timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:10:47.320,143093,7.951,4.645,1.326,0.616,0.924,1.233,-52.800,-8.100,40.950,32.8
19:10:47.375,143147,7.159,4.891,0.735,0.717,0.578,0.699,-52.800,-8.100,40.950,33.0
19:10:47.429,143201,6.730,5.183,1.935,0.612,0.069,0.094,-45.150,-9.000,46.200,32.8
19:10:47.483,143255,6.764,4.597,0.565,1.337,-0.306,-0.491,-45.150,-9.000,46.200,32.7
19:10:47.537,143309,7.841,5.104,1.860,1.414,-1.030,-1.222,-47.700,-4.500,47.100,33.0
19:10:47.591,143363,9.797,5.971,0.778,1.640,-1.673,-1.730,-55.950,12.450,42.150,32.8
19:10:47.645,143417,11.631,6.555,-0.912,1.859,-2.164,-2.123,-55.950,12.450,42.150,32.8
19:10:47.700,143471,13.115,7.673,-0.426,2.076,-3.022,-2.246,-67.200,31.800,24.900,32.8
19:10:47.753,143525,13.788,7.772,-3.428,2.220,-3.700,-2.138,-67.200,31.800,24.900,32.6
19:10:47.807,143579,13.046,7.791,-5.578,2.696,-4.483,-1.928,-67.800,51.750,-12.000,32.9
19:10:47.861,143633,12.277,7.300,-7.743,2.336,-5.189,-1.599,-67.800,51.750,-12.000,33.0
19:10:47.916,143687,7.906,7.235,-7.551,1.570,-5.281,-1.209,-49.050,51.300,-58.500,32.5
19:10:47.968,143741,4.465,5.176,-6.574,1.028,-4.004,-1.054,-49.050,51.300,-58.500,32.8
19:10:48.024,143795,2.102,5.131,-3.955,1.113,-3.450,-0.691,-15.000,40.650,-86.100,32.9
19:10:48.078,143849,0.579,3.428,-2.904,0.459,-2.305,-0.459,-15.000,40.650,-86.100,32.8
19:10:48.132,143903,0.254,3.302,-2.509,0.350,-1.561,-0.278,10.800,32.850,-91.350,32.8
19:10:48.186,143957,-1.216,2.950,-2.298,0.119,-0.617,-0.138,10.800,32.850,-91.350,32.6
19:10:48.239,144011,-1.281,3.316,-1.537,-0.181,0.094,0.036,10.800,32.850,-91.350,32.7
19:10:48.294,144065,-1.657,3.230,-2.818,-0.515,1.216,0.360,17.100,30.450,-92.850,32.8
19:10:48.348,144119,-1.470,3.912,-3.941,-0.875,2.166,0.638,17.100,30.450,-92.850,32.8
19:10:48.401,144173,-0.129,3.905,-5.725,-1.029,2.842,0.957,2.100,39.750,-88.800,32.7
19:10:48.455,144227,1.760,5.303,-6.469,-1.075,3.717,1.227,2.100,39.750,-88.800,32.8
19:10:48.509,144281,4.343,4.882,-7.475,-1.322,4.182,1.507,2.100,39.750,-88.800,32.8
19:10:48.564,144335,8.301,8.842,-6.737,-1.945,4.256,1.815,2.100,39.750,-88.800,32.8
19:10:48.617,144389,10.329,10.226,-4.544,-2.171,3.821,2.050,-55.950,52.650,-45.150,32.8
19:10:48.672,144443,11.540,8.380,-6.019,-1.944,3.503,2.346,-55.950,52.650,-45.150,32.5
19:10:48.725,144497,13.324,6.879,-0.989,-2.268,3.155,2.388,-71.550,44.400,-5.850,32.6
19:10:48.779,144551,12.543,7.252,-1.583,-1.506,2.594,2.242,-71.550,44.400,-5.850,32.7
19:10:48.834,144605,11.600,6.651,0.084,-1.319,1.676,2.013,-68.250,26.100,24.300,32.7
19:10:48.887,144659,10.135,3.824,0.453,-0.921,1.158,1.628,-61.800,4.500,36.150,32.8
19:10:48.941,144713,9.254,4.341,0.955,0.091,0.948,1.316,-61.800,4.500,36.150,32.8
19:10:48.995,144767,7.501,5.104,0.515,0.497,0.848,0.954,-54.150,-3.150,42.450,32.8
19:10:49.049,144821,6.290,5.538,1.307,0.294,0.407,0.515,-54.150,-3.150,42.450,33.0
19:10:49.103,144875,7.302,5.284,0.108,0.423,0.043,-0.107,-49.500,-3.450,47.400,32.6
19:10:49.157,144929,7.226,5.224,0.697,1.029,-0.600,-0.961,-49.500,-3.450,47.400,32.6
19:10:49.212,144983,8.296,7.968,1.135,1.878,-1.248,-1.632,-49.500,-3.450,47.400,32.9
19:10:49.264,145037,11.456,7.901,-0.649,2.136,-1.801,-2.181,-49.500,-3.450,47.400,33.0
19:10:49.319,145091,12.902,7.116,-1.140,2.380,-2.761,-2.531,-60.300,25.800,36.450,32.7
19:10:49.373,145145,13.027,8.859,-3.347,3.161,-3.442,-2.438,-60.300,25.800,36.450,32.8
19:10:49.427,145199,13.008,9.543,-5.830,2.870,-3.927,-2.267,-64.800,49.050,6.900,33.0
19:10:49.480,145253,11.890,8.423,-6.390,3.412,-4.416,-1.976,-64.800,49.050,6.900,32.9
19:10:49.535,145307,9.969,8.231,-9.680,3.137,-5.247,-1.564,-64.800,49.050,6.900,32.9
19:10:49.590,145361,5.258,6.483,-8.526,2.076,-5.287,-1.144,-23.400,46.650,-76.050,32.8
19:10:49.643,145415,0.994,5.464,-7.242,1.078,-4.336,-1.208,-23.400,46.650,-76.050,32.6
19:10:49.697,145469,-1.441,4.525,-3.100,0.645,-3.517,-1.206,11.850,34.800,-88.050,32.8
19:10:49.752,145523,-1.358,3.541,-2.251,0.298,-2.705,-1.111,11.850,34.800,-88.050,32.8
19:10:49.805,145577,-2.397,1.822,-0.639,0.218,-1.635,-0.743,11.850,34.800,-88.050,32.6
19:10:49.860,145631,-3.270,0.845,-1.602,-0.359,-0.648,-0.475,11.850,34.800,-88.050,32.6
19:10:49.913,145685,-3.826,0.472,-1.075,-0.812,0.313,-0.017,38.850,27.600,-80.850,32.7
19:10:49.967,145739,-4.221,1.180,-2.409,-1.127,1.240,0.367,38.850,27.600,-80.850,32.8
19:10:50.021,145793,-3.962,1.252,-3.242,-1.559,2.380,0.812,37.350,32.550,-80.550,33.0
19:10:50.075,145847,-3.778,2.969,-4.456,-1.063,3.361,1.375,18.900,45.150,-81.900,32.7
19:10:50.128,145901,-1.975,2.600,-6.934,-0.697,4.018,1.662,18.900,45.150,-81.900,32.5
19:10:50.183,145955,0.883,4.822,-7.764,-0.258,4.471,1.614,-8.550,52.500,-76.050,32.8
19:10:50.237,146009,4.360,6.771,-8.547,-0.616,4.428,1.436,-8.550,52.500,-76.050,32.8
19:10:50.292,146063,7.460,6.191,-8.363,-0.929,3.922,1.471,-39.750,54.000,-59.100,32.7
19:10:50.346,146117,8.643,7.013,-8.545,-1.200,3.277,1.309,-39.750,54.000,-59.100,32.8
19:10:50.400,146171,9.349,7.128,-6.998,-1.359,2.815,1.165,-58.500,55.950,-32.850,32.7
19:10:50.453,146225,10.360,6.280,-6.031,-0.855,2.882,1.041,-58.500,55.950,-32.850,32.9
19:10:50.507,146279,10.563,5.808,-5.509,-0.326,2.663,0.714,-58.500,55.950,-32.850,32.8
19:10:50.561,146333,8.569,7.659,-4.164,-0.346,2.118,0.652,-58.500,55.950,-32.850,32.6
19:10:50.614,146387,7.499,5.602,-5.167,0.905,1.763,0.043,-66.000,49.200,11.850,32.6
19:10:50.669,146441,9.182,2.993,-3.764,2.132,1.400,-0.305,-66.000,49.200,11.850,32.8
19:10:50.723,146495,7.989,3.373,-4.413,2.365,0.650,-0.399,-58.950,51.600,18.450,32.8
19:10:50.778,146549,7.384,2.998,-6.483,2.566,-0.189,-0.336,-58.950,51.600,18.450,32.6
19:10:50.832,146603,7.396,3.579,-6.974,2.957,-1.044,-0.159,-58.950,51.600,18.450,32.8
19:10:50.885,146657,7.944,3.493,-8.222,3.160,-1.718,0.144,-55.950,64.350,-12.150,32.9
19:10:50.939,146711,8.875,4.039,-9.692,2.362,-2.626,0.570,-55.950,64.350,-12.150,33.0
19:10:50.993,146765,9.237,4.463,-10.518,1.985,-3.211,0.659,-54.750,58.650,-40.500,32.8
19:10:51.046,146819,9.450,3.455,-10.927,1.991,-3.438,0.826,-54.750,58.650,-40.500,32.6
19:10:51.100,146873,9.175,2.064,-11.052,1.746,-3.882,1.122,-54.750,58.650,-40.500,32.5
19:10:51.156,146927,7.764,1.721,-9.704,1.470,-4.268,1.189,-54.750,58.650,-40.500,32.8
19:10:51.209,146981,3.045,-0.225,-10.041,0.935,-4.331,1.128,-25.950,28.950,-85.050,32.8
19:10:51.264,147035,0.953,0.558,-7.606,0.660,-3.886,0.930,-25.950,28.950,-85.050,32.6
19:10:51.317,147089,-0.172,-0.057,-5.576,0.321,-3.064,0.754,2.700,19.800,-91.950,32.8
19:10:51.372,147143,-1.867,-0.220,-3.259,-0.169,-2.296,0.496,21.750,18.300,-88.950,32.8
19:10:51.425,147197,-2.351,-0.141,-3.182,-0.252,-1.298,0.347,21.750,18.300,-88.950,32.9
19:10:51.480,147251,-3.601,-0.036,-2.512,-1.001,-0.497,0.126,30.150,19.200,-87.750,33.0
19:10:51.533,147305,-4.578,-0.098,-3.098,-1.409,0.462,0.043,30.150,19.200,-87.750,32.6
19:10:51.587,147359,-5.013,0.113,-3.735,-1.556,1.244,0.068,30.150,27.000,-85.050,32.5
19:10:51.642,147413,-4.219,0.917,-6.055,-1.605,2.148,0.297,30.150,27.000,-85.050,32.8
19:10:51.695,147467,-2.698,2.641,-6.069,-1.611,3.050,0.703,19.500,39.150,-84.150,32.6
19:10:51.750,147521,-1.001,4.068,-8.452,-1.794,3.619,0.966,19.500,39.150,-84.150,32.3
19:10:51.802,147575,1.381,5.274,-7.027,-1.781,3.795,1.168,-1.800,51.300,-79.950,32.8
19:10:51.858,147629,4.511,5.526,-8.562,-2.296,4.020,1.078,-1.800,51.300,-79.950,32.6
