timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:54:08.050,220152,9.792,-0.639,2.971,0.728,0.201,-2.247,-52.800,49.800,13.800,34.5
18:54:08.106,220206,10.362,-1.262,2.808,0.702,0.204,-1.753,-52.800,49.800,13.800,34.3
18:54:08.160,220260,9.191,-1.982,4.420,0.209,0.067,-1.345,-39.750,61.800,10.500,34.6
18:54:08.215,220314,7.987,-1.719,3.551,0.345,0.200,-0.772,-39.750,61.800,10.500,34.4
18:54:08.268,220368,7.779,-1.731,3.603,-0.171,0.074,-0.062,-39.750,61.800,10.500,34.6
18:54:08.321,220422,8.250,-1.609,4.173,-0.251,-0.010,0.629,-32.100,66.300,11.100,34.5
18:54:08.375,220476,9.639,-2.878,4.017,-0.808,-0.343,1.488,-32.100,66.300,11.100,34.4
18:54:08.430,220530,10.441,-2.863,4.413,-1.007,-0.585,2.177,-41.550,58.950,12.900,34.4
18:54:08.484,220584,11.921,-4.743,3.187,-1.207,-0.936,2.861,-41.550,58.950,12.900,34.5
18:54:08.536,220638,13.685,-5.033,3.871,-1.104,-1.377,3.681,-58.800,39.750,16.350,34.2
18:54:08.592,220692,14.617,-4.911,2.780,-1.248,-1.740,3.981,-58.800,39.750,16.350,34.3
18:54:08.646,220746,14.236,-6.093,1.257,-0.828,-1.990,4.102,-68.100,9.150,10.500,34.6
18:54:08.700,220800,11.949,-7.740,0.622,-0.552,-2.096,3.935,-68.100,9.150,10.500,34.3
18:54:08.753,220854,9.584,-7.594,-0.725,-0.175,-1.922,3.659,-68.100,9.150,10.500,34.4
18:54:08.808,220908,6.450,-7.044,-1.245,0.090,-1.714,3.250,-68.100,9.150,10.500,34.6
18:54:08.863,220962,3.859,-7.207,-1.429,0.336,-1.466,2.732,-44.700,-41.700,-9.450,34.5
18:54:08.915,221016,1.415,-6.412,0.563,0.378,-1.115,2.174,-44.700,-41.700,-9.450,34.6
18:54:08.969,221070,0.237,-5.665,-0.627,0.385,-0.590,1.776,-26.700,-50.550,-13.050,34.5
18:54:09.024,221124,-0.230,-5.559,0.828,0.273,-0.477,1.226,-14.850,-53.250,-12.750,34.4
18:54:09.077,221178,-1.566,-4.187,0.120,0.400,-0.064,0.737,-14.850,-53.250,-12.750,34.2
18:54:09.132,221232,-1.317,-4.441,-0.079,-0.145,-0.147,-0.152,-9.600,-54.000,-10.200,34.5
18:54:09.186,221286,-0.960,-4.561,0.273,-0.206,0.166,-0.730,-9.600,-54.000,-10.200,34.4
18:54:09.239,221340,-0.424,-5.880,0.584,-0.405,0.446,-1.641,-9.600,-54.000,-10.200,34.4
18:54:09.293,221394,0.110,-5.669,-0.232,-0.412,0.680,-2.400,-9.600,-54.000,-10.200,34.3
18:54:09.348,221448,3.048,-5.863,-1.906,-0.162,1.286,-2.795,-26.250,-50.400,-15.450,34.3
18:54:09.402,221502,5.873,-8.399,0.426,0.235,1.426,-3.304,-26.250,-50.400,-15.450,34.4
18:54:09.456,221556,8.361,-8.624,-0.053,0.363,1.445,-3.568,-48.300,-38.550,-11.250,34.4
18:54:09.510,221610,11.164,-7.118,0.366,1.035,1.411,-3.737,-48.300,-38.550,-11.250,34.1
18:54:09.563,221664,12.529,-6.936,1.073,1.320,1.466,-4.007,-64.200,-16.800,-2.700,34.2
18:54:09.617,221718,14.135,-5.133,2.461,1.632,1.071,-4.263,-64.200,-16.800,-2.700,34.6
18:54:09.672,221772,14.523,-4.197,3.728,1.294,0.686,-3.953,-64.200,-16.800,-2.700,34.5
18:54:09.726,221826,13.769,-3.318,4.915,1.106,0.208,-3.341,-59.700,46.500,1.950,34.4
18:54:09.779,221880,12.335,-1.554,3.843,0.889,0.026,-2.810,-59.700,46.500,1.950,34.3
18:54:09.833,221934,11.803,-1.791,4.451,0.285,-0.012,-2.133,-42.000,61.350,-1.800,34.3
18:54:09.887,221988,9.792,-1.030,3.043,-0.069,0.108,-1.703,-42.000,61.350,-1.800,34.4
18:54:09.941,222042,8.258,-1.094,3.385,-0.404,0.223,-1.232,-30.150,67.950,-3.900,34.6
18:54:09.995,222096,7.197,-2.447,3.589,-0.267,0.359,-0.754,-30.150,67.950,-3.900,34.2
18:54:10.049,222150,8.195,-0.958,2.801,-0.956,0.284,0.142,-21.750,70.950,-0.450,34.4
18:54:10.104,222204,7.448,-2.468,3.515,-0.788,-0.030,1.199,-21.750,70.950,-0.450,34.6
18:54:10.158,222258,9.285,-2.191,2.916,-1.348,-0.364,1.955,-21.750,70.950,-0.450,34.4
18:54:10.211,222312,10.475,-2.131,3.021,-1.373,-0.660,2.560,-39.750,57.150,13.050,34.4
18:54:10.266,222366,12.407,-2.854,2.777,-1.445,-1.162,3.032,-39.750,57.150,13.050,34.5
18:54:10.319,222420,13.906,-5.128,2.538,-1.420,-1.766,3.416,-59.250,39.000,14.850,34.4
18:54:10.373,222474,14.614,-4.140,1.252,-1.320,-2.180,3.826,-59.250,39.000,14.850,34.4
18:54:10.427,222528,14.293,-7.209,1.168,-0.889,-2.303,3.963,-70.200,9.000,4.500,34.6
18:54:10.481,222582,12.878,-8.811,0.685,-0.347,-2.310,3.995,-70.200,9.000,4.500,34.3
18:54:10.536,222636,9.649,-10.625,-0.804,-0.192,-2.003,3.766,-70.200,9.000,4.500,34.4
18:54:10.590,222690,6.776,-9.493,-1.618,-0.012,-1.513,3.560,-70.200,9.000,4.500,34.4
18:54:10.642,222744,4.530,-8.377,-1.037,0.249,-1.026,3.166,-43.350,-43.050,-18.000,34.4
18:54:10.696,222798,2.339,-6.421,-2.143,-0.006,-0.772,2.732,-43.350,-43.050,-18.000,34.4
18:54:10.752,222852,0.895,-5.646,-0.795,0.106,-0.562,2.200,-21.600,-54.000,-19.350,34.4
18:54:10.806,222906,0.050,-4.487,-0.510,0.292,-0.250,1.600,-21.600,-54.000,-19.350,34.4
18:54:10.858,222960,-0.658,-3.903,-0.057,0.194,-0.359,0.817,-6.000,-56.550,-16.200,34.6
18:54:10.915,223014,-0.737,-3.783,-0.007,0.046,-0.160,0.284,0.600,-57.900,-15.600,34.4
18:54:10.969,223068,-1.872,-3.464,0.321,0.352,-0.081,-0.594,0.600,-57.900,-15.600,34.2
18:54:11.021,223122,-1.032,-3.977,-0.034,-0.474,0.429,-1.285,0.600,-57.900,-15.600,34.5
18:54:11.076,223176,-1.539,-5.895,-2.164,-0.510,0.811,-1.969,0.600,-57.900,-15.600,34.6
18:54:11.130,223230,0.421,-8.200,-1.410,-0.628,1.279,-2.746,-15.900,-54.900,-20.100,34.5
18:54:11.183,223284,2.832,-8.696,-1.465,-0.698,1.445,-3.130,-15.900,-54.900,-20.100,34.6
18:54:11.238,223338,5.114,-9.110,-2.555,0.048,1.832,-3.391,-36.450,-45.600,-21.150,34.5
18:54:11.292,223392,7.405,-9.031,-3.587,0.856,1.787,-3.446,-36.450,-45.600,-21.150,34.2
18:54:11.345,223446,9.838,-8.811,-1.554,1.491,1.869,-3.376,-58.050,-27.450,-13.800,34.4
18:54:11.399,223500,11.499,-8.909,1.075,1.522,1.649,-3.486,-58.050,-27.450,-13.800,34.2
