timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:18:26.162,68573,8.452,-4.269,2.928,0.026,-0.103,-0.022,-21.150,-44.400,-23.700,32.5
18:18:26.216,68627,8.519,-4.178,2.971,0.005,-0.054,-0.020,-21.300,-44.250,-24.600,32.7
18:18:26.270,68681,8.485,-4.274,2.842,0.005,0.004,0.013,-21.300,-44.250,-24.600,33.0
18:18:26.323,68735,8.492,-4.140,2.916,0.049,0.025,0.027,-20.100,-43.950,-22.650,32.8
18:18:26.377,68789,8.598,-4.262,2.854,0.070,0.018,0.025,-20.100,-43.950,-22.650,32.8
18:18:26.432,68843,8.384,-4.288,2.746,-0.002,0.039,0.025,-20.100,-43.950,-22.650,33.0
18:18:26.486,68897,8.569,-4.247,3.053,0.016,0.129,0.067,-20.100,-43.950,-22.650,32.8
18:18:26.540,68951,8.746,-4.489,3.132,0.107,0.271,0.105,-20.100,-43.650,-24.750,32.8
18:18:26.593,69005,8.887,-4.681,3.725,0.130,0.670,0.296,-20.850,-45.600,-21.450,32.6
18:18:26.647,69059,8.303,-5.296,4.561,0.118,0.930,0.433,-20.850,-45.600,-21.450,32.5
18:18:26.702,69113,8.068,-5.495,5.131,0.108,1.088,0.589,-18.750,-47.700,-17.700,32.6
18:18:26.756,69167,7.819,-5.404,5.167,0.088,1.402,0.744,-18.750,-47.700,-17.700,32.6
18:18:26.810,69221,7.506,-5.303,5.655,0.155,1.549,0.827,-16.950,-46.950,-13.650,32.8
18:18:26.863,69275,6.622,-5.452,5.871,-0.029,1.660,0.890,-16.950,-46.950,-13.650,32.8
18:18:26.918,69329,6.055,-5.703,6.304,-0.175,1.686,0.935,-11.700,-49.200,-10.350,32.8
18:18:26.972,69383,5.011,-6.041,6.747,-0.143,1.790,0.948,-11.700,-49.200,-10.350,33.0
18:18:27.026,69437,4.271,-6.416,7.192,0.024,1.924,0.992,-6.600,-50.250,-6.450,32.7
18:18:27.080,69491,3.045,-6.543,7.192,0.043,1.994,0.972,-6.600,-50.250,-6.450,32.5
18:18:27.133,69545,1.834,-6.505,7.278,-0.018,1.980,0.971,-6.600,-50.250,-6.450,33.0
18:18:27.188,69599,0.843,-6.433,7.283,-0.041,1.999,0.945,8.850,-51.000,-1.350,33.0
18:18:27.242,69653,-0.247,-6.416,7.156,0.091,1.978,0.923,8.850,-51.000,-1.350,33.1
18:18:27.295,69707,-1.903,-6.019,6.864,0.073,1.906,0.829,15.150,-50.550,0.000,32.6
18:18:27.350,69761,-2.796,-5.816,6.457,0.003,1.814,0.788,15.150,-50.550,0.000,32.6
18:18:27.404,69815,-3.745,-5.655,6.160,0.009,1.663,0.727,23.100,-49.050,0.600,32.7
18:18:27.458,69869,-4.688,-5.746,5.543,-0.143,1.495,0.653,23.100,-49.050,0.600,32.7
18:18:27.512,69923,-4.961,-5.674,5.550,-0.013,1.361,0.625,23.100,-49.050,0.600,32.8
18:18:27.566,69977,-5.447,-5.595,4.899,0.048,1.248,0.557,23.100,-49.050,0.600,32.6
18:18:27.620,70031,-6.108,-5.571,4.805,0.127,1.148,0.532,34.650,-47.850,-2.550,32.8
18:18:27.673,70085,-6.845,-5.169,4.183,0.158,1.067,0.498,34.650,-47.850,-2.550,32.8
18:18:27.728,70139,-7.384,-4.733,4.008,0.067,1.019,0.451,39.300,-45.000,-3.750,32.8
18:18:27.781,70193,-7.831,-4.743,3.266,0.048,0.830,0.383,39.300,-45.000,-3.750,32.8
18:18:27.836,70247,-7.908,-4.262,2.938,-0.007,0.439,0.245,39.300,-45.000,-3.750,32.8
18:18:27.889,70301,-8.100,-4.276,2.607,-0.023,0.117,0.052,43.500,-43.200,-5.400,33.1
18:18:27.943,70355,-8.004,-4.494,3.323,-0.008,-0.146,-0.091,43.500,-43.200,-5.400,32.8
18:18:27.997,70409,-7.865,-4.925,3.584,0.060,-0.220,-0.085,44.250,-43.950,-4.650,32.5
18:18:28.052,70463,-7.927,-4.908,3.864,-0.012,-0.148,-0.054,44.250,-43.950,-4.650,32.6
18:18:28.105,70517,-7.700,-4.894,3.982,-0.033,-0.055,0.009,42.750,-44.400,-4.650,32.8
18:18:28.160,70571,-7.738,-4.750,3.620,-0.032,-0.011,-0.006,42.750,-44.400,-4.650,32.8
18:18:28.214,70625,-7.970,-4.525,3.491,-0.158,-0.183,-0.072,42.750,-44.400,-4.650,33.0
18:18:28.268,70679,-8.054,-4.544,3.177,-0.188,-0.406,-0.161,42.750,-44.400,-4.650,32.8
18:18:28.321,70733,-7.922,-4.571,3.026,-0.136,-0.705,-0.306,42.900,-45.000,-6.300,32.9
18:18:28.376,70787,-7.391,-4.793,3.311,-0.048,-1.069,-0.525,42.900,-45.000,-6.300,32.8
18:18:28.430,70841,-6.986,-4.611,3.697,0.143,-1.387,-0.690,41.100,-46.200,-3.450,32.6
18:18:28.484,70895,-5.641,-5.320,4.817,-0.051,-1.543,-0.826,41.100,-46.200,-3.450,32.6
18:18:28.538,70949,-4.439,-5.593,5.942,0.213,-1.641,-0.715,41.100,-46.200,-3.450,32.6
18:18:28.591,71003,-4.219,-6.139,5.751,0.189,-1.613,-0.779,27.900,-49.500,-0.300,32.8
18:18:28.646,71057,-3.158,-5.885,7.336,0.058,-1.619,-0.811,27.900,-49.500,-0.300,32.8
18:18:28.700,71111,-2.291,-6.153,7.238,0.212,-1.567,-0.794,21.900,-50.550,1.350,32.9
18:18:28.754,71165,-2.057,-6.369,7.101,0.380,-1.437,-0.700,21.900,-50.550,1.350,33.1
18:18:28.808,71219,-0.864,-6.323,7.673,0.238,-1.397,-0.652,14.700,-49.950,2.700,32.8
18:18:28.862,71273,-0.239,-6.584,7.669,0.251,-1.351,-0.613,14.700,-49.950,2.700,32.8
18:18:28.915,71327,0.989,-6.110,8.253,0.105,-1.219,-0.534,14.700,-49.950,2.700,32.8
18:18:28.970,71381,0.603,-6.287,7.843,0.144,-1.113,-0.470,14.700,-49.950,2.700,32.6
18:18:29.024,71435,1.245,-5.923,8.444,-0.082,-1.045,-0.460,4.350,-48.300,1.800,32.8
18:18:29.078,71489,1.899,-5.808,8.114,-0.108,-1.060,-0.432,1.050,-49.050,0.000,32.8
18:18:29.132,71543,2.447,-5.830,7.597,-0.044,-1.025,-0.477,1.050,-49.050,0.000,32.8
18:18:29.185,71597,3.266,-5.926,7.673,0.225,-0.968,-0.454,1.050,-49.050,0.000,32.7
18:18:29.241,71651,3.620,-5.646,7.341,0.115,-0.989,-0.431,1.050,-49.050,0.000,32.8
18:18:29.293,71705,4.448,-5.361,7.290,-0.075,-1.087,-0.471,-4.800,-47.550,-1.350,32.8
18:18:29.347,71759,4.942,-5.550,6.742,-0.070,-1.045,-0.497,-4.800,-47.550,-1.350,32.9
18:18:29.402,71813,5.241,-5.164,7.022,-0.038,-0.974,-0.452,-8.550,-48.600,-3.900,32.8
18:18:29.456,71867,5.581,-5.617,6.412,-0.044,-0.897,-0.418,-8.550,-48.600,-3.900,32.6
18:18:29.510,71921,6.196,-5.502,6.278,0.015,-0.788,-0.379,-10.500,-49.200,-7.350,32.8
18:18:29.564,71975,6.230,-5.361,6.088,-0.055,-0.710,-0.330,-10.500,-49.200,-7.350,33.0
18:18:29.618,72029,6.531,-5.210,5.772,-0.101,-0.632,-0.303,-10.500,-49.200,-7.350,32.8
18:18:29.672,72083,6.948,-4.956,5.440,-0.082,-0.608,-0.275,-15.450,-46.950,-11.400,32.8
18:18:29.726,72137,7.128,-4.961,5.241,-0.018,-0.466,-0.245,-15.450,-46.950,-11.400,32.7
18:18:29.780,72191,7.199,-4.827,5.090,-0.125,-0.475,-0.222,-17.400,-44.850,-13.800,33.0
18:18:29.834,72245,7.468,-4.956,4.817,-0.097,-0.372,-0.179,-17.400,-44.850,-13.800,32.9
18:18:29.887,72299,7.410,-4.870,4.767,-0.070,-0.323,-0.153,-17.400,-44.850,-13.800,32.8
18:18:29.942,72353,7.511,-4.690,4.515,-0.058,-0.347,-0.148,-17.400,-44.850,-13.800,32.6
18:18:29.996,72407,7.834,-4.621,4.233,0.019,-0.271,-0.147,-18.300,-44.550,-16.200,33.0
18:18:30.049,72461,7.666,-4.535,4.178,0.035,-0.248,-0.128,-18.300,-44.550,-16.200,32.8
18:18:30.104,72515,7.642,-4.410,3.946,-0.073,-0.299,-0.149,-19.800,-45.750,-16.950,32.8
18:18:30.158,72569,7.989,-4.300,3.912,-0.159,-0.287,-0.116,-19.800,-45.750,-16.950,32.7
18:18:30.212,72623,8.076,-4.508,3.721,-0.115,-0.277,-0.130,-19.800,-44.250,-18.000,32.8
18:18:30.265,72677,7.954,-4.348,3.721,-0.041,-0.247,-0.134,-21.600,-44.850,-20.100,32.6
18:18:30.319,72731,8.246,-4.503,3.534,0.029,-0.245,-0.129,-21.600,-44.850,-20.100,32.8
18:18:30.374,72785,8.236,-4.353,3.357,0.026,-0.232,-0.107,-20.550,-44.550,-21.000,32.5
18:18:30.428,72839,8.229,-4.310,3.182,-0.008,-0.219,-0.103,-20.550,-44.550,-21.000,32.8
18:18:30.481,72893,8.212,-4.262,3.218,-0.007,-0.203,-0.096,-19.650,-44.400,-20.700,32.8
18:18:30.536,72947,8.387,-4.195,3.220,-0.013,-0.213,-0.088,-19.650,-44.400,-20.700,32.6
18:18:30.591,73001,8.389,-4.207,3.098,0.013,-0.148,-0.074,-19.650,-44.400,-20.700,33.0
18:18:30.644,73055,8.473,-4.199,3.115,0.021,-0.132,-0.077,-19.650,-44.400,-20.700,32.8
18:18:30.698,73109,8.545,-4.183,3.117,-0.010,-0.085,-0.049,-20.850,-46.650,-22.950,32.7
18:18:30.753,73163,8.442,-4.113,3.077,-0.069,-0.020,-0.005,-20.850,-46.650,-22.950,32.8
18:18:30.806,73217,8.662,-4.317,2.931,-0.013,-0.015,-0.018,-22.500,-45.000,-22.050,32.7
18:18:30.860,73271,8.904,-4.362,3.302,0.094,0.376,0.141,-22.500,-45.000,-22.050,32.8
18:18:30.914,73325,9.136,-4.827,3.776,0.195,0.799,0.374,-22.500,-45.000,-22.050,32.8
18:18:30.967,73379,8.442,-5.701,4.937,0.102,1.026,0.596,-21.750,-44.550,-19.500,32.8
18:18:31.022,73433,8.334,-5.452,5.160,0.009,1.310,0.783,-21.750,-44.550,-19.500,32.8
18:18:31.075,73487,8.095,-5.334,5.622,0.239,1.645,0.952,-16.500,-46.500,-16.200,32.8
18:18:31.130,73541,7.197,-5.365,6.002,0.260,1.847,1.013,-16.500,-46.500,-16.200,32.9
18:18:31.184,73595,6.266,-5.514,6.369,0.092,1.991,1.105,-11.700,-48.900,-8.850,32.8
18:18:31.238,73649,5.250,-5.641,7.005,-0.100,2.097,1.113,-11.700,-48.900,-8.850,32.8
18:18:31.292,73703,4.061,-5.947,7.501,-0.078,2.167,1.118,-11.700,-48.900,-8.850,32.8
18:18:31.346,73757,2.782,-5.926,7.472,0.049,2.274,1.041,-11.700,-48.900,-8.850,32.5
18:18:31.400,73811,1.796,-5.796,7.515,0.043,2.227,0.992,4.200,-50.850,-0.450,32.6
18:18:31.453,73865,0.706,-5.897,7.568,0.106,2.194,0.877,4.200,-50.850,-0.450,32.8
18:18:31.508,73919,-0.941,-5.806,6.934,0.123,2.106,0.787,11.850,-50.550,1.800,32.8
18:18:31.561,73973,-1.832,-5.732,7.144,0.007,2.008,0.745,11.850,-50.550,1.800,32.8
18:18:31.615,74027,-2.887,-5.830,6.476,-0.012,1.860,0.692,11.850,-50.550,1.800,32.8
18:18:31.669,74081,-3.953,-5.885,6.007,-0.061,1.674,0.665,25.200,-48.600,2.100,32.8
18:18:31.724,74135,-4.968,-5.411,5.425,-0.071,1.540,0.641,25.200,-48.600,2.100,33.0
18:18:31.778,74189,-5.368,-5.377,5.567,-0.165,1.369,0.616,32.400,-47.100,1.050,32.8
18:18:31.831,74243,-6.112,-5.483,4.848,0.035,1.334,0.552,32.400,-47.100,1.050,32.6
18:18:31.886,74297,-6.814,-4.975,4.513,0.014,1.266,0.527,32.400,-47.100,1.050,32.5
18:18:31.940,74351,-7.319,-4.793,4.120,-0.049,1.070,0.511,32.400,-47.100,1.050,32.7
18:18:31.994,74405,-7.415,-4.865,3.472,-0.087,0.879,0.460,41.100,-45.000,-3.450,32.8
18:18:32.047,74459,-7.867,-4.575,2.890,0.076,0.587,0.278,41.100,-45.000,-3.450,33.0
18:18:32.102,74513,-8.365,-4.238,2.547,0.059,0.229,0.148,44.700,-44.400,-5.100,32.8
18:18:32.155,74567,-8.260,-4.281,2.873,-0.072,-0.011,0.100,46.650,-43.500,-4.800,32.8
18:18:32.209,74621,-8.049,-4.415,3.077,-0.079,-0.166,0.003,46.650,-43.500,-4.800,32.8
18:18:32.263,74675,-8.045,-4.463,3.687,0.001,-0.167,-0.063,46.650,-43.500,-4.800,32.8
18:18:32.318,74729,-8.092,-4.688,3.651,0.011,-0.095,-0.070,46.650,-43.500,-4.800,32.6
18:18:32.372,74783,-8.080,-4.585,3.816,-0.003,-0.058,-0.020,45.600,-43.800,-5.550,32.5
18:18:32.426,74837,-8.138,-4.571,3.333,-0.015,-0.030,-0.050,45.600,-43.800,-5.550,33.0
18:18:32.480,74891,-8.126,-4.513,3.342,-0.078,-0.107,-0.072,45.900,-44.250,-5.250,32.8
18:18:32.534,74945,-7.958,-4.494,3.208,-0.029,-0.226,-0.100,45.900,-44.250,-5.250,32.8
18:18:32.588,74999,-7.819,-4.604,3.010,-0.099,-0.520,-0.263,45.900,-44.250,-5.250,32.8
18:18:32.641,75053,-7.776,-4.568,3.065,-0.128,-0.816,-0.354,45.900,-44.250,-5.250,32.8
18:18:32.696,75107,-7.286,-4.961,3.565,-0.079,-1.078,-0.481,42.000,-42.450,-4.650,32.8
18:18:32.750,75161,-6.601,-4.990,4.264,0.042,-1.272,-0.576,42.000,-42.450,-4.650,33.0
18:18:32.804,75215,-6.215,-5.368,4.405,0.145,-1.409,-0.684,38.550,-46.950,-2.250,32.6
18:18:32.857,75269,-5.734,-5.387,5.356,0.107,-1.500,-0.736,32.550,-48.450,-0.450,32.8
18:18:32.912,75323,-4.465,-5.650,6.687,-0.016,-1.492,-0.722,32.550,-48.450,-0.450,32.6
18:18:32.965,75377,-3.649,-5.739,7.123,0.064,-1.406,-0.710,27.300,-50.400,2.700,33.0
18:18:33.020,75431,-2.995,-6.445,6.881,-0.015,-1.315,-0.702,27.300,-50.400,2.700,32.8
18:18:33.074,75485,-2.263,-6.555,7.879,0.069,-1.216,-0.602,21.750,-49.650,2.250,32.6
18:18:33.128,75539,-2.430,-6.551,7.527,0.174,-1.084,-0.619,21.750,-49.650,2.250,32.9
18:18:33.182,75593,-1.475,-6.309,7.834,0.137,-0.984,-0.582,15.900,-50.250,2.100,32.8
18:18:33.236,75647,-0.862,-6.280,7.412,0.225,-1.003,-0.470,15.900,-50.250,2.100,32.7
18:18:33.290,75701,-0.330,-5.916,8.049,0.092,-0.966,-0.446,15.900,-50.250,2.100,32.6
18:18:33.343,75755,0.481,-6.136,7.647,0.006,-0.966,-0.470,15.900,-50.250,2.100,32.8
18:18:33.398,75809,0.852,-5.974,7.954,-0.087,-0.945,-0.472,8.250,-49.650,0.900,33.0
18:18:33.452,75863,1.221,-6.112,8.219,-0.103,-0.891,-0.421,4.050,-50.250,0.600,33.1
18:18:33.506,75917,1.355,-6.251,7.937,-0.027,-0.742,-0.437,4.050,-50.250,0.600,32.8
18:18:33.560,75971,1.856,-6.304,7.910,0.046,-0.669,-0.403,0.450,-49.950,-0.900,32.7
18:18:33.615,76025,2.160,-6.033,7.784,-0.005,-0.741,-0.366,0.450,-49.950,-0.900,32.8
18:18:33.668,76079,2.749,-6.206,7.484,0.019,-0.759,-0.355,-1.200,-49.950,-2.250,32.8
18:18:33.722,76133,3.349,-5.844,7.333,0.115,-0.696,-0.375,-1.200,-49.950,-2.250,32.5
18:18:33.776,76187,3.594,-5.703,7.001,0.056,-0.717,-0.365,-6.600,-48.300,-3.600,32.6
18:18:33.830,76241,4.010,-5.806,7.111,-0.030,-0.750,-0.367,-6.600,-48.300,-3.600,32.8
18:18:33.884,76295,4.714,-5.643,6.955,-0.086,-0.734,-0.385,-7.950,-47.700,-3.000,32.6
18:18:33.938,76349,4.863,-5.780,6.864,-0.026,-0.699,-0.330,-7.950,-47.700,-3.000,33.0
18:18:33.992,76403,5.100,-5.753,6.730,-0.015,-0.651,-0.334,-7.950,-47.700,-3.000,32.8
18:18:34.046,76457,5.746,-5.555,6.594,0.020,-0.675,-0.307,-11.700,-48.900,-7.800,32.7
18:18:34.100,76511,5.634,-5.423,6.093,-0.022,-0.634,-0.317,-11.700,-48.900,-7.800,32.7
18:18:34.154,76565,6.141,-5.167,5.978,-0.064,-0.572,-0.258,-13.650,-47.850,-11.700,32.8
18:18:34.208,76619,6.364,-5.449,5.926,-0.048,-0.481,-0.241,-13.650,-47.850,-11.700,32.5
18:18:34.262,76673,6.400,-5.112,5.844,-0.093,-0.465,-0.232,-13.650,-47.850,-11.700,32.7
18:18:34.316,76727,6.692,-5.203,5.507,-0.070,-0.463,-0.224,-13.650,-47.850,-11.700,33.0
18:18:34.370,76781,6.931,-5.049,5.373,-0.017,-0.447,-0.222,-16.200,-46.500,-14.400,32.8
18:18:34.423,76835,7.084,-5.066,4.987,0.132,-0.389,-0.246,-16.200,-46.500,-14.400,32.8
18:18:34.478,76889,7.092,-5.030,5.018,0.050,-0.334,-0.204,-16.950,-46.500,-12.600,33.0
18:18:34.531,76943,7.125,-4.939,4.774,-0.089,-0.333,-0.168,-16.950,-46.500,-12.600,32.8
18:18:34.586,76997,7.319,-4.867,4.882,-0.114,-0.320,-0.124,-18.300,-46.950,-15.900,32.6
18:18:34.640,77051,7.671,-4.970,4.551,0.020,-0.237,-0.101,-18.600,-45.150,-16.800,32.8
18:18:34.694,77105,7.381,-4.805,4.628,0.038,-0.191,-0.071,-18.600,-45.150,-16.800,32.8
18:18:34.748,77159,7.479,-4.762,4.396,-0.028,-0.200,-0.081,-18.300,-45.750,-17.250,32.5
18:18:34.802,77213,7.441,-4.530,4.290,-0.052,-0.249,-0.081,-18.300,-45.750,-17.250,33.0
18:18:34.856,77267,7.769,-4.477,4.274,-0.020,-0.280,-0.122,-19.650,-44.850,-17.100,32.6
18:18:34.910,77321,7.860,-4.611,4.077,0.019,-0.196,-0.110,-19.650,-44.850,-17.100,32.9
18:18:34.964,77375,7.786,-4.556,4.137,-0.038,-0.197,-0.097,-19.650,-44.850,-17.100,32.8
18:18:35.018,77429,7.855,-4.626,3.941,-0.038,-0.269,-0.128,-19.650,-44.850,-17.100,32.8
18:18:35.072,77483,8.083,-4.571,3.709,0.002,-0.250,-0.113,-20.250,-45.300,-20.550,32.8
18:18:35.125,77537,8.133,-4.408,3.606,0.045,-0.179,-0.098,-20.250,-45.300,-20.550,32.8
18:18:35.179,77591,8.162,-4.535,3.618,-0.001,-0.113,-0.055,-21.000,-44.550,-20.250,32.6
18:18:35.234,77645,7.956,-4.599,3.721,-0.033,-0.121,-0.055,-21.000,-44.550,-20.250,32.5
18:18:35.288,77699,8.207,-4.463,3.618,0.018,-0.107,-0.018,-21.000,-44.550,-20.250,32.9
18:18:35.341,77753,8.224,-4.482,3.546,0.076,-0.038,-0.013,-19.500,-45.000,-21.300,32.7
18:18:35.396,77807,8.296,-4.417,3.455,0.000,-0.068,-0.021,-19.500,-45.000,-21.300,33.0
18:18:35.449,77861,8.595,-4.544,3.563,0.080,0.155,0.081,-22.350,-44.400,-21.150,32.7
18:18:35.503,77915,8.593,-4.781,3.958,0.154,0.402,0.182,-22.350,-44.400,-21.150,32.6
18:18:35.558,77969,8.337,-4.999,4.973,0.139,0.855,0.416,-19.650,-46.350,-18.900,32.8
18:18:35.612,78023,7.769,-5.646,5.550,0.086,1.027,0.576,-19.650,-46.350,-18.900,32.9
18:18:35.666,78077,7.314,-5.349,5.516,-0.044,1.128,0.703,-19.650,-46.350,-18.900,32.5
18:18:35.720,78131,7.056,-5.277,5.701,0.161,1.415,0.791,-19.650,-46.350,-18.900,32.6
18:18:35.774,78185,6.476,-5.198,6.048,0.095,1.556,0.825,-14.100,-47.850,-12.300,33.1
18:18:35.827,78239,5.938,-5.459,6.290,-0.079,1.646,0.836,-14.100,-47.850,-12.300,32.8
18:18:35.882,78293,5.152,-5.756,6.974,-0.103,1.735,0.836,-8.700,-50.400,-7.050,32.8
18:18:35.935,78347,3.960,-6.182,7.276,0.119,1.920,0.792,-8.700,-50.400,-7.050,32.8
18:18:35.990,78401,3.436,-6.057,7.875,0.338,1.960,0.729,-8.700,-50.400,-7.050,32.9
18:18:36.044,78455,1.772,-5.897,7.439,0.254,1.929,0.746,1.050,-51.750,-0.300,33.0
18:18:36.097,78509,0.792,-5.804,7.496,-0.006,1.893,0.724,1.050,-51.750,-0.300,32.8
18:18:36.151,78563,-0.156,-5.916,7.424,-0.144,1.822,0.668,8.250,-49.200,2.700,32.6
18:18:36.205,78617,-1.269,-5.847,7.264,-0.177,1.706,0.631,8.250,-49.200,2.700,32.8
18:18:36.260,78671,-2.203,-5.818,7.010,-0.175,1.624,0.599,14.400,-49.800,5.100,32.8
18:18:36.314,78725,-2.753,-5.933,6.867,-0.149,1.541,0.586,14.400,-49.800,5.100,32.9
18:18:36.368,78779,-3.859,-6.043,6.364,-0.016,1.488,0.572,20.400,-49.050,2.850,32.8
18:18:36.422,78833,-4.334,-5.878,6.416,0.027,1.443,0.517,20.400,-49.050,2.850,32.6
18:18:36.477,78887,-5.121,-5.535,5.437,0.069,1.361,0.515,27.000,-48.900,1.500,33.0
18:18:36.530,78941,-5.368,-5.646,5.504,-0.090,1.208,0.552,31.650,-48.600,1.050,33.0
18:18:36.584,78995,-6.105,-5.387,4.863,-0.218,1.071,0.582,31.650,-48.600,1.050,33.0
18:18:36.638,79049,-6.479,-5.363,4.578,-0.175,1.046,0.495,31.650,-48.600,1.050,32.5
18:18:36.692,79103,-6.754,-5.394,4.415,-0.046,0.951,0.435,31.650,-48.600,1.050,32.8
18:18:36.747,79157,-7.523,-4.800,3.682,0.089,0.903,0.395,38.850,-46.200,-3.750,32.8
18:18:36.800,79211,-7.913,-4.566,2.899,0.017,0.626,0.314,38.850,-46.200,-3.750,32.9
18:18:36.854,79265,-7.922,-4.439,2.413,-0.161,0.228,0.150,42.900,-43.800,-3.450,33.0
18:18:36.907,79319,-8.124,-4.568,2.863,-0.303,-0.234,-0.087,42.900,-43.800,-3.450,32.8
18:18:36.962,79373,-7.815,-4.990,3.630,-0.013,-0.286,-0.172,44.400,-44.550,-4.800,32.8
18:18:37.016,79427,-7.762,-5.279,4.008,0.220,-0.182,-0.080,44.400,-44.550,-4.800,32.6
18:18:37.070,79481,-7.920,-4.954,3.814,0.164,-0.080,0.064,42.000,-45.150,-5.100,32.6
18:18:37.124,79535,-7.772,-4.774,3.859,-0.015,-0.105,0.078,42.000,-45.150,-5.100,32.8
18:18:37.178,79589,-7.800,-4.583,3.675,-0.092,-0.144,-0.013,42.600,-44.250,-2.700,32.8
18:18:37.232,79643,-7.831,-4.381,3.397,-0.066,-0.294,-0.133,42.000,-47.100,-3.900,32.8
18:18:37.286,79697,-7.807,-4.530,3.100,-0.170,-0.645,-0.299,42.000,-47.100,-3.900,32.7
18:18:37.340,79751,-7.386,-5.080,3.582,-0.152,-0.873,-0.432,42.000,-47.100,-3.900,32.8
18:18:37.394,79805,-6.622,-5.329,4.417,0.004,-1.047,-0.551,42.000,-47.100,-3.900,32.8
18:18:37.448,79859,-6.613,-5.124,4.666,0.189,-1.136,-0.571,36.000,-47.100,-2.550,33.1
18:18:37.502,79913,-5.780,-5.294,5.476,0.076,-1.231,-0.608,36.000,-47.100,-2.550,32.6
18:18:37.556,79967,-5.037,-5.868,5.674,0.110,-1.280,-0.616,30.450,-49.500,1.350,32.7
18:18:37.609,80021,-4.408,-5.844,6.357,0.152,-1.240,-0.643,30.450,-49.500,1.350,32.5
18:18:37.664,80075,-4.156,-5.990,6.369,0.195,-1.213,-0.640,30.450,-49.500,1.350,32.8
18:18:37.717,80129,-2.923,-5.854,7.221,0.184,-1.277,-0.606,30.450,-49.500,1.350,32.8
18:18:37.772,80183,-3.093,-6.263,7.106,0.203,-1.306,-0.638,19.800,-49.650,3.750,32.8
18:18:37.826,80237,-1.937,-6.067,7.719,0.117,-1.241,-0.658,14.400,-48.600,4.350,32.7
18:18:37.880,80291,-1.094,-6.112,7.398,0.072,-1.160,-0.692,14.400,-48.600,4.350,32.8
18:18:37.934,80345,-0.333,-5.777,7.822,-0.133,-1.170,-0.682,8.700,-49.950,3.000,33.0
18:18:37.988,80399,0.204,-6.323,7.894,0.046,-1.136,-0.581,8.700,-49.950,3.000,32.8
18:18:38.042,80453,0.421,-6.299,7.748,0.220,-1.073,-0.537,8.700,-49.950,3.000,32.6
18:18:38.096,80507,1.053,-6.330,7.614,0.226,-1.073,-0.515,8.700,-49.950,3.000,32.6
18:18:38.150,80561,2.078,-5.950,7.819,0.187,-1.115,-0.458,0.150,-49.200,0.900,32.8
18:18:38.204,80615,2.677,-5.878,7.566,0.098,-1.116,-0.463,0.150,-49.200,0.900,32.8
18:18:38.257,80669,3.235,-5.669,7.633,0.034,-1.083,-0.445,-5.700,-48.000,0.150,32.9
18:18:38.311,80723,3.874,-5.878,7.484,0.066,-0.953,-0.440,-5.700,-48.000,0.150,32.7
18:18:38.365,80777,4.195,-5.665,7.817,0.017,-0.930,-0.400,-5.700,-48.000,0.150,32.9
18:18:38.420,80831,4.269,-5.622,7.381,-0.106,-0.972,-0.388,-10.500,-48.450,-5.550,32.8
18:18:38.474,80885,5.394,-5.447,6.946,-0.078,-0.885,-0.374,-10.500,-48.450,-5.550,33.0
18:18:38.528,80939,5.897,-5.406,6.584,0.033,-0.765,-0.376,-13.350,-48.600,-7.200,32.6
18:18:38.583,80993,5.741,-5.320,6.457,-0.075,-0.711,-0.330,-13.350,-48.600,-7.200,32.8
18:18:38.635,81047,6.127,-5.428,6.220,-0.144,-0.700,-0.279,-17.100,-46.350,-9.450,32.8
18:18:38.690,81101,6.694,-5.277,5.954,-0.031,-0.619,-0.274,-17.100,-46.350,-9.450,32.8
18:18:38.743,81155,6.565,-5.157,5.559,0.007,-0.505,-0.249,-17.100,-46.350,-9.450,32.8
18:18:38.798,81209,6.677,-4.925,5.418,0.046,-0.528,-0.234,-17.100,-46.350,-9.450,32.8
18:18:38.852,81263,7.092,-4.829,5.126,-0.052,-0.492,-0.209,-18.600,-45.150,-13.050,33.0
18:18:38.906,81317,7.118,-4.793,5.006,-0.102,-0.458,-0.200,-18.600,-45.150,-13.050,32.7
18:18:38.959,81371,7.338,-4.810,4.922,-0.097,-0.430,-0.183,-18.150,-46.350,-14.250,32.8
18:18:39.014,81425,7.417,-4.839,4.846,-0.028,-0.363,-0.165,-18.150,-46.350,-14.250,32.8
18:18:39.068,81479,7.535,-4.764,4.587,0.060,-0.318,-0.142,-18.150,-46.350,-14.250,32.8
18:18:39.122,81533,7.441,-4.652,4.357,-0.008,-0.309,-0.155,-20.550,-44.550,-17.700,33.0
18:18:39.176,81587,7.772,-4.484,4.283,-0.073,-0.289,-0.120,-20.550,-44.550,-17.700,33.0
18:18:39.231,81641,7.793,-4.559,4.199,-0.104,-0.283,-0.110,-19.800,-45.000,-20.250,32.9
18:18:39.284,81695,7.932,-4.499,4.092,0.005,-0.282,-0.122,-19.800,-45.000,-20.250,32.8
18:18:39.338,81749,7.836,-4.322,3.819,0.035,-0.242,-0.115,-19.650,-45.600,-17.550,32.9
18:18:39.392,81803,8.102,-4.492,3.618,0.008,-0.244,-0.119,-19.650,-45.600,-17.550,32.8
