timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:04:27.093,85368,5.483,6.084,5.562,0.020,-0.593,0.217,-58.950,41.850,-10.350,33.8
18:04:27.147,85422,6.091,5.914,5.631,0.006,-0.491,0.173,-58.950,41.850,-10.350,33.9
18:04:27.201,85476,5.935,5.957,5.351,0.100,-0.500,0.151,-58.950,41.850,-10.350,33.7
18:04:27.255,85530,6.349,5.899,5.176,0.145,-0.402,0.136,-58.950,41.850,-10.350,33.7
18:04:27.309,85584,6.251,6.005,5.054,0.050,-0.419,0.090,-61.350,39.300,-17.100,33.7
18:04:27.363,85638,6.407,5.681,4.683,0.060,-0.383,0.127,-62.400,39.600,-18.450,33.7
18:04:27.417,85692,6.572,5.770,4.652,0.086,-0.230,0.104,-62.400,39.600,-18.450,33.7
18:04:27.470,85746,6.452,5.811,4.657,0.196,-0.184,0.074,-62.100,36.300,-22.200,33.7
18:04:27.525,85800,6.582,5.612,4.439,0.192,-0.225,0.085,-62.100,36.300,-22.200,33.9
18:04:27.580,85854,6.627,5.696,4.001,0.079,-0.265,0.101,-62.100,36.300,-22.200,33.8
18:04:27.633,85908,6.934,5.878,3.970,0.057,-0.260,0.083,-62.100,36.300,-22.200,33.9
18:04:27.687,85962,6.850,5.722,3.783,0.116,-0.195,0.079,-61.650,36.150,-25.650,33.7
18:04:27.741,86016,6.917,5.868,3.828,0.145,-0.153,0.054,-61.650,36.150,-25.650,33.7
18:04:27.795,86070,6.907,5.890,3.917,0.064,-0.148,0.036,-60.900,33.750,-26.100,33.7
18:04:27.849,86124,7.001,5.873,3.850,-0.016,-0.068,0.013,-60.900,33.750,-26.100,33.9
18:04:27.904,86178,7.214,5.832,3.836,-0.034,-0.012,-0.012,-62.400,34.500,-28.650,34.2
18:04:27.957,86232,7.161,5.974,3.692,-0.030,0.092,-0.040,-62.400,34.500,-28.650,33.9
18:04:28.010,86286,7.140,6.227,4.214,-0.168,0.231,-0.081,-62.400,34.500,-28.650,33.7
18:04:28.065,86340,7.197,6.378,4.776,-0.296,0.608,-0.190,-61.350,35.100,-27.750,33.9
18:04:28.119,86394,7.853,6.950,4.865,-0.608,1.183,-0.345,-61.350,35.100,-27.750,33.7
18:04:28.173,86448,6.699,7.003,6.934,-0.824,1.748,-0.620,-60.450,37.950,-15.450,33.6
18:04:28.226,86502,5.617,6.235,7.274,-0.419,2.135,-0.819,-60.450,37.950,-15.450,33.7
18:04:28.281,86556,5.174,6.493,7.302,-0.076,2.313,-1.023,-56.250,41.700,-1.350,33.7
18:04:28.335,86610,4.365,6.280,7.683,-0.196,2.407,-1.054,-56.250,41.700,-1.350,33.9
18:04:28.390,86664,2.701,5.856,7.649,-0.307,2.345,-1.010,-56.250,41.700,-1.350,33.7
18:04:28.443,86718,0.831,5.370,7.089,-0.277,2.185,-0.894,-56.250,41.700,-1.350,34.0
18:04:28.497,86772,-0.318,5.018,6.857,-0.260,1.996,-0.758,-31.200,51.300,22.650,33.7
18:04:28.551,86826,-0.769,5.535,7.307,-0.166,1.808,-0.619,-31.200,51.300,22.650,33.8
18:04:28.605,86880,-2.224,5.236,7.166,-0.063,1.649,-0.484,-17.100,54.000,27.300,33.9
18:04:28.660,86934,-3.306,5.100,7.185,-0.268,1.510,-0.374,-7.200,55.050,31.950,33.4
18:04:28.713,86988,-3.802,5.191,6.721,-0.278,1.400,-0.356,-7.200,55.050,31.950,33.7
18:04:28.767,87042,-4.460,4.985,6.649,-0.184,1.305,-0.411,-7.200,55.050,31.950,33.7
18:04:28.822,87096,-5.140,5.140,6.424,0.034,1.199,-0.387,-7.200,55.050,31.950,33.8
18:04:28.876,87150,-5.653,4.800,6.306,0.065,1.108,-0.429,6.300,52.200,33.900,33.7
18:04:28.929,87204,-5.693,4.934,5.986,-0.042,1.049,-0.388,6.300,52.200,33.900,33.7
18:04:28.983,87258,-6.278,4.982,5.725,-0.256,0.967,-0.395,14.250,54.300,34.050,33.7
18:04:29.037,87312,-6.855,4.338,5.236,-0.296,0.845,-0.302,14.250,54.300,34.050,33.7
18:04:29.091,87366,-7.173,4.120,4.549,-0.135,0.574,-0.249,21.300,51.600,34.050,33.4
18:04:29.146,87420,-7.456,3.826,4.360,-0.012,0.292,-0.141,21.300,51.600,34.050,33.7
18:04:29.200,87474,-7.460,4.046,4.424,0.132,-0.022,0.015,21.300,51.600,34.050,33.8
18:04:29.253,87528,-7.250,4.259,5.016,0.144,-0.157,0.070,22.800,51.600,31.500,33.7
18:04:29.306,87582,-7.230,4.326,5.248,0.027,-0.102,0.052,22.800,51.600,31.500,33.6
18:04:29.361,87636,-7.580,4.310,5.021,-0.003,-0.068,-0.002,23.250,50.850,33.000,33.9
18:04:29.417,87690,-7.602,4.216,4.697,0.060,-0.047,-0.042,23.250,50.850,33.000,33.8
18:04:29.469,87744,-7.465,3.960,4.204,0.191,-0.347,-0.014,22.050,51.150,30.750,33.7
18:04:29.524,87798,-7.204,3.958,4.089,0.310,-0.717,0.165,22.050,51.150,30.750,33.8
18:04:29.578,87852,-6.694,4.348,4.539,0.150,-1.089,0.366,22.050,51.150,30.750,33.7
18:04:29.630,87906,-6.225,4.468,5.140,-0.004,-1.283,0.497,22.050,51.150,30.750,33.4
18:04:29.685,87960,-5.830,4.161,5.667,-0.081,-1.404,0.479,12.600,53.700,32.400,33.7
18:04:29.738,88014,-4.671,5.047,6.730,-0.023,-1.404,0.571,12.600,53.700,32.400,33.9
18:04:29.794,88068,-4.460,5.186,6.855,-0.012,-1.435,0.451,4.200,53.850,34.050,33.7
18:04:29.901,88122,-3.517,5.349,7.709,0.204,-1.340,0.531,4.200,53.850,34.050,33.7
18:04:29.901,88176,-2.969,5.409,7.755,0.334,-1.330,0.494,-5.850,53.700,33.150,33.9
18:04:29.957,88230,-2.368,5.373,7.865,0.290,-1.294,0.518,-5.850,53.700,33.150,33.7
18:04:30.008,88284,-1.132,5.734,7.554,0.162,-1.254,0.541,-5.850,53.700,33.150,33.7
18:04:30.063,88338,-0.642,6.093,7.836,0.070,-1.285,0.498,-22.350,55.950,27.000,33.7
18:04:30.117,88392,0.132,6.266,7.669,0.090,-1.182,0.489,-22.350,55.950,27.000,33.7
18:04:30.171,88446,0.524,6.292,8.021,0.078,-1.163,0.419,-31.050,53.550,23.850,33.7
18:04:30.225,88500,1.221,6.215,7.994,0.121,-1.077,0.424,-31.050,53.550,23.850,33.7
18:04:30.280,88554,1.544,6.373,7.839,0.077,-1.013,0.358,-36.000,51.750,17.550,33.7
18:04:30.333,88608,1.875,6.014,7.530,0.033,-0.966,0.337,-36.000,51.750,17.550,33.7
18:04:30.387,88662,2.380,6.012,7.494,0.014,-0.938,0.315,-36.000,51.750,17.550,33.7
18:04:30.442,88716,3.172,5.993,7.434,0.035,-0.858,0.292,-36.000,51.750,17.550,33.8
18:04:30.495,88770,3.615,5.849,7.187,0.060,-0.770,0.304,-48.900,48.900,10.650,33.8
18:04:30.550,88824,3.651,6.309,6.862,0.098,-0.767,0.271,-51.900,47.250,3.750,33.7
18:04:30.603,88878,4.020,6.041,7.197,0.127,-0.731,0.265,-51.900,47.250,3.750,33.6
18:04:30.656,88932,4.638,5.883,6.646,-0.012,-0.673,0.255,-54.000,45.600,-0.300,33.9
18:04:30.710,88986,4.805,5.902,6.531,0.054,-0.598,0.236,-54.000,45.600,-0.300,33.7
18:04:30.766,89040,4.954,5.902,6.424,0.164,-0.563,0.211,-54.000,45.600,-0.300,33.8
18:04:30.820,89094,5.112,5.914,6.294,0.180,-0.507,0.185,-54.000,45.600,-0.300,34.0
18:04:30.873,89148,5.334,5.753,6.151,0.118,-0.493,0.185,-57.900,41.850,-6.750,33.9
18:04:30.927,89202,5.492,5.701,5.997,0.061,-0.493,0.180,-57.900,41.850,-6.750,34.0
18:04:30.981,89256,6.012,5.758,5.578,0.110,-0.432,0.177,-59.700,42.300,-11.100,33.6
18:04:31.035,89310,6.110,5.732,5.466,0.160,-0.383,0.167,-59.700,42.300,-11.100,33.7
18:04:31.089,89364,6.074,5.871,5.385,0.183,-0.342,0.139,-60.300,39.750,-13.500,33.6
18:04:31.142,89418,6.311,5.854,5.270,0.148,-0.323,0.117,-60.300,39.750,-13.500,33.7
18:04:31.197,89472,6.333,5.672,4.834,0.092,-0.341,0.115,-60.300,39.750,-13.500,33.7
18:04:31.251,89526,6.524,5.679,4.597,0.097,-0.309,0.096,-62.700,37.650,-19.050,33.6
18:04:31.306,89580,6.723,5.679,4.451,0.193,-0.304,0.096,-62.700,37.650,-19.050,33.9
18:04:31.359,89634,6.632,5.449,4.386,0.218,-0.286,0.108,-61.200,36.450,-21.300,33.7
18:04:31.414,89688,6.835,5.741,4.374,0.163,-0.280,0.093,-61.200,36.450,-21.300,34.0
18:04:31.466,89742,6.730,5.600,4.271,0.135,-0.323,0.098,-63.150,36.900,-25.350,33.9
18:04:31.521,89796,7.039,5.739,3.864,0.101,-0.262,0.085,-63.150,36.900,-25.350,33.4
18:04:31.575,89850,7.094,5.765,3.943,0.108,-0.223,0.058,-63.150,36.900,-25.350,33.9
18:04:31.629,89904,7.068,5.760,3.773,0.066,-0.187,0.039,-63.150,36.900,-25.350,33.7
18:04:31.683,89958,7.094,5.732,3.644,0.060,-0.119,0.032,-61.200,34.200,-30.150,33.7
18:04:31.736,90012,7.207,5.760,3.742,0.077,-0.098,0.014,-61.200,34.200,-30.150,33.6
18:04:31.791,90066,7.511,5.775,3.926,0.026,0.009,-0.009,-64.800,32.850,-30.300,33.7
18:04:31.845,90120,7.736,5.851,3.967,-0.114,0.232,-0.050,-63.450,33.000,-30.750,33.9
18:04:31.898,90174,7.903,6.081,4.444,-0.449,0.717,-0.139,-63.450,33.000,-30.750,33.9
18:04:31.953,90228,7.314,6.895,5.868,-0.598,1.335,-0.420,-63.450,33.000,-30.750,33.9
18:04:32.007,90282,6.076,6.414,6.096,-0.566,1.630,-0.581,-63.450,33.000,-30.750,33.7
18:04:32.060,90336,5.959,6.625,6.991,-0.487,1.873,-0.850,-59.700,37.650,-12.600,33.8
18:04:32.115,90390,5.830,6.103,7.338,-0.412,2.070,-0.938,-59.700,37.650,-12.600,33.7
18:04:32.171,90444,4.662,5.983,7.535,-0.383,2.233,-1.019,-54.150,45.000,1.200,33.7
18:04:32.223,90498,3.733,5.753,7.738,-0.351,2.352,-0.972,-54.150,45.000,1.200,33.7
18:04:32.276,90552,2.112,5.365,7.599,-0.144,2.320,-0.900,-42.900,52.350,15.450,33.7
18:04:32.330,90606,0.584,5.191,7.664,-0.050,2.288,-0.801,-42.900,52.350,15.450,33.7
18:04:32.385,90660,-0.481,5.133,7.520,-0.203,2.183,-0.672,-42.900,52.350,15.450,33.7
18:04:32.439,90714,-1.810,5.519,7.147,-0.271,2.054,-0.569,-14.850,55.650,28.800,33.7
18:04:32.493,90768,-3.144,5.095,6.476,-0.280,1.955,-0.518,-14.850,55.650,28.800,33.6
18:04:32.547,90822,-4.116,5.224,6.306,-0.174,1.736,-0.531,-2.100,55.200,33.600,33.7
18:04:32.601,90876,-4.887,4.901,5.957,-0.109,1.605,-0.510,-2.100,55.200,33.600,33.9
18:04:32.655,90930,-5.420,4.963,5.827,-0.029,1.372,-0.524,7.050,52.200,31.350,33.7
18:04:32.711,90984,-5.861,4.532,5.543,-0.023,1.181,-0.472,7.050,52.200,31.350,33.9
18:04:32.764,91038,-6.182,4.515,5.437,-0.188,1.007,-0.365,7.050,52.200,31.350,33.8
18:04:32.817,91092,-6.816,4.324,4.657,-0.247,0.803,-0.271,7.050,52.200,31.350,33.9
18:04:32.871,91146,-7.432,4.087,4.209,-0.138,0.539,-0.209,20.100,51.000,31.350,33.9
18:04:32.925,91200,-7.436,3.924,4.415,0.133,0.208,-0.139,20.100,51.000,31.350,33.5
18:04:32.980,91254,-7.611,4.029,4.312,0.157,-0.020,-0.071,25.200,52.200,33.150,33.7
18:04:33.034,91308,-7.257,3.986,4.966,0.039,-0.096,-0.015,23.400,52.500,31.800,33.9
18:04:33.087,91362,-7.365,4.288,5.183,-0.098,-0.063,-0.010,23.400,52.500,31.800,33.6
18:04:33.142,91416,-7.719,3.898,4.408,-0.025,-0.076,-0.031,23.400,52.500,31.800,33.8
18:04:33.196,91470,-7.611,3.790,4.367,0.216,-0.334,0.018,23.400,52.500,31.800,33.7
18:04:33.249,91524,-7.405,3.919,4.393,0.303,-0.652,0.060,22.350,51.300,32.400,33.9
18:04:33.303,91578,-7.123,4.312,4.970,0.178,-0.945,0.195,22.350,51.300,32.400,33.7
18:04:33.356,91632,-6.373,4.142,5.085,0.059,-1.038,0.362,17.850,53.250,31.350,33.7
18:04:33.411,91686,-5.906,4.503,6.110,-0.018,-1.147,0.442,17.850,53.250,31.350,33.7
18:04:33.464,91740,-5.459,4.580,6.744,0.045,-1.115,0.514,12.900,53.250,32.850,33.7
18:04:33.519,91794,-4.884,4.808,7.178,0.218,-1.046,0.464,12.900,53.250,32.850,33.9
18:04:33.574,91848,-4.894,5.004,6.725,0.215,-1.014,0.431,12.900,53.250,32.850,33.9
18:04:33.627,91902,-4.298,5.373,6.891,0.250,-0.995,0.443,-2.550,56.400,32.100,33.7
18:04:33.682,91956,-3.706,5.696,7.001,0.193,-1.088,0.404,-2.550,56.400,32.100,33.7
18:04:33.734,92010,-2.868,5.485,7.451,0.115,-1.061,0.406,-8.100,57.150,29.850,33.7
18:04:33.789,92064,-2.107,6.021,8.246,0.044,-1.051,0.414,-8.100,57.150,29.850,33.9
18:04:33.842,92118,-1.767,5.780,7.841,-0.017,-1.019,0.422,-17.100,57.600,28.800,33.7
18:04:33.898,92172,-1.396,6.055,7.807,-0.003,-0.960,0.382,-17.100,57.600,28.800,33.6
18:04:33.951,92226,-0.754,5.691,8.109,0.035,-0.880,0.375,-17.100,57.600,28.800,33.7
18:04:34.005,92280,-0.962,5.897,7.803,0.148,-0.925,0.285,-17.100,57.600,28.800,33.8
18:04:34.059,92334,-0.034,5.813,8.298,0.099,-0.891,0.347,-28.500,53.850,23.550,33.7
18:04:34.113,92388,0.781,6.436,8.131,0.025,-0.905,0.343,-28.500,53.850,23.550,33.8
18:04:34.167,92442,1.243,6.115,7.635,-0.016,-0.852,0.370,-33.900,52.950,20.100,33.6
18:04:34.221,92496,1.331,6.215,7.740,-0.011,-0.890,0.314,-33.900,52.950,20.100,33.7
18:04:34.275,92550,2.081,6.280,7.372,0.140,-0.796,0.274,-39.750,50.250,18.150,33.8
18:04:34.329,92604,2.088,6.081,7.719,0.146,-0.820,0.260,-39.750,50.250,18.150,33.9
18:04:34.382,92658,2.698,5.866,7.367,0.108,-0.813,0.269,-39.750,50.250,18.150,33.4
18:04:34.437,92712,2.947,6.062,7.247,-0.038,-0.831,0.260,-48.300,48.600,10.200,33.9
18:04:34.491,92766,3.709,5.760,7.199,-0.039,-0.844,0.306,-48.300,48.600,10.200,33.8
18:04:34.545,92820,4.128,5.777,6.802,0.055,-0.820,0.289,-51.750,48.300,4.650,33.6
18:04:34.598,92874,4.640,5.983,6.747,0.143,-0.702,0.260,-51.750,48.300,4.650,33.7
18:04:34.653,92928,4.657,6.014,6.828,0.249,-0.583,0.220,-54.000,46.350,-0.600,33.7
18:04:34.707,92982,4.721,5.974,6.740,0.166,-0.479,0.160,-54.000,46.350,-0.600,33.8
18:04:34.761,93036,4.870,6.067,6.527,0.076,-0.440,0.145,-54.000,46.350,-0.600,33.9
18:04:34.815,93090,5.018,5.732,6.024,0.083,-0.432,0.127,-54.000,46.350,-0.600,33.7
18:04:34.869,93144,5.504,5.911,5.830,0.062,-0.395,0.127,-55.950,43.050,-7.800,33.7
18:04:34.923,93198,5.452,5.854,5.739,0.090,-0.373,0.147,-57.900,43.800,-11.400,33.7
18:04:34.977,93252,5.461,5.796,5.708,0.131,-0.365,0.130,-57.900,43.800,-11.400,33.7
18:04:35.031,93306,5.760,5.681,5.193,0.151,-0.374,0.122,-59.850,41.700,-12.300,33.8
18:04:35.085,93360,6.045,5.842,5.191,0.118,-0.330,0.111,-59.850,41.700,-12.300,33.6
18:04:35.138,93414,6.246,5.861,5.114,0.110,-0.274,0.113,-59.850,41.700,-12.300,33.7
18:04:35.194,93468,6.000,5.787,5.085,0.107,-0.253,0.087,-59.850,41.700,-12.300,33.6
18:04:35.246,93522,6.175,5.818,4.867,0.100,-0.234,0.087,-60.900,39.600,-19.500,33.8
18:04:35.301,93576,6.321,5.854,4.741,0.098,-0.249,0.071,-60.900,39.600,-19.500,33.6
18:04:35.355,93630,6.333,5.689,4.583,0.102,-0.221,0.108,-60.600,40.500,-19.650,33.7
18:04:35.409,93684,6.433,5.823,4.429,0.111,-0.236,0.090,-60.600,40.500,-19.650,33.7
18:04:35.463,93738,6.572,6.019,4.575,0.114,-0.192,0.057,-62.100,39.300,-21.450,33.9
18:04:35.517,93792,6.613,6.055,4.458,0.088,-0.180,0.035,-62.100,39.300,-21.450,33.7
18:04:35.571,93846,6.543,5.811,4.324,0.103,-0.149,0.028,-62.100,39.300,-21.450,33.8
18:04:35.625,93900,6.735,5.689,4.106,0.058,-0.160,0.008,-61.350,39.000,-25.950,33.9
18:04:35.679,93954,6.955,5.792,4.171,0.030,-0.180,0.063,-61.350,39.000,-25.950,33.9
18:04:35.733,94008,6.701,5.928,3.905,0.118,-0.101,0.049,-61.200,37.200,-25.650,33.9
18:04:35.787,94062,6.809,5.650,4.135,0.102,-0.133,0.026,-61.200,37.200,-25.650,33.5
18:04:35.841,94116,6.840,5.681,3.797,0.058,-0.147,0.057,-63.150,35.250,-26.400,33.7
18:04:35.895,94170,7.084,5.976,3.768,0.048,-0.089,0.049,-63.150,35.250,-26.400,33.7
18:04:35.949,94224,7.259,6.158,3.984,-0.043,0.007,0.020,-63.150,35.250,-26.400,33.9
18:04:36.003,94278,7.558,6.201,4.111,-0.262,0.285,-0.065,-63.150,35.250,-26.400,33.7
18:04:36.057,94332,7.276,6.407,4.791,-0.426,0.690,-0.174,-62.100,35.850,-26.250,33.9
18:04:36.111,94386,7.161,6.582,5.732,-0.718,1.187,-0.378,-62.100,35.850,-26.250,33.8
18:04:36.165,94440,7.049,7.666,7.041,-0.428,1.763,-0.711,-60.900,37.950,-18.750,33.7
18:04:36.220,94494,5.928,6.809,7.005,-0.416,2.233,-0.860,-58.200,43.050,-7.050,33.7
18:04:36.273,94548,5.085,6.172,7.688,-0.448,2.592,-1.074,-58.200,43.050,-7.050,33.7
18:04:36.327,94602,4.044,6.455,7.937,-0.495,2.889,-1.199,-58.200,43.050,-7.050,33.6
18:04:36.381,94656,2.136,5.839,8.327,-0.366,2.876,-1.243,-58.200,43.050,-7.050,33.7
18:04:36.436,94710,0.084,5.526,7.717,-0.217,2.864,-1.255,-29.850,53.100,23.850,33.8
18:04:36.488,94764,-1.317,4.539,7.393,-0.375,2.724,-1.106,-29.850,53.100,23.850,33.9
18:04:36.543,94818,-2.282,4.618,6.409,-0.454,2.503,-0.919,-10.950,55.350,29.700,33.7
18:04:36.597,94872,-3.510,4.207,6.012,-0.407,2.253,-0.792,-10.950,55.350,29.700,33.7
18:04:36.651,94926,-4.764,4.142,5.490,-0.276,1.980,-0.647,3.600,55.650,35.400,33.7
18:04:36.705,94980,-5.847,3.742,5.497,-0.077,1.676,-0.510,3.600,55.650,35.400,33.7
18:04:36.760,95034,-6.699,3.510,4.673,-0.020,1.341,-0.412,3.600,55.650,35.400,33.6
18:04:36.813,95088,-7.386,3.536,4.010,-0.036,1.008,-0.332,24.300,50.850,32.700,33.6
18:04:36.867,95142,-7.458,3.486,3.874,-0.067,0.643,-0.153,24.300,50.850,32.700,33.9
18:04:36.923,95196,-8.023,3.385,3.876,-0.068,0.329,-0.037,28.200,49.050,31.050,33.7
18:04:36.975,95250,-8.145,3.651,3.713,-0.011,0.018,-0.032,28.200,49.050,31.050,33.7
18:04:37.030,95304,-7.805,3.828,4.381,0.037,-0.111,0.025,27.900,50.550,31.050,33.8
18:04:37.082,95358,-7.733,3.768,4.623,-0.030,-0.138,-0.003,27.900,50.550,31.050,33.8
18:04:37.137,95412,-7.812,3.539,4.544,-0.017,-0.115,0.001,27.900,50.550,31.050,33.7
18:04:37.191,95466,-8.033,3.476,3.986,0.198,-0.283,0.018,27.900,50.550,31.050,33.7
18:04:37.246,95520,-7.649,3.620,3.879,0.501,-0.629,0.162,27.450,52.500,32.100,33.7
18:04:37.299,95574,-7.302,3.936,4.697,0.428,-0.909,0.305,27.450,52.500,32.100,33.5
18:04:37.353,95628,-6.924,4.219,4.903,0.132,-1.131,0.481,22.650,54.450,30.600,33.8
18:04:37.407,95682,-6.376,4.367,5.538,0.010,-1.195,0.648,17.400,54.450,30.600,33.6
18:04:37.461,95736,-5.646,4.539,6.184,-0.081,-1.206,0.539,17.400,54.450,30.600,33.8
18:04:37.515,95790,-5.492,4.827,6.397,0.091,-1.227,0.524,17.400,54.450,30.600,33.7
18:04:37.568,95844,-4.683,5.547,6.850,0.355,-1.260,0.522,17.400,54.450,30.600,33.7
18:04:37.624,95898,-3.522,5.543,6.962,0.457,-1.228,0.576,-1.200,56.550,31.500,33.9
18:04:37.677,95952,-3.632,5.607,7.099,0.072,-1.175,0.576,-1.200,56.550,31.500,33.7
18:04:37.731,96006,-2.777,5.830,8.071,-0.107,-1.167,0.540,-9.750,56.250,28.950,33.4
18:04:37.786,96060,-2.172,5.717,7.357,0.107,-1.228,0.543,-9.750,56.250,28.950,33.8
18:04:37.839,96114,-1.353,5.966,8.215,0.368,-1.257,0.492,-17.250,55.800,27.600,33.8
18:04:37.893,96168,-0.299,6.141,7.733,0.292,-1.177,0.512,-17.250,55.800,27.600,33.7
18:04:37.947,96222,-0.192,6.246,7.934,0.113,-1.084,0.484,-17.250,55.800,27.600,33.9
18:04:38.002,96276,0.457,6.618,8.236,0.038,-0.978,0.488,-17.250,55.800,27.600,33.7
18:04:38.055,96330,0.567,6.567,7.903,0.125,-0.964,0.400,-31.050,53.100,18.750,33.9
18:04:38.109,96384,1.401,6.481,7.724,0.157,-0.857,0.366,-37.200,53.700,16.800,33.6
18:04:38.163,96438,1.992,6.364,7.678,0.135,-0.816,0.337,-37.200,53.700,16.800,33.7
18:04:38.218,96492,2.222,6.299,7.240,0.165,-0.786,0.352,-42.150,51.600,12.150,33.6
18:04:38.271,96546,2.634,6.266,7.082,0.100,-0.765,0.328,-42.150,51.600,12.150,33.7
18:04:38.325,96600,3.543,6.158,7.257,-0.086,-0.718,0.357,-42.150,51.600,12.150,33.7
18:04:38.379,96654,3.285,6.285,6.941,-0.096,-0.667,0.320,-42.150,51.600,12.150,33.7
18:04:38.433,96708,3.460,6.086,6.670,0.089,-0.621,0.277,-50.850,48.450,4.500,33.9
18:04:38.487,96762,4.211,6.201,6.325,0.233,-0.515,0.228,-50.850,48.450,4.500,33.7
18:04:38.541,96816,4.202,6.361,6.701,0.201,-0.449,0.180,-52.800,47.850,-0.300,33.9
18:04:38.595,96870,4.223,6.450,6.548,0.104,-0.337,0.189,-52.800,47.850,-0.300,33.9
18:04:38.649,96924,4.475,6.177,6.409,0.056,-0.430,0.139,-53.700,45.750,-0.900,33.7
18:04:38.703,96978,4.786,6.100,5.904,0.050,-0.392,0.159,-53.700,45.750,-0.900,33.7
18:04:38.757,97032,5.102,6.227,6.067,0.063,-0.339,0.142,-53.700,45.750,-0.900,33.7
18:04:38.811,97086,5.140,6.057,5.756,0.102,-0.348,0.159,-57.300,42.150,-8.700,33.8
18:04:38.865,97140,5.212,6.256,5.476,0.070,-0.367,0.152,-57.300,42.150,-8.700,33.7
18:04:38.921,97194,5.737,6.203,5.782,0.096,-0.419,0.167,-58.650,41.550,-10.350,33.9
18:04:38.973,97248,5.665,6.203,5.162,0.024,-0.335,0.150,-58.650,41.550,-10.350,33.7
18:04:39.028,97302,5.681,6.136,5.239,0.123,-0.302,0.120,-60.300,40.950,-13.050,33.9
18:04:39.082,97356,5.693,6.088,5.107,0.185,-0.335,0.107,-60.300,40.950,-13.050,33.8
18:04:39.135,97410,5.918,6.136,5.071,0.206,-0.318,0.100,-60.300,40.950,-13.050,33.6
18:04:39.188,97464,6.134,5.935,4.884,0.119,-0.345,0.097,-60.300,40.950,-13.050,33.5
18:04:39.243,97518,6.134,6.031,4.472,0.116,-0.365,0.114,-61.200,39.150,-18.000,33.9
18:04:39.296,97572,6.371,6.043,4.470,0.189,-0.346,0.113,-60.150,38.850,-21.000,33.9
18:04:39.352,97626,6.323,5.911,4.204,0.162,-0.359,0.126,-60.150,38.850,-21.000,33.8
18:04:39.406,97680,6.603,6.179,3.996,0.124,-0.302,0.126,-61.350,37.050,-23.400,33.7
18:04:39.460,97734,6.852,6.103,4.120,0.095,-0.232,0.079,-61.350,37.050,-23.400,33.6
18:04:39.513,97788,6.809,6.043,4.130,0.058,-0.203,0.064,-61.350,37.050,-23.400,33.7
18:04:39.567,97842,6.706,6.194,3.855,0.088,-0.161,0.051,-61.350,37.050,-23.400,33.8
18:04:39.621,97896,6.790,6.093,3.742,0.064,-0.187,0.030,-60.900,34.950,-27.600,33.6
18:04:39.675,97950,6.917,5.928,3.788,0.088,-0.155,0.021,-60.900,34.950,-27.600,33.4
18:04:39.728,98004,6.874,6.026,3.603,0.128,-0.093,0.016,-61.350,37.050,-29.850,33.9
18:04:39.783,98058,6.812,5.921,3.594,0.096,-0.113,0.042,-61.350,37.050,-29.850,33.7
18:04:39.836,98112,7.056,6.201,3.543,0.038,-0.054,0.034,-61.650,34.500,-29.700,33.8
18:04:39.891,98166,7.049,6.100,3.524,-0.020,0.022,0.007,-61.650,34.500,-29.700,33.6
18:04:39.945,98220,7.108,6.361,3.553,-0.145,0.193,-0.037,-61.650,34.500,-29.700,33.5
18:04:40.000,98274,7.252,6.584,4.101,-0.311,0.531,-0.149,-61.650,34.500,-28.650,33.8
18:04:40.053,98328,7.116,7.025,4.741,-0.462,0.863,-0.346,-61.650,34.500,-28.650,33.7
18:04:40.107,98382,6.812,6.747,5.686,-0.497,1.316,-0.544,-61.050,37.050,-21.150,33.7
18:04:40.162,98436,6.361,7.140,6.278,-0.527,1.735,-0.770,-61.050,37.050,-21.150,33.3
18:04:40.215,98490,5.823,7.178,7.503,-0.543,2.088,-0.956,-57.750,45.600,-6.900,33.8
18:04:40.270,98544,4.350,6.431,7.456,-0.596,2.255,-1.050,-57.750,45.600,-6.900,33.7
18:04:40.323,98598,3.469,5.765,7.381,-0.671,2.417,-1.053,-48.150,48.450,6.000,33.7
18:04:40.378,98652,2.655,5.543,8.068,-0.468,2.496,-1.029,-48.150,48.450,6.000,33.7
18:04:40.431,98706,0.702,5.346,7.029,-0.172,2.475,-0.924,-32.700,51.750,20.100,33.7
18:04:40.485,98760,-0.342,5.033,7.506,0.039,2.361,-0.823,-32.700,51.750,20.100,33.6
18:04:40.540,98814,-1.453,5.253,7.276,-0.011,2.234,-0.692,-17.850,55.650,27.000,34.0
18:04:40.594,98868,-3.239,5.217,6.443,-0.253,2.060,-0.634,-5.850,55.950,30.600,33.6
18:04:40.647,98922,-4.049,5.387,6.330,-0.212,1.840,-0.500,-5.850,55.950,30.600,33.9
18:04:40.702,98976,-5.356,5.069,5.437,-0.105,1.574,-0.546,6.300,55.950,31.800,33.8
18:04:40.754,99030,-5.923,4.887,5.004,0.032,1.351,-0.581,6.300,55.950,31.800,33.8
18:04:40.810,99084,-6.314,4.829,4.884,0.042,1.123,-0.514,6.300,55.950,31.800,33.7
18:04:40.864,99138,-6.783,4.539,4.508,-0.121,0.803,-0.356,6.300,55.950,31.800,33.9
18:04:40.917,99192,-7.326,4.326,3.745,-0.067,0.458,-0.244,21.600,54.450,29.550,33.8
