timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:03:00.532,71120,-6.996,4.183,4.784,-0.101,0.892,-0.380,19.650,59.100,32.100,33.4
18:03:00.586,71174,-7.108,4.089,4.544,0.001,0.507,-0.250,19.650,59.100,32.100,33.6
18:03:00.640,71228,-7.135,3.658,4.791,0.006,0.215,-0.147,19.650,59.100,32.100,33.6
18:03:00.693,71282,-7.353,3.826,4.839,-0.003,-0.013,-0.016,19.650,59.100,32.100,33.5
18:03:00.748,71336,-7.348,3.994,4.930,0.100,-0.149,0.034,24.750,57.750,30.150,33.7
18:03:00.802,71390,-7.257,3.967,4.587,0.163,-0.380,0.104,24.750,57.750,30.150,33.7
18:03:00.855,71444,-7.051,3.783,4.621,0.140,-0.612,0.220,21.000,58.200,28.650,33.6
18:03:00.910,71498,-6.551,4.046,5.040,0.140,-0.951,0.387,21.000,58.200,28.650,33.6
18:03:00.963,71552,-6.270,4.082,5.397,0.133,-1.268,0.530,18.000,59.700,28.950,33.4
18:03:01.018,71606,-5.356,4.527,6.464,0.016,-1.311,0.676,18.000,59.700,28.950,33.7
18:03:01.072,71660,-4.786,5.001,6.967,-0.066,-1.376,0.612,18.000,59.700,28.950,33.6
18:03:01.127,71714,-4.580,4.719,6.522,-0.067,-1.471,0.637,-0.300,60.600,31.350,33.7
18:03:01.180,71768,-3.244,5.681,7.578,0.441,-1.612,0.612,-0.300,60.600,31.350,33.7
18:03:01.234,71822,-2.351,5.104,7.171,0.640,-1.589,0.633,-11.550,62.550,29.250,33.8
18:03:01.288,71876,-0.855,6.007,8.152,0.567,-1.595,0.794,-11.550,62.550,29.250,33.6
18:03:01.344,71930,-0.146,6.653,7.752,0.028,-1.545,0.793,-21.750,63.600,22.800,33.9
