timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:45:08.102,142553,-4.219,-6.199,-4.302,0.062,-1.336,0.684,-4.350,-49.050,-42.750,36.0
18:45:08.155,142607,-4.913,-6.261,-3.778,0.116,-1.156,0.530,4.650,-50.400,-42.900,35.9
18:45:08.209,142661,-5.739,-6.409,-3.541,0.059,-1.059,0.422,4.650,-50.400,-42.900,35.5
18:45:08.265,142715,-6.127,-6.594,-3.407,0.136,-0.929,0.450,9.300,-50.550,-42.000,35.9
18:45:08.318,142769,-6.304,-6.366,-2.758,0.182,-0.806,0.442,9.300,-50.550,-42.000,36.0
18:45:08.373,142823,-6.630,-6.311,-2.782,0.319,-0.592,0.334,13.650,-51.300,-41.250,36.0
18:45:08.426,142877,-6.709,-5.923,-2.049,0.353,-0.334,0.216,13.650,-51.300,-41.250,35.9
18:45:08.479,142931,-6.732,-5.703,-2.195,0.330,-0.037,0.033,13.650,-51.300,-41.250,35.8
18:45:08.533,142985,-6.914,-5.782,-2.286,0.279,0.147,-0.098,13.650,-51.300,-41.250,35.9
18:45:08.588,143039,-7.096,-6.199,-2.428,0.139,0.215,-0.136,13.650,-51.300,-41.250,35.8
18:45:08.642,143093,-7.015,-6.445,-3.036,-0.052,0.111,-0.123,17.700,-51.600,-33.450,36.0
18:45:08.697,143147,-7.106,-6.220,-2.195,-0.088,0.021,-0.109,17.700,-51.600,-33.450,35.5
18:45:08.751,143201,-6.723,-6.369,-1.872,-0.144,0.278,-0.165,14.100,-51.300,-38.250,36.0
18:45:08.803,143255,-6.436,-5.918,-2.025,-0.075,0.596,-0.357,14.100,-51.300,-38.250,36.1
18:45:08.858,143309,-6.021,-5.938,-2.349,-0.081,0.969,-0.592,12.600,-50.550,-37.950,36.3
18:45:08.911,143363,-5.337,-6.325,-3.156,0.043,1.191,-0.759,12.600,-50.550,-37.950,35.8
18:45:08.965,143417,-4.748,-7.149,-4.405,0.031,1.325,-0.979,6.000,-50.400,-38.850,36.0
18:45:09.019,143471,-4.281,-6.610,-4.173,-0.128,1.351,-1.123,6.000,-50.400,-38.850,36.0
18:45:09.075,143525,-3.587,-7.599,-4.973,-0.090,1.281,-1.004,-1.200,-48.900,-38.850,35.9
18:45:09.127,143579,-2.830,-8.265,-5.432,-0.052,1.162,-0.991,-10.200,-49.650,-37.050,35.9
18:45:09.183,143633,-2.298,-8.112,-5.057,-0.214,1.075,-0.974,-10.200,-49.650,-37.050,35.9
18:45:09.237,143687,-1.666,-8.078,-4.987,-0.198,0.964,-0.833,-10.200,-49.650,-37.050,35.8
18:45:09.291,143741,-0.713,-8.576,-6.280,-0.094,0.982,-0.729,-10.200,-49.650,-37.050,35.8
18:45:09.343,143795,-0.759,-8.358,-6.433,-0.123,0.942,-0.723,-27.450,-45.600,-36.150,35.9
18:45:09.398,143849,0.436,-7.609,-5.322,-0.352,0.904,-0.722,-27.450,-45.600,-36.150,35.9
18:45:09.450,143903,1.396,-7.757,-6.285,-0.217,0.951,-0.694,-33.900,-42.150,-33.150,35.9
18:45:09.505,143957,1.894,-7.726,-5.974,-0.204,0.819,-0.734,-33.900,-42.150,-33.150,36.1
18:45:09.560,144011,2.473,-7.910,-6.419,-0.499,0.806,-0.725,-40.950,-37.500,-31.800,36.1
18:45:09.613,144065,2.507,-7.477,-5.581,-0.187,0.842,-0.711,-40.950,-37.500,-31.800,35.9
18:45:09.668,144119,3.179,-8.006,-6.333,-0.103,0.761,-0.673,-44.250,-35.550,-27.750,35.8
18:45:09.723,144173,3.244,-7.269,-6.586,-0.076,0.819,-0.632,-44.250,-35.550,-27.750,36.0
18:45:09.775,144227,3.876,-6.931,-5.444,0.128,0.832,-0.658,-49.800,-29.250,-23.400,36.0
18:45:09.831,144281,4.872,-6.926,-5.607,0.089,0.840,-0.624,-53.550,-24.300,-18.600,35.9
18:45:09.885,144335,5.234,-6.833,-5.545,0.129,0.801,-0.637,-53.550,-24.300,-18.600,35.6
18:45:09.938,144389,5.373,-6.783,-5.291,0.084,0.678,-0.573,-53.550,-24.300,-18.600,35.7
18:45:09.991,144443,5.701,-6.800,-5.416,-0.006,0.621,-0.532,-53.550,-24.300,-18.600,35.9
18:45:10.045,144497,5.914,-6.275,-4.662,0.057,0.631,-0.517,-58.800,-15.750,-9.000,35.9
18:45:10.100,144551,6.474,-6.467,-4.211,0.052,0.580,-0.448,-58.800,-15.750,-9.000,35.8
18:45:10.155,144605,6.847,-6.328,-4.202,-0.007,0.525,-0.410,-60.900,-11.700,-6.000,35.5
18:45:10.207,144659,6.996,-5.916,-4.058,0.109,0.528,-0.386,-60.900,-11.700,-6.000,36.0
18:45:10.262,144713,7.123,-5.942,-3.508,0.189,0.496,-0.365,-59.250,-8.400,-1.350,36.0
18:45:10.317,144767,7.168,-5.811,-4.106,0.172,0.495,-0.342,-59.250,-8.400,-1.350,35.9
18:45:10.369,144821,7.389,-5.329,-3.472,0.186,0.416,-0.355,-60.900,-5.550,2.250,36.0
18:45:10.425,144875,7.657,-6.036,-2.950,0.149,0.263,-0.334,-60.150,-2.400,6.300,36.0
18:45:10.477,144929,7.611,-5.581,-3.019,0.022,0.279,-0.260,-60.150,-2.400,6.300,35.8
18:45:10.531,144983,7.920,-5.126,-2.971,0.137,0.274,-0.259,-58.950,-0.900,6.750,35.6
18:45:10.584,145037,7.987,-5.191,-2.428,0.170,0.255,-0.247,-58.950,-0.900,6.750,35.4
18:45:10.641,145091,8.040,-5.116,-2.282,0.169,0.265,-0.221,-58.950,-0.900,6.750,35.5
18:45:10.693,145145,8.054,-5.023,-2.095,0.352,0.290,-0.203,-58.950,-0.900,6.750,36.0
18:45:10.748,145199,8.241,-4.978,-1.961,0.289,0.302,-0.217,-59.250,4.200,13.050,36.0
18:45:10.803,145253,8.416,-4.697,-1.635,0.259,0.306,-0.224,-59.250,4.200,13.050,35.7
18:45:10.856,145307,8.681,-4.884,-1.401,0.262,0.185,-0.172,-58.200,7.800,13.200,35.8
18:45:10.910,145361,8.552,-4.970,-1.863,0.115,0.141,-0.145,-58.200,7.800,13.200,36.0
18:45:10.963,145415,8.332,-4.808,-1.590,-0.013,0.017,0.017,-59.250,8.850,14.850,36.0
18:45:11.018,145469,8.928,-4.872,-2.064,-0.179,-0.241,0.151,-58.500,8.400,14.850,36.2
18:45:11.071,145523,8.607,-5.528,-2.500,-0.410,-0.667,0.412,-58.500,8.400,14.850,35.9
18:45:11.125,145577,8.464,-6.218,-3.555,-0.455,-0.987,0.658,-58.800,5.400,10.500,35.8
18:45:11.180,145631,7.594,-7.020,-3.950,-0.289,-1.344,1.071,-58.800,5.400,10.500,36.0
18:45:11.234,145685,7.360,-6.790,-4.080,-0.242,-1.555,1.333,-61.200,-5.100,1.500,36.0
18:45:11.288,145739,7.587,-7.357,-5.076,-0.140,-1.779,1.587,-61.200,-5.100,1.500,36.0
18:45:11.341,145793,6.211,-7.104,-5.674,-0.112,-1.920,1.651,-61.200,-5.100,1.500,35.9
18:45:11.397,145847,4.851,-6.852,-5.461,0.121,-2.037,1.659,-61.200,-5.100,1.500,36.0
18:45:11.449,145901,3.977,-7.412,-5.990,0.167,-2.062,1.631,-51.300,-28.200,-22.950,36.0
18:45:11.503,145955,2.224,-7.590,-5.653,0.035,-2.018,1.510,-51.300,-28.200,-22.950,36.0
18:45:11.557,146009,1.489,-7.173,-6.160,0.024,-1.942,1.291,-38.850,-40.650,-34.050,35.7
18:45:11.610,146063,0.002,-7.015,-5.892,-0.038,-1.775,1.094,-38.850,-40.650,-34.050,36.0
18:45:11.665,146117,-0.943,-7.096,-5.447,-0.063,-1.579,1.005,-28.050,-44.550,-40.650,36.0
18:45:11.719,146171,-1.944,-7.063,-5.227,0.037,-1.341,0.773,-16.350,-46.350,-43.050,36.0
18:45:11.773,146225,-2.691,-7.211,-5.315,0.022,-1.187,0.627,-16.350,-46.350,-43.050,36.0
18:45:11.829,146279,-3.278,-7.233,-4.954,0.052,-1.095,0.563,-9.450,-47.700,-44.700,36.0
18:45:11.883,146333,-3.924,-7.336,-4.664,0.015,-1.021,0.585,-9.450,-47.700,-44.700,35.8
18:45:11.935,146387,-4.480,-7.128,-4.039,0.031,-0.873,0.523,-2.700,-48.000,-45.750,35.8
18:45:11.990,146441,-5.085,-6.874,-3.689,0.102,-0.695,0.455,-2.700,-48.000,-45.750,36.0
18:45:12.044,146495,-5.198,-6.685,-3.268,0.144,-0.452,0.356,-2.700,-48.000,-45.750,35.8
18:45:12.097,146549,-5.614,-6.381,-3.316,0.180,-0.132,0.266,-2.700,-48.000,-45.750,35.9
18:45:12.150,146603,-5.646,-6.256,-3.764,0.191,0.016,0.113,-2.700,-48.000,-45.750,36.0
18:45:12.205,146657,-5.696,-6.572,-4.087,0.158,0.023,-0.043,-2.700,-48.000,-45.750,36.0
18:45:12.258,146711,-5.614,-7.027,-4.008,0.054,-0.005,-0.078,6.300,-49.800,-42.750,36.0
18:45:12.313,146765,-5.930,-7.106,-3.783,-0.001,-0.052,-0.023,5.850,-49.050,-43.500,36.0
18:45:12.367,146819,-5.854,-7.221,-4.085,-0.037,-0.073,0.019,5.850,-49.050,-43.500,36.0
18:45:12.421,146873,-5.847,-6.732,-3.809,-0.034,-0.040,0.008,5.850,-49.500,-43.050,36.0
18:45:12.476,146927,-5.624,-6.862,-3.448,-0.013,0.056,-0.014,5.850,-49.500,-43.050,35.7
18:45:12.528,146981,-5.308,-7.051,-4.164,-0.003,0.089,-0.062,6.600,-50.550,-42.300,35.8
18:45:12.583,147035,-5.669,-6.694,-3.393,0.057,0.222,-0.141,6.600,-50.550,-42.300,35.9
18:45:12.637,147089,-5.231,-6.732,-2.775,0.116,0.480,-0.262,4.950,-49.200,-42.900,36.0
18:45:12.692,147143,-4.786,-6.503,-2.952,0.185,1.002,-0.545,4.950,-49.200,-42.900,35.9
18:45:12.747,147197,-4.087,-6.507,-3.299,0.259,1.424,-0.789,1.050,-51.000,-43.800,36.0
18:45:12.799,147251,-3.436,-6.426,-3.733,0.000,1.685,-1.063,1.050,-51.000,-43.800,36.0
18:45:12.854,147305,-2.105,-6.591,-4.697,-0.375,1.868,-1.144,1.050,-51.000,-43.800,36.0
18:45:12.908,147359,-1.365,-7.223,-6.108,-0.440,1.723,-1.150,1.050,-51.000,-43.800,36.0
18:45:12.962,147413,-0.029,-8.521,-7.503,-0.411,1.532,-1.102,1.050,-51.000,-43.800,35.8
18:45:13.016,147467,0.057,-8.365,-7.532,-0.270,1.479,-1.139,-30.600,-42.300,-35.550,35.5
18:45:13.069,147521,0.840,-8.013,-6.498,-0.382,1.390,-0.950,-30.600,-42.300,-35.550,36.0
18:45:13.123,147575,2.090,-7.489,-6.220,-0.228,1.292,-0.849,-39.300,-36.900,-33.750,36.0
18:45:13.177,147629,3.208,-8.198,-6.603,-0.232,1.143,-0.754,-39.300,-36.900,-33.750,36.0
18:45:13.230,147683,3.328,-7.544,-6.886,-0.415,1.082,-0.711,-48.000,-32.400,-27.750,36.1
18:45:13.285,147737,3.905,-6.855,-5.959,-0.196,1.036,-0.598,-48.000,-32.400,-27.750,35.9
18:45:13.339,147791,4.434,-6.764,-5.813,-0.109,1.039,-0.557,-49.500,-26.550,-22.200,35.8
18:45:13.393,147845,5.210,-7.111,-6.287,-0.075,1.027,-0.572,-49.500,-26.550,-22.200,36.0
18:45:13.448,147899,5.260,-6.261,-5.069,0.048,1.019,-0.579,-54.900,-23.250,-16.500,35.8
18:45:13.501,147953,6.007,-6.249,-4.834,0.106,0.936,-0.516,-54.900,-23.250,-16.500,35.4
18:45:13.555,148007,6.194,-6.596,-5.502,0.090,0.786,-0.443,-54.900,-23.250,-16.500,35.8
18:45:13.609,148061,6.402,-5.990,-4.678,0.076,0.720,-0.427,-54.900,-23.250,-16.500,36.1
18:45:13.663,148115,6.723,-5.863,-4.135,0.018,0.681,-0.392,-54.900,-23.250,-16.500,35.9
18:45:13.717,148169,7.120,-5.849,-4.405,-0.002,0.622,-0.373,-57.000,-10.050,0.300,35.9
18:45:13.772,148223,7.216,-5.701,-3.926,0.029,0.596,-0.323,-57.000,-10.050,0.300,35.5
18:45:13.825,148277,7.532,-5.643,-3.292,0.048,0.434,-0.271,-58.650,-9.750,5.550,35.8
18:45:13.878,148331,7.573,-5.653,-3.771,0.059,0.433,-0.239,-58.650,-9.750,5.550,36.0
18:45:13.933,148385,7.520,-5.368,-3.115,0.112,0.413,-0.224,-57.750,-6.450,7.200,35.8
18:45:13.987,148439,7.906,-4.994,-2.483,0.053,0.392,-0.192,-57.750,-6.450,7.200,35.7
18:45:14.041,148493,8.346,-5.092,-2.808,0.076,0.356,-0.211,-55.500,-4.500,9.750,36.0
18:45:14.096,148547,7.875,-5.236,-2.397,0.132,0.328,-0.230,-55.500,-4.500,9.750,36.0
18:45:14.150,148601,8.133,-5.186,-2.454,0.114,0.300,-0.182,-57.750,-1.500,13.050,36.0
18:45:14.204,148655,8.217,-4.872,-2.265,0.180,0.295,-0.178,-57.750,-1.500,13.050,35.6
