timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:04:25.716,48593,-7.422,1.580,-4.152,-0.145,-0.079,0.011,50.400,48.900,-45.450,33.7
19:04:25.771,48647,-7.611,1.410,-5.279,-0.193,0.170,0.019,50.400,52.350,-43.950,33.6
19:04:25.823,48701,-7.879,0.965,-5.842,-0.061,0.097,0.075,50.400,52.350,-43.950,33.7
19:04:25.878,48755,-8.195,1.130,-5.868,0.060,-0.063,0.023,50.100,49.200,-43.950,33.7
19:04:25.933,48809,-7.939,1.755,-5.346,0.096,-0.098,0.036,50.100,49.200,-43.950,33.7
19:04:25.986,48863,-7.693,1.611,-4.305,-0.034,0.160,-0.081,50.100,49.200,-43.950,33.7
19:04:26.040,48917,-7.061,1.810,-4.384,-0.268,0.518,-0.133,50.100,49.200,-43.950,33.8
19:04:26.094,48971,-6.570,1.314,-4.633,-0.395,1.055,-0.169,49.800,51.300,-44.100,33.7
19:04:26.149,49025,-5.981,1.609,-6.048,-0.545,1.491,-0.169,49.800,51.300,-44.100,33.7
19:04:26.202,49079,-6.431,1.444,-5.681,-0.516,1.723,-0.128,48.150,51.600,-45.750,33.7
19:04:26.257,49133,-4.810,1.573,-8.059,-0.417,1.804,-0.029,48.150,51.600,-45.750,33.7
19:04:26.310,49187,-3.613,0.759,-9.673,-0.322,2.031,-0.061,43.950,52.950,-50.700,33.7
19:04:26.364,49241,-4.319,1.578,-7.254,-0.176,1.884,0.054,43.950,52.950,-50.700,33.7
19:04:26.418,49295,-2.014,2.715,-9.835,-0.060,1.798,0.061,43.950,52.950,-50.700,33.5
19:04:26.472,49349,-1.894,2.011,-9.251,-0.189,1.753,0.005,33.450,52.500,-59.850,33.4
19:04:26.526,49403,-0.905,2.057,-10.106,-0.060,2.005,-0.015,33.450,52.500,-59.850,33.6
19:04:26.580,49457,0.809,1.645,-10.549,-0.360,1.835,-0.010,26.700,53.250,-63.600,33.3
19:04:26.634,49511,1.070,2.540,-10.331,-0.254,1.507,0.008,26.700,53.250,-63.600,33.8
19:04:26.688,49565,1.425,2.926,-9.665,-0.146,1.442,0.019,19.800,55.800,-65.250,33.5
19:04:26.742,49619,1.791,2.468,-9.493,-0.108,1.380,0.019,19.800,55.800,-65.250,33.4
19:04:26.797,49673,2.569,2.600,-9.079,-0.120,1.371,-0.003,19.800,55.800,-65.250,33.6
19:04:26.850,49727,3.637,2.471,-8.988,-0.075,1.339,-0.018,19.800,55.800,-65.250,33.6
19:04:26.905,49781,4.269,2.413,-8.641,0.074,1.341,-0.058,10.200,57.750,-65.550,33.7
19:04:26.958,49835,4.858,2.696,-8.624,0.061,1.201,-0.036,4.200,60.000,-67.800,33.5
19:04:27.013,49889,5.097,3.287,-8.361,-0.090,1.037,-0.008,4.200,60.000,-67.800,33.6
19:04:27.066,49943,5.471,2.883,-8.018,-0.192,1.109,-0.056,-1.800,61.050,-69.000,33.4
19:04:27.120,49997,6.057,2.938,-7.305,-0.350,0.903,-0.047,-1.800,61.050,-69.000,33.5
19:04:27.175,50051,6.328,3.517,-7.400,-0.280,0.765,-0.046,-1.800,61.050,-69.000,33.7
19:04:27.228,50105,6.232,3.699,-6.713,-0.222,0.557,0.022,-1.800,61.050,-69.000,33.6
19:04:27.282,50159,6.704,2.878,-7.247,-0.054,0.541,-0.019,-8.250,62.700,-63.300,33.5
19:04:27.336,50213,6.318,3.694,-6.088,-0.185,0.441,0.027,-8.250,62.700,-63.300,33.7
19:04:27.390,50267,6.788,3.417,-6.088,-0.124,0.363,-0.027,-11.100,63.000,-61.050,33.7
19:04:27.445,50321,6.934,3.409,-5.986,-0.192,0.338,-0.010,-11.100,63.000,-61.050,33.7
19:04:27.499,50375,6.996,3.673,-5.497,-0.227,0.334,-0.029,-12.900,63.300,-60.300,33.4
19:04:27.551,50429,7.420,3.168,-5.772,-0.163,0.240,-0.011,-12.900,63.300,-60.300,33.2
19:04:27.605,50483,7.116,3.548,-5.832,-0.162,0.206,0.031,-12.900,63.300,-60.300,33.7
19:04:27.660,50537,7.214,3.563,-5.468,-0.080,0.232,0.015,-14.700,64.650,-57.150,33.5
19:04:27.714,50591,7.578,3.302,-5.605,-0.052,0.169,0.024,-14.700,64.650,-57.150,33.7
19:04:27.768,50645,7.372,3.584,-5.720,0.033,-0.100,0.047,-15.450,66.300,-56.100,33.7
19:04:27.823,50699,7.104,3.725,-6.246,0.215,-0.383,0.030,-15.450,66.300,-56.100,33.7
19:04:27.876,50753,7.101,3.517,-7.602,0.453,-0.860,0.006,-15.000,63.150,-59.700,33.6
19:04:27.930,50807,6.505,3.658,-8.011,0.552,-1.403,0.020,-15.000,63.150,-59.700,33.7
19:04:27.984,50861,6.220,3.500,-8.930,0.672,-1.830,-0.051,-15.000,63.150,-59.700,33.4
19:04:28.038,50915,6.297,3.177,-8.926,0.777,-2.191,-0.003,-15.000,63.150,-59.700,33.4
19:04:28.091,50969,6.280,2.607,-9.689,0.808,-2.559,0.096,0.000,57.900,-68.250,33.9
19:04:28.147,51023,4.741,2.085,-9.967,0.648,-2.709,0.151,0.000,57.900,-68.250,33.5
19:04:28.201,51077,3.328,1.879,-9.936,0.438,-2.817,0.228,9.600,53.700,-72.000,33.6
19:04:28.254,51131,1.657,1.630,-9.467,0.275,-2.785,0.266,21.300,51.600,-69.900,33.4
19:04:28.309,51185,0.297,1.425,-9.491,0.270,-2.686,0.289,21.300,51.600,-69.900,33.5
19:04:28.361,51239,-1.441,1.257,-8.950,0.210,-2.418,0.209,31.650,48.600,-65.400,33.7
19:04:28.416,51293,-2.444,1.501,-8.368,0.311,-2.491,0.382,31.650,48.600,-65.400,33.7
19:04:28.469,51347,-3.462,0.838,-8.291,0.300,-2.194,0.327,39.450,50.250,-61.050,33.5
19:04:28.523,51401,-4.439,1.238,-7.439,0.306,-2.044,0.321,39.450,50.250,-61.050,33.4
19:04:28.577,51455,-5.150,1.156,-7.207,0.365,-1.908,0.318,42.900,49.650,-54.150,33.7
19:04:28.632,51509,-5.906,1.128,-6.273,0.376,-1.872,0.280,42.900,49.650,-54.150,33.8
19:04:28.685,51563,-6.515,1.690,-5.325,0.271,-1.642,0.192,49.350,49.200,-49.050,33.7
19:04:28.739,51617,-6.687,1.784,-3.606,0.024,-0.911,0.126,49.350,49.200,-49.050,33.7
19:04:28.794,51671,-7.168,1.573,-3.338,-0.327,-0.373,-0.006,49.350,49.200,-49.050,33.9
19:04:28.847,51725,-8.025,1.441,-4.398,-0.387,0.101,-0.057,51.600,49.650,-42.450,33.9
19:04:28.903,51779,-8.013,0.934,-5.353,-0.280,0.173,-0.038,51.600,49.650,-42.450,33.7
19:04:28.955,51833,-8.272,1.092,-5.495,0.001,0.070,0.060,51.150,50.850,-41.850,33.7
19:04:29.010,51887,-8.507,1.396,-4.403,0.170,0.025,-0.010,51.150,50.850,-41.850,33.6
19:04:29.065,51941,-7.937,1.743,-4.774,0.129,0.135,-0.068,51.000,50.250,-42.000,33.7
19:04:29.118,51995,-7.551,1.477,-4.211,-0.014,0.414,-0.155,51.000,50.250,-42.000,33.7
19:04:29.172,52049,-7.154,1.784,-4.396,-0.198,0.762,-0.242,51.000,50.250,-42.000,33.6
19:04:29.225,52103,-6.744,1.279,-4.963,-0.355,1.220,-0.235,51.000,50.250,-42.000,33.6
19:04:29.279,52157,-6.685,0.874,-4.690,-0.337,1.566,-0.257,50.550,49.800,-46.800,33.6
19:04:29.333,52211,-5.009,2.124,-6.974,-0.644,1.870,-0.243,50.550,49.800,-46.800,33.7
19:04:29.389,52265,-5.119,1.238,-6.986,-0.486,2.096,-0.075,45.750,49.800,-49.950,33.7
19:04:29.442,52319,-4.496,1.128,-7.621,-0.383,2.034,0.032,41.700,52.200,-54.750,33.6
19:04:29.496,52373,-2.502,1.511,-9.586,-0.367,2.028,0.004,41.700,52.200,-54.750,33.7
19:04:29.549,52427,-2.768,1.793,-8.633,-0.287,2.034,0.035,41.700,52.200,-54.750,33.7
19:04:29.603,52481,-1.295,2.689,-9.826,-0.410,1.948,0.060,41.700,52.200,-54.750,33.7
19:04:29.658,52535,-0.084,1.800,-10.436,-0.428,1.941,0.014,28.800,55.350,-61.500,33.8
19:04:29.711,52589,0.273,2.356,-8.933,-0.372,1.794,0.004,28.800,55.350,-61.500,33.6
19:04:29.766,52643,2.025,3.029,-10.173,-0.189,1.714,0.029,21.300,58.200,-63.000,33.9
19:04:29.819,52697,2.030,2.421,-8.964,-0.136,1.757,0.027,21.300,58.200,-63.000,33.6
19:04:29.875,52751,3.141,2.617,-8.959,-0.048,1.578,0.080,15.000,58.200,-66.600,33.5
19:04:29.929,52805,4.549,2.399,-10.202,0.213,1.473,0.087,15.000,58.200,-66.600,33.4
19:04:29.983,52859,4.391,2.658,-8.547,0.084,1.426,0.085,15.000,58.200,-66.600,33.7
19:04:30.036,52913,4.506,3.788,-8.052,-0.094,1.351,0.070,15.000,58.200,-66.600,33.8
19:04:30.091,52967,5.679,2.662,-8.301,-0.269,1.412,-0.078,1.650,58.950,-67.800,33.6
19:04:30.145,53021,6.287,3.196,-7.788,-0.307,1.202,-0.082,-4.200,57.750,-66.300,33.8
19:04:30.197,53075,6.445,3.285,-7.628,-0.189,0.949,-0.082,-4.200,57.750,-66.300,33.7
19:04:30.251,53129,6.345,3.651,-6.804,-0.203,0.811,-0.011,-9.600,61.050,-62.400,33.7
19:04:30.305,53183,6.589,3.263,-6.515,-0.184,0.655,-0.075,-9.600,61.050,-62.400,33.7
19:04:30.359,53237,7.300,2.914,-6.577,-0.111,0.601,-0.103,-9.600,61.050,-62.400,33.5
19:04:30.415,53291,7.171,3.445,-5.823,-0.148,0.357,-0.047,-9.600,61.050,-62.400,33.4
19:04:30.467,53345,7.544,3.232,-6.215,-0.007,0.195,-0.070,-15.450,63.600,-59.700,33.7
19:04:30.521,53399,7.341,3.330,-5.818,0.018,0.031,-0.021,-15.450,63.600,-59.700,33.5
19:04:30.575,53453,7.166,3.546,-6.033,0.059,-0.133,0.005,-14.400,63.300,-59.850,33.6
19:04:30.630,53507,7.118,3.388,-5.883,0.090,-0.230,-0.015,-14.400,63.300,-59.850,33.5
19:04:30.683,53561,7.065,3.366,-5.918,0.109,-0.226,-0.037,-13.650,63.300,-59.550,33.7
19:04:30.738,53615,7.219,3.278,-6.246,0.109,-0.322,-0.067,-13.650,63.300,-59.550,33.7
19:04:30.791,53669,7.132,3.031,-6.536,0.274,-0.493,-0.071,-13.650,63.300,-59.550,33.6
19:04:30.847,53723,7.128,3.517,-6.984,0.427,-1.033,0.022,-9.450,60.900,-64.500,33.4
19:04:30.900,53777,6.637,3.211,-8.387,0.610,-1.362,0.047,-9.450,60.900,-64.500,33.6
19:04:30.953,53831,5.624,2.928,-8.918,0.584,-1.755,0.122,-3.600,59.850,-67.200,33.6
19:04:31.008,53885,4.879,2.634,-9.057,0.486,-1.983,0.098,-3.600,59.850,-67.200,33.6
19:04:31.062,53939,4.161,2.468,-10.044,0.475,-2.022,0.057,3.150,54.600,-71.400,33.9
19:04:31.115,53993,4.053,1.518,-9.756,0.391,-2.223,0.114,3.150,54.600,-71.400,33.5
19:04:31.170,54047,3.242,1.573,-10.252,0.359,-2.292,0.139,3.150,54.600,-71.400,33.7
19:04:31.223,54101,1.717,1.604,-9.979,0.417,-2.382,0.276,3.150,54.600,-71.400,33.5
19:04:31.277,54155,0.670,1.283,-10.072,0.437,-2.355,0.305,23.400,50.550,-70.200,33.6
