timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:20:18.812,93359,1.721,-6.141,7.357,-0.002,-0.900,-0.458,-7.200,-55.050,-2.700,33.0
18:20:18.865,93413,2.535,-6.043,7.432,-0.116,-0.890,-0.445,-10.200,-54.600,-4.800,33.1
18:20:18.919,93467,3.093,-6.431,7.106,-0.209,-0.953,-0.481,-10.200,-54.600,-4.800,33.1
18:20:18.973,93521,3.452,-6.139,7.266,-0.078,-0.859,-0.535,-10.200,-54.600,-4.800,33.2
18:20:19.028,93575,4.017,-6.294,6.950,0.042,-0.727,-0.486,-19.350,-52.200,-9.750,33.2
18:20:19.081,93629,4.226,-6.582,6.737,0.058,-0.592,-0.416,-19.350,-52.200,-9.750,33.1
18:20:19.135,93683,4.061,-6.632,6.692,-0.013,-0.596,-0.373,-21.750,-51.600,-12.600,33.1
18:20:19.190,93737,4.906,-5.930,6.706,-0.134,-0.641,-0.355,-21.750,-51.600,-12.600,33.2
18:20:19.244,93791,5.246,-5.737,6.108,0.013,-0.574,-0.310,-23.550,-51.900,-14.400,33.2
18:20:19.298,93845,5.423,-6.050,5.918,0.056,-0.519,-0.305,-23.550,-51.900,-14.400,32.9
18:20:19.352,93899,5.614,-5.981,6.086,-0.015,-0.578,-0.289,-23.400,-51.750,-14.850,33.2
18:20:19.407,93953,5.717,-5.816,5.394,-0.076,-0.567,-0.318,-23.400,-51.750,-14.850,33.2
18:20:19.460,94007,6.347,-5.653,5.464,-0.039,-0.537,-0.288,-25.050,-52.350,-16.200,33.1
18:20:19.514,94061,6.246,-5.574,5.195,-0.035,-0.450,-0.285,-25.050,-52.350,-16.200,33.0
18:20:19.568,94115,6.304,-5.746,5.119,-0.118,-0.459,-0.261,-26.400,-51.300,-20.100,33.2
18:20:19.622,94169,6.512,-5.519,4.839,-0.150,-0.475,-0.231,-26.400,-51.300,-20.100,33.1
18:20:19.675,94223,6.996,-5.578,4.659,-0.089,-0.392,-0.196,-26.400,-51.300,-20.100,33.1
18:20:19.730,94277,7.053,-5.373,4.810,-0.074,-0.398,-0.194,-29.700,-48.300,-23.700,33.2
18:20:19.783,94331,6.962,-5.449,4.549,-0.069,-0.386,-0.189,-29.700,-48.300,-23.700,32.8
18:20:19.837,94385,7.326,-5.286,4.183,0.009,-0.330,-0.158,-29.250,-48.450,-27.150,33.2
18:20:19.892,94439,7.381,-5.250,4.058,0.008,-0.322,-0.158,-29.250,-48.450,-27.150,32.9
18:20:19.946,94493,7.537,-4.966,3.948,-0.056,-0.297,-0.127,-28.200,-48.600,-27.000,33.2
18:20:20.000,94547,7.573,-5.157,3.721,-0.118,-0.304,-0.129,-28.200,-48.600,-27.000,33.4
18:20:20.054,94601,7.558,-4.903,3.874,-0.168,-0.323,-0.134,-28.200,-48.600,-27.000,33.2
18:20:20.108,94655,7.851,-5.112,3.412,-0.133,-0.263,-0.125,-28.200,-48.600,-27.000,33.1
18:20:20.163,94709,7.882,-5.076,3.371,-0.101,-0.238,-0.109,-30.300,-47.250,-31.200,33.2
18:20:20.215,94763,7.973,-5.004,3.292,-0.117,-0.278,-0.109,-30.300,-47.250,-31.200,33.0
18:20:20.270,94817,7.980,-5.085,3.005,-0.209,-0.214,-0.110,-29.400,-46.350,-31.350,32.8
18:20:20.324,94871,8.006,-4.990,3.290,-0.067,-0.207,-0.071,-29.850,-46.500,-33.450,33.2
18:20:20.379,94925,7.927,-5.133,2.777,-0.030,-0.169,-0.085,-29.850,-46.500,-33.450,33.3
18:20:20.432,94979,8.045,-4.815,2.931,-0.018,-0.130,-0.081,-30.150,-46.650,-33.150,33.2
18:20:20.487,95033,8.327,-4.978,2.830,-0.021,-0.133,-0.053,-30.150,-46.650,-33.150,33.0
18:20:20.539,95087,8.112,-4.875,2.708,-0.054,-0.107,-0.053,-30.900,-46.350,-35.400,33.1
18:20:20.595,95141,8.265,-4.920,2.667,-0.063,-0.079,-0.054,-30.900,-46.350,-35.400,33.2
18:20:20.647,95195,8.061,-4.982,2.526,-0.066,-0.049,-0.039,-29.850,-47.250,-36.000,33.2
18:20:20.702,95249,8.282,-5.076,2.547,-0.040,0.048,0.017,-29.850,-47.250,-36.000,33.0
18:20:20.756,95303,8.610,-5.126,2.579,0.003,0.146,0.069,-29.850,-47.250,-36.000,33.1
18:20:20.810,95357,8.954,-5.380,3.062,0.225,0.638,0.267,-29.850,-47.250,-36.000,33.3
18:20:20.864,95411,7.937,-5.765,3.565,0.217,0.755,0.334,-31.200,-46.650,-33.900,33.2
18:20:20.917,95465,7.843,-5.806,4.185,0.068,0.981,0.559,-30.450,-46.350,-29.250,33.3
18:20:20.971,95519,7.894,-5.880,4.602,0.137,1.158,0.695,-30.450,-46.350,-29.250,33.2
18:20:21.025,95573,7.640,-5.737,4.975,0.312,1.557,0.785,-27.000,-50.400,-25.350,33.2
18:20:21.080,95627,6.701,-5.928,6.000,0.143,1.844,0.889,-27.000,-50.400,-25.350,33.4
18:20:21.134,95681,5.969,-6.335,6.179,-0.035,1.970,0.924,-27.000,-50.400,-25.350,33.3
18:20:21.188,95735,4.985,-6.112,6.876,-0.022,2.080,0.944,-27.000,-50.400,-25.350,33.0
18:20:21.242,95789,3.555,-6.318,6.785,0.128,2.193,0.908,-18.750,-54.300,-11.400,33.0
18:20:21.295,95843,2.198,-6.299,6.723,0.031,2.174,0.834,-18.750,-54.300,-11.400,33.2
18:20:21.350,95897,1.231,-6.309,7.111,-0.118,2.018,0.846,-13.500,-53.100,-4.500,33.0
18:20:21.403,95951,0.165,-6.366,6.615,-0.114,1.911,0.753,-13.500,-53.100,-4.500,33.0
18:20:21.459,96005,-0.539,-6.431,6.651,0.012,1.753,0.725,-7.200,-54.600,-2.250,33.1
18:20:21.512,96059,-1.556,-6.376,6.546,0.016,1.615,0.632,0.450,-54.300,2.250,33.3
18:20:21.565,96113,-2.550,-6.618,6.057,0.024,1.444,0.562,0.450,-54.300,2.250,33.6
18:20:21.619,96167,-2.983,-6.754,6.256,-0.097,1.280,0.587,5.400,-54.300,2.700,33.1
18:20:21.673,96221,-3.843,-6.390,6.199,-0.107,1.152,0.582,5.400,-54.300,2.700,32.8
18:20:21.727,96275,-4.791,-6.203,5.842,-0.038,1.154,0.573,11.250,-55.050,2.700,33.2
18:20:21.781,96329,-4.891,-5.916,5.569,-0.119,1.076,0.568,11.250,-55.050,2.700,33.2
18:20:21.835,96383,-5.856,-5.823,4.896,-0.136,0.808,0.511,11.250,-55.050,2.700,33.3
18:20:21.890,96437,-6.335,-5.567,4.061,-0.077,0.579,0.352,11.250,-55.050,2.700,33.1
18:20:21.944,96491,-6.249,-5.349,4.123,-0.145,0.208,0.152,21.300,-52.650,1.500,33.2
18:20:21.997,96545,-6.285,-5.693,4.302,-0.193,-0.123,0.031,21.300,-52.650,1.500,33.2
18:20:22.052,96599,-6.345,-5.930,5.021,-0.108,-0.179,-0.054,23.550,-53.850,0.450,33.0
18:20:22.106,96653,-6.246,-5.906,5.294,0.123,-0.075,-0.063,21.000,-53.550,1.200,33.4
18:20:22.159,96707,-6.318,-6.036,4.906,0.095,0.015,-0.060,21.000,-53.550,1.200,32.9
18:20:22.215,96761,-6.146,-5.923,5.061,-0.028,0.013,-0.025,21.000,-53.550,1.200,33.2
18:20:22.267,96815,-6.395,-6.096,4.707,0.014,-0.058,0.050,21.000,-53.550,1.200,33.1
18:20:22.322,96869,-6.029,-6.191,5.092,0.073,-0.015,-0.044,21.750,-54.300,2.250,33.2
18:20:22.376,96923,-6.048,-5.952,4.752,0.056,-0.083,-0.028,21.750,-54.300,2.250,33.2
18:20:22.430,96977,-6.280,-5.796,4.254,-0.117,-0.350,-0.064,21.000,-53.850,1.200,33.1
18:20:22.483,97031,-6.227,-5.571,3.828,-0.316,-0.683,-0.172,21.000,-53.850,1.200,33.2
18:20:22.538,97085,-5.741,-5.703,3.982,-0.226,-1.119,-0.432,21.000,-53.850,1.200,33.2
18:20:22.591,97139,-4.288,-5.964,5.382,-0.074,-1.359,-0.652,21.000,-53.850,1.200,33.2
18:20:22.645,97193,-4.889,-6.177,4.769,0.184,-1.549,-0.815,15.600,-56.700,1.050,32.8
18:20:22.699,97247,-2.911,-6.591,6.244,0.175,-1.512,-0.869,15.600,-56.700,1.050,33.3
18:20:22.754,97301,-1.755,-7.077,6.981,0.148,-1.584,-0.790,9.300,-56.700,0.000,33.3
18:20:22.809,97355,-1.975,-6.529,6.426,0.009,-1.603,-0.837,0.000,-55.650,-0.600,33.3
18:20:22.862,97409,-0.084,-6.807,7.252,-0.111,-1.487,-0.782,0.000,-55.650,-0.600,33.2
18:20:22.915,97463,0.802,-7.147,7.041,0.158,-1.406,-0.763,0.000,-55.650,-0.600,33.1
18:20:22.969,97517,1.228,-6.977,7.326,0.209,-1.358,-0.799,0.000,-55.650,-0.600,33.4
18:20:23.023,97571,2.097,-6.960,7.264,0.069,-1.354,-0.717,-11.700,-54.600,-6.300,33.4
18:20:23.077,97625,3.110,-6.594,7.350,0.021,-1.227,-0.650,-11.700,-54.600,-6.300,33.2
18:20:23.131,97679,3.476,-6.783,7.329,0.083,-1.121,-0.601,-16.950,-53.850,-8.550,32.7
18:20:23.187,97733,3.898,-6.687,7.022,0.118,-1.003,-0.590,-16.950,-53.850,-8.550,33.2
18:20:23.239,97787,4.482,-6.539,6.970,0.030,-1.004,-0.496,-20.100,-52.950,-12.000,33.4
18:20:23.295,97841,4.492,-6.352,6.268,0.025,-0.893,-0.476,-20.100,-52.950,-12.000,33.2
18:20:23.347,97895,4.968,-6.239,6.266,0.041,-0.874,-0.430,-23.550,-51.600,-13.650,33.1
18:20:23.402,97949,5.404,-6.065,6.031,0.049,-0.786,-0.399,-24.450,-49.800,-17.550,33.2
18:20:23.455,98003,5.871,-5.804,5.586,0.053,-0.754,-0.389,-24.450,-49.800,-17.550,33.0
18:20:23.510,98057,6.158,-6.043,5.576,-0.002,-0.670,-0.370,-27.150,-49.800,-20.100,33.1
18:20:23.564,98111,6.536,-5.782,5.476,-0.080,-0.555,-0.332,-27.150,-49.800,-20.100,32.9
18:20:23.617,98165,6.213,-5.691,5.136,-0.129,-0.562,-0.333,-27.150,-49.800,-20.100,33.0
18:20:23.672,98219,6.778,-5.662,4.831,-0.104,-0.561,-0.319,-27.150,-49.800,-20.100,33.2
18:20:23.725,98273,7.338,-5.356,4.712,-0.062,-0.453,-0.280,-28.050,-48.450,-24.600,33.2
18:20:23.780,98327,7.104,-5.339,4.207,-0.026,-0.407,-0.259,-28.050,-48.450,-24.600,33.3
18:20:23.834,98381,7.151,-5.210,4.262,-0.107,-0.413,-0.236,-30.900,-47.850,-26.550,33.1
18:20:23.887,98435,7.566,-5.167,3.943,-0.098,-0.479,-0.254,-30.900,-47.850,-26.550,33.3
18:20:23.941,98489,7.772,-5.025,3.711,-0.046,-0.435,-0.257,-31.800,-45.750,-27.600,33.2
18:20:23.995,98543,8.045,-5.138,3.654,0.040,-0.362,-0.217,-31.800,-45.750,-27.600,33.3
18:20:24.050,98597,7.915,-5.112,3.522,-0.109,-0.290,-0.159,-31.800,-45.750,-27.600,33.0
18:20:24.104,98651,8.100,-5.100,3.591,-0.096,-0.257,-0.113,-31.050,-47.250,-33.450,33.0
18:20:24.157,98705,7.709,-5.037,3.196,-0.012,-0.245,-0.105,-31.050,-47.250,-33.450,33.2
18:20:24.212,98759,8.021,-4.748,3.316,0.040,-0.183,-0.083,-30.600,-44.550,-33.450,33.2
18:20:24.265,98813,8.140,-4.659,2.950,0.045,-0.163,-0.079,-30.600,-44.550,-33.450,33.2
18:20:24.320,98867,8.109,-4.647,2.837,-0.066,-0.217,-0.112,-33.300,-46.500,-33.750,33.1
18:20:24.373,98921,8.080,-4.508,2.638,-0.077,-0.237,-0.110,-33.300,-46.500,-33.750,33.2
18:20:24.427,98975,8.200,-4.633,2.545,-0.091,-0.209,-0.129,-33.300,-46.500,-33.750,33.2
18:20:24.481,99029,8.408,-4.592,2.696,-0.026,-0.191,-0.108,-33.300,-46.500,-33.750,33.4
18:20:24.535,99083,8.430,-4.812,2.576,0.015,-0.106,-0.068,-31.950,-45.150,-35.700,33.0
18:20:24.590,99137,8.418,-4.554,2.744,0.052,-0.070,-0.049,-31.950,-45.150,-35.700,33.1
18:20:24.644,99191,8.528,-4.870,2.820,0.020,-0.018,-0.007,-32.700,-43.950,-38.700,33.3
18:20:24.698,99245,8.471,-4.571,2.811,0.038,0.071,0.053,-33.600,-44.550,-36.600,33.4
18:20:24.752,99299,8.531,-4.693,2.780,0.081,0.153,0.086,-33.600,-44.550,-36.600,33.1
18:20:24.806,99353,8.358,-4.592,2.926,0.054,0.225,0.095,-31.650,-43.950,-35.700,33.0
18:20:24.860,99407,8.600,-4.855,3.112,0.064,0.380,0.169,-31.650,-43.950,-35.700,33.3
18:20:24.913,99461,8.399,-5.001,3.184,0.150,0.608,0.275,-31.650,-44.850,-33.900,33.3
18:20:24.968,99515,8.540,-5.289,3.725,0.193,0.838,0.374,-31.650,-44.850,-33.900,33.2
18:20:25.021,99569,8.009,-5.753,4.434,0.064,1.082,0.552,-31.800,-47.250,-29.700,32.8
18:20:25.076,99623,7.171,-5.488,4.997,-0.052,1.140,0.620,-31.800,-47.250,-29.700,33.0
18:20:25.129,99677,6.730,-5.535,5.021,0.027,1.167,0.664,-31.800,-47.250,-29.700,33.2
18:20:25.183,99731,6.816,-5.717,5.588,0.163,1.329,0.723,-31.800,-47.250,-29.700,33.1
18:20:25.237,99785,6.045,-5.895,5.856,0.107,1.401,0.699,-27.300,-49.650,-20.550,33.4
18:20:25.292,99839,5.411,-6.242,6.256,-0.037,1.492,0.740,-23.250,-50.400,-15.900,33.1
18:20:25.346,99893,4.657,-6.404,6.354,-0.094,1.535,0.718,-23.250,-50.400,-15.900,33.0
18:20:25.399,99947,3.852,-6.337,6.785,-0.021,1.585,0.705,-20.550,-51.600,-11.100,33.0
18:20:25.454,100001,3.050,-6.369,7.015,0.037,1.646,0.693,-20.550,-51.600,-11.100,33.2
18:20:25.507,100055,2.210,-6.342,7.144,-0.006,1.665,0.678,-20.550,-51.600,-11.100,32.9
18:20:25.561,100109,1.097,-6.519,6.965,-0.115,1.606,0.678,-20.550,-51.600,-11.100,33.2
18:20:25.615,100163,0.139,-6.685,7.144,-0.172,1.530,0.650,-10.350,-54.000,-1.350,33.2
18:20:25.670,100217,-0.563,-7.001,6.802,-0.005,1.464,0.636,-10.350,-54.000,-1.350,33.2
18:20:25.724,100271,-1.559,-6.615,6.699,0.079,1.417,0.574,-4.050,-53.250,0.600,33.2
18:20:25.777,100325,-2.447,-6.543,6.292,0.118,1.320,0.576,-4.050,-53.250,0.600,33.2
18:20:25.831,100379,-2.801,-6.431,6.594,0.094,1.244,0.578,1.650,-55.350,2.700,33.0
18:20:25.885,100433,-3.388,-6.273,6.393,-0.022,1.148,0.569,6.000,-54.600,3.750,33.0
18:20:25.940,100487,-4.041,-6.043,5.947,-0.132,1.037,0.519,6.000,-54.600,3.750,32.8
18:20:25.994,100541,-4.252,-6.208,6.479,-0.107,0.964,0.475,11.550,-54.450,2.850,33.0
18:20:26.048,100595,-5.174,-5.861,5.617,-0.042,0.870,0.440,11.550,-54.450,2.850,33.2
18:20:26.101,100649,-5.502,-5.672,5.461,-0.159,0.723,0.406,15.750,-53.850,3.450,33.1
18:20:26.156,100703,-6.160,-5.748,4.621,-0.164,0.519,0.304,15.750,-53.850,3.450,33.3
18:20:26.210,100757,-6.194,-5.641,4.741,-0.147,0.339,0.193,15.750,-53.850,3.450,33.2
18:20:26.263,100811,-6.457,-5.593,4.453,-0.171,0.083,0.094,15.750,-53.850,3.450,33.4
18:20:26.319,100865,-6.182,-5.964,4.673,-0.152,-0.057,-0.002,21.600,-53.700,1.350,33.2
18:20:26.371,100919,-5.986,-5.942,5.157,0.019,-0.099,-0.043,21.600,-53.700,1.350,33.2
18:20:26.426,100973,-6.397,-6.132,4.875,0.110,-0.048,-0.049,20.850,-54.450,2.100,33.0
18:20:26.479,101027,-6.184,-6.155,5.088,0.045,0.009,0.017,20.850,-54.450,2.100,33.0
18:20:26.533,101081,-6.208,-6.045,4.630,0.001,-0.017,0.002,21.150,-54.450,1.050,33.2
18:20:26.587,101135,-6.009,-5.744,5.037,-0.033,-0.124,-0.046,21.150,-54.450,1.050,33.2
18:20:26.641,101189,-6.376,-5.820,4.116,-0.014,-0.378,-0.182,21.150,-54.450,1.050,33.2
18:20:26.697,101243,-5.837,-5.875,4.436,-0.087,-0.618,-0.277,19.500,-53.850,0.900,33.0
18:20:26.749,101297,-5.693,-5.866,4.377,-0.128,-1.005,-0.391,19.500,-53.850,0.900,33.2
18:20:26.803,101351,-5.088,-5.787,4.824,-0.025,-1.257,-0.554,15.000,-53.850,1.200,33.3
18:20:26.858,101405,-4.168,-6.000,5.329,0.126,-1.373,-0.668,15.000,-53.850,1.200,32.9
18:20:26.912,101459,-2.693,-6.476,6.991,0.249,-1.340,-0.777,8.700,-56.250,0.450,33.0
18:20:26.965,101513,-2.198,-6.218,7.745,0.302,-1.470,-0.744,8.700,-56.250,0.450,33.2
18:20:27.019,101567,-2.478,-6.285,6.464,0.040,-1.404,-0.746,8.700,-56.250,0.450,33.2
18:20:27.074,101621,-0.833,-6.754,7.695,-0.251,-1.409,-0.656,8.700,-56.250,0.450,33.0
18:20:27.127,101675,-0.244,-7.192,7.290,-0.277,-1.368,-0.681,-3.450,-55.350,-1.500,32.9
18:20:27.181,101729,0.630,-7.017,7.738,-0.038,-1.141,-0.720,-9.750,-55.350,-3.450,33.3
18:20:27.236,101783,0.955,-7.216,7.190,0.215,-1.038,-0.611,-9.750,-55.350,-3.450,33.2
18:20:27.290,101837,1.267,-7.087,7.417,0.259,-1.000,-0.582,-14.100,-54.000,-5.100,33.2
18:20:27.344,101891,1.743,-6.788,7.106,0.207,-0.957,-0.494,-14.100,-54.000,-5.100,33.3
18:20:27.397,101945,2.456,-6.630,6.972,0.102,-0.957,-0.425,-14.100,-54.000,-5.100,33.0
18:20:27.451,101999,3.443,-6.385,7.118,0.060,-0.942,-0.418,-14.100,-54.000,-5.100,33.0
18:20:27.505,102053,3.953,-6.419,6.823,0.029,-0.855,-0.430,-20.400,-52.200,-9.450,33.3
18:20:27.560,102107,4.187,-6.280,6.618,0.051,-0.791,-0.425,-20.400,-52.200,-9.450,33.0
18:20:27.613,102161,4.116,-6.220,6.306,-0.074,-0.790,-0.404,-21.000,-52.650,-12.150,33.0
18:20:27.667,102215,4.889,-6.314,6.191,-0.083,-0.763,-0.394,-21.000,-52.650,-12.150,33.0
18:20:27.721,102269,5.363,-6.215,6.038,-0.046,-0.724,-0.410,-21.000,-52.650,-12.150,33.1
18:20:27.775,102323,5.368,-5.942,5.638,-0.001,-0.695,-0.406,-25.950,-51.750,-17.100,33.2
18:20:27.829,102377,6.093,-5.895,5.708,-0.064,-0.730,-0.397,-25.950,-51.750,-17.100,33.2
18:20:27.884,102431,6.280,-5.997,5.339,-0.071,-0.679,-0.365,-28.200,-49.500,-20.100,33.0
18:20:27.937,102485,6.443,-5.650,5.370,-0.095,-0.586,-0.352,-28.200,-49.500,-20.100,32.9
18:20:27.991,102539,6.749,-5.899,5.162,-0.013,-0.520,-0.315,-30.600,-47.700,-24.300,33.2
18:20:28.047,102593,6.809,-5.804,4.875,0.036,-0.403,-0.261,-30.600,-47.700,-24.300,33.3
18:20:28.099,102647,6.883,-5.476,4.788,-0.043,-0.435,-0.218,-30.600,-47.700,-24.300,33.3
18:20:28.153,102701,7.082,-5.270,4.233,-0.077,-0.455,-0.221,-30.600,-47.700,-24.300,33.0
18:20:28.208,102755,7.424,-5.095,4.207,-0.127,-0.426,-0.235,-30.600,-46.500,-26.850,33.2
18:20:28.261,102809,7.549,-5.310,4.104,-0.071,-0.400,-0.222,-30.600,-46.500,-26.850,33.2
18:20:28.315,102863,7.630,-5.160,3.785,-0.111,-0.389,-0.228,-32.700,-47.100,-29.250,33.2
18:20:28.369,102917,7.896,-5.248,3.723,-0.012,-0.376,-0.212,-32.700,-45.150,-32.400,33.0
18:20:28.423,102971,7.944,-5.143,3.642,-0.039,-0.323,-0.168,-32.700,-45.150,-32.400,33.4
18:20:28.477,103025,7.836,-5.047,3.414,-0.007,-0.237,-0.117,-31.950,-44.400,-34.350,33.1
18:20:28.531,103079,7.999,-5.021,3.452,0.032,-0.229,-0.103,-31.950,-44.400,-34.350,33.3
18:20:28.585,103133,8.150,-4.944,3.297,0.043,-0.181,-0.085,-32.850,-43.500,-34.500,32.9
18:20:28.640,103187,7.975,-4.851,3.081,-0.013,-0.144,-0.053,-32.850,-43.500,-34.500,33.2
18:20:28.694,103241,8.056,-4.724,3.182,-0.043,-0.195,-0.070,-31.200,-43.650,-34.650,33.2
18:20:28.747,103295,8.188,-4.939,2.993,0.012,-0.165,-0.089,-31.200,-43.650,-34.650,33.4
18:20:28.802,103349,8.116,-4.556,2.837,-0.013,-0.092,-0.064,-31.200,-43.650,-34.650,33.1
18:20:28.856,103403,8.171,-4.846,2.722,-0.070,-0.091,-0.048,-31.200,-43.650,-34.650,32.9
18:20:28.910,103457,8.126,-4.927,2.897,-0.042,-0.026,0.000,-33.150,-45.900,-35.100,33.0
18:20:28.964,103511,8.361,-4.817,2.914,0.046,0.058,0.016,-33.150,-45.900,-35.100,33.2
18:20:29.017,103565,8.452,-5.045,3.105,0.111,0.194,0.108,-32.100,-44.550,-36.000,33.2
18:20:29.071,103619,8.442,-5.279,3.527,0.137,0.387,0.189,-30.900,-46.350,-33.600,33.2
18:20:29.126,103673,8.236,-5.306,4.238,0.150,0.535,0.304,-30.900,-46.350,-33.600,33.2
18:20:29.179,103727,8.341,-5.679,4.152,0.161,0.830,0.447,-30.900,-46.350,-33.600,33.2
18:20:29.233,103781,8.576,-5.777,4.645,0.283,1.219,0.633,-30.900,-46.350,-33.600,33.2
18:20:29.287,103835,7.712,-5.918,5.143,0.176,1.581,0.835,-30.600,-46.500,-27.600,33.0
18:20:29.341,103889,7.001,-6.187,6.050,0.201,1.810,0.922,-30.600,-46.500,-27.600,33.1
18:20:29.395,103943,5.914,-6.117,6.213,0.217,1.909,0.984,-27.150,-50.550,-17.550,33.2
18:20:29.449,103997,4.951,-5.746,6.670,0.135,2.036,0.947,-27.150,-50.550,-17.550,33.0
18:20:29.503,104051,3.934,-5.914,7.037,-0.056,2.032,0.953,-22.800,-51.900,-11.400,33.0
18:20:29.557,104105,2.775,-5.971,7.116,-0.135,2.014,0.915,-22.800,-51.900,-11.400,33.2
18:20:29.613,104159,1.932,-6.237,7.226,-0.056,2.013,0.841,-15.600,-52.950,-5.850,33.1
18:20:29.665,104213,0.498,-6.400,7.072,0.017,1.939,0.788,-8.250,-55.050,-1.500,33.2
18:20:29.719,104267,-0.481,-6.258,7.032,-0.038,1.863,0.711,-8.250,-55.050,-1.500,33.2
18:20:29.774,104321,-1.264,-6.443,6.701,-0.166,1.716,0.701,-2.550,-53.700,2.550,33.1
18:20:29.828,104375,-2.428,-6.584,6.134,-0.222,1.559,0.689,-2.550,-53.700,2.550,33.0
18:20:29.881,104429,-3.421,-6.081,6.141,-0.097,1.398,0.650,-2.550,-53.700,2.550,33.0
18:20:29.936,104483,-4.027,-6.218,5.703,0.023,1.304,0.601,-2.550,-53.700,2.550,33.2
18:20:29.990,104537,-4.274,-6.103,5.614,-0.028,1.073,0.530,12.000,-54.600,3.750,33.2
18:20:30.044,104591,-5.157,-5.957,5.207,-0.075,0.919,0.456,12.000,-54.600,3.750,33.2
18:20:30.097,104645,-5.499,-5.935,5.136,-0.069,0.816,0.391,15.000,-53.850,2.250,33.1
