timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:06:14.414,49997,13.017,8.729,-0.517,1.971,-1.836,-3.848,-59.550,-0.750,40.500,33.6
19:06:14.468,50051,12.790,10.099,-1.736,2.053,-2.015,-3.887,-61.950,51.600,20.250,33.6
19:06:14.523,50105,10.932,10.333,-2.382,1.580,-2.347,-3.702,-61.950,51.600,20.250,33.2
19:06:14.576,50159,9.024,10.048,-3.436,1.642,-2.605,-3.381,-47.250,70.350,-2.850,33.2
19:06:14.631,50213,6.304,9.917,-5.061,1.283,-2.651,-2.929,-47.250,70.350,-2.850,33.6
19:06:14.685,50267,3.168,8.674,-4.446,1.067,-2.487,-2.420,-25.800,73.950,-25.650,33.7
19:06:14.739,50321,0.769,7.946,-4.772,0.856,-2.065,-2.183,-25.800,73.950,-25.650,33.7
19:06:14.794,50375,-0.467,7.362,-2.641,0.405,-1.498,-1.835,-25.800,73.950,-25.650,33.7
19:06:14.847,50429,-1.286,5.756,-4.116,0.530,-1.049,-1.621,-25.800,73.950,-25.650,33.4
19:06:14.900,50483,-2.195,5.035,-2.203,0.370,-0.859,-1.252,8.100,67.950,-47.400,33.4
19:06:15.008,50537,-2.274,3.824,-2.962,0.338,-0.764,-1.057,16.350,63.750,-49.650,33.4
19:06:15.009,50591,-2.976,2.878,-0.929,0.030,-0.713,-0.658,16.350,63.750,-49.650,33.2
19:06:15.063,50645,-3.244,2.191,-1.511,-0.007,-0.366,-0.342,21.900,62.550,-50.700,33.4
19:06:15.116,50699,-4.228,2.478,-0.611,-0.202,0.133,0.172,21.900,62.550,-50.700,33.7
19:06:15.171,50753,-4.111,2.835,-1.935,-0.439,0.856,0.900,21.750,62.700,-49.500,33.7
19:06:15.224,50807,-3.299,3.179,-1.860,-0.552,1.471,1.317,21.750,62.700,-49.500,33.7
19:06:15.279,50861,-1.776,5.018,-3.203,-0.782,1.986,1.901,12.900,66.000,-45.600,33.7
19:06:15.332,50915,-0.503,5.480,-4.271,-0.997,2.351,2.248,12.900,66.000,-45.600,33.4
19:06:15.387,50969,1.956,7.087,-5.406,-1.117,2.531,2.566,-3.450,72.450,-38.850,33.6
19:06:15.441,51023,4.199,8.973,-4.551,-1.680,2.248,2.886,-3.450,72.450,-38.850,33.6
19:06:15.495,51077,6.117,10.216,-4.843,-1.837,1.805,3.254,-3.450,72.450,-38.850,33.4
19:06:15.549,51131,7.992,9.651,-3.270,-1.884,1.581,3.111,-42.450,67.950,-1.050,33.6
19:06:15.604,51185,9.737,11.169,-2.243,-2.713,0.902,3.341,-42.450,67.950,-1.050,33.7
19:06:15.657,51239,9.615,10.843,0.646,-2.303,0.608,3.197,-56.700,49.950,19.050,33.5
19:06:15.711,51293,11.878,7.101,0.527,-2.719,0.330,3.012,-56.700,49.950,19.050,33.5
19:06:15.765,51347,11.301,5.054,2.263,-1.990,0.080,2.632,-65.400,24.900,31.500,33.6
19:06:15.820,51401,11.277,5.174,1.429,-1.540,-0.068,2.493,-65.400,24.900,31.500,33.6
19:06:15.873,51455,10.123,4.769,2.512,-1.197,-0.083,2.169,-65.400,24.900,31.500,33.6
19:06:15.928,51509,9.723,3.534,2.248,-0.577,-0.088,1.733,-65.400,24.900,31.500,33.3
19:06:15.980,51563,9.196,3.314,2.552,-0.271,-0.129,1.218,-62.850,-11.850,30.300,33.2
19:06:16.036,51617,8.119,3.077,3.584,0.498,0.063,0.407,-62.850,-11.850,30.300,33.4
19:06:16.090,51671,8.040,4.161,0.352,0.995,0.297,-0.197,-60.300,-17.400,26.250,33.4
19:06:16.144,51725,7.836,3.577,2.519,1.155,0.265,-1.097,-59.850,-14.250,32.850,33.4
19:06:16.197,51779,9.227,5.983,2.219,1.538,-0.035,-1.819,-59.850,-14.250,32.850,33.7
19:06:16.250,51833,11.009,5.954,1.990,2.162,-0.197,-2.648,-59.850,-14.250,32.850,33.5
19:06:16.306,51887,12.380,6.958,1.070,2.219,-0.674,-3.162,-59.850,-14.250,32.850,33.6
19:06:16.359,51941,12.912,7.906,-0.486,2.627,-1.246,-3.518,-63.450,33.750,30.150,33.7
19:06:16.415,51995,11.878,10.362,-1.250,2.467,-1.907,-3.618,-63.450,33.750,30.150,33.3
19:06:16.466,52049,12.096,9.761,-3.393,2.271,-2.194,-3.595,-56.400,58.500,8.550,33.4
19:06:16.522,52103,9.048,10.613,-3.689,1.874,-2.594,-3.170,-56.400,58.500,8.550,33.4
19:06:16.574,52157,6.979,9.747,-4.779,1.493,-2.930,-2.896,-39.450,72.300,-17.850,33.4
19:06:16.629,52211,4.374,8.487,-5.555,0.960,-2.863,-2.576,-39.450,72.300,-17.850,33.6
19:06:16.682,52265,2.150,6.345,-4.815,0.986,-2.502,-2.503,-39.450,72.300,-17.850,33.6
19:06:16.736,52319,-0.165,5.483,-2.962,0.649,-2.018,-2.086,-39.450,72.300,-17.850,33.7
19:06:16.790,52373,-0.931,3.685,-1.027,0.030,-1.580,-1.587,2.850,66.900,-48.900,33.6
19:06:16.845,52427,-1.853,2.842,-2.186,-0.073,-1.084,-1.159,16.650,64.500,-49.650,33.5
19:06:16.898,52481,-2.851,3.579,-1.123,-0.151,-0.876,-0.713,16.650,64.500,-49.650,33.3
19:06:16.952,52535,-3.922,2.583,-0.103,-0.058,-0.192,-0.353,23.550,62.400,-49.500,33.2
19:06:17.006,52589,-4.784,2.397,-1.678,-0.227,0.589,0.276,23.550,62.400,-49.500,33.6
19:06:17.060,52643,-4.195,3.706,-2.327,-0.316,1.207,0.873,23.550,62.400,-49.500,33.3
19:06:17.114,52697,-3.639,4.096,-3.179,-0.335,1.834,1.427,23.550,62.400,-49.500,33.6
19:06:17.168,52751,-2.148,5.188,-2.926,-0.420,2.290,2.010,12.750,68.250,-45.750,33.5
19:06:17.222,52805,0.259,5.109,-6.965,-0.836,2.660,2.100,12.750,68.250,-45.750,33.3
19:06:17.276,52859,1.980,7.882,-6.088,-0.763,2.664,2.320,-4.800,72.300,-39.450,33.4
19:06:17.330,52913,3.512,9.443,-4.535,-1.246,2.538,2.539,-4.800,72.300,-39.450,33.7
19:06:17.384,52967,5.681,8.028,-5.837,-1.809,2.276,2.672,-24.300,73.650,-24.900,33.1
19:06:17.438,53021,7.547,9.517,-3.994,-2.171,1.813,2.741,-24.300,73.650,-24.900,33.2
19:06:17.492,53075,8.710,9.819,-1.839,-2.015,1.486,2.719,-24.300,73.650,-24.900,33.6
19:06:17.546,53129,9.570,9.201,-0.567,-2.209,0.954,2.886,-53.100,53.100,18.450,33.3
19:06:17.602,53183,10.372,6.055,0.529,-2.795,0.617,2.681,-53.100,53.100,18.450,33.4
19:06:17.656,53237,10.539,6.589,2.184,-1.685,0.501,2.466,-58.050,30.900,33.600,33.6
19:06:17.708,53291,9.392,6.136,2.409,-1.623,0.133,2.413,-58.050,30.900,33.600,33.3
19:06:17.763,53345,10.357,4.745,2.820,-1.408,-0.266,1.612,-63.300,11.100,37.200,33.4
19:06:17.816,53399,9.869,6.934,1.973,-0.073,0.112,1.168,-63.300,11.100,37.200,33.5
19:06:17.870,53453,8.092,6.246,2.200,0.160,-0.039,0.427,-63.300,11.100,37.200,33.2
19:06:17.924,53507,7.894,6.979,2.318,0.781,-0.025,-0.631,-63.300,11.100,37.200,33.4
19:06:17.978,53561,8.602,6.752,1.762,1.460,-0.193,-1.757,-63.450,3.150,36.600,33.3
19:06:18.032,53615,9.438,7.949,0.503,2.176,-0.425,-2.566,-65.550,21.900,37.950,33.4
19:06:18.088,53669,9.799,8.262,-0.196,2.647,-0.897,-3.028,-65.550,21.900,37.950,33.3
19:06:18.140,53723,10.132,9.124,-2.351,3.235,-1.593,-3.424,-61.950,46.200,22.350,33.7
19:06:18.196,53777,9.922,9.057,-4.999,3.361,-2.113,-3.417,-61.950,46.200,22.350,33.4
19:06:18.249,53831,8.830,9.050,-6.902,3.214,-2.870,-3.069,-61.950,46.200,22.350,33.6
19:06:18.302,53885,7.161,9.706,-7.642,2.493,-3.412,-2.539,-61.950,46.200,22.350,33.7
19:06:18.356,53939,4.089,8.198,-8.073,2.254,-3.327,-2.100,-30.150,69.900,-39.750,33.1
19:06:18.410,53993,2.581,7.575,-7.029,1.577,-3.181,-1.706,-30.150,69.900,-39.750,33.7
19:06:18.465,54047,0.215,6.625,-5.327,1.191,-3.080,-1.480,-5.850,62.550,-62.400,33.7
19:06:18.520,54101,-0.905,3.764,-5.318,0.872,-2.417,-1.304,-5.850,62.550,-62.400,33.7
19:06:18.573,54155,-0.874,3.687,-3.895,0.084,-1.748,-1.030,14.400,55.200,-69.450,33.4
19:06:18.628,54209,-1.338,2.461,-2.107,-0.220,-1.152,-0.622,24.450,52.200,-66.900,33.6
19:06:18.680,54263,-2.274,1.657,-1.120,-0.419,-0.375,-0.264,24.450,52.200,-66.900,33.6
19:06:18.736,54317,-2.954,1.199,-2.447,-0.593,0.572,0.049,26.550,52.650,-65.250,33.7
19:06:18.788,54371,-2.890,1.920,-2.682,-0.855,1.475,0.471,26.550,52.650,-65.250,33.4
19:06:18.842,54425,-2.363,3.613,-3.725,-0.798,1.974,0.977,21.000,58.200,-63.000,33.4
19:06:18.896,54479,-1.901,3.081,-5.916,-0.891,2.727,1.363,21.000,58.200,-63.000,33.4
19:06:18.950,54533,0.110,5.334,-6.591,-1.033,3.089,1.613,21.000,58.200,-63.000,33.6
19:06:19.005,54587,2.430,7.628,-7.752,-1.165,3.275,2.142,21.000,58.200,-63.000,33.6
19:06:19.058,54641,4.223,6.469,-7.925,-1.577,3.042,2.360,-16.200,70.050,-47.250,33.4
19:06:19.112,54695,6.005,10.645,-5.940,-1.907,2.604,2.454,-16.200,70.050,-47.250,33.4
19:06:19.166,54749,7.178,10.013,-5.382,-2.946,2.136,2.332,-37.200,67.650,-25.200,33.6
19:06:19.220,54803,8.279,8.169,-5.578,-3.011,1.676,2.562,-37.200,67.650,-25.200,33.6
19:06:19.274,54857,8.842,9.886,-2.964,-3.706,0.943,2.644,-51.600,60.900,5.250,33.2
19:06:19.328,54911,9.187,7.815,-0.912,-2.759,0.891,2.232,-51.600,60.900,5.250,33.3
19:06:19.436,54965,9.306,8.186,1.039,-2.590,0.623,2.151,-51.600,60.900,5.250,33.7
19:06:19.436,55019,9.412,4.125,1.774,-1.957,0.276,1.872,-63.300,18.900,37.200,33.4
19:06:19.490,55073,8.183,6.649,2.835,-0.560,0.133,1.399,-63.300,18.900,37.200,33.4
19:06:19.598,55127,8.322,6.266,1.676,0.374,-0.096,0.490,-63.450,7.800,38.550,33.4
19:06:19.599,55181,7.707,7.259,1.374,1.452,0.026,-0.538,-63.450,7.800,38.550,33.4
19:06:19.652,55235,8.121,8.578,1.027,2.407,-0.427,-1.868,-64.800,13.800,37.650,33.6
19:06:19.706,55289,8.543,9.311,-0.630,3.041,-0.805,-2.665,-64.800,13.800,37.650,33.4
19:06:19.762,55343,9.024,9.416,-1.997,3.925,-1.779,-3.415,-64.800,13.800,37.650,33.4
19:06:19.814,55397,10.434,11.210,-4.436,4.065,-2.934,-3.524,-64.800,13.800,37.650,33.2
19:06:19.868,55451,8.171,10.839,-7.966,3.536,-3.648,-3.114,-54.000,64.950,0.600,33.7
