timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:24:00.821,36.600,-39.600,-33.450,33.7
18:24:51.685,72029,7.937,-5.246,3.112,-0.076,0.028,-0.007,-18.150,-49.050,-21.150,33.7
18:24:51.738,72083,8.353,-4.961,3.285,0.018,0.184,0.055,-18.150,-49.050,-21.150,33.9
18:24:51.792,72137,8.334,-5.559,3.292,0.117,0.382,0.173,-18.150,-49.050,-21.150,33.7
18:24:51.848,72191,8.650,-5.842,3.900,0.120,0.708,0.359,-18.150,-49.050,-21.150,33.8
18:24:51.900,72245,8.289,-6.555,4.743,0.221,1.088,0.562,-17.100,-49.050,-18.150,33.9
18:24:51.954,72299,6.989,-6.136,4.755,0.045,1.280,0.691,-17.100,-49.050,-18.150,33.6
18:24:52.008,72353,7.132,-6.292,5.258,-0.010,1.395,0.899,-13.200,-49.950,-14.400,33.4
18:24:52.062,72407,6.218,-6.239,5.739,0.026,1.524,0.956,-13.200,-49.950,-14.400,33.6
18:24:52.116,72461,5.286,-5.990,6.127,0.082,1.627,0.917,-10.050,-50.250,-10.200,34.1
18:24:52.171,72515,4.662,-6.258,6.263,0.009,1.686,0.920,-10.050,-50.250,-10.200,33.9
18:24:52.224,72569,3.615,-6.340,6.299,-0.084,1.634,0.901,-10.050,-50.250,-10.200,33.9
18:24:52.278,72623,2.557,-6.783,6.697,-0.002,1.579,0.807,1.650,-51.900,-5.550,33.8
18:24:52.332,72677,1.697,-6.735,6.809,0.176,1.664,0.758,1.650,-51.900,-5.550,33.5
18:24:52.386,72731,0.943,-6.826,6.701,0.225,1.640,0.739,5.400,-55.350,-2.700,33.9
18:24:52.440,72785,-0.029,-6.694,6.699,0.037,1.582,0.711,5.400,-55.350,-2.700,33.7
18:24:52.494,72839,-0.881,-6.572,6.934,-0.020,1.479,0.691,12.000,-52.350,0.450,33.4
18:24:52.548,72893,-1.580,-6.510,7.099,0.007,1.460,0.628,12.000,-52.350,0.450,33.6
18:24:52.602,72947,-2.636,-6.335,6.558,0.090,1.380,0.596,17.400,-51.750,1.800,34.0
18:24:52.657,73001,-3.639,-6.146,6.141,-0.059,1.264,0.545,17.400,-51.750,1.800,33.7
18:24:52.710,73055,-3.488,-6.460,6.211,-0.134,1.140,0.537,20.550,-52.650,1.200,33.8
18:24:52.764,73109,-4.348,-6.385,5.964,0.042,1.146,0.482,20.550,-52.650,1.200,33.7
18:24:52.818,73163,-4.702,-6.292,5.581,0.027,1.083,0.489,26.550,-51.900,0.900,33.8
18:24:52.872,73217,-5.416,-6.302,4.985,-0.170,0.958,0.494,30.600,-51.150,0.150,33.7
18:24:52.926,73271,-6.110,-5.895,4.839,-0.171,0.876,0.492,30.600,-51.150,0.150,33.7
18:24:52.980,73325,-5.818,-5.813,4.982,-0.141,0.818,0.456,33.600,-49.950,-3.000,33.6
18:24:53.034,73379,-6.653,-5.480,4.278,0.025,0.690,0.355,33.600,-49.950,-3.000,33.7
18:24:53.088,73433,-7.238,-5.234,3.428,-0.015,0.440,0.247,33.600,-49.950,-3.000,33.7
18:24:53.142,73487,-7.154,-5.320,3.613,-0.245,0.092,0.068,33.600,-49.950,-3.000,33.9
18:24:53.197,73541,-7.061,-5.447,3.737,-0.153,-0.073,-0.098,38.700,-49.050,-4.650,33.9
18:24:53.250,73595,-7.032,-5.880,4.381,-0.029,-0.121,-0.088,38.700,-49.050,-4.650,33.9
18:24:53.304,73649,-7.099,-5.952,4.159,0.020,-0.047,-0.013,37.950,-48.300,-5.850,33.8
18:24:53.358,73703,-7.061,-5.825,4.470,-0.049,0.022,0.079,37.950,-48.300,-5.850,33.8
18:24:53.412,73757,-7.049,-5.624,3.766,-0.095,-0.017,0.046,37.800,-49.650,-5.550,33.7
18:24:53.466,73811,-7.022,-5.488,3.543,-0.165,-0.186,-0.060,37.800,-49.650,-5.550,33.7
18:24:53.520,73865,-7.072,-5.329,3.546,-0.115,-0.452,-0.168,37.800,-49.650,-5.550,33.7
18:24:53.575,73919,-6.711,-5.763,3.713,-0.123,-0.673,-0.293,37.200,-49.050,-5.400,33.8
18:24:53.629,73973,-6.294,-6.220,3.871,-0.064,-0.911,-0.415,37.200,-49.050,-5.400,33.8
18:24:53.682,74027,-5.646,-5.940,4.707,-0.059,-1.106,-0.450,34.050,-49.650,-3.750,33.8
18:24:53.737,74081,-5.404,-5.885,4.666,0.004,-1.207,-0.597,34.050,-49.650,-3.750,33.8
18:24:53.790,74135,-4.140,-6.244,5.997,0.045,-1.215,-0.689,30.900,-50.550,-5.400,33.7
18:24:53.846,74189,-4.863,-6.290,5.236,0.182,-1.263,-0.767,30.900,-50.550,-5.400,33.7
18:24:53.899,74243,-3.673,-6.883,5.665,-0.022,-1.224,-0.735,30.900,-50.550,-5.400,33.7
18:24:53.952,74297,-1.930,-7.484,6.668,0.030,-1.355,-0.581,30.900,-50.550,-5.400,33.7
18:24:54.007,74351,-2.583,-6.869,6.218,0.152,-1.273,-0.639,19.800,-51.900,-2.700,33.7
18:24:54.060,74405,-0.692,-6.843,7.453,-0.027,-1.170,-0.587,19.800,-51.900,-2.700,33.7
18:24:54.115,74459,-0.486,-7.173,6.970,0.098,-1.122,-0.576,15.450,-53.850,-3.000,33.7
18:24:54.168,74513,-0.065,-7.257,7.015,0.110,-1.059,-0.611,9.450,-54.300,-1.200,33.7
18:24:54.223,74567,0.113,-6.955,7.168,0.023,-1.045,-0.525,9.450,-54.300,-1.200,33.7
18:24:54.276,74621,0.548,-7.070,6.900,0.107,-0.996,-0.520,9.450,-54.300,-1.200,33.7
18:24:54.331,74675,1.724,-6.675,7.515,-0.007,-1.030,-0.479,9.450,-54.300,-1.200,33.8
18:24:54.384,74729,2.157,-6.970,7.032,0.095,-0.887,-0.477,4.350,-53.250,-3.900,33.6
18:24:54.438,74783,2.636,-6.807,7.020,0.157,-0.633,-0.458,4.350,-53.250,-3.900,33.6
18:24:54.493,74837,2.658,-6.711,7.089,-0.043,-0.685,-0.379,0.300,-52.500,-2.850,34.0
18:24:54.546,74891,3.232,-6.922,6.958,-0.194,-0.720,-0.373,0.300,-52.500,-2.850,33.7
18:24:54.600,74945,3.903,-6.644,6.709,0.021,-0.601,-0.373,-0.900,-52.650,-6.000,33.8
18:24:54.654,74999,3.699,-6.541,6.584,0.085,-0.542,-0.375,-0.900,-52.650,-6.000,33.9
18:24:54.708,75053,4.116,-6.074,6.462,-0.046,-0.585,-0.373,-2.700,-51.150,-7.050,33.7
18:24:54.762,75107,4.393,-6.110,6.098,-0.161,-0.642,-0.401,-2.700,-51.150,-7.050,33.7
18:24:54.816,75161,5.021,-6.373,6.043,-0.085,-0.619,-0.397,-2.700,-51.150,-7.050,34.1
18:24:54.870,75215,4.973,-6.390,5.612,0.023,-0.568,-0.370,-7.200,-52.350,-8.550,33.6
18:24:54.924,75269,5.344,-6.249,5.758,0.013,-0.547,-0.302,-7.200,-52.350,-8.550,33.4
18:24:54.979,75323,5.705,-6.208,5.567,0.083,-0.487,-0.266,-9.600,-52.500,-11.700,33.8
18:24:55.032,75377,5.634,-5.758,5.296,-0.028,-0.500,-0.286,-9.600,-52.500,-11.700,33.7
18:24:55.086,75431,6.144,-5.739,5.064,-0.006,-0.568,-0.293,-11.550,-50.250,-12.750,33.9
18:24:55.141,75485,6.474,-5.804,4.817,0.070,-0.510,-0.318,-11.550,-50.250,-12.750,33.9
18:24:55.194,75539,6.546,-5.499,4.733,-0.022,-0.511,-0.316,-11.550,-50.250,-12.750,33.8
18:24:55.248,75593,6.893,-5.679,4.446,-0.034,-0.448,-0.306,-11.550,-50.250,-12.750,33.7
18:24:55.302,75647,6.742,-5.466,4.537,-0.159,-0.488,-0.304,-14.400,-49.050,-15.600,33.9
18:24:55.356,75701,7.159,-5.432,4.439,-0.084,-0.454,-0.283,-14.400,-49.050,-15.600,33.7
18:24:55.410,75755,7.298,-5.430,4.159,-0.062,-0.421,-0.262,-16.200,-48.900,-16.200,33.5
18:24:55.465,75809,7.252,-5.064,4.063,-0.089,-0.511,-0.287,-16.950,-48.000,-16.500,33.8
18:24:55.518,75863,7.851,-5.126,3.462,-0.070,-0.508,-0.300,-16.950,-48.000,-16.500,33.7
18:24:55.572,75917,8.191,-5.212,3.314,-0.048,-0.336,-0.200,-16.950,-48.000,-16.500,33.8
18:24:55.626,75971,7.889,-5.279,3.280,-0.131,-0.295,-0.163,-16.950,-48.000,-16.500,33.7
18:24:55.682,76025,7.846,-5.229,3.158,-0.212,-0.327,-0.129,-18.750,-48.450,-21.300,33.7
18:24:55.735,76079,8.243,-4.908,3.055,-0.202,-0.259,-0.098,-18.750,-48.450,-21.300,33.7
18:24:55.788,76133,8.260,-4.796,2.940,-0.180,-0.242,-0.121,-18.000,-47.700,-22.350,33.8
18:24:55.843,76187,8.147,-4.796,2.677,-0.105,-0.181,-0.122,-18.000,-47.700,-22.350,33.5
18:24:55.897,76241,8.061,-4.903,2.574,-0.127,-0.195,-0.101,-18.600,-46.650,-24.000,33.7
18:24:55.950,76295,8.559,-5.413,2.351,-0.072,-0.164,-0.177,-18.600,-46.650,-24.000,34.0
18:24:56.004,76349,8.282,-4.781,2.330,-0.042,-0.175,-0.106,-20.250,-47.250,-26.850,33.9
18:24:56.058,76403,8.363,-5.064,2.416,-0.017,-0.106,-0.072,-20.250,-47.250,-26.850,33.9
18:24:56.112,76457,8.298,-4.906,2.370,-0.012,-0.069,-0.044,-20.250,-47.250,-26.850,33.7
18:24:56.166,76511,8.282,-4.875,2.447,-0.041,0.010,-0.009,-19.350,-45.150,-28.050,33.7
18:24:56.220,76565,8.686,-4.853,2.219,0.064,0.151,0.051,-19.350,-45.150,-28.050,33.9
18:24:56.274,76619,9.057,-5.033,2.308,0.144,0.327,0.110,-21.150,-46.350,-27.750,33.7
18:24:56.328,76673,8.717,-5.466,2.811,0.279,0.830,0.365,-21.150,-46.350,-27.750,33.6
18:24:56.382,76727,8.437,-5.854,3.895,-0.154,0.969,0.593,-18.600,-46.350,-22.950,33.8
18:24:56.436,76781,8.083,-5.794,4.377,-0.146,1.125,0.704,-18.600,-46.350,-22.950,33.9
18:24:56.490,76835,8.100,-5.957,4.628,0.133,1.373,0.808,-18.600,-46.350,-22.950,33.9
18:24:56.545,76889,7.822,-5.983,4.922,0.339,1.599,0.912,-18.600,-46.350,-22.950,33.7
18:24:56.598,76943,6.469,-6.261,5.104,0.115,1.755,0.903,-12.450,-49.650,-15.150,33.8
18:24:56.653,76997,5.715,-6.486,5.727,-0.030,1.818,0.988,-9.000,-51.150,-9.300,33.7
18:24:56.706,77051,4.652,-6.555,6.349,-0.149,1.849,1.019,-9.000,-51.150,-9.300,33.7
18:24:56.762,77105,3.417,-6.658,6.699,0.053,1.876,1.013,-2.100,-51.300,-6.450,33.7
18:24:56.814,77159,2.502,-6.812,6.637,0.140,1.892,0.990,-2.100,-51.300,-6.450,33.6
18:24:56.868,77213,1.530,-6.685,6.773,0.085,1.865,0.897,-2.100,-51.300,-6.450,33.7
18:24:56.923,77267,0.453,-6.510,6.828,0.018,1.802,0.852,-2.100,-51.300,-6.450,33.7
18:24:56.976,77321,-0.565,-6.634,6.761,0.008,1.681,0.819,10.800,-51.300,-1.050,33.9
18:24:57.031,77375,-1.602,-6.701,6.347,0.055,1.613,0.728,10.800,-51.300,-1.050,33.8
18:24:57.084,77429,-2.507,-6.543,6.132,0.078,1.462,0.692,15.000,-52.350,0.450,33.7
18:24:57.139,77483,-3.141,-6.507,6.177,0.031,1.374,0.645,15.000,-52.350,0.450,33.9
18:24:57.193,77537,-3.749,-6.309,5.966,0.073,1.313,0.554,21.300,-52.650,0.450,33.7
18:24:57.246,77591,-4.355,-6.187,5.657,-0.042,1.208,0.528,21.300,-52.650,0.450,33.7
18:24:57.300,77645,-4.858,-6.237,5.370,-0.152,1.075,0.503,21.300,-52.650,0.450,33.7
18:24:57.354,77699,-5.260,-6.177,5.085,-0.032,1.050,0.420,30.900,-49.800,-1.050,33.8
18:24:57.408,77753,-5.808,-6.041,4.831,0.073,0.996,0.390,30.900,-49.800,-1.050,33.9
18:24:57.464,77807,-6.256,-5.947,4.719,0.068,0.922,0.418,34.950,-49.800,-1.050,33.9
18:24:57.516,77861,-6.792,-5.610,3.948,0.038,0.836,0.411,34.950,-49.800,-1.050,33.7
18:24:57.571,77915,-7.096,-5.581,3.539,-0.117,0.628,0.349,36.750,-48.600,-2.850,33.9
18:24:57.624,77969,-7.321,-5.315,3.077,-0.089,0.345,0.205,36.750,-48.600,-2.850,33.8
18:24:57.679,78023,-7.427,-5.162,3.227,-0.026,0.095,0.059,40.050,-49.950,-2.250,33.9
18:24:57.732,78077,-7.446,-5.409,3.349,0.078,-0.100,-0.055,40.050,-49.950,-2.250,33.4
18:24:57.786,78131,-7.209,-5.617,3.946,0.044,-0.119,-0.068,38.850,-48.000,-2.700,33.4
18:24:57.841,78185,-7.211,-5.612,3.728,-0.049,-0.156,-0.050,38.850,-48.000,-2.700,34.0
18:24:57.894,78239,-7.254,-5.674,3.984,-0.085,-0.118,-0.058,37.350,-46.950,-1.950,33.7
18:24:57.949,78293,-7.463,-5.495,3.239,-0.070,-0.171,-0.098,38.250,-50.550,-2.550,33.8
18:24:58.002,78347,-7.235,-5.459,3.239,-0.201,-0.424,-0.165,38.250,-50.550,-2.550,34.0
18:24:58.057,78401,-6.934,-5.315,3.237,-0.124,-0.816,-0.300,38.250,-47.550,-0.600,33.7
18:24:58.111,78455,-6.902,-5.660,3.165,-0.119,-1.191,-0.424,38.250,-47.550,-0.600,33.9
18:24:58.164,78509,-5.619,-5.942,4.274,-0.250,-1.373,-0.518,38.250,-47.550,-0.600,33.8
18:24:58.218,78563,-5.265,-6.328,4.549,-0.031,-1.572,-0.689,38.250,-47.550,-0.600,33.7
18:24:58.272,78617,-3.855,-6.701,5.729,-0.237,-1.632,-0.780,28.200,-51.750,-3.600,33.7
18:24:58.327,78671,-3.486,-6.093,6.179,-0.011,-1.674,-0.783,28.200,-51.750,-3.600,33.7
18:24:58.380,78725,-3.213,-6.713,5.849,0.020,-1.568,-0.894,21.900,-52.200,-2.850,33.8
18:24:58.434,78779,-0.967,-7.013,7.125,-0.033,-1.491,-0.880,21.900,-52.200,-2.850,33.8
18:24:58.489,78833,-1.030,-7.317,6.577,0.050,-1.435,-0.908,15.450,-51.600,-3.750,33.7
18:24:58.542,78887,-0.553,-7.254,7.235,-0.006,-1.399,-0.880,15.450,-51.600,-3.750,34.1
18:24:58.597,78941,-1.099,-6.512,6.608,0.204,-1.358,-0.861,15.450,-51.600,-3.750,33.8
18:24:58.650,78995,1.468,-7.360,6.701,0.301,-1.203,-0.845,4.200,-52.350,-4.800,33.7
18:24:58.704,79049,2.854,-7.154,7.470,-0.022,-1.232,-0.589,4.200,-52.350,-4.800,33.7
18:24:58.758,79103,2.126,-7.173,6.862,-0.169,-1.162,-0.625,-1.200,-51.600,-4.500,33.6
18:24:58.813,79157,3.560,-7.020,6.792,-0.275,-0.942,-0.607,-1.200,-51.600,-4.500,33.9
18:24:58.866,79211,3.972,-6.965,6.534,-0.008,-0.864,-0.582,-3.300,-51.300,-10.500,33.7
18:24:58.921,79265,4.465,-7.106,6.036,-0.104,-0.827,-0.554,-3.300,-51.300,-10.500,33.8
18:24:58.974,79319,4.736,-6.881,5.844,-0.084,-0.727,-0.519,-3.300,-51.300,-10.500,33.8
18:24:59.028,79373,5.136,-6.962,5.811,-0.064,-0.615,-0.458,-3.300,-51.300,-10.500,33.7
18:24:59.083,79427,4.999,-6.507,5.555,-0.165,-0.630,-0.443,-9.750,-50.850,-14.400,33.7
18:24:59.136,79481,5.600,-6.349,5.025,-0.177,-0.573,-0.412,-9.750,-50.850,-14.400,33.7
18:24:59.190,79535,6.096,-6.390,5.160,-0.130,-0.496,-0.381,-13.200,-50.850,-16.500,33.6
18:24:59.299,79589,5.588,-6.297,4.731,-0.150,-0.596,-0.407,-13.500,-48.900,-16.500,33.4
18:24:59.300,79643,6.148,-6.084,4.731,-0.146,-0.613,-0.408,-13.500,-48.900,-16.500,33.9
18:24:59.352,79697,7.087,-6.187,4.458,0.108,-0.550,-0.431,-13.500,-48.900,-16.500,33.9
18:24:59.407,79751,6.991,-6.086,3.891,0.067,-0.528,-0.408,-13.500,-48.900,-16.500,33.7
18:24:59.461,79805,7.123,-5.849,4.049,-0.037,-0.506,-0.330,-16.650,-47.550,-21.450,33.7
18:24:59.515,79859,7.278,-5.856,3.713,-0.093,-0.468,-0.314,-16.650,-47.550,-21.450,33.8
18:24:59.569,79913,7.535,-5.511,3.644,-0.062,-0.372,-0.253,-17.850,-47.550,-24.450,33.7
18:24:59.622,79967,7.671,-5.363,3.397,0.084,-0.347,-0.225,-17.850,-47.550,-24.450,33.9
18:24:59.676,80021,7.594,-5.440,3.153,-0.104,-0.326,-0.228,-19.050,-46.200,-24.600,33.7
18:24:59.730,80075,7.824,-5.176,2.940,-0.112,-0.414,-0.234,-19.050,-46.200,-24.600,33.9
18:24:59.785,80129,7.875,-5.329,2.775,-0.083,-0.388,-0.269,-20.250,-45.000,-26.100,33.7
18:24:59.838,80183,8.260,-4.793,2.897,-0.031,-0.353,-0.270,-20.250,-45.000,-26.100,33.6
18:24:59.892,80237,8.478,-5.059,2.600,0.016,-0.287,-0.260,-20.250,-45.000,-26.100,34.1
18:24:59.946,80291,8.097,-4.827,2.497,-0.030,-0.270,-0.244,-21.300,-43.500,-27.900,33.7
18:25:00.000,80345,8.461,-4.990,2.339,-0.088,-0.298,-0.223,-21.300,-43.500,-27.900,33.7
18:25:00.055,80399,8.689,-4.934,2.310,-0.065,-0.176,-0.144,-22.500,-44.250,-30.750,33.7
18:25:00.108,80453,8.720,-4.764,2.370,-0.046,-0.057,-0.034,-22.500,-44.250,-30.750,33.8
18:25:00.162,80507,8.320,-5.047,2.167,-0.060,-0.111,-0.058,-22.650,-44.400,-31.050,33.7
18:25:00.216,80561,8.351,-4.597,1.978,-0.108,-0.140,-0.050,-22.650,-44.400,-31.050,33.6
18:25:00.270,80615,8.686,-4.334,1.741,-0.042,-0.088,-0.039,-22.650,-44.400,-31.050,33.8
18:25:00.325,80669,8.693,-4.477,1.870,-0.058,-0.061,-0.060,-22.650,-44.400,-31.050,33.7
18:25:00.379,80723,8.511,-4.144,2.109,-0.040,-0.014,-0.092,-21.900,-42.450,-33.900,33.7
18:25:00.432,80777,8.693,-4.563,1.923,-0.038,-0.002,-0.025,-23.400,-43.650,-33.150,33.7
18:25:00.486,80831,8.724,-4.942,2.085,0.014,0.185,0.063,-23.400,-43.650,-33.150,33.7
18:25:00.541,80885,8.562,-4.781,2.456,0.123,0.280,0.175,-24.150,-43.950,-31.350,33.9
18:25:00.595,80939,8.746,-5.143,2.184,0.085,0.444,0.278,-24.150,-43.950,-31.350,33.7
18:25:00.648,80993,8.926,-5.095,2.672,0.152,0.669,0.410,-24.150,-43.950,-31.350,33.7
18:25:00.703,81047,8.502,-5.459,3.251,0.275,1.019,0.598,-24.150,-43.950,-31.350,33.8
18:25:00.757,81101,8.255,-5.830,4.171,0.229,1.231,0.801,-21.000,-44.550,-27.900,33.7
18:25:00.811,81155,7.250,-6.594,4.769,0.339,1.437,1.029,-21.000,-44.550,-27.900,34.0
18:25:00.865,81209,7.226,-6.196,5.200,0.207,1.737,1.171,-16.500,-47.700,-20.250,33.7
18:25:00.919,81263,6.642,-6.251,5.918,0.216,1.903,1.289,-16.500,-47.700,-20.250,33.6
18:25:00.973,81317,5.373,-6.146,5.885,-0.018,1.996,1.297,-12.150,-49.800,-14.250,33.8
18:25:01.026,81371,4.678,-6.302,6.268,0.060,2.070,1.263,-12.150,-49.800,-14.250,33.9
18:25:01.081,81425,3.285,-6.381,6.385,0.191,2.047,1.047,-12.150,-49.800,-14.250,33.6
18:25:01.134,81479,1.776,-6.505,6.376,0.109,1.973,0.968,2.400,-52.350,-4.500,33.7
18:25:01.188,81533,0.108,-6.457,6.426,-0.037,1.859,0.901,2.400,-52.350,-4.500,33.7
18:25:01.242,81587,-0.314,-6.507,6.701,-0.025,1.741,0.793,10.050,-52.950,-1.350,33.7
18:25:01.297,81641,-1.413,-6.795,6.230,-0.003,1.538,0.747,10.050,-52.950,-1.350,33.7
18:25:01.350,81695,-2.421,-6.505,5.930,0.171,1.431,0.669,14.700,-51.150,0.900,33.8
18:25:01.405,81749,-3.089,-6.555,5.861,0.128,1.255,0.582,14.700,-51.150,0.900,33.7
18:25:01.458,81803,-3.587,-6.321,6.012,-0.036,1.070,0.549,18.000,-49.950,3.000,33.9
18:25:01.513,81857,-4.350,-6.278,5.878,-0.089,0.929,0.494,18.000,-49.950,3.000,33.8
18:25:01.566,81911,-4.693,-6.213,5.607,-0.002,0.915,0.367,18.000,-49.950,3.000,33.7
18:25:01.621,81965,-5.124,-6.093,5.296,0.018,0.819,0.274,18.000,-49.950,3.000,33.4
18:25:01.674,82019,-5.531,-6.215,5.255,-0.123,0.675,0.265,27.450,-51.750,1.800,34.1
18:25:01.729,82073,-5.993,-6.019,4.848,0.007,0.645,0.275,30.900,-50.550,0.000,33.8
18:25:01.782,82127,-6.218,-5.993,4.278,0.025,0.543,0.119,30.900,-50.550,0.000,33.7
18:25:01.837,82181,-6.472,-5.693,4.085,-0.065,0.164,0.155,31.350,-50.400,0.150,34.1
18:25:01.890,82235,-6.230,-5.969,4.190,-0.226,0.017,0.063,31.350,-50.400,0.150,33.9
18:25:01.944,82289,-6.057,-6.024,4.714,-0.055,-0.058,-0.062,31.350,-50.400,0.150,33.7
18:25:01.999,82343,-6.203,-6.120,4.580,0.066,-0.095,-0.073,31.350,-50.400,0.150,33.7
18:25:02.052,82397,-6.151,-6.213,4.683,-0.005,-0.094,-0.012,32.550,-48.900,-0.150,33.5
18:25:02.106,82451,-6.261,-6.033,4.951,-0.011,-0.113,-0.002,32.550,-48.900,-0.150,33.6
18:25:02.160,82505,-6.304,-6.218,4.762,-0.035,-0.088,-0.036,33.900,-49.800,-0.600,33.7
18:25:02.214,82559,-6.225,-6.129,4.879,-0.044,-0.075,-0.032,33.900,-49.800,-0.600,33.7
18:25:02.268,82613,-6.194,-6.115,4.676,-0.046,-0.126,-0.032,29.850,-49.950,-0.900,33.9
18:25:02.322,82667,-5.916,-6.225,4.606,-0.130,-0.211,-0.119,29.850,-49.950,-0.900,33.9
18:25:02.377,82721,-6.144,-6.009,4.264,-0.072,-0.333,-0.153,29.850,-49.950,-0.900,33.7
18:25:02.430,82775,-5.763,-5.818,4.432,-0.203,-0.585,-0.291,28.500,-49.950,-0.450,33.8
18:25:02.484,82829,-5.344,-6.127,4.657,-0.155,-0.827,-0.410,28.500,-49.950,-0.450,33.7
18:25:02.538,82883,-5.315,-6.302,4.748,0.057,-0.976,-0.582,25.500,-50.850,-1.200,33.7
18:25:02.592,82937,-4.372,-6.330,5.713,-0.028,-1.073,-0.639,25.500,-50.850,-1.200,33.7
18:25:02.647,82991,-4.300,-6.347,5.193,0.061,-1.256,-0.652,21.150,-52.200,-0.300,33.9
18:25:02.700,83045,-3.081,-6.931,5.801,-0.030,-1.316,-0.774,21.150,-52.200,-0.300,33.8
18:25:02.754,83099,-1.999,-6.876,6.292,0.152,-1.367,-0.794,21.150,-52.200,-0.300,33.6
18:25:02.809,83153,-1.053,-7.178,6.354,0.243,-1.366,-0.832,21.150,-52.200,-0.300,33.7
18:25:02.862,83207,-0.254,-7.226,7.008,0.096,-1.395,-0.751,9.750,-53.100,-1.950,33.8
18:25:02.916,83261,-0.273,-6.857,6.290,-0.128,-1.428,-0.794,4.200,-53.100,-1.950,33.9
18:25:02.970,83315,1.477,-7.219,6.879,-0.270,-1.292,-0.830,4.200,-51.150,-4.800,33.6
18:25:03.024,83369,1.899,-7.604,6.826,-0.130,-1.262,-0.843,-0.900,-51.900,-8.550,33.7
18:25:03.078,83423,2.234,-7.219,6.495,-0.075,-1.223,-0.918,-0.900,-51.900,-8.550,33.8
18:25:03.133,83477,3.618,-6.893,6.347,-0.194,-1.106,-0.894,-5.550,-52.200,-10.500,33.7
18:25:03.186,83531,4.702,-7.427,5.808,-0.059,-1.011,-0.850,-5.550,-52.200,-10.500,33.9
18:25:03.240,83585,4.489,-7.319,5.631,-0.128,-0.978,-0.774,-5.550,-52.200,-10.500,33.9
18:25:03.294,83639,4.942,-6.821,5.485,-0.268,-0.969,-0.716,-5.550,-52.200,-10.500,33.7
18:25:03.348,83693,5.574,-6.687,5.385,-0.191,-0.926,-0.693,-14.100,-48.300,-17.100,33.7
18:25:03.402,83747,6.151,-6.749,4.911,0.020,-0.801,-0.607,-14.100,-48.300,-17.100,33.9
18:25:03.456,83801,6.776,-6.431,4.683,0.099,-0.747,-0.548,-16.650,-46.350,-20.700,33.5
18:25:03.511,83855,7.051,-6.314,4.384,0.053,-0.645,-0.527,-16.650,-46.350,-20.700,33.7
18:25:03.565,83909,6.924,-6.275,4.281,0.086,-0.565,-0.423,-17.850,-45.150,-22.950,33.7
18:25:03.618,83963,6.912,-5.816,3.883,-0.041,-0.549,-0.368,-17.850,-45.150,-22.950,33.7
18:25:03.672,84017,7.482,-5.576,3.656,0.044,-0.589,-0.368,-17.850,-45.150,-22.950,33.7
18:25:03.727,84071,7.642,-5.358,3.563,0.007,-0.576,-0.390,-20.550,-43.500,-26.400,33.9
18:25:03.782,84125,7.685,-5.171,2.873,0.007,-0.560,-0.333,-20.550,-43.500,-26.400,33.8
18:25:03.834,84179,8.265,-5.241,2.947,-0.004,-0.437,-0.286,-22.650,-44.850,-28.500,33.9
18:25:03.888,84233,7.879,-5.217,2.837,-0.075,-0.452,-0.276,-22.650,-44.850,-28.500,33.6
18:25:03.942,84287,8.025,-5.102,2.504,-0.155,-0.471,-0.251,-23.550,-43.050,-30.150,33.4
18:25:03.996,84341,8.684,-4.750,2.423,-0.019,-0.452,-0.261,-23.550,-43.050,-30.150,33.7
18:25:04.050,84395,8.478,-4.889,2.150,0.047,-0.335,-0.241,-23.550,-43.050,-30.150,33.8
18:25:04.104,84449,8.380,-4.676,2.002,-0.065,-0.297,-0.178,-23.550,-43.050,-30.150,33.9
18:25:04.159,84503,8.495,-4.697,1.899,-0.073,-0.305,-0.154,-24.450,-40.950,-34.650,33.6
18:25:04.212,84557,8.729,-4.489,1.781,-0.006,-0.143,-0.100,-23.250,-39.900,-35.250,33.9
18:25:04.266,84611,8.815,-4.808,1.875,0.093,-0.086,-0.073,-23.250,-39.900,-35.250,33.9
18:25:04.320,84665,8.753,-4.719,1.856,0.064,0.037,0.026,-24.300,-40.650,-36.000,33.8
18:25:04.374,84719,9.153,-4.997,2.294,0.180,0.290,0.176,-24.300,-40.650,-36.000,33.9
18:25:04.428,84773,9.139,-5.543,2.591,0.385,0.734,0.437,-24.300,-40.650,-36.000,33.5
18:25:04.482,84827,8.806,-5.478,3.496,0.268,1.051,0.675,-24.300,-40.650,-36.000,33.7
18:25:04.536,84881,8.660,-6.194,4.077,0.252,1.464,0.961,-23.100,-43.950,-27.300,33.7
18:25:04.590,84935,8.207,-5.662,4.408,0.229,1.673,1.141,-23.100,-43.950,-27.300,33.8
18:25:04.645,84989,7.958,-6.347,4.851,0.139,1.875,1.286,-18.300,-46.200,-21.000,33.8
18:25:04.698,85043,5.995,-5.660,5.464,0.068,1.987,1.147,-18.300,-46.200,-21.000,33.9
18:25:04.752,85097,5.255,-6.725,5.748,0.027,1.941,1.183,-14.250,-49.200,-15.150,33.7
18:25:04.806,85151,4.166,-6.314,5.820,0.004,1.916,1.104,-14.250,-49.200,-15.150,33.9
18:25:04.860,85205,2.964,-6.682,6.208,0.046,1.819,1.023,-7.200,-51.900,-9.300,33.9
