timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:54:56.870,45245,-3.704,-3.654,0.127,0.030,-0.180,0.069,15.450,-57.300,-23.100,33.9
18:54:56.925,45299,-4.178,-4.226,0.498,-0.031,0.201,-0.523,16.950,-55.800,-20.550,34.4
18:54:56.977,45353,-3.905,-4.757,0.124,-0.248,0.687,-1.383,16.950,-55.800,-20.550,34.1
18:54:57.031,45407,-3.285,-5.926,-0.905,-0.117,1.116,-2.170,10.950,-57.300,-23.100,34.0
18:54:57.085,45461,-1.595,-6.414,-2.691,-0.098,1.470,-2.653,10.950,-57.300,-23.100,34.2
18:54:57.139,45515,1.654,-7.719,-1.176,0.009,1.875,-3.089,10.950,-57.300,-23.100,34.0
18:54:57.194,45569,4.120,-9.421,-3.067,0.197,2.008,-3.427,10.950,-57.300,-23.100,34.1
18:54:57.247,45623,6.498,-9.194,-2.512,0.559,1.868,-3.637,-29.250,-52.650,-22.800,34.1
18:54:57.301,45677,8.396,-9.431,-3.184,0.788,1.885,-3.765,-55.500,-35.100,-13.500,34.1
18:54:57.355,45731,10.362,-9.294,-0.991,1.131,1.864,-3.754,-55.500,-35.100,-13.500,34.2
18:54:57.411,45785,11.911,-7.484,-0.893,1.224,1.736,-3.878,-70.200,-8.250,-0.900,34.3
18:54:57.463,45839,12.586,-6.493,0.905,1.063,1.640,-3.807,-70.200,-8.250,-0.900,34.1
18:54:57.519,45893,13.115,-5.883,2.227,0.869,1.243,-3.654,-71.100,23.100,10.500,34.2
18:54:57.571,45947,12.184,-3.328,3.445,0.548,0.857,-3.137,-71.100,23.100,10.500,34.3
18:54:57.626,46001,10.985,-3.503,3.282,-0.286,0.611,-2.372,-71.100,23.100,10.500,34.0
18:54:57.679,46055,9.438,-2.792,3.958,-0.187,0.521,-1.827,-71.100,23.100,10.500,34.3
18:54:57.733,46109,8.964,-3.211,3.378,-0.655,0.352,-1.056,-42.900,56.550,15.150,34.2
18:54:57.789,46163,8.684,-2.808,3.572,-0.820,0.168,-0.231,-42.900,56.550,15.150,33.8
18:54:57.841,46217,8.485,-2.655,3.668,-1.307,-0.154,0.680,-34.950,58.350,20.700,34.0
18:54:57.895,46271,9.165,-3.503,3.658,-1.670,-0.450,1.439,-42.750,50.250,28.800,33.9
18:54:57.950,46325,9.807,-4.520,3.670,-1.849,-0.733,2.031,-42.750,50.250,28.800,34.1
18:54:58.003,46379,11.258,-4.848,3.393,-1.382,-1.080,2.629,-42.750,50.250,28.800,34.2
18:54:58.057,46433,12.433,-5.950,2.935,-1.476,-1.603,3.084,-42.750,50.250,28.800,34.1
18:54:58.110,46487,12.924,-6.256,1.034,-1.255,-2.187,3.568,-63.150,4.350,26.850,34.1
18:54:58.165,46541,12.433,-7.108,0.132,-0.743,-2.522,3.611,-63.150,4.350,26.850,34.1
18:54:58.219,46595,10.879,-8.236,-0.982,-0.384,-2.516,3.577,-62.850,-26.250,10.200,33.9
18:54:58.275,46649,8.710,-8.607,-1.010,-0.193,-2.444,3.447,-62.850,-26.250,10.200,34.4
18:54:58.328,46703,6.551,-7.621,-1.872,0.026,-2.295,3.188,-45.000,-47.100,-5.400,33.9
18:54:58.382,46757,3.874,-7.171,-1.980,0.277,-1.995,2.950,-45.000,-47.100,-5.400,34.0
18:54:58.435,46811,1.401,-6.565,-0.848,0.132,-1.901,2.554,-45.000,-47.100,-5.400,34.2
18:54:58.491,46865,-0.220,-5.947,-0.486,0.419,-1.440,2.077,-2.550,-59.850,-10.950,34.1
18:54:58.543,46919,-0.958,-5.248,0.168,0.549,-1.053,1.582,-2.550,-59.850,-10.950,34.2
18:54:58.597,46973,-1.970,-4.930,0.539,0.476,-0.742,0.933,7.050,-57.900,-8.400,34.1
18:54:58.652,47027,-1.800,-5.183,1.286,0.437,-0.395,0.264,7.050,-57.900,-8.400,33.9
18:54:58.706,47081,-2.646,-5.485,1.018,0.087,-0.140,-0.481,7.500,-58.950,-6.750,34.0
18:54:58.760,47135,-2.887,-6.687,0.575,-0.310,0.035,-1.184,7.500,-58.950,-6.750,34.2
18:54:58.814,47189,-3.385,-6.718,0.517,-0.349,0.465,-1.713,7.500,-58.950,-6.750,34.1
18:54:58.867,47243,-0.869,-7.836,0.074,-0.634,0.796,-2.309,7.500,-58.950,-6.750,34.1
18:54:58.920,47297,0.192,-9.397,-0.079,-0.721,0.918,-2.690,-12.150,-57.900,-12.300,34.2
18:54:58.977,47351,1.302,-8.741,-2.710,-0.073,1.430,-2.865,-12.150,-57.900,-12.300,34.1
18:54:59.029,47405,3.979,-9.378,-3.342,0.435,1.622,-3.141,-32.100,-51.900,-13.950,34.1
18:54:59.084,47459,6.491,-10.618,-1.142,0.519,1.313,-3.357,-32.100,-51.900,-13.950,33.9
18:54:59.137,47513,7.973,-9.103,-0.965,0.675,1.221,-3.341,-51.000,-37.800,-5.850,33.8
18:54:59.192,47567,8.629,-8.861,0.737,1.671,1.340,-3.385,-51.000,-37.800,-5.850,33.9
18:54:59.245,47621,10.745,-8.495,2.595,1.255,0.951,-3.310,-51.000,-37.800,-5.850,34.4
18:54:59.299,47675,9.306,-5.468,1.578,1.622,0.919,-3.203,-68.700,15.900,10.650,34.2
18:54:59.355,47729,10.853,-4.638,2.444,1.496,0.920,-2.936,-68.700,15.900,10.650,34.3
18:54:59.407,47783,10.604,-4.568,5.720,0.649,0.626,-2.407,-62.100,40.500,13.500,34.3
18:54:59.462,47837,9.419,-1.628,3.412,0.901,0.468,-1.637,-62.100,40.500,13.500,34.2
18:54:59.515,47891,8.509,-0.455,5.368,0.839,0.516,-1.241,-53.400,52.350,12.150,34.1
18:54:59.569,47945,8.600,-1.729,4.664,0.570,0.497,-0.744,-53.400,52.350,12.150,34.4
18:54:59.624,47999,8.583,-1.630,4.487,0.145,0.378,0.015,-53.400,52.350,12.150,34.0
18:54:59.677,48053,8.612,-1.369,4.695,-0.555,0.149,0.551,-53.400,52.350,12.150,33.9
18:54:59.732,48107,9.328,-2.021,4.549,-1.394,-0.261,1.389,-46.350,55.350,14.700,33.9
18:54:59.786,48161,9.807,-2.832,4.231,-1.875,-0.646,2.159,-54.450,44.250,20.550,34.1
18:54:59.840,48215,10.997,-4.037,3.510,-2.122,-1.209,2.896,-54.450,44.250,20.550,34.1
18:54:59.893,48269,11.782,-5.545,2.835,-2.132,-1.774,3.431,-65.550,19.200,21.450,33.8
18:54:59.947,48323,11.887,-7.003,1.501,-1.856,-2.193,3.672,-65.550,19.200,21.450,34.1
18:55:00.002,48377,11.205,-8.665,0.529,-1.103,-2.362,3.625,-67.800,-11.850,8.400,34.4
18:55:00.056,48431,9.720,-9.239,-0.687,-1.113,-2.372,3.541,-67.800,-11.850,8.400,34.1
18:55:00.109,48485,7.803,-8.796,-1.049,-0.587,-2.322,3.292,-67.800,-11.850,8.400,33.9
18:55:00.163,48539,4.968,-8.823,-2.425,-0.424,-2.119,3.056,-67.800,-11.850,8.400,33.8
18:55:00.217,48593,2.650,-7.841,-2.454,-0.204,-1.881,2.747,-34.800,-50.400,-24.600,34.2
18:55:00.271,48647,0.488,-6.349,-2.562,-0.322,-1.612,2.519,-34.800,-50.400,-24.600,34.3
18:55:00.326,48701,-1.008,-5.660,-2.071,-0.537,-1.380,2.248,-12.150,-57.150,-29.850,34.1
18:55:00.380,48755,-2.095,-5.646,-1.405,-0.567,-1.056,1.905,4.800,-55.950,-33.900,34.4
18:55:00.433,48809,-2.969,-5.859,-1.350,-0.616,-0.767,1.526,4.800,-55.950,-33.900,33.9
18:55:00.487,48863,-3.536,-3.974,-2.574,-0.761,-0.365,1.234,4.800,-55.950,-33.900,34.1
18:55:00.541,48917,-3.381,-4.149,-0.139,-0.885,0.094,0.823,4.800,-55.950,-33.900,34.2
18:55:00.596,48971,-4.647,-3.912,-0.843,-0.896,0.511,-0.008,23.250,-52.350,-44.400,34.2
18:55:00.650,49025,-5.064,-4.616,-2.775,-0.593,1.207,-0.547,23.250,-52.350,-44.400,34.0
18:55:00.704,49079,-3.745,-4.820,-3.713,-0.515,1.736,-1.354,16.650,-51.300,-49.950,34.2
18:55:00.757,49133,-2.052,-6.112,-4.726,-0.296,2.046,-2.078,16.650,-51.300,-49.950,34.1
18:55:00.811,49187,-1.199,-6.421,-5.945,0.476,2.548,-2.506,1.050,-51.000,-56.550,34.0
18:55:00.864,49241,1.602,-7.980,-5.902,0.653,2.846,-2.929,1.050,-51.000,-56.550,33.9
18:55:00.919,49295,3.852,-8.370,-5.368,0.689,2.814,-3.126,1.050,-51.000,-56.550,34.3
18:55:00.973,49349,5.610,-8.339,-6.431,1.256,2.946,-3.030,1.050,-51.000,-56.550,34.2
18:55:01.028,49403,8.418,-9.761,-4.245,1.816,2.974,-2.955,-53.550,-30.900,-33.150,34.1
18:55:01.081,49457,9.934,-8.373,-2.605,1.886,2.763,-3.035,-69.600,-10.350,-7.950,34.0
18:55:01.136,49511,11.236,-8.289,1.116,2.517,2.708,-3.149,-69.600,-10.350,-7.950,34.2
18:55:01.190,49565,11.107,-5.488,0.213,2.502,2.154,-2.956,-68.100,17.700,13.800,34.1
18:55:01.243,49619,10.278,-4.858,2.502,3.245,1.576,-2.524,-68.100,17.700,13.800,33.7
18:55:01.298,49673,10.518,-2.916,3.208,2.224,0.858,-1.918,-57.750,43.650,16.800,34.2
18:55:01.351,49727,8.983,-1.664,4.029,1.937,0.460,-1.269,-57.750,43.650,16.800,34.1
18:55:01.406,49781,8.243,-0.287,3.089,1.863,0.322,-0.936,-57.750,43.650,16.800,34.1
18:55:01.459,49835,8.466,-1.786,4.245,1.045,0.184,-0.388,-57.750,43.650,16.800,34.2
18:55:01.567,49889,8.387,0.139,4.238,0.303,0.058,0.010,-45.150,63.150,6.300,33.9
18:55:01.568,49943,8.631,-0.690,4.594,-0.302,-0.137,0.799,-45.150,63.150,6.300,33.7
18:55:01.621,49997,9.433,-0.306,4.475,-1.513,-0.395,1.491,-46.650,59.700,4.500,34.1
18:55:01.675,50051,10.424,-1.513,3.646,-1.979,-0.773,2.233,-54.900,48.900,10.350,34.2
18:55:01.729,50105,10.925,-2.397,3.575,-2.079,-1.362,2.951,-54.900,48.900,10.350,34.2
18:55:01.783,50159,12.026,-2.983,2.162,-2.319,-1.783,3.204,-54.900,48.900,10.350,34.0
18:55:01.836,50213,11.394,-5.143,0.402,-1.666,-2.076,3.203,-54.900,48.900,10.350,33.9
18:55:01.892,50267,10.628,-5.933,-0.098,-1.684,-2.227,3.050,-72.450,0.450,-1.500,33.9
18:55:01.945,50321,9.649,-5.763,-1.082,-1.162,-2.165,2.657,-72.450,0.450,-1.500,34.0
18:55:02.000,50375,6.572,-6.172,-2.121,-0.783,-1.843,2.116,-65.700,-20.250,-18.450,33.7
18:55:02.053,50429,5.519,-4.707,-1.267,-0.503,-1.359,1.640,-65.700,-20.250,-18.450,33.8
18:55:02.107,50483,4.360,-4.894,-1.765,-0.799,-0.927,1.095,-54.000,-31.200,-33.600,34.1
18:55:02.161,50537,3.812,-6.433,-2.370,-0.634,-0.410,0.596,-54.000,-31.200,-33.600,34.2
18:55:02.215,50591,2.045,-6.359,-1.317,-0.352,0.483,-0.304,-54.000,-31.200,-33.600,34.1
18:55:02.271,50645,2.777,-6.000,-2.255,-0.337,1.028,-0.997,-50.550,-31.950,-40.950,34.0
18:55:02.323,50699,3.876,-6.778,-2.643,-0.299,1.799,-1.452,-50.550,-31.950,-40.950,33.9
18:55:02.377,50753,5.332,-6.330,-3.093,0.093,2.501,-1.892,-61.050,-21.150,-31.350,34.2
18:55:02.433,50807,7.642,-7.293,-3.534,0.576,2.672,-2.204,-61.050,-21.150,-31.350,34.2
18:55:02.486,50861,9.900,-6.318,-3.213,0.850,2.874,-2.345,-71.250,-3.600,-13.950,33.8
18:55:02.538,50915,10.997,-6.436,-1.398,1.609,3.029,-2.570,-71.250,-3.600,-13.950,33.7
18:55:02.594,50969,12.163,-5.370,1.350,1.662,2.670,-2.599,-68.550,19.200,9.750,34.2
18:55:02.647,51023,11.916,-4.733,2.006,1.562,1.825,-2.225,-68.550,19.200,9.750,34.3
18:55:02.700,51077,10.467,-3.548,5.078,1.955,1.333,-1.666,-68.550,19.200,9.750,33.9
18:55:02.756,51131,9.519,-1.156,2.887,1.945,1.123,-1.546,-68.550,19.200,9.750,33.9
18:55:02.808,51185,8.009,-1.144,3.735,1.611,0.964,-1.311,-48.750,51.300,22.650,34.1
18:55:02.863,51239,7.274,1.130,3.785,1.582,0.667,-0.842,-48.750,51.300,22.650,33.8
18:55:02.916,51293,7.410,-1.906,3.282,0.864,0.320,-0.524,-39.450,60.300,18.600,34.0
18:55:02.970,51347,7.695,0.034,3.491,-0.118,-0.053,0.211,-35.100,63.150,15.900,34.0
18:55:03.025,51401,6.996,-2.418,3.469,-0.750,-0.511,0.807,-35.100,63.150,15.900,33.8
18:55:03.079,51455,8.763,-1.398,3.251,-1.488,-1.034,1.702,-35.100,63.150,15.900,34.1
18:55:03.133,51509,10.259,-2.734,3.146,-1.605,-1.456,2.269,-35.100,63.150,15.900,33.9
18:55:03.186,51563,11.768,-3.931,3.433,-2.158,-2.221,3.149,-56.250,42.450,20.100,34.1
18:55:03.241,51617,13.958,-5.916,2.033,-1.875,-2.876,3.518,-56.250,42.450,20.100,33.9
18:55:03.295,51671,14.198,-7.142,0.548,-1.530,-3.129,3.900,-70.500,14.850,7.800,34.3
18:55:03.348,51725,12.969,-8.102,-1.499,-0.700,-3.213,3.861,-70.500,14.850,7.800,34.0
18:55:03.403,51779,10.276,-8.578,-1.176,-0.731,-3.166,3.761,-68.250,-14.400,-13.950,34.1
18:55:03.457,51833,7.135,-8.193,-3.534,-0.257,-3.084,3.507,-68.250,-14.400,-13.950,34.2
18:55:03.511,51887,2.928,-8.054,-1.499,0.119,-2.621,3.176,-68.250,-14.400,-13.950,33.8
18:55:03.565,51941,1.518,-6.302,-1.659,0.358,-1.829,2.595,-23.550,-50.850,-42.450,34.1
18:55:03.620,51995,0.271,-4.678,-1.513,0.420,-1.052,1.852,-23.550,-50.850,-42.450,33.9
18:55:03.674,52049,0.223,-4.791,-0.196,0.148,-0.525,1.150,-6.000,-54.300,-41.850,34.3
18:55:03.728,52103,-0.709,-4.465,-1.032,0.172,0.314,0.294,-6.000,-54.300,-41.850,34.1
18:55:03.782,52157,-0.462,-4.451,-0.682,-0.105,0.828,-0.503,-2.550,-55.950,-40.950,33.9
18:55:03.835,52211,-0.860,-5.502,-2.157,-0.318,1.488,-1.577,-2.550,-55.950,-40.950,34.1
18:55:03.888,52265,0.294,-6.378,-3.354,-0.746,1.781,-2.096,-10.800,-53.700,-42.300,34.1
18:55:03.942,52319,2.025,-7.286,-3.136,-0.567,2.297,-2.630,-10.800,-53.700,-42.300,33.7
