timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:49:17.645,60852,5.780,-5.710,-5.112,-0.067,0.342,-0.253,-54.900,-21.000,-8.850,34.8
18:49:17.646,60906,5.813,-5.811,-4.393,-0.032,0.427,-0.326,-54.900,-21.000,-8.850,35.0
18:49:17.646,60960,6.598,-5.399,-4.427,-0.091,0.626,-0.403,-54.900,-21.000,-8.850,35.2
18:49:17.647,61014,6.938,-5.234,-4.341,0.076,0.602,-0.462,-55.800,-15.750,-2.550,35.1
18:49:17.647,61068,7.178,-5.787,-4.367,0.123,0.433,-0.398,-55.800,-15.750,-2.550,35.3
18:49:17.648,61122,7.080,-5.511,-4.156,0.201,0.513,-0.381,-55.950,-11.700,2.700,35.1
18:49:17.648,61176,7.422,-5.365,-3.725,0.223,0.528,-0.375,-55.950,-11.700,2.700,35.1
18:49:17.649,61230,7.985,-5.030,-3.570,0.145,0.370,-0.306,-56.550,-8.100,5.100,35.2
18:49:17.649,61284,8.083,-5.183,-3.316,0.287,0.204,-0.265,-56.550,-8.100,5.100,35.1
18:49:17.650,61338,7.786,-5.576,-3.275,0.305,0.126,-0.217,-56.700,-5.850,6.750,34.8
18:49:17.650,61392,7.872,-5.076,-3.108,0.278,0.096,-0.132,-56.700,-5.850,6.750,34.7
18:49:17.651,61446,8.030,-5.416,-3.084,0.264,-0.136,0.003,-56.700,-5.850,6.750,35.2
18:49:17.651,61500,7.906,-5.296,-2.844,0.145,-0.203,0.090,-56.700,-5.850,6.750,35.3
18:49:17.652,61554,7.800,-5.112,-2.981,0.017,-0.180,0.146,-56.700,-5.850,6.750,35.0
18:49:17.652,61608,7.659,-4.899,-3.043,-0.074,-0.219,0.209,-56.700,-5.850,6.750,35.1
18:49:17.652,61662,7.908,-5.346,-3.508,-0.111,-0.327,0.203,-56.250,-5.400,7.650,35.1
18:49:17.653,61716,7.458,-5.514,-3.555,-0.058,-0.262,0.133,-56.550,-6.450,5.400,35.2
18:49:17.653,61770,7.192,-5.205,-3.397,-0.090,-0.195,0.133,-56.550,-6.450,5.400,35.2
18:49:17.654,61824,7.324,-5.456,-3.792,-0.024,-0.197,0.120,-55.950,-7.050,3.450,34.9
18:49:17.654,61878,7.460,-5.040,-3.634,-0.031,-0.172,0.101,-55.950,-7.050,3.450,34.9
18:49:17.655,61932,6.910,-5.198,-3.737,0.034,-0.112,0.040,-56.250,-9.150,2.100,35.1
18:49:17.655,61986,7.142,-5.397,-3.529,-0.014,-0.047,-0.014,-56.250,-9.150,2.100,35.0
18:49:17.656,62040,7.226,-5.104,-3.546,-0.092,0.029,-0.027,-56.250,-9.150,2.100,35.0
18:49:17.656,62094,7.365,-5.243,-3.809,-0.126,0.044,-0.064,-56.250,-9.150,2.100,35.1
18:49:17.657,62148,7.317,-5.373,-3.658,-0.153,0.072,-0.093,-56.550,-8.100,2.550,35.0
18:49:17.657,62202,7.137,-5.705,-3.792,-0.134,0.095,-0.087,-56.550,-8.100,2.550,34.9
18:49:17.658,62256,7.242,-5.303,-3.812,-0.064,0.080,-0.051,-56.250,-7.650,1.350,35.2
18:49:17.658,62310,7.353,-5.471,-3.974,0.006,0.038,0.010,-57.450,-5.550,4.800,34.9
18:49:17.659,62364,7.417,-5.064,-4.001,0.013,-0.002,0.007,-57.450,-5.550,4.800,35.0
18:49:17.659,62418,7.163,-5.200,-3.819,0.035,-0.008,-0.015,-57.900,-8.250,3.000,35.0
18:49:17.660,62472,7.345,-5.284,-3.903,0.033,-0.003,-0.011,-57.900,-8.250,3.000,35.2
18:49:17.660,62526,7.525,-5.155,-3.790,0.042,0.035,-0.024,-57.900,-8.250,3.000,34.9
18:49:17.661,62580,7.436,-5.104,-4.013,-0.005,-0.016,-0.021,-57.900,-8.250,3.000,35.1
18:49:17.661,62634,7.336,-5.092,-3.768,0.068,0.012,-0.019,-56.400,-8.250,2.700,35.1
18:49:17.661,62688,7.582,-5.186,-3.512,0.007,0.055,-0.023,-56.400,-8.250,2.700,34.8
18:49:17.662,62742,7.743,-5.382,-3.670,0.024,-0.049,0.012,-56.700,-7.500,4.500,35.2
18:49:17.662,62796,7.487,-5.397,-3.531,0.041,-0.037,-0.003,-56.700,-7.500,4.500,35.0
18:49:17.663,62850,7.338,-5.368,-3.551,0.082,0.040,0.002,-56.550,-6.900,2.550,35.2
18:49:17.717,62904,7.515,-4.966,-3.589,0.112,0.086,-0.018,-55.650,-8.250,2.700,34.9
18:49:17.770,62958,7.405,-4.944,-3.407,0.096,0.042,-0.015,-55.650,-8.250,2.700,35.1
18:49:17.825,63012,7.501,-5.195,-3.417,0.081,0.013,-0.025,-57.000,-6.900,2.550,35.0
18:49:17.879,63066,7.439,-5.456,-3.519,0.063,-0.002,-0.036,-57.000,-6.900,2.550,35.1
18:49:17.934,63120,7.456,-5.148,-3.512,0.029,-0.019,-0.035,-57.000,-6.900,2.550,34.9
18:49:17.986,63174,7.460,-5.528,-3.903,-0.059,-0.233,0.056,-57.000,-6.900,2.550,35.1
18:49:18.041,63228,7.556,-5.751,-4.322,-0.184,-0.423,0.189,-57.300,-9.600,4.350,35.0
18:49:18.095,63282,7.257,-5.868,-4.800,-0.256,-0.630,0.340,-57.300,-9.600,4.350,34.9
18:49:18.149,63336,6.893,-5.966,-5.409,-0.273,-0.952,0.554,-58.050,-9.600,-1.050,35.1
18:49:18.203,63390,6.472,-6.677,-6.072,-0.305,-1.067,0.660,-58.050,-9.600,-1.050,34.8
18:49:18.257,63444,6.017,-6.043,-5.538,-0.213,-1.228,0.778,-55.800,-14.250,-9.450,35.1
18:49:18.311,63498,5.689,-6.474,-6.012,-0.144,-1.269,0.873,-55.800,-14.250,-9.450,35.0
18:49:18.365,63552,5.341,-6.658,-6.136,0.052,-1.331,0.918,-55.500,-19.650,-16.350,35.1
18:49:18.420,63606,4.772,-6.639,-6.673,0.133,-1.480,0.941,-49.650,-27.150,-25.650,35.3
18:49:18.474,63660,3.555,-6.548,-6.931,0.124,-1.523,0.933,-49.650,-27.150,-25.650,35.0
18:49:18.528,63714,2.325,-6.699,-7.269,0.146,-1.562,0.922,-49.650,-27.150,-25.650,34.8
18:49:18.581,63768,1.585,-6.910,-7.408,0.178,-1.586,0.875,-49.650,-27.150,-25.650,35.0
18:49:18.635,63822,0.795,-6.594,-6.886,0.066,-1.560,0.785,-33.150,-38.250,-39.750,35.2
18:49:18.689,63876,-0.239,-6.572,-6.495,0.122,-1.563,0.745,-33.150,-38.250,-39.750,35.0
18:49:18.742,63930,-1.080,-6.833,-6.467,0.071,-1.479,0.701,-24.750,-42.300,-45.150,35.0
18:49:18.796,63984,-1.776,-6.531,-5.964,0.035,-1.407,0.604,-24.750,-42.300,-45.150,34.8
18:49:18.850,64038,-2.452,-6.879,-5.969,0.049,-1.381,0.568,-15.150,-42.450,-47.400,35.1
18:49:18.904,64092,-3.168,-6.912,-6.136,0.060,-1.243,0.539,-15.150,-42.450,-47.400,35.1
18:49:18.958,64146,-3.943,-6.651,-5.806,0.018,-1.177,0.493,-7.800,-45.150,-49.650,35.0
18:49:19.014,64200,-4.202,-6.565,-5.485,-0.027,-1.135,0.443,-7.800,-45.150,-49.650,34.8
18:49:19.066,64254,-4.980,-6.038,-5.042,-0.019,-1.027,0.432,-7.800,-45.150,-49.650,34.7
18:49:19.121,64308,-5.461,-6.144,-4.922,-0.014,-0.988,0.353,3.600,-45.600,-50.400,35.3
18:49:19.174,64362,-5.557,-6.218,-4.099,0.115,-0.879,0.335,3.600,-45.600,-50.400,35.1
18:49:19.230,64416,-6.026,-6.249,-4.262,0.028,-0.749,0.292,7.800,-44.850,-49.350,34.9
18:49:19.284,64470,-6.414,-6.165,-3.948,0.119,-0.684,0.289,7.800,-44.850,-49.350,35.1
18:49:19.336,64524,-6.596,-6.215,-3.663,0.111,-0.682,0.261,12.150,-45.900,-48.600,35.1
18:49:19.391,64578,-6.996,-5.954,-3.144,0.099,-0.619,0.306,12.150,-45.900,-48.600,35.1
18:49:19.445,64632,-7.017,-5.887,-2.794,0.129,-0.584,0.275,16.500,-45.000,-46.950,35.0
18:49:19.500,64686,-6.970,-5.717,-2.272,0.159,-0.383,0.123,16.500,-45.000,-46.950,34.8
18:49:19.552,64740,-6.979,-5.442,-2.265,0.224,-0.110,-0.021,17.250,-45.300,-46.500,35.1
18:49:19.607,64794,-7.202,-5.428,-2.373,0.265,0.107,-0.148,17.250,-45.300,-46.500,35.3
18:49:19.662,64848,-7.264,-6.036,-2.856,0.095,0.132,-0.184,17.250,-45.300,-46.500,35.0
18:49:19.715,64902,-7.365,-6.155,-2.964,-0.031,0.106,-0.136,15.750,-45.750,-44.700,35.1
18:49:19.770,64956,-7.053,-5.906,-2.239,-0.063,0.225,-0.161,15.750,-45.750,-44.700,35.1
18:49:19.824,65010,-6.608,-6.211,-1.511,0.001,0.459,-0.278,16.950,-45.000,-43.650,35.1
18:49:19.878,65064,-6.110,-6.158,-1.870,0.215,0.996,-0.425,16.950,-45.000,-43.650,35.3
18:49:19.930,65118,-5.612,-6.448,-3.060,0.289,1.366,-0.484,12.150,-46.350,-43.050,35.1
18:49:19.985,65172,-5.550,-5.875,-3.871,0.064,1.496,-0.629,12.150,-46.350,-43.050,35.0
18:49:20.040,65226,-5.088,-5.593,-3.972,-0.172,1.528,-0.739,5.100,-47.100,-44.550,35.3
18:49:20.094,65280,-4.278,-6.194,-4.563,0.051,1.428,-0.939,5.100,-47.100,-44.550,35.2
18:49:20.148,65334,-2.622,-7.772,-5.880,-0.206,1.350,-1.000,5.100,-47.100,-44.550,35.0
18:49:20.203,65388,-2.315,-7.992,-6.821,-0.461,1.389,-1.008,5.100,-47.100,-44.550,35.3
18:49:20.255,65442,-2.255,-6.934,-5.423,-0.390,1.303,-0.908,-13.650,-46.650,-45.300,35.3
18:49:20.309,65496,-0.378,-8.827,-6.371,-0.013,1.304,-0.827,-22.050,-43.500,-44.400,34.9
18:49:20.363,65550,-0.271,-8.322,-6.455,0.065,1.272,-0.756,-22.050,-43.500,-44.400,35.1
18:49:20.418,65604,-0.144,-7.372,-6.364,0.054,1.286,-0.758,-30.900,-41.250,-39.450,35.1
18:49:20.471,65658,0.699,-7.647,-6.850,0.203,1.169,-0.695,-30.900,-41.250,-39.450,35.1
18:49:20.525,65712,1.616,-8.025,-6.349,0.113,1.006,-0.676,-37.050,-38.400,-33.450,35.3
18:49:20.579,65766,2.042,-7.824,-6.857,-0.007,0.968,-0.644,-37.050,-38.400,-33.450,35.2
18:49:20.632,65820,2.330,-7.515,-6.036,-0.084,0.952,-0.654,-37.050,-38.400,-33.450,35.1
18:49:20.687,65874,3.105,-7.049,-5.250,-0.144,0.959,-0.633,-37.050,-38.400,-33.450,35.3
18:49:20.740,65928,4.307,-7.602,-5.667,-0.089,0.879,-0.586,-45.900,-30.300,-23.100,35.2
18:49:20.795,65982,4.281,-7.549,-5.684,-0.206,0.890,-0.586,-45.900,-30.300,-23.100,35.0
18:49:20.850,66036,4.659,-6.766,-5.394,-0.048,0.865,-0.575,-51.600,-26.400,-19.050,35.2
18:49:20.902,66090,5.164,-6.902,-5.401,0.045,0.863,-0.525,-53.100,-22.200,-13.200,34.8
18:49:20.957,66144,5.552,-6.936,-5.195,0.026,0.805,-0.464,-53.100,-22.200,-13.200,34.9
18:49:21.011,66198,5.428,-6.352,-4.736,0.065,0.797,-0.520,-55.050,-17.400,-9.000,35.0
18:49:21.065,66252,6.220,-6.431,-4.142,0.222,0.705,-0.494,-55.050,-17.400,-9.000,35.1
18:49:21.118,66306,6.776,-6.510,-4.228,0.192,0.681,-0.462,-54.900,-14.850,-2.250,35.1
18:49:21.173,66360,6.783,-6.009,-3.891,0.155,0.660,-0.453,-54.900,-14.850,-2.250,35.1
18:49:21.227,66414,7.020,-6.220,-3.694,0.155,0.588,-0.457,-54.900,-14.850,-2.250,35.1
18:49:21.282,66468,7.338,-5.839,-3.196,0.048,0.579,-0.444,-54.900,-14.850,-2.250,35.0
18:49:21.336,66522,7.681,-5.703,-3.115,0.092,0.536,-0.432,-56.550,-7.200,6.450,35.2
18:49:21.389,66576,7.638,-5.806,-2.203,0.114,0.464,-0.400,-56.550,-7.200,6.450,34.7
18:49:21.444,66630,8.097,-5.770,-2.478,0.090,0.426,-0.329,-57.300,-4.950,8.700,35.0
18:49:21.497,66684,7.925,-5.255,-2.131,0.171,0.411,-0.309,-57.300,-4.950,8.700,35.2
18:49:21.551,66738,8.305,-5.559,-2.064,0.250,0.373,-0.243,-54.750,-2.700,13.050,34.9
18:49:21.605,66792,8.200,-5.181,-1.994,0.223,0.331,-0.218,-54.150,0.900,15.900,35.2
18:49:21.659,66846,8.193,-4.970,-1.870,0.215,0.321,-0.220,-54.150,0.900,15.900,35.1
18:49:21.714,66900,8.380,-4.951,-1.607,0.184,0.286,-0.217,-54.450,1.650,16.950,35.2
18:49:21.766,66954,8.425,-4.920,-1.209,0.103,0.255,-0.230,-54.450,1.650,16.950,34.9
18:49:21.821,67008,8.617,-4.877,-1.104,0.056,0.218,-0.201,-54.450,1.650,16.950,35.2
18:49:21.876,67062,8.464,-4.951,-1.168,0.064,0.130,-0.114,-54.450,1.650,16.950,35.0
18:49:21.929,67116,8.693,-4.544,-1.171,0.039,0.132,-0.092,-52.050,7.200,20.100,35.1
18:49:21.982,67170,8.677,-4.441,-0.891,0.064,0.261,-0.157,-52.050,7.200,20.100,35.1
18:49:22.037,67224,8.554,-4.484,-0.697,0.033,0.214,-0.174,-52.350,6.750,22.050,35.1
18:49:22.092,67278,8.815,-4.647,-0.596,-0.013,0.016,-0.114,-52.350,6.750,22.050,35.1
18:49:22.146,67332,8.741,-5.059,-1.149,-0.076,-0.135,0.016,-51.300,8.400,21.150,35.0
18:49:22.198,67386,8.909,-5.310,-1.425,-0.147,-0.275,0.175,-50.550,7.650,20.100,35.4
18:49:22.252,67440,8.495,-5.483,-1.935,-0.275,-0.485,0.349,-50.550,7.650,20.100,35.3
18:49:22.308,67494,8.420,-5.375,-2.004,-0.401,-0.721,0.521,-50.550,7.650,20.100,35.1
18:49:22.362,67548,8.765,-5.657,-2.339,-0.517,-0.981,0.746,-50.550,7.650,20.100,35.0
18:49:22.416,67602,8.361,-5.746,-2.409,-0.403,-1.240,0.904,-53.550,-1.500,13.050,34.8
18:49:22.469,67656,8.061,-6.409,-3.335,-0.348,-1.395,1.010,-53.550,-1.500,13.050,35.1
18:49:22.525,67710,7.293,-5.801,-3.905,-0.211,-1.363,1.038,-57.000,-9.600,3.600,35.2
18:49:22.576,67764,6.828,-6.589,-4.518,-0.028,-1.437,1.099,-57.000,-9.600,3.600,35.1
18:49:22.631,67818,6.223,-6.843,-5.042,0.029,-1.599,1.104,-55.200,-17.100,-6.300,35.3
18:49:22.685,67872,5.219,-7.001,-5.543,0.096,-1.660,1.161,-55.200,-17.100,-6.300,35.1
18:49:22.740,67926,4.128,-7.506,-6.048,0.084,-1.770,1.146,-51.900,-26.100,-17.250,35.0
18:49:22.794,67980,2.887,-7.432,-5.926,0.020,-1.844,1.168,-51.900,-26.100,-17.250,35.0
18:49:22.847,68034,2.339,-7.755,-6.340,0.057,-1.794,1.152,-51.900,-26.100,-17.250,34.8
18:49:22.900,68088,1.314,-7.453,-6.026,0.114,-1.750,1.128,-51.900,-26.100,-17.250,35.1
18:49:22.955,68142,0.527,-7.290,-5.294,0.086,-1.590,0.972,-51.900,-26.100,-17.250,35.1
18:49:23.010,68196,-0.330,-7.104,-5.665,0.015,-1.491,0.814,-24.150,-43.200,-39.750,35.3
18:49:23.063,68250,-1.595,-6.900,-5.420,0.027,-1.325,0.692,-24.150,-43.200,-39.750,35.1
18:49:23.117,68304,-2.351,-7.357,-5.792,0.075,-1.244,0.561,-15.900,-45.600,-43.800,35.1
18:49:23.171,68358,-3.096,-7.204,-5.401,-0.039,-1.155,0.473,-15.900,-45.600,-43.800,35.1
18:49:23.225,68412,-3.771,-7.178,-5.344,0.002,-1.063,0.433,-10.200,-46.950,-45.750,35.2
18:49:23.280,68466,-4.310,-7.333,-4.836,-0.041,-1.002,0.394,-10.200,-46.950,-45.750,35.1
18:49:23.333,68520,-4.429,-7.257,-4.197,-0.046,-0.944,0.412,-10.200,-46.950,-45.750,35.0
18:49:23.387,68574,-5.045,-6.984,-3.958,0.060,-0.777,0.402,-10.200,-46.950,-45.750,35.3
18:49:23.441,68628,-5.186,-7.068,-3.910,0.062,-0.639,0.366,-10.200,-46.950,-45.750,35.1
18:49:23.496,68682,-5.456,-6.663,-3.965,0.088,-0.542,0.302,4.050,-46.650,-46.800,35.0
18:49:23.549,68736,-5.784,-6.881,-4.089,0.103,-0.548,0.281,4.050,-46.650,-46.800,35.1
18:49:23.602,68790,-6.227,-6.529,-2.914,0.069,-0.515,0.262,8.250,-46.950,-46.200,35.2
18:49:23.658,68844,-6.244,-6.505,-3.117,0.043,-0.384,0.241,8.250,-46.950,-46.200,35.1
18:49:23.710,68898,-6.397,-6.366,-2.674,0.164,-0.219,0.118,10.800,-47.100,-45.600,35.2
18:49:23.764,68952,-6.328,-6.689,-3.077,0.179,-0.085,0.059,10.800,-47.100,-45.600,35.1
18:49:23.818,69006,-6.469,-6.414,-2.957,0.052,-0.028,0.053,10.050,-45.600,-43.500,34.9
18:49:23.873,69060,-6.634,-6.436,-3.005,-0.005,0.020,0.044,10.050,-45.600,-43.500,35.1
18:49:23.926,69114,-6.419,-6.426,-2.875,-0.046,0.042,-0.022,10.050,-45.600,-43.500,35.4
18:49:23.980,69168,-6.141,-6.333,-2.547,-0.093,0.209,-0.152,10.050,-45.600,-43.500,35.1
18:49:24.035,69222,-6.002,-6.155,-2.641,-0.015,0.472,-0.277,10.500,-45.300,-44.400,35.0
18:49:24.090,69276,-5.689,-6.433,-2.705,0.020,0.835,-0.471,7.200,-46.950,-44.400,35.1
18:49:24.143,69330,-5.629,-5.993,-2.555,-0.110,1.075,-0.642,7.200,-46.950,-44.400,35.0
18:49:24.197,69384,-4.688,-6.785,-3.737,-0.179,1.222,-0.768,1.950,-46.950,-45.150,35.1
18:49:24.251,69438,-3.986,-6.979,-4.286,-0.166,1.253,-0.922,1.950,-46.950,-45.150,34.9
18:49:24.304,69492,-3.050,-7.561,-5.114,-0.258,1.253,-0.901,-6.300,-44.850,-45.300,34.8
18:49:24.358,69546,-2.851,-6.649,-3.915,-0.460,1.449,-0.996,-6.300,-44.850,-45.300,35.1
18:49:24.413,69600,-1.894,-8.119,-5.088,-0.033,1.295,-0.971,-6.300,-44.850,-45.300,35.0
18:49:24.468,69654,-0.160,-8.909,-6.740,-0.139,1.280,-0.879,-6.300,-44.850,-45.300,35.1
18:49:24.521,69708,-0.931,-7.944,-6.807,-0.213,1.328,-0.855,-25.800,-40.650,-43.650,35.0
18:49:24.574,69762,0.029,-7.331,-5.655,-0.107,1.284,-0.820,-25.800,-40.650,-43.650,35.1
18:49:24.630,69816,1.322,-7.494,-6.318,-0.036,1.189,-0.778,-35.550,-38.850,-39.300,35.3
18:49:24.682,69870,2.186,-7.951,-6.268,-0.121,1.196,-0.750,-41.850,-72.900,-39.300,35.3
