timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:28:55.843,16571,8.547,3.472,-2.330,-0.421,0.246,-0.445,-51.000,-6.900,-52.650,33.4
18:28:55.843,16625,8.569,3.936,-2.066,-0.335,0.284,-0.403,-55.200,-0.150,-52.350,33.0
18:28:55.844,16679,8.447,4.662,-2.088,-0.326,0.212,-0.350,-55.200,-0.150,-52.350,33.0
18:28:55.844,16733,8.088,3.974,-1.743,0.179,0.255,-0.210,-55.050,4.200,-50.700,33.0
18:28:55.845,16787,7.721,4.355,-1.997,0.616,0.211,-0.062,-55.050,4.200,-50.700,33.2
18:28:55.845,16841,8.363,4.386,-2.270,0.694,0.241,0.042,-56.250,1.800,-49.650,33.0
18:28:55.846,16895,8.569,5.349,-2.447,1.350,0.354,0.040,-56.250,1.800,-49.650,33.2
18:28:55.846,16949,7.977,4.424,-2.880,1.341,0.354,0.066,-56.250,1.800,-49.650,33.2
18:28:55.847,17003,8.095,4.211,-2.040,1.724,0.475,0.043,-56.250,1.800,-49.650,33.2
18:28:55.847,17057,7.736,4.925,-3.266,1.390,0.539,-0.083,-59.250,-6.150,-41.550,33.2
18:28:55.848,17111,7.621,5.526,-3.017,1.490,0.508,-0.256,-59.250,-6.150,-41.550,33.1
18:28:55.848,17165,8.607,4.005,-3.079,0.941,0.400,-0.357,-59.700,-7.800,-36.000,33.0
18:28:55.848,17219,9.115,3.833,-2.686,0.299,0.351,-0.378,-61.350,-7.200,-31.350,33.2
18:28:55.849,17273,8.322,3.764,-2.492,-0.176,0.253,-0.398,-61.350,-7.200,-31.350,33.3
18:28:55.849,17327,7.666,3.421,-2.409,-0.282,0.307,-0.322,-61.350,-7.200,-31.350,33.2
18:28:55.850,17381,8.413,4.065,-1.101,0.041,0.218,-0.043,-61.350,-7.200,-31.350,33.2
18:28:55.850,17435,8.871,4.681,-1.487,-0.236,0.042,0.191,-64.650,-2.400,-26.400,33.1
18:28:55.851,17489,9.067,3.771,-1.705,-0.157,0.132,0.277,-64.650,-2.400,-26.400,33.2
18:28:55.851,17543,9.170,4.640,-2.318,0.158,0.059,0.304,-63.600,-4.200,-27.000,33.2
18:28:55.852,17597,9.143,3.448,-1.226,0.080,0.043,0.298,-63.600,-4.200,-27.000,33.1
18:28:55.852,17651,9.292,3.893,-1.185,0.296,-0.021,0.230,-63.150,-9.450,-25.650,32.8
18:28:55.853,17705,8.552,3.958,-1.815,0.198,-0.050,0.205,-63.150,-9.450,-25.650,33.2
18:28:55.853,17759,8.380,3.630,-1.480,0.019,-0.195,0.278,-62.400,-9.000,-23.850,33.2
18:28:55.853,17813,8.756,3.613,-1.415,-0.028,-0.248,0.294,-59.850,-13.050,-27.300,33.1
18:28:55.854,17867,9.965,4.693,-1.384,0.158,-0.203,0.373,-59.850,-13.050,-27.300,33.7
18:28:55.854,17921,7.851,4.762,-3.381,0.150,-0.070,0.309,-59.550,-13.800,-25.950,33.3
18:28:55.855,17975,8.035,4.017,-1.817,0.184,0.005,0.175,-59.550,-13.800,-25.950,33.2
18:28:55.855,18029,9.007,4.022,-1.705,0.390,0.026,0.120,-59.550,-13.800,-25.950,33.5
18:28:55.856,18083,8.394,3.974,-2.983,0.122,0.080,-0.094,-59.550,-13.800,-25.950,33.0
18:28:55.856,18137,8.037,5.294,-3.508,-0.795,0.031,-0.306,-58.050,-17.700,-25.500,33.1
18:28:55.857,18191,8.890,6.914,-3.158,-1.312,-0.038,-1.103,-58.050,-17.700,-25.500,33.0
18:28:55.857,18245,10.264,5.514,-1.817,-2.159,0.380,-1.915,-59.550,-11.100,-28.050,33.3
18:28:55.858,18299,9.768,9.153,-1.911,-2.390,0.644,-2.563,-59.550,-11.100,-28.050,33.3
18:28:55.858,18353,9.385,7.166,0.606,-1.926,1.025,-2.781,-65.550,6.900,-28.800,33.0
18:28:55.858,18407,8.734,7.898,1.810,-2.046,1.356,-3.056,-65.550,6.900,-28.800,33.2
18:28:55.859,18461,10.580,7.142,3.019,-1.844,2.082,-3.594,-65.550,6.900,-28.800,33.3
18:28:55.859,18515,5.619,10.554,3.021,-1.549,1.961,-3.303,-48.900,51.150,-8.100,33.2
18:28:55.885,18569,3.103,7.300,3.723,-1.140,2.384,-3.280,-48.900,51.150,-8.100,33.0
18:28:55.939,18623,0.318,7.705,4.128,-1.248,2.362,-3.177,-26.700,64.500,6.450,33.1
18:28:55.993,18677,-2.188,6.694,5.619,-1.205,2.154,-3.095,-26.700,64.500,6.450,33.2
18:28:56.049,18731,-4.156,5.720,2.763,-1.170,2.111,-2.958,-0.300,64.950,16.800,33.2
18:28:56.102,18785,-6.170,3.821,1.638,-0.130,1.738,-2.587,-0.300,64.950,16.800,33.3
18:28:56.155,18839,-6.771,2.502,2.095,0.109,1.132,-1.787,-0.300,64.950,16.800,33.3
18:28:56.209,18893,-7.618,0.790,1.377,0.011,0.467,-0.891,-0.300,64.950,16.800,33.1
18:28:56.264,18947,-7.594,1.264,2.267,0.198,-0.251,0.297,34.800,60.000,16.950,33.2
18:28:56.317,19001,-8.152,2.169,1.484,0.271,-0.961,1.065,34.800,60.000,16.950,33.2
18:28:56.372,19055,-7.314,3.440,2.878,0.734,-1.310,1.699,31.950,61.350,15.300,33.0
18:28:56.425,19109,-4.970,6.225,4.348,0.815,-1.713,1.861,17.700,65.850,14.700,33.2
18:28:56.479,19163,-3.891,4.484,7.192,0.270,-1.839,2.138,17.700,65.850,14.700,33.4
18:28:56.533,19217,-3.766,5.021,2.193,-0.167,-2.528,1.991,-1.200,67.050,13.650,33.4
18:28:56.587,19271,-1.805,6.919,2.763,-0.464,-2.609,2.085,-1.200,67.050,13.650,33.2
18:28:56.642,19325,0.977,8.126,3.232,-0.383,-3.000,2.143,-21.750,63.150,13.950,33.2
18:28:56.695,19379,3.024,7.676,8.363,0.731,-3.123,2.136,-21.750,63.150,13.950,33.2
18:28:56.750,19433,5.550,5.306,3.304,1.274,-2.840,1.969,-42.450,57.900,3.600,33.2
18:28:56.803,19487,7.910,8.643,6.445,2.066,-2.920,2.667,-42.450,57.900,3.600,33.2
18:28:56.858,19541,9.084,7.089,1.494,2.353,-2.370,2.124,-56.250,43.950,-17.100,33.1
18:28:56.912,19595,8.461,7.400,0.196,2.895,-2.261,2.530,-56.250,43.950,-17.100,33.0
18:28:56.965,19649,10.127,6.778,1.654,2.601,-1.462,2.221,-60.900,22.950,-38.100,33.2
18:28:57.019,19703,10.070,7.072,-1.123,2.327,-0.645,1.673,-57.300,-2.700,-47.400,33.2
18:28:57.073,19757,8.763,8.006,-3.982,2.507,-0.535,1.343,-57.300,-2.700,-47.400,33.2
18:28:57.127,19811,8.969,7.393,-2.210,1.176,-0.648,0.622,-52.050,-16.500,-46.350,33.2
18:28:57.182,19865,8.133,8.863,-3.800,0.898,-0.568,-0.226,-52.050,-16.500,-46.350,33.2
18:28:57.235,19919,9.026,8.380,-5.835,-0.450,-0.061,-1.839,-52.050,-16.500,-46.350,33.3
18:28:57.290,19973,10.240,9.773,-4.020,-2.563,0.152,-2.786,-52.050,-16.500,-46.350,33.2
18:28:57.344,20027,12.689,7.515,-2.907,-2.646,1.025,-3.810,-56.550,3.450,-51.150,32.9
18:28:57.398,20081,10.982,7.724,-0.318,-2.848,1.534,-3.984,-56.550,3.450,-51.150,33.2
18:28:57.451,20135,10.130,6.527,1.561,-3.157,2.228,-4.157,-56.400,41.100,-44.400,33.2
18:28:57.506,20189,7.853,7.535,1.848,-2.817,2.502,-4.072,-56.400,41.100,-44.400,33.1
18:28:57.560,20243,5.243,5.131,2.152,-1.996,2.743,-3.733,-37.050,67.350,-19.800,33.2
18:28:57.613,20297,2.502,6.483,4.951,-2.059,2.701,-3.534,-37.050,67.350,-19.800,33.2
18:28:57.667,20351,-0.962,5.863,2.200,-1.983,2.694,-3.341,-37.050,67.350,-19.800,33.2
18:28:57.722,20405,-5.047,2.186,0.960,-1.205,1.980,-2.911,19.650,70.650,10.200,33.3
18:28:57.775,20459,-7.245,3.548,0.620,0.038,1.407,-2.267,19.650,70.650,10.200,33.1
18:28:57.830,20513,-8.246,1.712,0.881,-0.174,1.077,-1.370,35.550,63.900,8.850,33.1
18:28:57.884,20567,-10.396,-1.808,0.235,0.529,0.168,-0.347,35.550,63.900,8.850,33.3
18:28:57.937,20621,-9.608,1.590,0.297,0.094,-0.632,0.961,41.250,62.550,5.850,33.2
18:28:57.991,20675,-8.212,0.306,-0.168,0.541,-1.328,1.935,41.250,62.550,5.850,33.4
18:28:58.046,20729,-6.448,2.782,0.740,0.688,-2.239,2.586,41.250,62.550,5.850,33.2
18:28:58.099,20783,-2.543,5.057,6.373,0.785,-2.260,3.333,41.250,62.550,5.850,33.2
18:28:58.154,20837,-2.069,5.811,0.302,0.713,-1.962,3.993,10.200,73.950,7.350,33.3
18:28:58.208,20891,2.978,4.073,7.894,0.860,-2.653,3.979,-22.050,72.450,1.500,33.2
18:28:58.262,20945,8.004,10.168,3.517,2.044,-3.162,3.935,-22.050,72.450,1.500,33.0
18:28:58.316,20999,8.487,6.687,1.860,2.387,-2.512,3.775,-49.500,57.600,-18.900,33.2
18:28:58.370,21053,10.530,7.671,0.227,2.740,-2.310,3.485,-49.500,57.600,-18.900,33.2
18:28:58.423,21107,10.515,10.733,0.093,1.734,-1.319,2.751,-62.100,28.200,-41.250,33.2
18:28:58.477,21161,10.192,7.654,-1.214,1.654,-0.687,2.381,-62.100,28.200,-41.250,33.1
18:28:58.531,21215,10.934,6.172,-3.421,2.828,0.387,1.882,-61.200,4.800,-45.450,33.1
18:28:58.585,21269,10.645,4.645,-2.880,4.930,1.804,1.431,-61.200,4.800,-45.450,33.4
18:28:58.639,21323,9.675,5.365,-3.323,4.468,2.090,0.908,-56.400,-19.050,-31.500,33.4
18:28:58.693,21377,6.019,9.232,-4.429,2.241,0.838,0.718,-56.400,-19.050,-31.500,33.2
18:28:58.748,21431,7.463,0.773,-7.211,1.602,0.349,-0.012,-56.400,-19.050,-31.500,33.1
18:28:58.802,21485,7.714,8.215,-3.919,-0.088,-0.723,-0.438,-56.400,-19.050,-31.500,33.1
18:28:58.856,21539,7.762,5.710,-5.090,-0.143,-1.159,-1.377,-54.300,-23.550,-4.650,33.3
18:28:58.910,21593,11.006,6.862,-5.617,-1.909,-1.717,-1.739,-60.600,-16.500,-16.050,33.2
18:28:58.964,21647,11.779,7.264,-5.148,-2.969,-1.367,-2.472,-60.600,-16.500,-16.050,33.3
18:28:59.018,21701,12.040,7.525,-5.265,-2.710,-0.652,-3.215,-67.350,5.700,-33.600,33.4
18:28:59.071,21755,12.368,7.120,-3.567,-3.147,0.208,-3.900,-67.350,5.700,-33.600,33.3
18:28:59.126,21809,11.341,8.655,-0.735,-2.886,0.968,-4.215,-67.350,5.700,-33.600,33.3
18:28:59.180,21863,8.042,7.609,1.156,-2.253,1.648,-4.375,-67.350,5.700,-33.600,33.3
18:28:59.233,21917,5.954,6.244,1.001,-1.483,1.915,-4.483,-38.850,66.600,-18.000,32.9
18:28:59.287,21971,2.528,5.772,2.389,-1.828,2.089,-4.251,-38.850,66.600,-18.000,32.9
18:28:59.343,22025,-1.453,5.511,4.482,-0.469,1.581,-4.225,-8.250,75.150,-5.250,33.2
18:28:59.395,22079,-6.381,3.311,-0.407,-0.710,1.710,-3.554,-8.250,75.150,-5.250,33.2
18:28:59.449,22133,-5.847,2.705,0.120,0.159,0.849,-3.205,20.850,73.050,-0.300,33.2
18:28:59.503,22187,-7.374,2.492,0.883,0.662,0.415,-2.522,40.350,64.650,-4.200,33.2
18:28:59.557,22241,-7.080,1.927,2.322,0.462,0.309,-1.795,40.350,64.650,-4.200,33.0
18:28:59.611,22295,-8.961,-0.505,0.481,-0.177,-0.085,-0.674,50.100,58.500,-7.350,33.2
18:28:59.666,22349,-9.364,-0.091,-0.728,0.093,-0.596,0.300,50.100,58.500,-7.350,33.2
18:28:59.719,22403,-9.572,0.453,0.163,0.049,-1.176,1.295,49.050,58.650,-5.850,33.1
18:28:59.774,22457,-9.103,0.627,0.536,0.295,-1.615,1.974,49.050,58.650,-5.850,33.0
18:28:59.827,22511,-7.717,3.259,0.699,0.446,-2.120,2.623,49.050,58.650,-5.850,33.2
18:28:59.882,22565,-5.617,2.971,2.729,0.796,-2.283,3.262,49.050,58.650,-5.850,33.2
18:28:59.935,22619,-3.515,2.717,4.290,0.904,-1.925,4.204,18.300,73.950,3.000,33.3
18:28:59.990,22673,2.212,7.005,8.387,0.847,-2.059,3.919,18.300,73.950,3.000,33.2
18:29:00.043,22727,3.859,9.285,3.539,0.439,-2.631,4.032,-13.650,73.800,-2.550,33.4
18:29:00.098,22781,6.843,7.202,3.591,0.321,-3.175,3.642,-41.100,61.650,-11.100,33.3
18:29:00.152,22835,8.533,7.527,2.433,0.672,-3.015,3.649,-41.100,61.650,-11.100,33.4
18:29:00.206,22889,11.540,6.831,1.010,2.599,-2.762,3.146,-41.100,61.650,-11.100,33.2
18:29:00.259,22943,11.600,6.919,2.588,1.656,-2.119,2.499,-41.100,61.650,-11.100,32.8
18:29:00.313,22997,10.841,8.574,-1.968,3.033,-0.944,2.340,-59.400,9.750,-47.250,33.2
18:29:00.367,23051,9.740,8.147,-4.405,4.376,0.359,1.320,-59.400,9.750,-47.250,33.2
18:29:00.421,23105,9.876,3.874,-2.535,4.468,0.978,0.848,-52.650,-13.650,-44.700,33.2
18:29:00.476,23159,6.407,9.876,-2.083,2.580,0.180,0.466,-52.650,-13.650,-44.700,33.3
18:29:00.530,23213,8.155,2.303,-4.956,2.272,-0.108,-0.220,-51.750,-25.050,-30.600,33.3
18:29:00.584,23267,7.549,5.274,-6.409,0.210,-0.874,-0.669,-51.750,-25.050,-30.600,33.3
18:29:00.637,23321,9.850,6.304,-4.271,-1.012,-1.057,-1.240,-51.750,-25.050,-30.600,33.2
18:29:00.691,23375,10.970,6.986,-7.324,-2.009,-0.990,-2.098,-51.750,-25.050,-30.600,33.0
18:29:00.746,23429,11.025,7.769,-6.321,-3.755,-0.588,-3.168,-58.950,-12.900,-39.900,33.2
18:29:00.800,23483,12.268,4.647,-2.828,-3.308,0.349,-3.864,-61.650,21.000,-49.050,33.4
18:29:00.854,23537,10.946,8.375,-1.575,-2.837,1.094,-4.266,-61.650,21.000,-49.050,33.2
18:29:00.907,23591,9.912,8.502,0.800,-3.111,1.615,-4.350,-47.250,56.700,-36.150,33.1
18:29:00.961,23645,7.499,8.794,1.075,-2.222,1.975,-4.396,-47.250,56.700,-36.150,33.2
18:29:01.016,23699,4.630,7.448,1.338,-2.058,2.299,-4.094,-47.250,56.700,-36.150,33.6
18:29:01.070,23753,-0.223,4.733,2.085,-1.537,2.531,-3.444,-47.250,56.700,-36.150,33.2
18:29:01.123,23807,-3.393,3.354,1.027,-1.320,2.110,-3.040,6.600,76.050,-1.050,33.1
18:29:01.177,23861,-5.564,2.076,1.106,-0.715,2.006,-2.365,6.600,76.050,-1.050,33.0
18:29:01.232,23915,-7.891,2.892,0.599,-0.098,1.691,-1.761,28.500,69.300,-0.150,33.3
18:29:01.285,23969,-9.479,1.437,-1.448,0.270,1.042,-1.150,28.500,69.300,-0.150,33.4
18:29:01.340,24023,-9.081,0.637,-2.602,1.259,-0.106,-0.216,28.500,69.300,-0.150,33.2
18:29:01.393,24077,-8.799,1.250,-1.911,1.850,-0.775,0.674,38.550,63.150,-9.300,33.2
18:29:01.447,24131,-7.300,1.164,-0.742,1.466,-1.452,1.446,38.550,63.150,-9.300,33.3
18:29:01.501,24185,-6.694,3.349,0.050,1.675,-2.055,2.130,31.050,69.000,-14.400,33.2
18:29:01.556,24239,-6.124,4.144,1.348,1.486,-2.120,3.098,31.050,69.000,-14.400,33.1
18:29:01.609,24293,-4.817,0.771,2.263,1.285,-1.883,4.417,10.800,74.250,-20.700,32.9
18:29:01.664,24347,-1.219,10.333,-0.172,2.089,-1.219,4.610,10.800,74.250,-20.700,32.9
18:29:01.718,24401,4.025,12.780,3.256,1.376,-0.642,4.789,10.800,74.250,-20.700,33.4
18:29:01.771,24455,6.268,4.982,2.251,0.070,-0.265,5.366,10.800,74.250,-20.700,33.2
18:29:01.827,24509,8.985,7.235,3.103,0.777,-0.968,4.926,-47.700,51.000,-32.850,33.1
18:29:01.880,24563,11.933,8.401,-0.991,2.359,-0.759,4.592,-47.700,51.000,-32.850,33.2
18:29:01.933,24617,13.728,5.308,-1.073,2.015,-0.277,3.400,-61.200,15.900,-38.100,33.1
18:29:01.988,24671,13.070,4.597,-4.494,2.727,0.745,2.270,-54.750,-13.500,-36.450,33.2
18:29:02.041,24725,9.234,7.245,-5.375,2.261,0.979,1.506,-54.750,-13.500,-36.450,33.4
18:29:02.096,24779,8.181,4.393,-4.532,1.482,0.541,0.847,-54.750,-13.500,-36.450,32.9
18:29:02.149,24833,8.140,5.200,-3.223,0.322,-0.086,0.385,-54.750,-13.500,-36.450,33.1
18:29:02.204,24887,8.495,4.985,-4.278,0.053,-0.512,-0.658,-48.900,-30.600,-19.800,33.2
18:29:02.257,24941,8.985,6.902,-4.156,-1.262,-1.207,-1.483,-48.900,-30.600,-19.800,33.1
18:29:02.311,24995,11.858,6.167,-4.037,-2.624,-0.960,-2.586,-55.050,-21.900,-28.050,33.2
18:29:02.366,25049,13.515,6.079,-4.015,-3.713,0.016,-3.740,-55.050,-21.900,-28.050,33.2
18:29:02.419,25103,13.058,7.017,-0.453,-3.706,0.655,-4.215,-63.150,7.050,-41.400,33.2
