timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:35:18.769,18624,9.347,-1.391,-1.875,1.266,-0.426,-0.267,-28.050,13.200,-69.600,32.8
18:35:18.769,18678,9.613,-1.314,-2.562,1.239,-0.396,-0.374,-28.050,13.200,-69.600,32.8
18:35:18.770,18732,9.117,-1.487,-2.883,1.295,-0.281,-0.403,-29.250,5.850,-72.450,33.0
18:35:18.770,18786,8.878,-1.604,-2.227,1.621,-0.262,-0.483,-29.250,5.850,-72.450,32.7
18:35:18.770,18840,9.208,-2.452,-3.139,1.254,-0.247,-0.424,-29.250,5.850,-72.450,32.8
18:35:18.771,18894,8.502,-2.224,-3.867,1.196,-0.085,-0.280,-29.250,5.850,-72.450,32.8
18:35:18.771,18948,8.851,-1.731,-3.081,1.349,0.046,-0.148,-30.300,-6.750,-73.950,32.6
18:35:18.772,19002,8.727,-3.112,-3.577,0.996,0.003,-0.014,-31.350,-14.850,-72.450,32.9
18:35:18.772,19056,9.155,-2.243,-3.275,0.195,0.168,0.030,-31.350,-14.850,-72.450,32.5
18:35:18.773,19110,9.471,-2.899,-3.531,-0.354,0.399,0.268,-31.350,-14.850,-72.450,32.5
18:35:18.773,19164,7.896,-5.073,-3.452,1.047,0.207,0.332,-31.350,-14.850,-72.450,32.8
18:35:18.774,19218,8.902,-3.663,-2.512,0.555,0.006,0.400,-35.700,-20.400,-71.250,33.0
18:35:18.774,19272,8.765,-3.907,-3.280,0.918,-0.026,0.309,-35.700,-20.400,-71.250,32.9
18:35:18.775,19326,9.131,-3.369,-2.433,1.017,-0.180,0.154,-35.550,-25.650,-67.800,32.8
18:35:18.775,19380,8.722,-2.602,-2.813,0.154,-0.175,0.091,-35.550,-25.650,-67.800,33.0
18:35:18.776,19434,8.708,-3.163,-3.405,0.177,-0.196,-0.061,-34.650,-27.750,-66.900,33.0
18:35:18.776,19488,8.442,-2.720,-2.804,-0.369,-0.232,-0.151,-34.650,-27.750,-66.900,32.9
18:35:18.777,19542,8.200,-2.346,-2.758,-0.684,-0.155,-0.394,-34.650,-27.750,-66.900,32.5
18:35:18.777,19596,8.483,-3.065,-2.557,-1.212,-0.120,-0.578,-34.800,-22.500,-70.350,32.6
18:35:18.778,19650,8.796,-2.105,-2.729,-1.344,0.049,-0.861,-34.800,-22.500,-70.350,32.9
18:35:18.778,19704,9.737,-2.895,-2.483,-0.672,0.002,-0.934,-37.350,-12.450,-73.950,32.8
18:35:18.779,19758,8.102,-2.682,-2.811,-0.153,0.066,-0.766,-37.350,-12.450,-73.950,33.0
18:35:18.779,19812,8.849,-1.597,-2.349,-0.205,0.197,-0.687,-37.350,-12.450,-73.950,32.8
18:35:18.780,19866,9.179,-2.198,-2.251,-0.290,0.150,-0.484,-37.350,-12.450,-73.950,32.8
18:35:18.780,19920,9.869,-1.477,-1.477,-0.133,0.405,0.050,-40.800,-4.800,-73.650,33.0
18:35:18.781,19974,10.326,-2.509,-1.638,-0.037,0.534,0.528,-40.800,-4.800,-73.650,32.8
18:35:18.781,20028,11.212,-1.779,-1.621,-0.124,0.791,0.884,-44.700,-5.400,-70.500,32.6
18:35:18.782,20082,11.509,-2.430,-1.417,-0.189,1.246,1.637,-44.700,-5.400,-70.500,32.8
18:35:18.782,20136,11.897,-2.634,-0.678,-0.424,1.524,2.310,-47.850,-8.700,-65.250,32.8
18:35:18.783,20190,12.244,-4.712,0.479,-0.200,1.496,2.604,-49.350,-19.500,-65.250,32.8
18:35:18.783,20244,10.757,-3.974,0.943,0.267,1.614,2.702,-49.350,-19.500,-58.950,32.8
18:35:18.784,20298,9.464,-5.392,0.345,0.296,1.646,2.601,-45.900,-31.500,-48.750,32.8
18:35:18.784,20352,7.506,-6.268,1.544,1.004,1.411,2.188,-45.900,-31.500,-48.750,33.0
18:35:18.784,20406,5.344,-6.488,1.417,0.717,0.782,1.755,-42.450,-44.850,-37.200,33.1
18:35:18.785,20460,4.506,-6.407,2.172,1.038,0.406,1.100,-42.450,-44.850,-37.200,32.5
18:35:18.785,20514,3.503,-5.080,1.030,0.666,-0.338,0.587,-42.450,-44.850,-37.200,32.9
18:35:18.786,20568,4.070,-5.497,2.011,0.181,-1.176,-0.013,-42.450,-44.850,-37.200,33.0
18:35:18.786,20622,4.099,-5.825,1.753,0.409,-1.500,-0.529,-35.550,-53.100,-31.950,32.9
18:35:18.819,20676,4.985,-6.074,1.482,-0.060,-1.968,-1.053,-35.550,-53.100,-31.950,32.8
18:35:18.873,20730,6.816,-6.572,1.930,-0.301,-2.242,-1.510,-34.350,-49.950,-38.550,32.7
18:35:18.928,20784,6.812,-5.921,-0.840,-0.213,-2.345,-2.226,-34.350,-49.950,-38.550,33.0
18:35:18.981,20838,9.768,-3.938,0.290,0.304,-2.494,-2.179,-34.800,-45.750,-50.250,33.0
18:35:19.036,20892,10.415,-5.028,0.014,0.210,-2.401,-2.326,-35.700,-36.600,-56.550,32.9
18:35:19.089,20946,11.183,-3.637,-0.491,0.337,-2.141,-2.066,-35.700,-36.600,-56.550,32.6
18:35:19.144,21000,10.063,-3.247,-2.064,0.043,-1.894,-1.688,-33.900,-34.350,-65.400,32.6
18:35:19.198,21054,9.615,-3.955,-1.322,0.315,-0.980,-1.203,-33.900,-34.350,-65.400,32.9
18:35:19.251,21108,9.009,-2.863,-2.140,-0.304,-0.657,-0.804,-34.050,-28.350,-69.900,32.6
18:35:19.305,21162,9.313,-2.720,-1.547,-0.400,-0.204,-0.427,-34.050,-28.350,-69.900,32.8
18:35:19.359,21216,9.725,-3.419,-2.148,-0.157,0.696,0.170,-34.050,-28.350,-69.900,32.9
18:35:19.413,21270,10.381,-4.195,-2.729,-0.176,1.418,0.689,-34.050,-28.350,-69.900,32.9
18:35:19.467,21324,11.097,-2.648,-2.351,0.018,2.127,1.303,-38.250,-25.500,-69.750,33.0
18:35:19.521,21378,11.827,-4.477,-1.812,0.203,2.509,1.810,-38.250,-25.500,-69.750,32.9
18:35:19.575,21432,12.203,-4.017,-1.448,-0.001,2.967,2.378,-41.700,-31.650,-59.550,32.5
18:35:19.630,21486,11.863,-4.602,0.002,-0.179,3.065,2.584,-41.850,-41.550,-44.700,32.5
18:35:19.684,21540,12.009,-5.162,1.276,0.087,3.212,2.694,-41.850,-41.550,-44.700,32.7
18:35:19.737,21594,10.099,-6.311,2.971,0.221,2.851,2.710,-35.700,-51.300,-32.100,33.0
18:35:19.792,21648,7.207,-5.255,2.885,1.060,2.848,2.349,-35.700,-51.300,-32.100,33.0
18:35:19.846,21702,4.154,-5.109,3.955,1.175,2.580,1.856,-24.450,-57.150,-14.550,32.8
18:35:19.899,21756,0.079,-4.482,3.907,1.094,1.876,1.279,-24.450,-57.150,-14.550,32.8
18:35:19.953,21810,-1.109,-4.817,3.627,0.393,0.974,0.602,-15.450,-59.250,-1.500,32.9
18:35:20.007,21864,-0.694,-4.975,3.838,0.448,0.024,0.014,-15.450,-59.250,-1.500,32.7
18:35:20.062,21918,-1.226,-3.730,2.720,-0.339,-1.552,-0.823,-15.450,-59.250,-1.500,32.6
18:35:20.115,21972,1.082,-5.358,2.334,-0.361,-2.584,-1.423,-15.450,-59.250,-1.500,32.9
18:35:20.170,22026,4.810,-6.402,5.126,-0.823,-3.478,-1.747,-20.100,-57.600,-3.150,33.2
18:35:20.224,22080,8.689,-5.222,3.304,-1.314,-3.653,-2.105,-29.400,-55.200,-20.400,32.8
18:35:20.279,22134,11.243,-5.679,2.497,-1.026,-3.558,-2.296,-29.400,-55.200,-20.400,32.9
18:35:20.332,22188,11.514,-4.731,0.867,-1.355,-3.467,-2.394,-29.400,-55.200,-20.400,32.7
18:35:20.386,22242,12.469,-4.168,-0.278,-1.435,-3.094,-2.506,-29.400,-55.200,-20.400,32.8
18:35:20.439,22296,13.647,-3.266,-0.407,-1.561,-2.262,-2.090,-34.350,-32.550,-62.250,32.7
18:35:20.494,22350,11.195,-2.837,-2.437,-1.133,-1.504,-1.607,-34.350,-32.550,-62.250,33.0
18:35:20.548,22404,10.762,-3.199,-1.113,-1.754,-0.691,-1.391,-35.550,-19.500,-72.450,32.7
18:35:20.601,22458,9.333,-3.407,-1.949,-0.990,-0.625,-1.127,-35.550,-19.500,-72.450,33.0
18:35:20.655,22512,8.519,-3.333,-1.405,-0.691,-0.300,-0.839,-33.450,-6.450,-77.850,32.7
18:35:20.710,22566,8.478,-3.452,-2.413,-0.346,0.095,-0.099,-33.450,-6.450,-77.850,32.8
18:35:20.763,22620,9.086,-3.488,-2.626,0.163,0.564,0.616,-33.450,-6.450,-77.850,33.0
18:35:20.818,22674,9.378,-2.902,-2.600,0.107,0.974,1.350,-33.450,-6.450,-77.850,32.9
18:35:20.871,22728,10.539,-2.868,-1.973,0.136,1.208,1.811,-35.700,-3.750,-75.600,32.8
18:35:20.926,22782,11.710,-3.553,-1.288,0.156,1.506,2.203,-38.700,-11.100,-70.500,32.8
18:35:20.980,22836,12.711,-2.425,-1.480,0.642,1.998,2.533,-38.700,-11.100,-70.500,32.6
18:35:21.035,22890,13.185,-3.029,-1.915,0.314,2.539,2.985,-38.700,-11.100,-70.500,32.6
18:35:21.088,22944,12.170,-4.831,0.400,0.341,2.844,3.126,-38.700,-11.100,-70.500,32.8
18:35:21.142,22998,11.195,-5.028,0.891,0.544,2.977,3.066,-40.200,-39.300,-46.350,32.8
18:35:21.196,23052,8.827,-5.444,1.932,1.184,3.164,2.534,-40.200,-39.300,-46.350,32.8
18:35:21.249,23106,5.181,-5.162,3.342,1.235,3.065,1.899,-34.800,-52.350,-23.550,32.8
18:35:21.304,23160,0.869,-5.519,2.993,1.483,2.369,1.065,-34.800,-52.350,-23.550,32.8
18:35:21.358,23214,-0.182,-4.508,3.864,0.943,1.574,0.434,-27.150,-55.200,-6.150,32.9
18:35:21.411,23268,-1.623,-5.969,2.207,0.591,0.376,-0.151,-27.150,-55.200,-6.150,32.8
18:35:21.466,23322,-1.027,-5.279,3.007,-0.115,-1.306,-0.715,-27.150,-55.200,-6.150,32.8
18:35:21.519,23376,-0.127,-5.811,2.200,-0.452,-2.203,-1.175,-30.600,-53.850,-2.250,32.6
18:35:21.574,23430,4.211,-7.439,4.549,-0.275,-3.279,-1.502,-30.600,-53.850,-2.250,32.8
18:35:21.628,23484,6.378,-5.325,3.287,0.099,-3.866,-1.555,-38.700,-49.500,-16.800,32.8
18:35:21.681,23538,10.120,-5.756,3.323,0.280,-4.149,-1.971,-38.700,-49.500,-16.800,32.8
18:35:21.735,23592,12.191,-2.986,0.007,0.312,-3.766,-1.913,-40.800,-43.800,-37.350,32.8
18:35:21.790,23646,14.095,-3.783,1.001,0.003,-3.233,-1.757,-40.800,-43.800,-37.350,33.0
18:35:21.843,23700,12.280,-1.528,-1.190,-0.329,-1.937,-1.471,-37.800,-36.900,-54.150,32.8
18:35:21.897,23754,12.306,-2.535,0.467,-0.051,-1.344,-1.536,-37.800,-36.900,-54.150,32.9
18:35:21.951,23808,10.817,-2.835,1.506,0.110,-1.062,-1.565,-37.050,-30.300,-61.200,32.7
18:35:22.005,23862,9.634,-3.309,1.590,0.447,-1.029,-1.645,-37.050,-30.300,-61.200,32.6
18:35:22.060,23916,9.100,-2.504,0.807,0.670,-0.851,-1.496,-40.050,-24.450,-65.550,32.7
18:35:22.113,23970,9.668,-2.545,0.014,0.640,-0.595,-1.151,-40.050,-24.450,-65.550,32.8
18:35:22.167,24024,9.337,-3.862,-0.869,0.743,0.409,-0.499,-40.050,-24.450,-65.550,33.0
18:35:22.221,24078,9.512,-3.230,0.211,0.375,1.098,0.131,-45.450,-23.850,-64.350,33.0
18:35:22.275,24132,10.415,-3.613,0.680,0.155,1.661,0.934,-45.450,-23.850,-64.350,32.8
18:35:22.330,24186,11.229,-3.304,-0.306,0.176,2.143,1.570,-46.650,-28.800,-55.350,32.8
18:35:22.383,24240,13.197,-3.381,1.039,-0.099,2.629,2.156,-46.650,-28.800,-55.350,32.8
18:35:22.438,24294,13.338,-3.124,1.741,-0.163,3.019,2.575,-44.400,-37.950,-42.150,32.5
18:35:22.492,24348,13.024,-4.077,2.320,-0.298,3.162,2.797,-44.400,-37.950,-42.150,32.8
18:35:22.546,24402,11.497,-4.015,3.223,-0.133,3.268,2.809,-37.500,-47.850,-29.850,32.9
18:35:22.600,24456,8.792,-4.427,4.123,0.321,3.050,2.708,-37.500,-47.850,-29.850,32.8
18:35:22.653,24510,5.880,-4.750,4.487,0.534,2.736,2.249,-22.500,-56.250,-16.500,32.8
18:35:22.708,24564,2.799,-4.010,4.472,0.966,2.478,1.568,-22.500,-56.250,-16.500,32.8
18:35:22.761,24618,-0.381,-3.900,5.047,0.040,1.474,0.852,-9.450,-58.950,-4.200,32.8
18:35:22.816,24672,-2.286,-2.602,4.496,0.901,0.906,0.278,-9.450,-58.950,-4.200,32.8
18:35:22.869,24726,-2.401,-4.386,3.752,0.094,-0.120,-0.025,-9.450,-58.950,-4.200,33.0
18:35:22.923,24780,-1.707,-4.238,6.124,-0.176,-1.196,-0.647,-2.550,-58.350,2.850,32.7
18:35:22.977,24834,0.259,-5.152,6.227,-0.519,-1.887,-0.992,-2.550,-58.350,2.850,32.6
18:35:23.032,24888,1.487,-4.154,6.728,-0.809,-2.763,-1.418,-9.300,-58.650,-0.600,32.8
18:35:23.085,24942,3.021,-2.617,2.370,-0.142,-3.052,-1.479,-9.300,-58.650,-0.600,33.2
18:35:23.139,24996,9.843,-8.363,7.180,0.675,-2.699,-1.757,-19.800,-57.300,-8.550,32.8
18:35:23.194,25050,9.675,-4.767,7.372,-1.124,-3.895,-2.009,-19.800,-57.300,-8.550,32.9
18:35:23.247,25104,11.267,-0.876,0.424,-1.277,-3.100,-1.986,-31.050,-52.650,-23.100,32.8
18:35:23.301,25158,15.093,-3.912,2.861,-1.569,-2.760,-1.836,-31.050,-52.650,-23.100,33.2
18:35:23.356,25212,10.937,-1.051,-2.938,-2.198,-1.762,-1.575,-36.750,-44.850,-40.950,32.8
18:35:23.410,25266,12.225,-3.010,-1.018,-2.211,-0.844,-1.345,-40.350,-30.600,-57.450,32.6
18:35:23.464,25320,10.216,-1.724,-0.965,-2.309,-0.378,-1.306,-40.350,-30.600,-57.450,32.6
18:35:23.518,25374,11.265,-4.707,1.006,0.129,-0.176,-1.287,-40.350,-30.600,-57.450,32.8
18:35:23.571,25428,8.732,-2.054,-0.292,-1.266,-0.555,-1.033,-40.350,-30.600,-57.450,32.9
18:35:23.625,25482,8.789,-4.082,-0.788,-0.244,-0.540,-0.688,-48.750,-6.900,-68.700,32.8
18:35:23.679,25536,9.759,-4.345,-0.994,0.565,-0.357,-0.049,-48.750,-6.900,-68.700,32.8
18:35:23.733,25590,10.025,-3.555,-1.990,1.210,0.107,0.626,-47.250,-6.450,-68.700,32.8
18:35:23.787,25644,9.594,-2.983,-1.669,2.180,0.532,1.121,-47.250,-6.450,-68.700,33.1
18:35:23.841,25698,10.408,-4.063,-0.479,2.434,1.037,1.624,-47.250,-6.450,-68.700,33.0
18:35:23.896,25752,11.765,-3.946,0.666,2.890,1.724,2.039,-47.250,-6.450,-68.700,32.8
18:35:23.949,25806,12.026,-5.155,-0.651,2.243,2.439,2.488,-42.450,-37.500,-50.400,33.1
18:35:24.004,25860,12.031,-4.930,2.174,1.616,2.801,2.682,-34.200,-53.250,-27.750,32.9
18:35:24.057,25914,9.969,-5.152,3.443,0.862,2.597,2.749,-34.200,-53.250,-27.750,32.8
18:35:24.112,25968,8.116,-5.602,3.469,0.458,2.592,2.708,-19.050,-61.200,-13.650,32.9
18:35:24.166,26022,7.240,-6.637,5.222,0.533,2.469,2.570,-19.050,-61.200,-13.650,32.8
18:35:24.219,26076,4.839,-5.966,5.842,0.789,2.374,2.380,-19.050,-61.200,-13.650,32.8
18:35:24.274,26130,1.298,-5.241,4.903,0.565,2.092,1.992,-19.050,-61.200,-13.650,32.8
18:35:24.328,26184,-1.681,-6.223,4.647,0.332,1.491,1.528,12.750,-63.600,-1.500,32.8
18:35:24.382,26238,-3.900,-5.653,5.112,0.111,0.911,1.075,12.750,-63.600,-1.500,32.8
18:35:24.435,26292,-4.901,-2.330,2.337,-0.731,-0.430,0.437,21.300,-61.650,-0.450,33.0
18:35:24.489,26346,-2.751,-4.659,4.398,-0.808,-1.005,-0.302,21.300,-61.650,-0.450,32.9
18:35:24.543,26400,-2.490,-3.448,4.058,-0.417,-2.015,-1.296,23.550,-61.200,-4.200,32.8
18:35:24.598,26454,0.769,-5.930,2.895,0.548,-2.117,-1.816,15.150,-62.550,-3.150,32.8
18:35:24.653,26508,5.657,-9.273,7.247,0.774,-2.862,-1.951,15.150,-62.550,-3.150,32.9
18:35:24.705,26562,7.855,-4.128,8.827,1.013,-3.785,-1.888,-0.450,-61.950,0.900,32.8
18:35:24.760,26616,8.217,-3.309,3.680,0.602,-3.487,-1.786,-0.450,-61.950,0.900,32.8
18:35:24.814,26670,10.752,-4.209,5.576,0.064,-3.376,-1.702,-17.400,-59.550,1.050,32.6
18:35:24.867,26724,11.265,-3.780,1.642,-1.394,-3.381,-1.698,-17.400,-59.550,1.050,32.5
18:35:24.922,26778,12.356,-3.725,2.047,-1.950,-2.207,-1.552,-17.400,-59.550,1.050,33.2
18:35:24.975,26832,11.533,-3.965,0.742,-2.059,-1.866,-1.534,-17.400,-59.550,1.050,32.9
18:35:25.029,26886,10.046,-5.559,1.489,-1.395,-1.238,-1.365,-42.900,-49.650,-31.950,33.0
18:35:25.084,26940,9.459,-4.721,1.884,-0.966,-1.113,-0.977,-42.900,-49.650,-31.950,32.8
18:35:25.137,26994,9.165,-4.719,0.359,0.918,-0.394,-0.379,-48.900,-38.400,-45.150,32.8
18:35:25.191,27048,9.778,-5.466,0.622,0.064,0.153,0.359,-48.900,-38.400,-45.150,33.1
18:35:25.245,27102,10.185,-4.211,0.915,0.954,0.944,0.757,-48.900,-37.950,-46.500,32.8
18:35:25.300,27156,11.202,-4.381,1.949,0.950,1.592,1.313,-45.150,-46.500,-36.600,32.4
18:35:25.353,27210,11.416,-4.037,1.168,1.217,2.330,1.669,-45.150,-46.500,-36.600,32.8
18:35:25.460,27264,12.220,-5.267,2.811,1.011,2.874,2.000,-34.800,-54.600,-21.000,33.0
18:35:25.461,27318,11.186,-4.690,2.993,0.660,3.093,2.152,-34.800,-54.600,-21.000,32.8
18:35:25.516,27372,10.319,-4.654,3.618,0.167,3.288,2.284,-18.600,-59.850,-6.150,33.0
18:35:25.569,27426,9.620,-5.629,3.989,0.001,3.252,2.357,-18.600,-59.850,-6.150,33.1
18:35:25.623,27480,7.604,-6.531,5.279,0.131,3.315,2.368,-18.600,-59.850,-6.150,32.8
18:35:25.678,27534,3.850,-6.079,4.714,0.230,3.018,2.268,-18.600,-59.850,-6.150,32.8
18:35:25.731,27588,0.699,-5.744,5.454,0.327,2.686,1.804,14.700,-61.200,-2.250,32.8
18:35:25.785,27642,-2.205,-4.817,3.740,0.533,2.069,1.298,14.700,-61.200,-2.250,32.7
18:35:25.840,27696,-4.341,-3.926,3.895,-0.103,1.073,0.952,28.500,-58.500,-2.700,32.8
18:35:25.947,27750,-5.267,-4.187,3.199,-0.241,-0.035,0.531,34.200,-55.650,-4.350,32.8
18:35:25.949,27804,-4.791,-4.925,3.460,-0.561,-1.220,-0.359,34.200,-55.650,-4.350,33.0
18:35:26.001,27858,-2.993,-5.308,3.994,-0.714,-1.781,-1.059,32.550,-56.550,-5.550,32.8
18:35:26.055,27912,-1.207,-4.638,4.741,-0.651,-2.741,-1.473,32.550,-56.550,-5.550,32.9
18:35:26.110,27966,0.364,-5.076,3.812,-0.012,-3.199,-1.718,22.650,-58.650,-4.650,32.8
18:35:26.163,28020,6.227,-6.847,11.914,-0.511,-3.262,-1.830,22.650,-58.650,-4.650,33.0
18:35:26.217,28074,4.585,-4.922,2.193,-0.381,-3.951,-1.919,10.050,-61.800,-4.650,33.0
18:35:26.272,28128,9.893,-6.567,3.237,-0.913,-3.455,-1.884,10.050,-61.800,-4.650,32.8
18:35:26.326,28182,10.302,-4.884,3.259,-1.009,-3.432,-2.072,10.050,-61.800,-4.650,32.7
18:35:26.380,28236,10.860,-6.208,1.774,-0.733,-2.778,-1.961,10.050,-61.800,-4.650,32.8
18:35:26.434,28290,10.659,-5.995,1.671,-0.141,-2.557,-1.767,-18.900,-61.050,-18.900,32.8
18:35:26.487,28344,10.862,-6.845,0.328,0.390,-2.119,-1.351,-31.050,-56.550,-30.450,33.0
18:35:26.541,28398,10.314,-4.942,0.493,0.353,-1.119,-0.941,-31.050,-56.550,-30.450,32.8
18:35:26.597,28452,9.519,-6.179,1.008,1.065,-0.192,-0.555,-31.050,-56.550,-30.450,32.8
18:35:26.650,28506,10.010,-7.434,1.116,1.505,1.102,0.150,-31.050,-56.550,-30.450,32.8
18:35:26.704,28560,10.106,-5.748,2.794,1.258,1.896,0.751,-37.500,-55.200,-18.600,32.8
18:35:26.758,28614,10.515,-6.246,2.897,0.889,2.493,1.267,-37.500,-55.200,-18.600,32.6
18:35:26.812,28668,11.056,-6.151,2.907,0.503,2.793,1.712,-27.000,-58.950,-3.750,32.9
18:35:26.865,28722,10.410,-5.768,2.981,-0.079,2.961,1.916,-27.000,-58.950,-3.750,33.1
18:35:26.919,28776,9.752,-5.310,3.268,-0.097,3.278,2.028,-7.350,-61.800,3.900,32.9
18:35:26.973,28830,9.105,-5.693,4.532,0.070,3.331,2.037,-7.350,-61.800,3.900,32.9
18:35:27.027,28884,5.787,-5.799,4.350,0.217,3.326,1.725,-7.350,-61.800,3.900,33.0
18:35:27.081,28938,2.837,-5.674,3.950,0.420,3.313,1.530,-7.350,-61.800,3.900,33.1
18:35:27.135,28992,-0.845,-5.698,5.059,0.094,2.652,1.052,24.750,-60.450,0.150,32.8
18:35:27.189,29046,-3.251,-4.788,3.124,0.452,1.641,0.401,33.450,-57.600,-3.900,32.7
18:35:27.243,29100,-3.431,-4.731,3.974,-0.040,0.778,0.005,33.450,-57.600,-3.900,32.7
18:35:27.297,29154,-4.197,-4.168,2.306,0.088,-0.372,-0.727,33.450,-57.600,-3.900,33.0
18:35:27.351,29208,-3.338,-4.786,3.541,-0.583,-1.513,-1.239,33.450,-57.600,-3.900,33.0
18:35:27.406,29262,-1.800,-5.444,2.217,-0.708,-2.425,-1.873,27.750,-60.900,-5.250,32.9
18:35:27.460,29316,2.447,-5.598,8.143,-0.513,-2.433,-2.000,27.750,-60.900,-5.250,33.0
18:35:27.513,29370,5.265,-7.049,4.360,-0.058,-2.953,-2.215,12.600,-61.800,-6.150,32.7
18:35:27.567,29424,7.089,-5.662,4.302,-0.325,-3.055,-2.139,12.600,-61.800,-6.150,32.8
18:35:27.622,29478,9.948,-6.407,3.953,-0.068,-2.807,-1.914,-1.050,-62.250,-7.650,32.6
18:35:27.675,29532,9.261,-6.697,2.181,-0.950,-3.212,-1.687,-1.050,-62.250,-7.650,32.6
18:35:27.729,29586,9.199,-4.415,0.108,-0.499,-2.708,-1.518,-1.050,-62.250,-7.650,32.5
18:35:27.783,29640,12.198,-7.068,0.737,-2.024,-2.215,-1.328,-26.250,-58.500,-26.400,33.1
18:35:27.837,29694,9.608,-3.529,-2.253,-1.852,-1.255,-1.043,-26.250,-58.500,-26.400,32.8
18:35:27.891,29748,10.118,-3.565,0.587,-1.180,-0.186,-0.733,-31.350,-51.600,-42.450,32.7
18:35:27.945,29802,9.414,-6.050,1.087,-0.223,0.504,-0.462,-31.350,-51.600,-42.450,32.8
18:35:27.999,29856,9.867,-6.251,1.652,0.068,1.503,0.113,-31.350,-51.600,-42.450,32.8
18:35:28.053,29910,10.001,-5.239,1.590,0.406,2.331,0.613,-31.350,-51.600,-42.450,32.7
18:35:28.107,29964,10.906,-5.090,2.035,0.411,2.863,1.029,-37.800,-51.150,-34.050,32.8
18:35:28.161,30018,11.827,-5.112,2.811,0.354,3.391,1.286,-37.800,-51.150,-34.050,32.8
