timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:43:54.035,4151826,-6.780,-1.630,-4.357,0.127,0.278,1.303,58.050,14.250,-18.900,33.0
21:43:54.088,4151880,-7.233,-0.029,-3.962,-0.530,0.004,1.257,53.250,31.200,-26.250,33.4
21:43:54.141,4151934,-9.086,4.243,-4.281,-0.284,-0.139,1.117,53.250,31.200,-26.250,33.2
21:43:54.192,4151988,-9.019,6.067,-3.768,0.210,-0.050,0.863,49.800,35.550,-28.050,33.2
21:43:54.244,4152042,-9.117,5.610,-2.184,0.001,-0.189,0.776,46.950,39.300,-25.200,33.3
21:43:54.297,4152096,-7.049,3.352,-3.780,-0.472,-0.119,0.590,46.950,39.300,-25.200,33.2
21:43:54.351,4152150,-9.562,8.586,-3.812,-0.532,-0.154,-0.082,46.950,39.300,-25.200,33.0
21:43:54.403,4152204,-8.435,3.515,-2.945,0.464,0.067,-0.308,46.950,39.300,-25.200,33.2
21:43:54.454,4152258,-8.073,1.209,-2.442,-0.983,0.044,-0.387,44.850,38.850,-24.600,33.2
21:43:54.561,4152312,-8.803,3.347,-3.491,0.288,0.217,-0.187,44.850,38.850,-24.600,33.2
21:43:54.562,4152366,-7.436,1.420,-3.397,-0.705,0.235,0.042,45.900,38.400,-23.850,33.4
21:43:54.666,4152420,-8.595,2.140,-3.364,-0.007,0.211,-0.064,45.900,38.400,-23.850,33.5
21:43:54.716,4152474,-8.657,4.578,-3.852,-0.193,0.191,0.024,45.150,37.950,-23.850,33.4
21:43:54.771,4152528,-8.526,2.459,-3.385,0.221,0.085,0.172,45.150,37.950,-23.850,33.1
21:43:54.822,4152582,-8.519,2.775,-3.519,0.071,0.111,0.121,43.950,37.800,-24.750,32.8
21:43:54.874,4152636,-9.227,3.723,-3.417,-0.037,0.046,-0.001,45.000,39.300,-25.500,33.0
21:43:54.927,4152690,-8.983,3.199,-3.965,0.098,0.178,0.041,45.000,39.300,-25.500,33.3
21:43:54.981,4152744,-9.313,4.161,-3.984,0.379,0.102,-0.070,43.500,39.750,-26.250,33.4
21:43:55.034,4152798,-10.460,3.984,-4.393,0.202,0.053,0.034,43.500,39.750,-26.250,33.3
21:43:55.084,4152852,-12.907,7.389,-6.651,-0.082,0.244,-0.114,43.500,39.750,-26.250,33.2
21:43:55.137,4152906,-13.879,8.382,-6.292,0.375,0.013,0.278,43.500,39.750,-26.250,33.1
21:43:55.189,4152960,-12.842,6.120,-4.578,-0.064,-0.118,0.246,42.750,38.250,-27.300,33.2
21:43:55.241,4153014,-10.566,3.807,-3.474,0.099,-0.232,0.047,42.750,38.250,-27.300,33.4
21:43:55.294,4153068,-9.069,4.085,-3.335,-0.010,-0.266,-0.348,42.900,39.600,-23.850,33.2
21:43:55.349,4153122,-8.181,4.774,-2.761,0.165,-0.181,-0.853,42.900,39.600,-23.850,33.0
21:43:55.399,4153176,-9.067,3.615,-2.188,0.816,-0.145,-1.045,46.200,39.000,-22.650,33.4
21:43:55.452,4153230,-7.975,0.788,-2.899,0.319,-0.432,-1.082,46.200,39.000,-22.650,33.2
21:43:55.504,4153284,-9.333,1.982,-3.824,0.147,-0.566,-1.310,46.200,39.000,-22.650,33.2
21:43:55.557,4153338,-6.436,-0.038,-2.873,0.762,-0.818,-1.187,53.250,30.150,-22.200,33.2
21:43:55.609,4153392,-6.309,-0.318,-2.636,0.757,-0.835,-0.810,53.250,30.150,-22.200,33.4
21:43:55.662,4153446,-6.847,-1.853,-2.330,0.603,-0.905,-0.792,56.250,26.250,-18.150,33.2
21:43:55.716,4153500,-7.125,-1.607,-2.380,0.572,-0.766,-0.734,56.250,26.250,-18.150,33.2
21:43:55.767,4153554,-8.842,1.185,-2.782,-0.035,-0.619,-1.059,57.000,23.100,-15.300,33.0
21:43:55.819,4153608,-7.434,-3.577,-1.147,0.495,-0.701,-1.170,57.000,23.100,-15.300,33.0
21:43:55.872,4153662,-6.895,0.306,-1.358,0.545,0.292,0.298,57.450,17.100,-12.600,33.4
21:43:55.926,4153716,-6.510,3.079,-4.152,-0.799,1.053,1.406,57.450,17.100,-12.600,33.2
21:43:55.978,4153770,-8.468,-2.545,-3.634,-0.155,0.734,1.249,56.250,21.900,-15.300,33.4
21:43:56.030,4153824,-9.728,-2.787,-3.206,-0.388,0.147,0.575,56.250,21.900,-15.300,33.2
21:43:56.083,4153878,-9.867,5.595,-2.447,-0.125,0.266,0.379,54.900,27.600,-18.450,33.4
21:43:56.135,4153932,-8.028,-2.306,-2.334,0.208,0.300,0.944,54.900,27.600,-18.450,33.3
21:43:56.188,4153986,-6.395,-0.577,-2.586,0.464,0.250,1.352,54.900,27.600,-18.450,33.3
21:43:56.240,4154040,-7.673,0.792,-1.374,-1.409,0.423,1.104,51.000,35.550,-20.700,33.0
21:43:56.292,4154094,-9.378,6.342,-1.877,-0.075,0.500,0.791,51.000,35.550,-20.700,33.1
21:43:56.345,4154148,-10.812,5.382,-3.235,0.615,0.375,0.743,47.100,38.850,-21.750,33.2
21:43:56.449,4154202,-8.581,1.302,-3.069,-0.343,0.128,0.246,47.100,38.850,-21.750,33.3
21:43:56.451,4154256,-7.695,4.834,-2.878,0.710,0.155,0.240,46.950,38.550,-22.200,33.3
21:43:56.554,4154310,-8.612,1.085,-3.510,-1.208,0.210,0.127,46.950,38.550,-22.200,33.2
21:43:56.607,4154364,-9.481,2.054,-3.041,0.203,0.322,-0.025,46.950,38.550,-22.200,33.1
21:43:56.661,4154418,-7.894,1.884,-4.101,-0.415,0.195,0.105,46.950,38.550,-22.200,33.2
21:43:56.713,4154472,-8.061,4.877,-3.553,0.128,0.240,-0.088,44.100,38.400,-23.850,33.3
21:43:56.766,4154526,-9.256,4.183,-3.493,0.083,0.025,-0.158,42.450,37.500,-25.500,33.0
21:43:56.817,4154580,-9.318,5.409,-3.814,-0.228,0.041,-0.354,42.450,37.500,-25.500,33.4
21:43:56.869,4154634,-8.928,1.743,-3.742,0.155,0.046,-0.155,44.700,36.600,-24.000,33.3
21:43:56.922,4154688,-8.701,4.556,-3.457,0.225,0.159,-0.201,44.700,36.600,-24.000,33.2
21:43:56.974,4154742,-8.947,2.504,-3.687,0.102,0.052,-0.104,44.700,36.600,-24.000,33.2
21:43:57.027,4154796,-8.772,3.819,-4.108,0.080,0.282,-0.088,44.700,36.600,-24.000,33.2
21:43:57.080,4154850,-8.971,3.206,-4.487,0.015,0.111,-0.144,43.350,36.150,-27.600,33.4
21:43:57.134,4154904,-9.524,4.063,-4.108,-0.085,-0.042,-0.058,43.350,36.150,-27.600,33.3
21:43:57.184,4154958,-12.074,6.725,-5.629,0.143,0.108,-0.087,43.950,34.350,-29.550,33.0
21:43:57.238,4155012,-13.233,5.976,-5.935,-0.180,0.017,0.326,43.950,34.350,-29.550,33.0
21:43:57.289,4155066,-12.424,5.756,-5.744,0.007,0.199,0.327,43.500,35.850,-27.750,33.2
21:43:57.341,4155120,-11.588,4.597,-4.647,0.049,0.083,0.171,43.500,35.850,-27.750,33.2
21:43:57.394,4155174,-9.510,2.207,-4.233,-0.031,-0.133,-0.092,43.500,35.850,-27.750,33.3
21:43:57.447,4155228,-8.933,2.682,-3.716,0.126,-0.308,-0.396,43.500,37.500,-27.000,33.2
21:43:57.499,4155282,-8.076,2.035,-3.500,-0.035,-0.227,-0.676,43.500,37.500,-27.000,33.2
21:43:57.552,4155336,-9.558,1.312,-3.084,0.924,-0.015,-0.952,48.150,34.500,-24.900,33.2
21:43:57.604,4155390,-8.418,0.362,-3.498,0.667,-0.359,-1.078,48.150,34.500,-24.900,33.3
21:43:57.657,4155444,-6.239,0.673,-2.741,0.149,-0.575,-1.186,51.900,31.800,-26.850,33.0
21:43:57.711,4155498,-6.859,2.217,-3.067,0.272,-0.814,-1.140,51.900,31.800,-26.850,33.3
21:43:57.762,4155552,-7.630,-1.528,-3.024,0.109,-0.904,-0.966,53.100,27.600,-22.800,33.4
21:43:57.814,4155606,-7.626,-0.230,-2.966,1.174,-1.029,-1.152,53.100,27.600,-22.800,33.3
21:43:57.867,4155660,-8.265,-0.153,-3.029,0.115,-1.232,-1.617,57.150,22.500,-18.000,33.4
21:43:57.920,4155714,-6.414,-7.834,0.615,3.127,-0.460,-0.731,57.150,22.500,-18.000,33.3
21:43:57.973,4155768,-6.534,5.495,-6.261,1.992,0.725,1.257,57.000,16.200,-13.800,33.4
21:43:58.026,4155822,-4.556,-2.322,0.160,-2.107,1.244,1.794,57.000,16.200,-13.800,33.2
21:43:58.079,4155876,-8.904,-2.617,-3.508,-0.794,0.798,1.494,57.000,16.200,-13.800,33.4
21:43:58.131,4155930,-8.301,-2.143,-3.795,-1.909,0.369,1.043,54.300,29.250,-22.650,33.1
21:43:58.184,4155984,-8.938,1.477,-3.007,-0.641,0.340,0.675,54.300,29.250,-22.650,33.0
21:43:58.236,4156038,-8.313,0.874,-2.942,-0.703,0.084,0.680,51.900,31.500,-22.800,33.0
21:43:58.341,4156092,-8.226,3.852,-3.306,0.472,0.204,0.741,51.900,31.500,-22.800,33.0
21:43:58.343,4156146,-9.632,6.189,-2.602,-0.040,0.440,0.631,50.400,35.250,-23.100,33.3
21:43:58.444,4156200,-9.079,3.625,-1.724,0.390,0.337,0.861,50.400,35.250,-23.100,33.4
21:43:58.497,4156254,-7.834,1.851,-2.105,-0.407,0.246,1.151,50.400,35.250,-23.100,33.3
21:43:58.549,4156308,-8.703,1.609,-3.010,-0.643,0.181,0.958,50.400,35.250,-23.100,33.2
21:43:58.602,4156362,-8.973,5.128,-3.170,-0.347,0.183,0.657,44.700,43.200,-23.700,33.3
21:43:58.655,4156416,-8.638,4.463,-3.268,0.301,0.175,0.349,41.550,43.500,-23.550,33.0
21:43:58.709,4156470,-7.515,3.019,-2.986,-0.638,-0.160,0.516,41.550,43.500,-23.550,33.1
21:43:58.761,4156524,-8.571,6.045,-3.182,-0.279,-0.030,-0.133,40.950,45.600,-22.200,33.4
21:43:58.814,4156578,-9.546,4.077,-3.122,-0.474,0.027,-0.520,40.950,45.600,-22.200,33.2
21:43:58.866,4156632,-8.648,3.737,-2.763,-0.011,0.186,-0.521,43.200,42.150,-22.950,33.2
21:43:58.917,4156686,-8.741,3.452,-3.385,-0.354,0.278,-0.381,43.200,42.150,-22.950,33.2
21:43:58.969,4156740,-9.421,4.444,-4.381,-0.361,0.224,-0.498,42.600,40.650,-21.750,33.2
21:43:59.022,4156794,-8.351,3.105,-2.830,-0.099,0.185,-0.220,42.600,40.650,-21.750,33.2
21:43:59.074,4156848,-7.879,2.722,-2.655,-0.035,0.253,-0.064,44.100,38.400,-22.350,33.2
21:43:59.126,4156902,-8.349,4.721,-3.261,0.092,0.219,-0.277,44.100,38.400,-22.350,33.0
21:43:59.179,4156956,-8.976,1.753,-3.469,0.092,0.133,-0.193,44.100,38.400,-22.350,33.0
21:43:59.232,4157010,-8.904,4.530,-3.709,-0.113,0.106,-0.142,42.900,37.950,-25.350,33.1
21:43:59.285,4157064,-9.567,3.778,-3.608,0.264,0.074,-0.177,42.900,37.950,-25.350,33.2
21:43:59.338,4157118,-10.479,5.768,-3.582,-0.016,0.127,-0.166,43.950,37.800,-25.950,33.2
21:43:59.389,4157172,-12.658,5.820,-4.966,-0.411,0.067,-0.017,43.950,37.800,-25.950,33.2
21:43:59.442,4157226,-12.723,6.488,-5.425,-0.416,-0.075,-0.022,45.450,36.600,-23.700,33.2
21:43:59.494,4157280,-11.088,4.695,-3.788,-0.044,-0.172,-0.042,45.450,36.600,-23.700,33.2
21:43:59.547,4157334,-9.845,2.919,-3.127,0.085,-0.260,-0.130,45.450,36.600,-23.700,33.2
21:43:59.600,4157388,-9.522,1.714,-3.345,-0.037,-0.303,-0.313,45.450,36.600,-23.700,32.9
21:43:59.653,4157442,-8.353,2.229,-2.294,0.176,-0.237,-0.630,47.100,37.200,-21.300,33.2
21:43:59.705,4157496,-7.482,3.541,-2.880,0.241,0.028,-1.059,47.100,37.200,-21.300,33.2
21:43:59.757,4157550,-8.073,-1.448,-1.937,0.785,0.135,-1.121,50.250,34.350,-20.100,33.0
21:43:59.810,4157604,-8.308,1.331,-2.863,-0.277,0.042,-0.978,50.250,34.350,-20.100,33.2
21:43:59.863,4157658,-8.588,0.479,-3.069,-0.248,-0.410,-0.985,53.400,30.300,-20.550,33.3
21:43:59.914,4157712,-7.918,0.579,-2.545,0.602,-0.401,-0.928,54.750,26.550,-18.150,33.3
21:43:59.966,4157766,-7.180,-1.901,-2.784,-0.046,-0.711,-0.855,54.750,26.550,-18.150,33.2
21:44:00.019,4157820,-10.305,5.100,-3.673,0.909,-0.901,-1.737,56.700,22.200,-16.200,33.3
21:44:00.071,4157874,-5.126,-6.677,-2.057,1.227,-0.988,-1.930,56.700,22.200,-16.200,32.9
21:44:00.124,4157928,-6.086,7.597,-1.283,1.583,0.073,0.071,59.550,15.450,-12.300,33.2
21:44:00.229,4157982,-6.213,-1.908,-2.049,-1.158,0.846,1.241,59.550,15.450,-12.300,33.2
21:44:00.231,4158036,-7.661,-1.470,-3.991,0.507,0.919,1.598,59.550,15.450,-12.300,33.4
21:44:00.334,4158090,-9.105,1.417,-3.632,-0.928,0.525,1.164,59.550,15.450,-12.300,33.4
21:44:00.387,4158144,-10.309,2.710,-3.515,0.189,0.141,1.208,55.500,27.000,-18.150,33.3
21:44:00.439,4158198,-8.219,0.168,-2.753,-0.873,0.262,1.607,55.500,27.000,-18.150,33.3
21:44:00.492,4158252,-7.831,0.383,-4.338,-0.135,-0.198,1.571,54.300,32.400,-19.350,33.2
21:44:00.545,4158306,-8.602,4.460,-2.588,0.083,-0.325,1.363,49.050,39.000,-19.350,33.1
21:44:00.597,4158360,-8.471,5.363,-1.386,0.598,-0.355,1.128,49.050,39.000,-19.350,33.1
21:44:00.650,4158414,-6.677,3.881,-3.000,0.589,0.013,1.186,49.050,39.000,-19.350,33.4
21:44:00.704,4158468,-8.897,5.679,-0.994,0.228,0.183,0.686,49.050,39.000,-19.350,33.2
21:44:00.756,4158522,-8.104,4.666,-2.732,-0.030,0.565,0.485,42.150,45.750,-21.750,33.2
21:44:00.806,4158576,-9.155,2.909,-2.966,-0.055,0.361,0.274,42.150,45.750,-21.750,33.2
21:44:00.859,4158630,-8.595,6.419,-3.474,-0.024,0.411,-0.256,41.100,46.200,-25.350,33.2
21:44:00.912,4158684,-9.026,5.040,-3.677,0.060,0.397,-0.322,41.100,46.200,-25.350,33.1
21:44:00.964,4158738,-8.818,5.030,-3.974,0.077,0.156,-0.369,41.700,43.650,-27.000,33.3
21:44:01.017,4158792,-8.811,4.305,-4.372,-0.465,-0.099,-0.411,41.700,43.650,-27.000,33.1
21:44:01.069,4158846,-8.653,4.099,-3.160,-0.014,-0.101,-0.625,42.750,42.450,-27.000,33.0
21:44:01.123,4158900,-8.950,3.692,-3.369,-0.374,0.132,-0.467,43.650,40.350,-25.650,33.3
21:44:01.174,4158954,-9.105,2.349,-2.969,-0.099,0.080,-0.515,43.650,40.350,-25.650,33.1
21:44:01.227,4159008,-8.969,3.275,-3.057,-0.654,0.195,-0.298,45.000,37.500,-26.250,33.2
21:44:01.279,4159062,-10.281,5.073,-3.642,0.176,0.245,-0.243,45.000,37.500,-26.250,33.3
21:44:01.334,4159116,-12.852,5.052,-5.452,-0.794,0.205,0.114,45.000,37.500,-26.250,33.2
21:44:01.385,4159170,-14.109,9.610,-4.884,-0.325,0.120,0.354,45.000,37.500,-26.250,33.1
21:44:01.437,4159224,-12.117,5.770,-4.300,-0.206,0.062,0.169,44.850,37.200,-25.350,33.2
21:44:01.489,4159278,-10.602,3.503,-3.474,-0.351,-0.019,0.007,44.850,37.200,-25.350,33.0
21:44:01.542,4159332,-10.017,4.202,-3.498,0.062,-0.104,-0.243,45.600,40.350,-24.900,32.8
21:44:01.594,4159386,-9.629,2.502,-2.885,-0.128,-0.247,-0.364,45.600,40.350,-24.900,33.2
21:44:01.646,4159440,-8.753,2.332,-3.941,-0.074,-0.248,-0.640,46.500,39.000,-22.650,33.2
21:44:01.699,4159494,-8.408,0.833,-3.457,-0.023,-0.244,-0.891,46.500,39.000,-22.650,33.2
21:44:01.751,4159548,-7.216,1.290,-2.693,0.051,-0.209,-1.041,46.500,39.000,-22.650,33.4
21:44:01.804,4159602,-7.858,2.727,-2.119,0.107,-0.316,-1.339,52.500,32.850,-18.150,33.0
21:44:01.859,4159656,-5.890,-1.274,-3.077,0.351,-0.577,-1.152,52.500,32.850,-18.150,33.1
21:44:01.909,4159710,-9.337,5.871,-0.965,1.304,-0.813,-1.723,55.500,27.000,-17.100,33.2
21:44:01.963,4159764,-5.023,-9.479,-2.114,1.095,-0.775,-2.578,55.500,27.000,-17.100,32.9
21:44:02.014,4159818,-5.267,2.976,-1.523,2.277,-0.578,-1.555,55.500,27.000,-17.100,33.1
21:44:02.119,4159872,-6.558,-0.529,-1.484,-0.502,0.273,0.688,55.500,27.000,-17.100,33.2
21:44:02.121,4159926,-7.884,-2.239,-2.547,-0.301,1.170,1.515,59.250,16.950,-12.750,33.3
21:44:02.225,4159980,-10.139,0.192,-4.015,-0.671,0.737,1.131,59.250,16.950,-12.750,33.2
21:44:02.277,4160034,-10.020,1.566,-3.524,-0.404,0.256,0.382,57.750,22.800,-18.900,33.2
21:44:02.331,4160088,-8.938,-0.838,-2.205,0.233,0.125,0.396,57.750,22.800,-18.900,33.0
21:44:02.384,4160142,-7.250,-1.487,-3.493,0.286,0.230,0.774,58.050,25.500,-21.150,33.2
21:44:02.435,4160196,-8.593,1.077,-3.991,0.299,0.282,0.701,58.050,25.500,-21.150,33.2
21:44:02.487,4160250,-8.231,-0.998,-3.565,0.389,0.433,0.850,58.050,25.500,-21.150,33.1
21:44:02.541,4160304,-9.505,1.068,-3.419,-0.365,0.307,0.662,52.800,31.950,-25.200,32.8
21:44:02.591,4160358,-9.531,3.002,-3.124,0.226,0.216,0.396,52.800,31.950,-25.200,33.2
21:44:02.645,4160412,-7.676,1.592,-4.099,0.055,0.017,0.351,51.300,32.850,-26.250,33.3
21:44:02.699,4160466,-8.112,4.961,-4.630,0.129,0.178,0.021,51.300,32.850,-26.250,33.2
21:44:02.751,4160520,-8.643,-0.012,-3.788,0.102,0.259,0.182,53.100,33.450,-26.100,33.2
21:44:02.804,4160574,-8.789,1.154,-3.127,-0.315,0.195,0.149,53.100,33.450,-26.100,33.1
21:44:02.856,4160628,-9.060,1.384,-3.637,-0.594,0.179,0.244,51.000,34.800,-29.250,33.4
21:44:02.909,4160682,-7.633,-0.010,-4.515,-0.381,0.166,0.084,51.000,34.800,-29.250,33.2
21:44:02.961,4160736,-8.997,2.387,-2.964,-0.067,0.084,-0.041,50.550,34.800,-27.300,32.9
21:44:03.014,4160790,-8.315,-0.354,-3.598,-0.512,0.252,0.262,49.350,35.250,-27.150,33.2
21:44:03.064,4160844,-8.492,2.926,-3.584,-0.210,0.257,-0.052,49.350,35.250,-27.150,33.2
21:44:03.171,4160898,-8.610,-0.448,-3.527,-0.492,0.213,0.120,49.350,35.250,-27.150,33.2
21:44:03.173,4160952,-10.712,6.048,-4.915,0.058,0.413,-0.434,49.350,35.250,-27.150,33.3
21:44:03.224,4161006,-10.542,1.719,-5.083,-0.559,0.196,-0.066,46.950,37.500,-27.750,33.2
21:44:03.276,4161060,-10.669,2.514,-5.133,0.163,0.046,0.040,46.950,37.500,-27.750,33.0
21:44:03.329,4161114,-11.811,5.727,-5.047,-0.158,-0.019,0.125,47.100,34.200,-28.200,33.4
21:44:03.381,4161168,-12.570,2.346,-5.397,0.021,-0.101,0.121,47.100,34.200,-28.200,33.2
21:44:03.434,4161222,-11.736,4.355,-5.011,-0.067,0.010,-0.071,48.150,34.950,-27.600,32.9
21:44:03.484,4161276,-10.422,1.681,-4.453,-0.051,-0.064,-0.218,48.150,34.950,-27.600,33.1
21:44:03.537,4161330,-9.354,0.939,-4.480,-0.197,-0.130,-0.527,48.150,34.950,-27.600,33.2
21:44:03.589,4161384,-9.213,1.741,-4.223,0.203,-0.249,-0.756,51.300,33.600,-27.000,33.2
21:44:03.642,4161438,-8.954,0.991,-3.515,1.045,-0.184,-0.832,51.300,33.600,-27.000,33.3
21:44:03.696,4161492,-6.795,-1.262,-3.266,0.489,-0.324,-0.589,54.300,30.150,-25.950,33.1
21:44:03.749,4161546,-6.766,-0.503,-2.866,1.229,-0.148,-0.506,54.300,30.150,-25.950,33.2
21:44:03.801,4161600,-8.085,2.483,-2.181,0.843,0.032,-0.246,56.250,27.450,-26.250,33.2
21:44:03.854,4161654,-8.327,-2.246,-4.087,-0.123,0.253,-0.269,56.250,27.450,-26.250,33.0
21:44:03.905,4161708,-10.918,0.759,-4.432,0.183,-0.118,-0.746,56.550,27.450,-26.550,33.0
21:44:04.011,4161762,-10.877,2.346,-5.581,0.118,-0.702,-1.767,56.550,27.450,-26.550,33.2
21:44:04.013,4161816,-4.942,-5.030,-0.843,0.270,-0.776,-1.515,58.500,20.400,-26.250,33.2
21:44:04.114,4161870,-4.822,1.070,-4.065,1.302,0.144,0.565,58.500,20.400,-26.250,33.3
21:44:04.167,4161924,-4.585,-3.603,-4.726,-0.418,0.651,1.513,61.050,16.200,-24.750,33.4
21:44:04.221,4161978,-7.434,-0.036,-4.513,-0.736,0.780,1.839,61.050,16.200,-24.750,33.2
21:44:04.274,4162032,-8.911,4.310,-3.800,-0.677,0.525,1.440,61.050,16.200,-24.750,33.2
21:44:04.324,4162086,-8.394,4.441,-2.907,0.069,0.650,1.215,52.800,32.400,-29.850,33.2
21:44:04.377,4162140,-8.025,1.870,-5.274,0.079,0.422,0.773,52.800,32.400,-29.850,33.0
21:44:04.430,4162194,-7.250,-1.405,-4.250,0.055,0.158,1.049,48.900,38.850,-31.500,32.9
21:44:04.481,4162248,-7.199,0.089,-4.508,-0.378,0.126,1.035,48.900,38.850,-31.500,33.2
21:44:04.534,4162302,-7.242,0.208,-5.140,-0.355,-0.015,0.825,46.200,39.750,-32.400,33.1
21:44:04.586,4162356,-7.870,2.349,-4.590,-1.278,-0.350,0.528,46.200,39.750,-32.400,33.0
21:44:04.639,4162410,-7.652,7.187,-4.602,0.195,-0.311,0.119,46.200,39.750,-32.400,33.4
21:44:04.693,4162464,-8.820,4.422,-4.027,-0.395,-0.388,0.018,46.200,39.750,-32.400,33.2
21:44:04.746,4162518,-8.452,3.680,-3.366,-0.268,-0.258,-0.255,44.400,41.550,-28.650,33.1
21:44:04.799,4162572,-8.356,3.165,-3.745,-0.301,-0.076,-0.207,44.400,41.550,-28.650,33.2
21:44:04.851,4162626,-8.765,2.586,-3.060,0.152,0.024,-0.365,44.400,41.550,-27.600,32.8
21:44:04.902,4162680,-8.602,3.800,-3.752,-0.401,0.035,-0.270,44.250,40.200,-27.300,32.9
21:44:04.956,4162734,-9.067,3.503,-3.814,-0.296,-0.011,-0.409,44.250,40.200,-27.300,33.3
21:44:05.007,4162788,-9.467,2.799,-2.808,-0.253,-0.087,-0.246,43.950,39.000,-26.550,33.2
21:44:05.059,4162842,-10.264,4.966,-5.066,-0.241,0.168,-0.044,43.950,39.000,-26.550,33.2
21:44:05.112,4162896,-12.165,5.078,-4.235,-0.090,0.180,0.215,44.400,37.200,-26.850,33.2
21:44:05.164,4162950,-13.125,7.834,-5.665,-0.485,0.105,0.279,44.400,37.200,-26.850,33.0
21:44:05.217,4163004,-12.790,7.128,-4.961,-0.159,-0.103,0.433,44.100,36.900,-25.350,33.2
21:44:05.271,4163058,-11.552,4.259,-5.059,-0.107,-0.212,0.359,44.100,36.900,-25.350,33.2
21:44:05.321,4163112,-10.281,3.299,-3.553,-0.090,-0.257,0.125,44.100,36.900,-25.350,33.0
21:44:05.374,4163166,-7.760,2.126,-3.292,0.018,-0.326,-0.314,44.100,36.900,-25.350,32.9
21:44:05.430,4163220,-7.386,2.126,-3.445,-0.016,-0.281,-0.750,45.450,40.950,-22.200,33.2
21:44:05.479,4163274,-7.563,2.284,-2.325,0.150,-0.203,-0.950,48.300,39.000,-22.950,33.3
21:44:05.533,4163328,-7.887,3.201,-2.629,-0.373,-0.169,-1.227,48.300,39.000,-22.950,33.3
21:44:05.584,4163382,-6.529,0.263,-2.605,0.278,-0.408,-1.335,52.050,35.550,-18.600,33.2
21:44:05.639,4163436,-6.191,2.777,-2.078,0.398,-0.691,-1.142,52.050,35.550,-18.600,33.4
21:44:05.691,4163490,-6.314,-3.366,-1.190,0.644,-0.822,-1.134,52.050,35.550,-18.600,33.2
21:44:05.744,4163544,-8.375,-0.007,-2.033,0.468,-0.581,-0.837,52.050,35.550,-18.600,33.3
21:44:05.796,4163598,-10.841,-3.864,-2.310,0.930,-0.848,-2.071,56.400,23.700,-12.900,32.8
21:44:05.901,4163652,-6.457,-4.377,-1.705,2.400,-0.500,-1.248,56.400,23.700,-12.900,33.4
21:44:05.903,4163706,-4.963,2.720,-3.364,0.316,0.338,0.671,59.400,15.600,-10.050,33.2
21:44:06.005,4163760,-4.707,-4.973,-1.259,-0.504,1.111,2.278,59.400,15.600,-10.050,33.2
21:44:06.058,4163814,-6.177,-3.132,-4.046,-1.958,1.373,2.062,59.400,15.600,-10.050,33.1
21:44:06.111,4163868,-9.294,3.098,-3.694,-1.182,0.634,1.488,59.400,15.600,-10.050,33.2
21:44:06.162,4163922,-11.562,6.761,-2.806,-0.813,0.469,0.869,53.400,31.050,-18.450,33.2
21:44:06.214,4163976,-10.259,2.667,-1.525,0.798,0.354,0.556,51.150,38.400,-18.450,33.4
21:44:06.269,4164030,-8.071,-3.110,-2.856,-0.297,-0.051,1.265,51.150,38.400,-18.450,33.4
21:44:06.322,4164084,-8.114,-1.465,-2.207,-0.358,0.155,1.031,47.700,40.950,-20.400,33.2
21:44:06.374,4164138,-9.290,4.025,-3.165,-0.289,0.290,0.449,47.700,40.950,-20.400,33.2
21:44:06.427,4164192,-8.715,1.939,-3.467,-0.154,0.209,0.425,47.700,40.950,-20.400,33.1
21:44:06.477,4164246,-9.225,5.727,-2.488,0.224,0.292,0.250,47.700,40.950,-20.400,33.2
21:44:06.530,4164300,-8.768,4.827,-2.442,-0.167,0.272,0.190,43.200,43.650,-21.450,33.3
21:44:06.584,4164354,-8.820,4.604,-3.409,-0.072,0.320,0.017,43.200,43.650,-21.450,33.4
21:44:06.635,4164408,-9.041,4.393,-3.685,-0.715,0.414,-0.256,42.750,43.950,-21.900,33.2
21:44:06.687,4164462,-10.041,5.617,-3.333,0.500,0.423,-0.297,42.750,43.950,-21.900,33.2
21:44:06.740,4164516,-8.856,2.859,-3.780,-0.506,0.099,-0.311,45.750,42.450,-22.950,32.8
21:44:06.791,4164570,-9.100,5.540,-3.060,-0.815,0.132,-0.500,45.750,42.450,-22.950,32.8
21:44:06.844,4164624,-8.351,4.477,-4.915,-0.352,0.249,-0.537,45.750,42.450,-22.950,33.1
21:44:06.898,4164678,-8.722,3.613,-4.147,-0.187,0.209,-0.546,46.350,38.850,-22.800,33.3
21:44:06.950,4164732,-8.768,4.764,-4.029,-0.616,0.270,-0.521,46.350,38.850,-22.800,33.3
21:44:07.002,4164786,-9.160,2.547,-4.017,-0.323,0.115,-0.397,47.250,39.000,-24.450,33.2
21:44:07.054,4164840,-8.595,5.057,-4.946,-0.306,0.335,-0.398,47.250,39.000,-24.450,33.2
21:44:07.107,4164894,-8.859,4.879,-4.369,-0.402,0.236,-0.372,48.000,36.600,-23.400,32.9
21:44:07.159,4164948,-8.686,4.867,-4.022,-0.419,0.265,-0.189,48.000,36.600,-23.400,33.3
21:44:07.212,4165002,-8.540,2.775,-2.770,0.319,-0.258,-0.119,48.150,35.700,-24.900,33.2
