timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:55:44.245,1335900,-9.567,-2.174,-0.184,0.468,0.094,0.159,59.400,-3.600,-12.150,31.4
19:55:44.306,1335954,-9.457,-2.222,-0.953,0.060,-0.159,0.237,59.400,-3.600,-12.150,31.4
19:55:44.365,1336008,-9.218,-1.810,-0.350,0.047,-0.200,0.328,59.400,-3.600,-12.150,31.4
19:55:44.425,1336062,-10.283,-3.938,-0.625,0.377,0.072,0.200,59.400,-3.600,-12.150,31.4
19:55:44.545,1336116,-14.473,-4.575,-1.657,-0.245,-0.170,-0.001,60.600,0.300,-10.950,31.1
19:55:44.547,1336170,-15.790,-4.384,-0.819,0.052,-0.225,-0.849,60.600,0.300,-10.950,31.3
19:55:44.605,1336224,-13.951,-4.470,-0.510,-0.564,-0.357,-1.323,61.800,-0.750,-10.200,31.3
19:55:44.666,1336278,-11.126,-4.571,-0.967,-0.288,-0.322,-1.228,61.800,-0.750,-10.200,31.2
19:55:44.725,1336332,-9.831,-3.443,-0.144,-0.689,-0.350,-0.828,61.800,-0.750,-10.200,31.2
19:55:44.727,1336386,-9.546,-4.640,-1.726,-0.576,-0.344,-0.294,57.900,-14.100,-6.300,31.3
19:55:44.785,1336440,-9.378,-4.228,-0.735,-0.707,-0.224,-0.172,57.900,-14.100,-6.300,31.4
19:55:44.845,1336494,-8.973,-3.706,-1.587,-0.543,-0.155,0.060,55.800,-16.200,-5.100,31.3
19:55:44.903,1336548,-8.270,-4.908,0.534,-1.055,0.090,0.487,55.800,-16.200,-5.100,31.1
19:55:44.965,1336602,-8.056,-2.650,-1.365,0.000,0.114,0.672,55.800,-16.200,-5.100,31.3
19:55:45.023,1336656,-7.666,-2.330,0.378,-0.220,-0.015,1.060,55.800,-16.200,-5.100,31.6
19:55:45.083,1336710,-7.503,-1.961,-1.765,-0.350,-0.145,1.087,59.550,-12.300,-5.100,31.4
19:55:45.145,1336764,-8.054,-2.255,-0.989,0.004,0.031,1.320,59.550,-12.300,-5.100,31.2
19:55:45.205,1336818,-8.291,-1.010,-2.251,-0.042,0.128,1.372,60.450,-6.750,-5.250,31.3
19:55:45.265,1336872,-8.267,-1.518,-0.539,-0.068,0.033,1.388,61.800,1.500,-4.350,31.3
19:55:45.267,1336926,-9.103,-0.723,-2.030,-0.612,-0.379,1.443,61.800,1.500,-4.350,31.4
19:55:45.325,1336980,-7.336,-0.153,0.488,-1.692,-0.333,2.003,62.100,8.850,-2.100,31.3
19:55:45.385,1337034,-8.054,1.932,-2.605,-1.900,-0.155,0.952,62.100,8.850,-2.100,31.4
19:55:45.445,1337088,-9.694,-0.491,-2.612,-0.059,0.334,-0.254,60.450,15.150,0.450,31.1
19:55:45.505,1337142,-9.570,2.231,0.546,0.443,0.245,-0.498,60.450,15.150,0.450,31.3
19:55:45.563,1337196,-9.950,1.525,-0.084,0.059,0.143,0.009,61.950,13.200,-3.000,31.3
19:55:45.623,1337250,-9.912,1.250,-1.281,-0.132,0.076,0.206,61.950,13.200,-3.000,31.4
19:55:45.683,1337304,-9.905,1.226,-1.719,0.240,0.079,-0.133,62.700,14.400,-3.450,31.4
19:55:45.745,1337358,-9.570,1.451,-0.031,0.463,0.106,-0.333,62.700,14.400,-3.450,31.4
19:55:45.805,1337412,-9.673,1.022,-1.719,0.051,-0.049,-0.326,62.700,14.400,-3.450,31.4
19:55:45.807,1337466,-8.930,0.661,-1.887,0.274,-0.043,-0.531,62.100,12.300,-3.900,31.3
19:55:45.865,1337520,-9.108,-0.326,-1.865,0.675,-0.042,-0.918,62.100,12.300,-3.900,31.2
19:55:45.925,1337574,-8.373,0.397,-1.580,0.113,-0.172,-1.238,64.050,6.450,-3.600,31.2
19:55:45.983,1337628,-8.748,-0.946,-1.944,0.221,-0.245,-1.115,64.050,6.450,-3.600,31.3
19:55:46.044,1337682,-8.633,-0.764,0.706,0.496,-0.160,-1.048,64.050,6.450,-3.600,31.5
19:55:46.105,1337736,-8.492,-0.883,-2.066,0.303,-0.310,-0.984,64.050,6.450,-3.600,31.3
19:55:46.164,1337790,-8.950,-1.034,-1.041,-0.302,-0.415,-0.779,60.300,-2.700,-2.550,31.4
19:55:46.223,1337844,-8.238,-2.902,-0.474,0.357,-0.316,-1.037,60.300,-2.700,-2.550,31.3
19:55:46.285,1337898,-7.458,-0.678,-0.395,-0.260,-0.389,-1.024,58.650,-7.050,-0.150,31.2
19:55:46.343,1337952,-9.232,-4.243,-1.334,0.037,-0.090,-0.920,58.650,-7.050,-0.150,31.3
19:55:46.344,1338006,-9.962,-7.357,1.417,-0.661,0.234,-0.558,56.550,-11.100,0.600,31.1
19:55:46.405,1338060,-10.259,-1.001,-2.124,1.147,0.935,-0.559,57.450,-15.600,-1.950,31.1
19:55:46.463,1338114,-9.613,-6.658,-1.858,-0.383,0.177,-0.215,57.450,-15.600,-1.950,31.3
19:55:46.525,1338168,-9.491,-5.229,0.426,0.002,-0.018,-0.031,57.450,-15.600,-1.950,31.4
19:55:46.585,1338222,-9.160,-5.322,-1.994,-0.020,0.080,-0.111,57.450,-15.600,-1.950,31.4
19:55:46.643,1338276,-9.867,-4.051,-0.273,0.117,0.035,0.105,55.050,-17.700,-3.900,31.3
19:55:46.703,1338330,-8.689,-3.127,-0.096,-0.844,0.193,0.052,55.050,-17.700,-3.900,31.3
19:55:46.765,1338384,-8.576,-5.136,-0.414,0.028,0.108,0.102,56.550,-19.200,-5.400,31.3
19:55:46.826,1338438,-9.754,-3.713,-1.089,-0.417,0.285,0.269,56.550,-19.200,-5.400,31.3
19:55:46.885,1338492,-9.309,-3.821,-1.714,-0.075,0.105,0.380,56.550,-19.200,-5.400,31.1
19:55:46.887,1338546,-9.313,-5.413,-1.549,-0.109,0.300,0.367,56.550,-19.200,-5.400,31.1
19:55:46.943,1338600,-9.665,-2.844,-1.401,0.129,0.269,0.505,56.700,-15.900,-9.300,31.3
19:55:47.003,1338654,-9.759,-3.929,-1.863,0.399,0.177,0.442,56.700,-15.900,-9.300,31.3
19:55:47.065,1338708,-9.711,-4.008,-1.092,0.351,0.228,0.352,59.550,-13.800,-12.000,31.5
19:55:47.123,1338762,-9.538,-3.378,-1.262,0.268,0.168,0.306,60.450,-11.400,-11.100,31.3
19:55:47.183,1338816,-9.390,-3.718,-2.059,0.458,0.152,0.252,60.450,-11.400,-11.100,31.4
19:55:47.245,1338870,-9.572,-3.105,-0.836,0.533,0.116,0.259,59.700,-10.950,-12.150,31.4
19:55:47.305,1338924,-9.328,-3.278,-1.767,0.840,0.143,0.181,59.700,-10.950,-12.150,31.1
19:55:47.366,1338978,-9.519,-3.084,-0.984,0.707,0.048,0.105,59.700,-9.000,-11.400,31.1
19:55:47.424,1339032,-9.330,-3.067,-0.642,0.842,0.133,0.031,59.700,-9.000,-11.400,31.1
19:55:47.483,1339086,-9.256,-2.452,-0.936,0.568,0.070,0.044,61.950,-7.800,-12.900,31.6
19:55:47.484,1339140,-9.088,-3.800,-0.888,0.656,0.149,0.049,61.950,-7.800,-12.900,31.3
19:55:47.543,1339194,-9.737,-3.304,-1.441,0.412,0.080,0.106,59.700,-7.800,-13.950,31.3
19:55:47.605,1339248,-14.214,-5.976,-1.501,0.397,0.219,-0.168,59.700,-7.800,-13.950,31.3
19:55:47.664,1339302,-15.682,-7.676,-1.858,-0.091,-0.001,-0.695,59.700,-7.800,-13.950,31.3
19:55:47.724,1339356,-12.723,-5.880,-0.850,0.034,-0.007,-1.151,59.400,-9.750,-12.150,31.3
19:55:47.783,1339410,-11.071,-5.102,-0.812,-0.177,-0.225,-0.786,59.400,-9.750,-12.150,31.0
19:55:47.845,1339464,-9.764,-3.917,-0.702,-0.391,-0.380,-0.404,56.400,-15.150,-11.400,31.1
19:55:47.906,1339518,-9.052,-3.500,-0.893,-0.522,-0.423,0.060,56.400,-15.150,-11.400,31.4
19:55:47.963,1339572,-8.454,-4.070,-1.381,-0.487,-0.271,0.256,55.800,-17.400,-9.000,31.3
19:55:47.964,1339626,-8.021,-4.322,-0.151,-0.528,-0.129,0.541,55.800,-17.400,-9.000,31.5
19:55:48.023,1339680,-7.468,-3.261,-0.831,-0.319,-0.140,0.844,58.050,-14.550,-8.400,31.1
19:55:48.085,1339734,-7.793,-1.568,-1.147,-0.212,-0.391,1.164,58.050,-14.550,-8.400,31.2
19:55:48.143,1339788,-7.269,-2.504,-1.164,-0.717,-0.333,1.158,57.750,-11.100,-6.450,31.4
19:55:48.205,1339842,-7.415,-2.018,-0.960,-0.203,-0.117,1.153,57.750,-11.100,-6.450,31.4
19:55:48.263,1339896,-8.459,-1.374,-0.900,-0.531,-0.002,1.574,60.150,-5.100,-4.500,31.1
19:55:48.326,1339950,-7.824,-0.364,-2.116,-0.772,-0.086,1.561,62.700,1.350,-4.200,31.1
19:55:48.385,1340004,-7.714,-1.480,-1.446,-0.559,-0.009,1.496,62.700,1.350,-4.200,31.4
19:55:48.445,1340058,-8.004,0.433,-0.426,-1.076,-0.137,1.347,62.700,1.350,-4.200,31.4
19:55:48.505,1340112,-7.702,1.391,-1.664,-1.295,0.056,1.121,62.700,1.350,-4.200,31.1
19:55:48.507,1340166,-9.187,0.077,-2.234,-0.070,0.143,0.087,61.800,16.200,-4.350,31.4
19:55:48.563,1340220,-9.701,2.023,-1.312,0.461,0.279,-0.344,61.800,16.200,-4.350,31.3
19:55:48.623,1340274,-9.936,1.781,-1.906,0.065,0.083,0.024,61.950,13.200,-6.000,31.3
19:55:48.685,1340328,-9.459,1.650,-1.257,0.304,0.085,0.055,61.950,13.200,-6.000,31.3
19:55:48.746,1340382,-9.254,2.296,-1.252,-0.017,0.058,0.147,61.950,13.200,-6.000,31.1
19:55:48.805,1340436,-9.728,2.030,-1.451,0.286,0.160,0.043,61.950,13.200,-6.000,31.1
19:55:48.865,1340490,-9.881,1.774,-2.241,-0.140,0.055,-0.051,62.700,17.100,-6.300,31.4
19:55:48.923,1340544,-9.459,1.590,-1.721,0.172,0.083,-0.103,62.850,14.250,-7.650,31.3
19:55:48.983,1340598,-9.503,1.154,-1.657,-0.051,0.056,-0.129,62.850,14.250,-7.650,31.3
19:55:49.045,1340652,-9.426,1.956,-1.492,0.294,0.017,-0.074,62.100,15.750,-6.900,31.4
19:55:49.047,1340706,-9.364,1.642,-2.251,-0.203,-0.098,-0.351,62.100,15.750,-6.900,31.4
19:55:49.105,1340760,-8.720,0.584,-2.253,0.335,-0.175,-0.980,63.300,12.300,-9.000,31.3
19:55:49.163,1340814,-7.408,0.103,-2.387,0.172,-0.228,-1.449,63.300,12.300,-9.000,31.2
19:55:49.223,1340868,-8.396,-0.014,-1.348,-0.105,-0.354,-1.519,63.300,12.300,-9.000,31.0
19:55:49.283,1340922,-9.321,-1.508,-1.070,0.645,-0.054,-1.292,63.300,12.300,-9.000,31.1
19:55:49.345,1340976,-8.756,-1.499,-0.254,-0.592,-0.493,-0.897,63.300,-0.300,-5.100,31.3
19:55:49.403,1341030,-8.806,-2.820,-1.427,0.275,-0.140,-1.243,63.300,-0.300,-5.100,31.3
19:55:49.465,1341084,-8.533,-0.742,-1.530,0.124,-0.131,-1.152,61.200,-5.100,-4.800,31.4
19:55:49.523,1341138,-8.440,-0.469,-1.597,0.381,-0.276,-0.994,61.200,-5.100,-4.800,31.3
19:55:49.585,1341192,-8.040,-4.707,-1.978,-0.014,-0.082,-0.698,61.200,-5.100,-4.800,31.1
19:55:49.585,1341246,-8.404,-4.082,0.675,-0.022,-0.156,-0.661,55.800,-15.000,-2.850,31.3
19:55:49.644,1341300,-8.825,-4.918,-0.754,0.338,0.132,-0.551,55.800,-15.000,-2.850,31.4
19:55:49.703,1341354,-9.160,-3.994,0.268,0.102,0.148,-0.108,55.050,-18.900,-3.900,31.1
19:55:49.765,1341408,-9.728,-5.246,-0.860,0.286,0.209,-0.119,55.050,-18.900,-3.900,31.1
19:55:49.824,1341462,-9.237,-6.869,-1.561,-0.056,0.178,0.106,55.050,-18.150,-4.650,31.4
19:55:49.885,1341516,-9.687,-3.342,-0.165,-0.289,0.181,0.021,55.050,-18.150,-4.650,31.2
19:55:49.946,1341570,-8.722,-5.373,0.034,0.023,0.373,0.081,55.650,-18.750,-6.750,31.2
19:55:50.066,1341624,-8.933,-3.326,-0.694,-0.364,0.420,0.169,55.650,-18.750,-6.750,31.3
19:55:50.066,1341678,-9.206,-3.263,-0.819,0.212,0.166,0.326,55.650,-18.750,-6.750,31.4
19:55:50.123,1341732,-9.141,-4.259,-0.694,0.103,0.207,0.290,55.650,-18.750,-6.750,31.4
19:55:50.124,1341786,-9.352,-4.199,-1.355,0.323,0.260,0.292,57.900,-17.850,-11.100,31.4
19:55:50.183,1341840,-9.199,-4.618,-1.288,0.035,0.041,0.368,58.200,-15.600,-11.100,31.2
19:55:50.245,1341894,-9.397,-4.240,-1.173,0.161,0.047,0.365,58.200,-15.600,-11.100,31.2
19:55:50.305,1341948,-9.474,-3.996,-1.097,0.074,0.140,0.292,58.200,-15.600,-11.100,31.4
19:55:50.366,1342002,-9.342,-3.903,-1.130,0.277,0.262,0.320,58.200,-15.600,-11.100,31.3
19:55:50.425,1342056,-9.376,-3.874,-2.136,-0.263,0.110,0.403,58.950,-12.150,-11.850,31.3
19:55:50.483,1342110,-9.445,-2.440,-1.235,0.271,0.137,0.275,58.950,-12.150,-11.850,31.2
19:55:50.546,1342164,-9.325,-3.203,-1.312,0.028,0.200,0.224,59.700,-9.750,-13.950,31.3
19:55:50.603,1342218,-9.852,-3.215,-0.704,0.792,0.203,0.111,59.700,-9.750,-13.950,31.2
19:55:50.665,1342272,-11.044,-2.978,-2.593,0.384,0.051,-0.277,60.150,-8.700,-14.400,31.4
19:55:50.665,1342326,-13.702,-6.436,-2.921,0.176,0.248,-0.788,60.150,-8.700,-14.400,31.1
19:55:50.723,1342380,-13.647,-8.095,-2.418,0.254,-0.217,-1.218,58.650,-9.450,-16.200,31.3
19:55:50.783,1342434,-11.574,-6.958,-0.546,-0.162,-0.457,-1.100,57.750,-16.200,-12.300,31.2
19:55:50.844,1342488,-10.348,-6.055,-0.213,0.076,-0.245,-0.723,57.750,-16.200,-12.300,31.3
19:55:50.903,1342542,-9.464,-5.143,-0.352,-0.357,-0.253,-0.261,54.900,-20.250,-11.100,31.4
19:55:50.964,1342596,-9.012,-4.408,-0.848,-0.457,-0.314,0.086,54.900,-20.250,-11.100,31.4
19:55:51.023,1342650,-8.952,-4.726,-0.694,-0.760,-0.307,0.232,53.250,-20.100,-8.700,31.3
19:55:51.083,1342704,-7.958,-5.045,-0.754,-0.381,-0.208,0.475,53.250,-20.100,-8.700,31.3
19:55:51.144,1342758,-8.035,-4.070,-0.524,-0.211,-0.167,0.841,53.250,-20.100,-8.700,30.9
19:55:51.206,1342812,-8.033,-2.897,-1.209,-0.119,-0.299,1.023,53.250,-20.100,-8.700,31.2
19:55:51.208,1342866,-7.898,-3.031,-0.814,-0.489,-0.399,1.279,58.050,-15.450,-7.950,31.3
19:55:51.263,1342920,-8.035,-1.707,-1.140,-0.038,-0.213,1.229,58.050,-15.450,-7.950,31.3
19:55:51.323,1342974,-7.906,-1.477,-1.037,-0.329,-0.085,1.508,58.950,-8.250,-5.250,31.3
19:55:51.444,1343028,-7.178,0.120,-1.561,-0.291,0.030,1.398,61.350,0.000,-3.600,31.2
19:55:51.444,1343082,-8.344,-0.603,-1.001,-0.828,-0.023,1.507,61.350,0.000,-3.600,31.3
19:55:51.503,1343136,-6.979,1.875,0.644,-1.363,-0.087,1.931,62.400,7.500,-4.200,31.3
19:55:51.566,1343190,-7.937,-3.237,-1.654,-1.755,-0.172,1.609,62.400,7.500,-4.200,31.4
19:55:51.625,1343244,-9.304,-0.611,-2.215,0.444,0.398,-0.455,61.650,13.200,-3.750,31.3
19:55:51.685,1343298,-9.072,1.396,-1.221,0.423,0.493,-0.610,61.650,13.200,-3.750,31.2
19:55:51.746,1343352,-10.302,1.946,-1.573,0.165,0.179,-0.066,62.700,12.900,-6.000,31.1
19:55:51.746,1343406,-10.058,0.864,-1.053,0.107,0.149,0.049,62.700,12.900,-6.000,31.4
19:55:51.805,1343460,-9.306,1.642,-1.523,0.050,0.116,0.104,62.400,10.500,-7.800,31.3
19:55:51.866,1343514,-9.290,1.039,-1.508,-0.168,0.068,0.146,62.400,10.500,-7.800,31.3
19:55:51.923,1343568,-9.570,1.396,-1.326,0.152,0.106,0.000,62.400,10.500,-7.800,31.2
19:55:51.986,1343622,-9.965,1.164,-1.549,-0.067,0.096,0.060,63.300,13.500,-7.650,31.3
19:55:52.043,1343676,-9.627,1.511,-1.935,0.048,0.055,-0.027,63.300,13.500,-7.650,31.2
19:55:52.105,1343730,-9.802,1.379,-1.460,0.121,0.081,-0.059,64.050,13.800,-9.000,31.1
19:55:52.163,1343784,-9.412,1.032,-2.066,0.122,0.049,-0.158,64.050,13.800,-9.000,30.8
19:55:52.226,1343838,-9.433,0.668,-2.332,0.180,-0.022,-0.406,64.050,13.800,-9.000,31.3
19:55:52.283,1343892,-9.280,0.800,-2.313,0.373,-0.092,-0.757,64.050,13.800,-9.000,31.2
19:55:52.284,1343946,-8.653,-0.065,-2.296,0.689,-0.126,-1.076,63.600,10.800,-8.700,31.3
19:55:52.344,1344000,-8.234,-0.354,-2.555,0.684,-0.147,-1.162,63.600,10.800,-8.700,31.2
19:55:52.406,1344054,-8.411,0.196,-2.018,0.796,-0.287,-1.304,64.950,1.350,-7.350,31.3
19:55:52.463,1344108,-9.335,-2.234,-0.977,0.828,-0.225,-0.756,64.950,1.350,-7.350,31.4
19:55:52.523,1344162,-8.631,-4.221,-0.972,0.220,-0.166,-0.955,60.300,-1.500,-5.400,31.2
19:55:52.585,1344216,-6.606,-1.085,-1.298,0.482,0.102,-1.360,60.300,-1.500,-5.400,31.1
19:55:52.706,1344270,-7.705,-1.607,-1.420,0.372,0.018,-1.082,61.350,-7.650,-3.900,31.1
19:55:52.708,1344324,-9.002,-3.508,-0.702,0.309,0.066,-1.002,61.350,-7.650,-3.900,31.3
19:55:52.764,1344378,-9.706,-6.687,-0.692,-0.500,0.317,-0.586,61.350,-7.650,-3.900,31.3
19:55:52.825,1344432,-9.024,-4.583,-2.164,0.078,0.289,-0.199,58.200,-16.350,-7.800,31.4
19:55:52.826,1344486,-8.590,-3.926,-1.769,-0.311,0.094,0.040,58.200,-16.350,-7.800,31.4
19:55:52.886,1344540,-9.558,-4.099,-0.819,0.101,0.109,0.179,58.650,-16.350,-7.800,31.3
19:55:52.943,1344594,-9.134,-4.575,-1.635,-0.231,-0.002,0.097,58.650,-16.350,-7.800,31.3
19:55:53.006,1344648,-9.555,-3.062,-1.190,-0.259,0.154,-0.054,58.650,-16.350,-7.800,31.3
19:55:53.064,1344702,-10.008,-3.991,-0.984,0.140,0.085,0.000,58.650,-16.350,-7.800,30.9
19:55:53.123,1344756,-9.337,-5.277,-1.956,0.465,0.113,0.112,58.650,-17.550,-11.100,31.2
19:55:53.183,1344810,-9.586,-4.800,-1.717,0.033,-0.019,0.110,58.650,-17.550,-11.100,31.3
19:55:53.246,1344864,-9.926,-4.657,-0.235,0.092,0.128,0.102,58.050,-16.200,-12.000,31.3
19:55:53.303,1344918,-9.728,-3.867,-1.695,0.338,0.066,0.261,58.950,-14.850,-12.150,31.2
19:55:53.366,1344972,-9.416,-5.133,-1.204,0.012,0.093,0.254,58.950,-14.850,-12.150,31.4
19:55:53.366,1345026,-9.414,-3.479,-1.120,0.361,0.070,0.308,57.750,-12.750,-12.750,31.2
19:55:53.423,1345080,-8.921,-2.916,-1.834,0.413,0.173,0.192,57.750,-12.750,-12.750,31.2
19:55:53.483,1345134,-9.361,-3.831,-1.039,-0.348,0.079,0.097,60.150,-10.500,-12.600,31.5
19:55:53.544,1345188,-9.000,-4.245,-1.329,0.540,0.217,-0.008,60.150,-10.500,-12.600,31.1
19:55:53.603,1345242,-9.871,-3.345,-1.841,-0.098,-0.056,-0.009,58.950,-10.950,-13.650,31.6
19:55:53.664,1345296,-11.837,-4.860,-1.317,0.060,-0.188,-0.332,58.950,-10.950,-13.650,31.3
19:55:53.726,1345350,-12.244,-7.664,-2.377,0.000,-0.168,-0.643,59.850,-11.550,-13.050,31.1
19:55:53.785,1345404,-12.696,-7.166,-1.726,0.151,-0.216,-0.756,59.850,-11.550,-13.050,31.2
19:55:53.845,1345458,-11.760,-7.180,-0.239,0.037,-0.155,-0.615,59.850,-11.550,-13.050,31.3
19:55:53.903,1345512,-10.206,-5.808,-1.441,-0.210,-0.172,-0.296,56.700,-18.300,-10.650,31.4
19:55:53.904,1345566,-8.842,-3.766,-0.606,-0.549,-0.317,0.003,56.700,-18.300,-10.650,31.4
19:55:53.966,1345620,-7.999,-4.357,-0.445,-0.250,-0.215,0.331,55.950,-19.800,-10.350,31.1
19:55:54.025,1345674,-8.844,-3.857,-1.140,-0.325,-0.121,0.442,55.950,-19.800,-10.350,31.0
19:55:54.084,1345728,-9.064,-2.636,-1.377,0.178,-0.151,0.485,55.950,-19.800,-10.350,31.4
19:55:54.144,1345782,-8.624,-4.099,-0.962,-0.297,-0.386,0.664,55.950,-19.800,-10.350,31.4
19:55:54.206,1345836,-8.780,-3.395,-1.199,-0.102,-0.245,0.715,58.200,-14.850,-7.800,31.4
19:55:54.265,1345890,-8.940,-2.308,-1.480,-0.206,-0.263,1.030,58.200,-14.850,-7.800,31.3
19:55:54.323,1345944,-8.294,-2.622,-0.790,-0.322,-0.106,1.114,60.450,-10.500,-6.750,31.6
19:55:54.383,1345998,-7.558,-1.798,-1.049,-0.150,-0.141,1.279,60.450,-10.500,-6.750,31.3
19:55:54.444,1346052,-7.657,-0.287,-0.570,-0.387,-0.123,1.174,59.400,-4.800,-3.450,31.4
19:55:54.444,1346106,-7.958,-0.634,-0.886,0.113,0.123,1.096,62.100,3.000,-5.100,30.8
19:55:54.506,1346160,-8.258,0.223,-1.468,-0.111,0.136,1.080,62.100,3.000,-5.100,31.1
19:55:54.566,1346214,-8.365,0.093,-1.341,-0.485,-0.038,1.052,62.100,3.000,-5.100,31.1
19:55:54.626,1346268,-7.894,-1.188,0.668,-1.232,0.018,1.223,62.100,3.000,-5.100,31.3
19:55:54.686,1346322,-9.333,0.548,-0.809,-0.779,0.154,1.190,61.800,14.250,-6.150,31.3
19:55:54.745,1346376,-9.304,0.385,-1.472,0.308,0.374,-0.237,61.800,14.250,-6.150,31.4
19:55:54.806,1346430,-10.104,1.633,-1.123,0.377,0.317,-0.404,62.850,15.750,-5.400,31.2
19:55:54.866,1346484,-9.972,1.183,-2.787,0.061,0.099,-0.065,62.850,15.750,-5.400,31.3
19:55:54.923,1346538,-8.966,1.240,-1.686,-0.029,0.016,-0.126,62.850,15.750,-5.400,31.1
19:55:54.983,1346592,-9.591,1.343,-1.456,0.025,0.125,-0.013,62.850,15.750,-5.400,31.0
19:55:54.984,1346646,-9.409,1.056,-1.642,-0.285,0.035,0.138,63.450,14.400,-7.050,31.3
19:55:55.046,1346700,-9.357,1.738,-1.635,-0.246,0.072,0.084,63.450,14.400,-7.050,31.4
19:55:55.106,1346754,-9.761,1.614,-0.895,0.071,0.058,0.025,62.550,14.550,-6.450,31.2
19:55:55.166,1346808,-9.685,1.336,-2.076,-0.202,0.001,0.030,63.300,14.250,-6.900,31.4
19:55:55.223,1346862,-9.991,1.975,-1.781,0.069,-0.001,-0.018,63.300,14.250,-6.900,31.3
19:55:55.283,1346916,-9.100,0.895,-2.083,0.054,0.009,-0.153,64.200,14.100,-8.550,31.4
19:55:55.343,1346970,-9.436,1.475,-2.037,0.565,-0.070,-0.452,64.200,14.100,-8.550,31.4
19:55:55.404,1347024,-8.365,0.460,-1.877,0.434,-0.078,-1.079,64.200,14.100,-8.550,31.6
19:55:55.526,1347078,-8.358,0.393,-1.973,0.480,-0.300,-1.513,64.200,14.100,-8.550,31.2
19:55:55.526,1347132,-7.630,-0.417,-1.635,-0.514,-0.505,-1.609,63.450,7.050,-7.350,31.1
19:55:55.528,1347186,-7.793,-3.144,0.912,0.914,-0.404,-1.394,63.450,7.050,-7.350,31.6
19:55:55.585,1347240,-8.174,0.304,-0.838,-0.202,-0.415,-1.387,61.800,-3.000,-3.150,31.3
19:55:55.646,1347294,-7.973,-1.092,-0.397,0.055,-0.011,-1.185,61.800,-3.000,-3.150,31.3
19:55:55.706,1347348,-8.447,-0.941,-2.315,0.089,0.095,-0.808,61.800,-3.000,-3.150,31.4
19:55:55.766,1347402,-8.935,-5.052,1.085,-0.516,0.449,-0.569,57.900,-13.650,-4.200,31.4
19:55:55.826,1347456,-8.842,-2.710,-1.954,0.103,0.265,-0.801,57.900,-13.650,-4.200,31.3
19:55:55.886,1347510,-9.086,-4.231,0.053,0.413,0.290,-0.424,56.700,-16.350,-7.050,31.3
19:55:55.944,1347564,-8.356,-5.880,-1.834,-0.180,0.142,-0.210,56.700,-16.350,-7.050,30.9
19:55:56.003,1347618,-9.323,-3.979,-0.929,0.112,-0.039,-0.147,56.550,-19.650,-8.400,31.1
19:55:56.064,1347672,-9.316,-5.442,-0.685,-0.585,-0.075,0.222,56.550,-19.650,-8.400,31.3
19:55:56.065,1347726,-8.715,-5.423,-1.925,0.400,0.326,0.170,57.450,-18.300,-9.600,31.3
19:55:56.124,1347780,-9.261,-4.044,-1.597,0.118,0.164,0.491,57.450,-18.300,-9.600,31.4
19:55:56.244,1347834,-8.748,-3.666,-1.705,0.307,0.123,0.377,57.450,-18.300,-9.600,31.3
19:55:56.245,1347888,-9.732,-3.002,-1.027,-0.021,0.009,0.393,57.450,-18.300,-9.600,31.4
19:55:56.303,1347942,-10.041,-3.093,-1.492,0.328,-0.008,0.211,58.800,-13.800,-9.000,31.3
19:55:56.363,1347996,-9.955,-4.221,-1.302,0.427,0.096,0.175,59.700,-11.400,-10.650,31.1
19:55:56.423,1348050,-10.810,-3.153,-1.092,0.442,-0.030,0.266,59.700,-11.400,-10.650,31.1
19:55:56.483,1348104,-10.065,-4.860,-0.876,0.727,-0.009,0.234,59.700,-11.400,-10.650,31.3
19:55:56.544,1348158,-10.185,-3.168,-0.950,0.071,-0.030,0.112,59.700,-11.400,-10.650,31.2
19:55:56.604,1348212,-9.922,-3.067,-0.278,0.580,0.095,0.063,60.450,-9.450,-9.300,31.4
19:55:56.605,1348266,-8.775,-3.795,-0.486,0.052,0.138,0.117,60.450,-9.450,-9.300,31.3
19:55:56.664,1348320,-9.390,-1.999,-1.190,0.739,0.114,0.361,60.300,-7.200,-10.500,31.1
19:55:56.723,1348374,-10.635,-4.958,-1.427,0.071,0.078,0.280,60.300,-7.200,-10.500,31.3
19:55:56.783,1348428,-14.765,-4.815,-1.135,-0.038,0.009,-0.163,60.300,-4.500,-11.700,31.3
19:55:56.844,1348482,-15.246,-6.934,-1.587,0.156,-0.073,-0.969,60.300,-4.500,-11.700,31.1
19:55:56.904,1348536,-12.249,-5.207,-0.326,-0.067,-0.249,-0.825,60.450,-7.800,-10.350,31.1
19:55:56.964,1348590,-10.566,-4.599,0.050,-0.274,-0.186,-0.400,60.450,-7.800,-10.350,31.4
19:55:57.023,1348644,-9.543,-4.029,0.345,-0.303,-0.009,-0.066,60.450,-7.800,-10.350,31.2
19:55:57.083,1348698,-8.854,-2.890,-0.421,-0.196,0.115,0.180,56.700,-12.150,-8.100,31.3
19:55:57.143,1348752,-8.337,-3.558,-0.457,-0.240,0.064,0.338,56.700,-12.150,-8.100,31.3
19:55:57.144,1348806,-7.779,-2.739,-0.718,-0.204,-0.024,0.437,57.900,-13.200,-8.850,31.3
