timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:39:01.871,3859618,-6.594,-4.499,-0.589,0.208,-0.060,1.162,42.600,-15.150,-3.750,32.2
21:39:01.873,3859672,-6.876,-4.748,0.060,-0.459,-0.139,1.430,41.850,-11.400,-2.250,32.3
21:39:01.977,3859726,-7.156,-4.867,1.583,-0.566,0.023,1.280,41.850,-11.400,-2.250,32.5
21:39:02.028,3859780,-7.638,-3.448,-0.807,-0.347,0.047,1.170,41.850,-11.400,-2.250,32.5
21:39:02.082,3859834,-9.254,-3.405,1.681,0.037,-0.010,1.643,41.850,-11.400,-2.250,32.5
21:39:02.134,3859888,-5.861,0.520,-0.670,-1.348,-0.217,2.655,45.000,-1.050,-1.800,32.5
21:39:02.238,3859942,-5.909,-4.879,-1.075,-2.066,-0.252,1.017,45.000,-1.050,-1.800,32.5
21:39:02.239,3859996,-4.551,-4.650,0.079,0.775,-0.101,-0.842,47.400,6.750,-2.250,32.6
21:39:02.291,3860050,-3.938,0.965,-0.256,0.776,-0.502,-1.836,47.400,6.750,-2.250,32.4
21:39:02.345,3860104,-7.001,-3.110,0.000,1.148,-0.315,-2.086,47.400,6.750,-2.250,32.3
21:39:02.397,3860158,-8.396,-0.680,0.651,0.362,0.140,-1.670,45.150,-5.850,-0.150,32.5
21:39:02.449,3860212,-10.060,-4.001,1.611,0.305,0.292,-1.272,45.150,-5.850,-0.150,32.5
21:39:02.501,3860266,-9.481,-3.816,0.362,-0.371,0.112,-0.810,44.100,-10.200,-1.950,32.4
21:39:02.554,3860320,-10.233,-4.752,-0.266,-0.071,0.194,-0.542,44.100,-10.200,-1.950,32.4
21:39:02.657,3860374,-9.215,-5.622,1.925,-0.688,0.010,-0.288,43.500,-11.550,-3.600,32.5
21:39:02.659,3860428,-8.452,-6.146,0.141,0.016,0.202,-0.210,43.500,-11.550,-3.600,32.5
21:39:02.711,3860482,-9.838,-5.363,1.334,-0.167,-0.192,-0.234,43.350,-14.100,-4.800,32.3
21:39:02.765,3860536,-9.057,-5.832,0.778,0.063,0.064,-0.181,43.350,-14.100,-4.800,32.3
21:39:02.817,3860590,-9.290,-5.294,0.496,0.280,0.090,-0.169,42.450,-14.550,-5.850,32.3
21:39:02.868,3860644,-8.320,-6.886,1.056,0.116,0.182,0.032,42.450,-14.550,-5.850,32.5
21:39:02.921,3860698,-8.734,-5.914,0.661,0.447,0.189,0.040,43.350,-14.850,-6.000,32.5
21:39:02.974,3860752,-8.859,-6.160,0.826,0.143,0.210,0.201,43.350,-14.850,-6.000,32.5
21:39:03.079,3860806,-8.691,-5.756,1.532,0.184,0.266,0.150,43.350,-14.850,-6.000,32.4
21:39:03.081,3860860,-8.487,-4.705,0.747,0.252,0.237,0.296,44.250,-11.550,-7.650,32.4
21:39:03.131,3860914,-8.813,-5.059,0.907,0.150,0.091,0.219,44.250,-11.550,-7.650,32.5
21:39:03.184,3860968,-9.946,-5.368,1.255,0.246,0.049,0.282,44.850,-11.400,-6.750,32.3
21:39:03.236,3861022,-12.728,-9.041,1.678,0.347,0.138,-0.041,44.850,-11.400,-6.750,32.3
21:39:03.341,3861076,-13.252,-8.985,1.580,-0.056,-0.134,-0.560,44.850,-11.400,-6.750,32.0
21:39:03.343,3861130,-11.439,-7.487,1.252,-0.109,-0.241,-0.948,44.850,-11.400,-6.750,32.6
21:39:03.395,3861184,-9.402,-7.949,1.341,-0.159,-0.214,-0.444,43.500,-14.250,-6.450,32.4
21:39:03.447,3861238,-8.540,-5.653,0.991,0.084,-0.151,-0.203,43.500,-14.250,-6.450,32.5
21:39:03.500,3861292,-7.908,-5.911,1.022,-0.163,-0.010,0.167,41.550,-15.150,-4.800,32.4
21:39:03.552,3861346,-8.361,-5.780,0.357,0.067,0.233,0.240,41.550,-15.150,-4.800,32.5
21:39:03.604,3861400,-8.128,-4.592,0.802,-0.096,0.292,0.475,42.150,-14.100,-5.550,32.5
21:39:03.657,3861454,-7.570,-4.736,0.577,-0.119,0.327,0.808,43.500,-12.300,-7.200,32.6
21:39:03.761,3861508,-6.816,-4.408,0.165,-0.076,0.267,1.064,43.500,-12.300,-7.200,32.2
21:39:03.763,3861562,-7.817,-4.594,-0.010,-0.082,0.202,1.123,43.950,-8.850,-5.850,32.2
21:39:03.867,3861616,-7.987,-3.426,-0.364,0.183,0.235,1.076,43.950,-8.850,-5.850,32.5
21:39:03.919,3861670,-8.056,-3.962,-0.163,-0.012,0.149,1.166,47.250,-4.200,-5.400,32.3
21:39:03.971,3861724,-8.203,-2.617,-0.311,0.041,0.084,1.049,47.250,-4.200,-5.400,32.3
21:39:04.024,3861778,-9.139,-2.907,0.910,-0.218,0.217,1.371,47.250,-4.200,-5.400,32.3
21:39:04.077,3861832,-6.515,-2.138,-1.652,0.360,0.302,1.809,47.250,-4.200,-5.400,32.6
21:39:04.130,3861886,-6.771,2.291,0.819,-0.273,-0.331,1.038,48.150,5.850,-7.350,32.6
21:39:04.181,3861940,-4.621,-3.998,-0.915,-0.583,-0.385,-0.697,48.150,5.850,-7.350,32.5
21:39:04.234,3861994,-5.291,-1.120,-1.250,0.582,-0.594,-2.419,48.600,6.750,-4.500,32.2
21:39:04.339,3862048,-5.085,0.381,-0.876,-0.344,-0.466,-2.439,48.600,6.750,-4.500,32.3
21:39:04.340,3862102,-6.194,-2.868,-0.879,-0.270,-0.267,-2.152,48.600,6.750,-4.500,32.5
21:39:04.445,3862156,-7.508,-2.545,1.123,-0.565,-0.447,-1.604,43.500,-10.800,-2.100,32.5
21:39:04.447,3862210,-8.013,-6.867,0.026,-0.233,-0.144,-1.255,43.500,-10.800,-2.100,32.5
21:39:04.497,3862264,-8.981,-7.300,0.778,-0.022,-0.116,-0.762,41.100,-15.600,-4.800,32.4
21:39:04.549,3862318,-8.147,-6.436,1.824,-0.050,-0.006,-0.637,41.100,-15.600,-4.800,32.3
21:39:04.601,3862372,-8.514,-6.979,1.068,-0.149,-0.175,-0.289,39.750,-18.450,-3.900,32.3
21:39:04.654,3862426,-8.772,-7.764,-0.144,0.560,-0.072,-0.062,39.750,-18.450,-3.900,32.5
21:39:04.706,3862480,-8.090,-8.796,0.907,-0.313,-0.091,0.079,38.700,-18.150,-3.600,32.4
21:39:04.759,3862534,-8.243,-6.220,-0.062,0.219,0.084,0.052,38.700,-18.150,-3.600,32.5
21:39:04.812,3862588,-7.760,-7.286,1.350,-0.207,0.171,0.117,39.450,-16.950,-3.600,32.4
21:39:04.865,3862642,-7.867,-6.883,1.080,0.265,0.275,0.236,39.450,-16.950,-3.600,32.5
21:39:04.916,3862696,-8.356,-5.691,1.192,0.092,0.199,0.327,41.250,-15.450,-5.850,32.6
21:39:04.969,3862750,-7.927,-6.725,0.603,0.260,0.233,0.355,41.250,-15.450,-5.850,32.3
21:39:05.021,3862804,-8.727,-5.622,0.886,0.138,0.146,0.331,41.250,-15.450,-5.850,32.5
21:39:05.074,3862858,-8.957,-7.841,0.072,0.346,0.216,0.221,42.900,-14.100,-6.750,32.5
21:39:05.127,3862912,-10.831,-8.832,1.310,-0.042,0.096,0.353,42.900,-14.100,-6.750,32.3
21:39:05.178,3862966,-13.163,-7.910,1.638,0.434,0.073,-0.249,44.100,-12.900,-7.350,32.2
21:39:05.231,3863020,-11.459,-8.624,2.354,0.067,-0.015,-0.605,44.100,-12.900,-7.350,32.3
21:39:05.284,3863074,-9.572,-8.653,1.044,-0.133,-0.065,-0.298,44.100,-12.900,-7.350,32.6
21:39:05.337,3863128,-9.038,-7.053,1.451,0.066,-0.100,-0.008,44.100,-12.900,-7.350,32.4
21:39:05.389,3863182,-8.267,-6.304,0.970,0.220,-0.043,0.151,43.500,-17.400,-4.650,32.4
21:39:05.442,3863236,-8.128,-5.337,1.616,-0.022,0.112,0.429,43.500,-17.400,-4.650,32.3
21:39:05.495,3863290,-7.951,-5.315,0.668,0.053,0.192,0.640,42.150,-13.650,-3.750,32.4
21:39:05.546,3863344,-7.705,-4.714,1.393,0.023,0.270,0.844,42.150,-13.650,-3.750,32.3
21:39:05.652,3863398,-7.693,-3.577,0.761,0.052,0.278,0.846,42.150,-13.650,-3.750,32.3
21:39:05.654,3863452,-7.884,-4.436,0.500,-0.022,0.405,1.107,44.100,-8.700,-5.250,32.3
21:39:05.756,3863506,-7.824,-2.665,0.484,-0.032,0.355,1.123,44.100,-8.700,-5.250,32.5
21:39:05.809,3863560,-7.954,-3.340,-0.596,-0.242,0.243,1.197,48.150,-4.050,-5.550,32.5
21:39:05.862,3863614,-8.782,-3.266,-0.608,0.024,0.290,1.258,48.150,-4.050,-5.550,32.3
21:39:05.915,3863668,-8.375,-3.598,-0.515,-0.602,0.287,1.638,49.800,1.050,-6.450,32.3
21:39:05.966,3863722,-5.358,0.002,-1.422,-0.103,0.161,1.767,49.800,1.050,-6.450,32.2
21:39:06.019,3863776,-4.283,1.499,0.436,-2.790,-1.094,0.410,50.550,6.450,-8.400,32.6
21:39:06.072,3863830,-4.338,-5.416,-1.812,-2.448,-0.942,-1.742,50.550,6.450,-8.400,32.5
21:39:06.125,3863884,-7.008,-4.741,-1.446,0.131,-0.168,-1.240,48.150,4.350,-4.200,32.3
21:39:06.176,3863938,-7.647,5.799,-5.083,-0.532,-0.440,-2.139,46.350,-1.650,-3.750,32.3
21:39:06.229,3863992,-9.012,-4.029,2.406,-0.284,0.122,-1.212,46.350,-1.650,-3.750,32.5
21:39:06.281,3864046,-9.785,-5.672,0.273,-0.205,0.011,-0.847,46.350,-1.650,-3.750,32.6
21:39:06.334,3864100,-8.471,-2.325,-1.176,0.025,-0.054,-0.757,46.350,-1.650,-3.750,32.5
21:39:06.439,3864154,-9.086,-4.334,1.025,-0.361,-0.148,-0.668,44.700,-11.100,-5.400,32.5
21:39:06.440,3864208,-9.455,-5.634,-0.093,0.559,0.040,-0.781,44.700,-11.100,-5.400,32.6
21:39:06.492,3864262,-9.103,-5.459,-0.474,-0.354,-0.310,-0.356,44.250,-11.850,-5.100,32.3
21:39:06.544,3864316,-9.862,-4.985,1.223,0.506,-0.127,-0.477,44.250,-11.850,-5.100,32.4
21:39:06.596,3864370,-9.033,-5.071,0.953,0.466,-0.052,-0.333,44.250,-11.850,-5.100,32.2
21:39:06.650,3864424,-8.736,-6.223,1.286,0.156,0.114,-0.256,44.250,-11.850,-5.100,32.3
21:39:06.701,3864478,-8.375,-6.055,1.432,-0.015,0.242,-0.148,43.350,-14.100,-5.550,32.3
21:39:06.754,3864532,-8.598,-5.308,1.563,0.155,0.166,-0.034,41.100,-16.350,-4.800,32.4
21:39:06.857,3864586,-8.284,-6.610,0.766,0.479,0.258,-0.032,41.100,-16.350,-4.800,32.5
21:39:06.859,3864640,-8.710,-6.050,0.807,0.153,0.092,0.118,42.750,-16.200,-5.100,32.3
21:39:06.912,3864694,-8.305,-6.639,1.135,0.188,0.172,0.066,42.750,-16.200,-5.100,32.4
21:39:06.964,3864748,-9.096,-5.485,1.161,0.079,0.073,0.307,43.200,-15.450,-5.850,32.5
21:39:07.016,3864802,-9.203,-7.034,0.702,0.593,0.158,0.213,43.200,-15.450,-5.850,32.3
21:39:07.069,3864856,-11.315,-10.206,1.717,0.212,0.066,0.168,44.400,-14.400,-5.550,32.2
21:39:07.121,3864910,-11.894,-9.337,1.674,0.183,0.095,-0.414,44.400,-14.400,-5.550,32.5
21:39:07.175,3864964,-10.609,-8.176,1.908,0.094,-0.076,-0.511,43.950,-11.550,-5.850,32.4
21:39:07.227,3865018,-9.333,-7.219,1.645,0.047,-0.043,-0.464,43.950,-11.550,-5.850,32.2
21:39:07.280,3865072,-8.550,-6.486,1.168,0.108,0.124,-0.220,43.950,-11.550,-5.850,32.5
21:39:07.331,3865126,-8.708,-5.097,1.161,-0.031,0.161,0.017,43.950,-11.550,-5.850,32.7
21:39:07.383,3865180,-8.222,-5.035,1.312,-0.185,0.153,0.060,40.500,-15.750,-5.400,32.4
21:39:07.489,3865234,-8.217,-6.074,0.991,0.278,0.305,0.120,41.850,-16.350,-4.800,32.5
21:39:07.490,3865288,-7.793,-5.152,0.055,-0.712,0.091,0.656,41.850,-16.350,-4.800,32.5
21:39:07.594,3865342,-7.429,-5.021,1.769,-0.164,0.265,0.613,41.850,-16.350,-4.800,32.1
21:39:07.646,3865396,-7.175,-4.638,-0.029,-0.006,0.256,0.852,41.850,-16.350,-4.800,32.3
21:39:07.698,3865450,-7.772,-3.713,-0.031,-0.137,0.122,0.992,42.900,-11.700,-4.200,32.5
21:39:07.803,3865504,-7.652,-4.578,0.043,0.365,0.157,1.071,42.900,-11.700,-4.200,32.4
21:39:07.855,3865558,-7.140,-4.101,-0.426,-0.486,0.147,1.295,46.350,-8.700,-5.250,32.4
21:39:07.858,3865612,-8.286,-1.870,-0.898,0.447,0.400,1.133,46.350,-8.700,-5.250,32.3
21:39:07.909,3865666,-9.383,-2.720,0.132,-0.627,0.226,1.553,46.350,-8.700,-5.250,32.4
21:39:07.961,3865720,-6.455,0.565,-1.013,-0.881,0.097,1.950,46.350,-8.700,-5.250,32.4
21:39:08.013,3865774,-6.187,0.146,-0.215,-1.162,0.009,0.897,50.100,4.050,-7.350,32.3
21:39:08.066,3865828,-4.915,-3.706,-0.002,0.021,-0.104,-0.981,50.100,6.300,-7.050,32.3
21:39:08.119,3865882,-5.286,0.424,-2.385,0.084,-0.526,-2.354,50.100,6.300,-7.050,32.5
21:39:08.224,3865936,-7.377,-3.232,0.503,0.710,-0.344,-2.125,48.000,-0.750,-5.400,32.6
21:39:08.226,3865990,-9.340,-3.840,-0.491,-0.064,-0.321,-1.247,48.000,-0.750,-5.400,32.4
21:39:08.276,3866044,-8.930,-2.899,-1.106,0.067,-0.312,-0.833,47.400,-7.050,-4.800,32.4
21:39:08.329,3866098,-8.547,-2.373,0.034,-0.206,-0.404,-0.865,47.400,-7.050,-4.800,32.6
21:39:08.381,3866152,-8.413,-3.953,-0.105,-0.181,-0.398,-0.641,45.900,-10.500,-4.800,32.4
21:39:08.435,3866206,-8.885,-4.250,1.003,-0.236,-0.321,-0.596,45.900,-10.500,-4.800,32.5
21:39:08.487,3866260,-8.231,-5.205,1.877,-1.257,-0.612,-0.385,42.750,-13.500,-2.850,32.4
21:39:08.540,3866314,-8.897,-7.843,-0.654,-0.420,-0.641,-0.250,42.750,-13.500,-2.850,32.3
21:39:08.591,3866368,-9.572,-6.627,1.767,-0.103,-0.132,-0.266,42.750,-13.500,-2.850,32.3
21:39:08.644,3866422,-9.196,-5.545,1.731,-0.278,0.034,-0.013,40.200,-16.500,-5.400,32.5
21:39:08.748,3866476,-9.534,-6.211,0.244,0.168,0.078,-0.018,40.200,-16.500,-5.400,32.2
21:39:08.750,3866530,-9.199,-5.495,0.840,-0.026,-0.092,0.214,43.350,-17.100,-4.500,32.2
21:39:08.802,3866584,-9.170,-6.139,0.436,0.283,-0.007,0.123,43.350,-17.100,-4.500,32.6
21:39:08.854,3866638,-9.234,-4.683,0.450,-0.128,-0.103,0.263,43.350,-17.100,-4.500,32.5
21:39:08.958,3866692,-8.339,-5.916,1.094,0.105,-0.062,0.255,43.350,-17.100,-4.500,32.6
21:39:08.960,3866746,-8.387,-4.266,1.274,0.094,-0.184,0.372,43.350,-13.200,-4.500,32.3
21:39:09.012,3866800,-8.543,-3.840,0.831,0.621,-0.118,0.153,43.350,-13.200,-4.500,32.1
21:39:09.063,3866854,-8.483,-6.088,2.368,-0.020,-0.135,0.325,43.200,-13.050,-3.150,32.2
21:39:09.116,3866908,-9.723,-5.492,0.728,0.040,0.017,0.150,43.200,-13.050,-3.150,32.5
21:39:09.169,3866962,-12.656,-9.471,0.670,-0.070,0.342,0.098,43.200,-13.050,-3.150,32.5
21:39:09.222,3867016,-13.417,-8.653,2.066,-0.188,0.340,-0.542,43.200,-13.050,-3.150,32.5
21:39:09.275,3867070,-12.263,-9.170,1.482,0.259,0.367,-0.767,45.750,-10.350,-4.650,32.5
21:39:09.328,3867124,-9.893,-6.498,1.516,0.018,0.217,-0.683,42.600,-14.850,-5.250,32.6
21:39:09.431,3867178,-8.322,-6.261,1.774,0.225,0.210,-0.388,42.600,-14.850,-5.250,32.5
21:39:09.434,3867232,-7.858,-5.600,1.010,0.266,0.304,0.112,41.850,-14.850,-5.550,32.3
21:39:09.537,3867286,-8.049,-4.611,0.814,0.337,0.403,0.355,41.850,-14.850,-5.550,32.2
21:39:09.589,3867340,-7.774,-5.567,-0.172,0.456,0.333,0.418,42.750,-13.500,-4.650,32.5
21:39:09.641,3867394,-7.882,-5.085,-0.012,-0.121,0.298,0.545,42.750,-13.500,-4.650,32.5
21:39:09.694,3867448,-8.200,-3.881,0.086,0.811,0.595,0.392,43.500,-12.750,-5.100,32.5
21:39:09.746,3867502,-8.370,-4.767,-0.045,0.081,0.431,0.551,43.500,-12.750,-5.100,32.4
21:39:09.799,3867556,-8.294,-4.446,0.244,0.003,0.224,0.431,44.250,-10.050,-5.400,32.4
21:39:09.852,3867610,-8.602,-3.575,-0.311,-0.062,0.140,0.662,44.250,-10.050,-5.400,32.4
21:39:09.904,3867664,-8.904,-4.204,-0.436,0.160,0.090,0.711,44.250,-10.050,-5.400,32.5
21:39:09.956,3867718,-8.866,-2.677,-0.694,-0.123,0.018,0.673,46.950,-7.200,-5.850,32.4
21:39:10.009,3867772,-8.504,-3.318,-0.144,0.228,-0.023,0.878,46.950,-7.200,-5.850,32.3
21:39:10.061,3867826,-8.485,-3.172,-0.208,-0.507,-0.109,1.065,47.250,-3.450,-6.450,32.6
21:39:10.114,3867880,-7.913,-1.765,-0.824,-0.330,-0.166,1.299,47.250,-3.450,-6.450,32.3
21:39:10.167,3867934,-8.243,-2.986,-0.180,-1.286,-0.179,1.511,47.250,-3.450,-6.450,32.4
21:39:10.220,3867988,-6.991,1.070,-0.697,-0.535,0.045,1.435,47.250,-3.450,-6.450,32.3
21:39:10.272,3868042,-7.932,-3.618,0.115,-1.475,0.059,0.647,49.650,7.050,-6.300,32.3
21:39:10.324,3868096,-7.506,2.459,-1.056,0.215,-0.049,-1.186,49.650,7.050,-6.300,32.5
21:39:10.377,3868150,-6.261,-0.510,-2.150,-0.211,-0.413,-1.909,50.550,6.900,-6.900,32.5
21:39:10.429,3868204,-8.224,-2.931,-0.481,0.751,-0.448,-1.906,50.550,6.900,-6.900,32.1
21:39:10.482,3868258,-8.827,-0.309,-1.226,0.646,-0.901,-1.151,49.500,-1.050,-3.150,32.5
21:39:10.534,3868312,-8.179,-6.134,1.018,-0.785,-0.515,-1.013,45.000,-4.950,-1.800,32.4
21:39:10.586,3868366,-8.882,-3.527,-1.604,0.239,-0.275,-0.847,45.000,-4.950,-1.800,32.5
21:39:10.639,3868420,-8.859,-4.851,3.558,-1.462,0.091,-0.611,43.500,-8.850,-1.050,32.5
21:39:10.692,3868474,-8.607,-4.326,0.275,0.269,0.109,-0.717,43.500,-8.850,-1.050,32.3
21:39:10.743,3868528,-9.486,-1.796,1.279,-0.157,0.153,-0.171,41.250,-10.050,-3.900,32.2
21:39:10.797,3868582,-9.294,-5.839,0.132,-0.046,0.185,-0.268,41.250,-10.050,-3.900,32.3
21:39:10.850,3868636,-9.120,-4.970,1.374,-0.322,0.168,-0.241,41.250,-10.050,-3.900,32.0
21:39:10.901,3868690,-9.766,-4.286,0.407,0.084,0.115,-0.232,41.250,-10.050,-3.900,32.3
21:39:10.954,3868744,-9.179,-6.120,0.508,-0.264,0.108,-0.292,42.150,-13.650,-8.100,32.3
21:39:11.007,3868798,-9.057,-4.932,-1.456,-0.317,-0.040,-0.340,42.150,-13.650,-8.100,32.5
21:39:11.111,3868852,-8.626,-7.209,-0.235,-0.448,-0.159,0.175,43.350,-15.600,-9.600,32.5
21:39:11.113,3868906,-8.231,-5.535,-0.129,-0.032,-0.185,0.226,43.350,-15.600,-9.600,32.4
21:39:11.164,3868960,-8.614,-5.243,0.014,0.011,-0.153,0.396,43.350,-15.600,-9.600,32.2
21:39:11.217,3869014,-8.748,-4.750,0.706,0.182,-0.056,0.532,42.900,-14.850,-8.550,32.3
21:39:11.321,3869068,-9.069,-5.598,-0.572,0.395,0.035,0.379,42.900,-14.850,-8.550,32.5
21:39:11.323,3869122,-9.744,-5.107,-0.091,0.529,0.010,0.383,46.350,-11.700,-10.350,32.2
21:39:11.427,3869176,-10.178,-5.514,0.840,0.140,0.129,0.080,46.350,-11.700,-10.350,32.3
21:39:11.479,3869230,-10.930,-6.019,0.326,0.561,0.088,-0.225,46.350,-11.700,-10.350,32.4
21:39:11.531,3869284,-12.553,-8.808,0.721,0.181,0.019,-0.277,46.350,-11.700,-10.350,32.4
21:39:11.583,3869338,-13.285,-8.279,0.802,0.807,-0.035,-0.692,45.750,-12.750,-7.650,32.4
21:39:11.637,3869392,-10.211,-8.452,1.686,0.297,0.070,-0.619,45.750,-12.750,-7.650,32.3
21:39:11.690,3869446,-9.122,-5.528,1.068,0.223,0.096,-0.364,45.150,-13.650,-6.300,32.4
21:39:11.741,3869500,-8.593,-3.917,0.828,0.052,0.038,0.109,45.150,-13.650,-6.300,32.3
21:39:11.793,3869554,-8.483,-6.033,1.398,0.126,0.340,-0.004,42.750,-13.800,-4.650,32.4
21:39:11.846,3869608,-8.301,-5.387,-0.632,0.334,0.402,0.185,42.600,-13.650,-5.250,32.3
21:39:11.899,3869662,-8.238,-4.614,0.352,-0.141,0.409,0.518,42.600,-13.650,-5.250,32.3
21:39:11.951,3869716,-7.977,-4.159,0.555,0.070,0.370,0.543,44.700,-11.850,-6.900,32.5
21:39:12.004,3869770,-8.344,-4.951,-0.010,-0.107,0.280,0.852,44.700,-11.850,-6.900,32.3
21:39:12.056,3869824,-8.961,-3.017,0.132,0.574,0.366,0.865,45.600,-8.250,-8.100,32.4
21:39:12.108,3869878,-7.970,-3.575,-0.558,0.115,0.237,1.143,45.600,-8.250,-8.100,32.5
21:39:12.161,3869932,-8.210,-3.565,-1.235,1.244,0.115,0.963,45.600,-8.250,-8.100,32.3
21:39:12.214,3869986,-7.889,0.014,0.182,0.817,0.073,0.848,45.600,-8.250,-8.100,32.5
21:39:12.267,3870040,-7.827,-2.430,0.637,0.721,0.137,0.951,48.300,-0.300,-4.350,32.5
21:39:12.319,3870094,-7.611,-0.012,-0.517,-0.539,0.035,1.527,48.300,-0.300,-4.350,32.2
21:39:12.372,3870148,-4.561,-0.280,0.599,-2.140,-0.136,0.970,49.650,4.800,-6.300,32.3
21:39:12.425,3870202,-5.277,-1.492,-0.553,-1.830,-0.680,-0.593,49.650,4.800,-6.300,32.5
21:39:12.477,3870256,-4.621,-3.045,-2.806,-0.501,-0.620,-2.065,49.650,4.800,-6.300,32.5
21:39:12.528,3870310,-5.789,-3.687,0.879,0.243,0.029,-1.941,47.850,-2.850,-3.450,32.5
21:39:12.581,3870364,-8.411,-0.903,1.020,0.124,0.082,-1.520,47.850,-2.850,-3.450,32.5
21:39:12.634,3870418,-8.159,-2.588,-0.426,-0.748,-0.080,-1.176,45.150,-8.700,-3.000,32.3
21:39:12.687,3870472,-9.057,-3.426,-1.010,-0.868,-0.400,-0.948,45.150,-8.700,-3.000,32.5
21:39:12.740,3870526,-8.432,-6.876,1.927,-1.130,-0.224,-0.643,42.750,-13.050,-6.150,32.5
21:39:12.791,3870580,-9.179,-5.224,-0.577,-0.636,-0.332,-0.353,42.750,-13.050,-6.150,32.3
21:39:12.844,3870634,-9.778,-4.733,-0.596,-0.280,-0.471,-0.037,42.600,-15.150,-8.100,32.5
21:39:12.896,3870688,-9.749,-6.812,-0.017,0.118,-0.265,0.288,42.600,-15.150,-8.100,32.4
21:39:12.949,3870742,-9.369,-5.045,-0.113,0.312,-0.129,0.430,42.750,-15.450,-7.950,32.5
21:39:13.002,3870796,-9.378,-5.045,1.468,0.062,0.011,0.575,44.400,-12.900,-7.050,32.4
21:39:13.054,3870850,-9.773,-4.666,-0.050,0.657,0.041,0.726,44.400,-12.900,-7.050,32.5
21:39:13.158,3870904,-11.147,-7.120,2.267,-0.337,0.066,0.740,44.400,-12.900,-7.050,32.3
21:39:13.160,3870958,-15.462,-7.216,0.426,0.402,0.105,-0.119,44.400,-12.900,-7.050,32.3
21:39:13.265,3871012,-14.571,-9.079,0.572,-0.008,0.119,-0.708,47.250,-10.050,-6.900,32.5
21:39:13.317,3871066,-11.751,-6.823,0.194,0.305,0.193,-1.046,47.250,-10.050,-6.900,32.2
21:39:13.370,3871120,-8.897,-6.448,0.783,0.266,0.035,-0.649,45.450,-14.550,-7.650,32.3
21:39:13.422,3871174,-8.339,-5.310,0.218,0.338,0.049,-0.499,45.450,-14.550,-7.650,32.5
21:39:13.475,3871228,-8.533,-5.104,0.227,0.271,0.079,-0.147,45.450,-14.550,-7.650,32.5
21:39:13.579,3871282,-8.976,-5.212,-0.007,0.485,0.257,-0.146,45.450,-14.550,-7.650,32.3
21:39:13.581,3871336,-8.533,-6.328,0.141,0.164,0.208,0.282,41.100,-16.800,-7.050,32.2
21:39:13.631,3871390,-7.709,-5.748,0.690,0.226,0.236,0.408,41.100,-16.800,-7.050,32.3
21:39:13.684,3871444,-8.373,-5.078,1.472,0.274,0.352,0.632,42.150,-16.350,-4.800,32.4
21:39:13.736,3871498,-8.514,-5.703,0.596,0.580,0.363,1.097,44.850,-13.200,-4.200,32.0
21:39:13.790,3871552,-8.377,-2.816,-0.256,0.663,0.362,0.954,44.850,-13.200,-4.200,32.2
21:39:13.841,3871606,-7.863,-4.310,-0.299,0.158,0.272,1.296,44.850,-13.200,-4.200,32.4
21:39:13.894,3871660,-8.507,-3.615,-0.692,0.165,0.137,1.270,44.850,-13.200,-4.200,32.5
21:39:13.947,3871714,-8.277,-2.186,0.132,-1.179,0.025,1.804,46.500,-1.500,-6.150,32.5
21:39:14.000,3871768,-5.365,-0.433,-1.925,0.174,0.495,1.587,46.500,-1.500,-6.150,32.3
21:39:14.052,3871822,-5.619,-2.222,2.892,-0.022,0.053,0.060,49.650,5.550,-5.550,32.5
21:39:14.104,3871876,-5.069,-1.144,-0.874,0.565,-0.288,-2.038,49.650,5.550,-5.550,32.3
21:39:14.156,3871930,-5.818,-0.199,0.771,0.611,-0.674,-2.466,49.650,5.550,-5.550,32.5
21:39:14.209,3871984,-7.944,-2.540,-1.712,1.052,-0.425,-2.177,49.650,5.550,-5.550,32.3
21:39:14.261,3872038,-7.199,-3.637,0.239,-0.358,-0.528,-1.477,44.400,-5.550,-4.200,32.3
21:39:14.313,3872092,-7.343,-4.551,0.931,0.361,-0.291,-1.272,42.150,-12.900,-2.700,32.4
21:39:14.366,3872146,-7.132,-5.219,0.950,-0.426,-0.200,-1.050,42.150,-12.900,-2.700,32.5
21:39:14.419,3872200,-7.841,-5.377,0.146,-0.172,-0.207,-0.551,42.150,-12.900,-2.700,32.6
21:39:14.471,3872254,-8.159,-5.459,1.140,-0.538,-0.208,-0.446,42.150,-12.900,-2.700,32.3
21:39:14.523,3872308,-9.187,-7.161,0.146,0.199,-0.005,-0.238,38.100,-17.100,-3.450,32.3
21:39:14.576,3872362,-9.493,-8.301,2.167,0.068,-0.223,0.070,38.100,-17.100,-3.450,32.4
21:39:14.629,3872416,-8.677,-8.243,1.456,-0.233,-0.127,0.253,39.600,-17.100,-4.200,32.5
21:39:14.681,3872470,-8.468,-8.437,2.203,0.065,-0.123,0.245,39.600,-17.100,-4.200,32.2
21:39:14.735,3872524,-8.018,-6.345,0.503,0.296,-0.029,0.347,38.100,-15.900,-4.200,32.2
21:39:14.786,3872578,-7.635,-6.144,1.702,-0.220,0.050,0.530,38.100,-15.900,-4.200,32.5
