timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
16:46:55.558,2901996,-0.656,9.345,-2.662,0.092,0.092,-0.094,-31.950,36.600,22.050,38.0
16:46:55.611,2902050,-0.723,9.256,-2.672,0.157,0.050,0.006,-31.950,36.600,22.050,37.8
16:46:55.663,2902104,-0.603,9.390,-3.361,0.222,0.005,0.050,-34.350,35.550,21.000,37.5
16:46:55.716,2902158,-0.998,9.618,-3.373,0.368,-0.022,0.130,-33.750,35.550,21.000,37.7
16:46:55.768,2902212,-0.843,9.732,-4.381,0.456,0.093,0.096,-33.750,37.800,20.700,37.7
16:46:55.821,2902266,-1.041,9.237,-5.085,0.574,-0.099,-0.069,-33.450,38.250,17.850,38.0
16:46:55.873,2902320,-0.819,9.184,-5.385,0.749,0.010,-0.255,-33.450,38.250,17.850,38.0
16:46:55.926,2902374,-1.255,9.093,-5.744,0.916,0.072,-0.324,-31.050,40.350,15.600,37.6
16:46:55.978,2902428,-1.480,8.914,-5.823,1.066,0.158,-0.332,-31.050,40.350,15.600,37.9
16:46:56.083,2902482,-1.013,9.041,-6.127,1.260,0.144,-0.353,-28.350,41.850,6.900,37.7
16:46:56.084,2902536,-1.659,8.861,-6.864,1.315,0.059,-0.383,-28.350,41.850,6.900,37.5
16:46:56.188,2902590,-1.604,8.368,-7.456,1.366,-0.062,-0.275,-23.700,40.650,0.300,37.9
16:46:56.190,2902644,-1.530,7.882,-7.257,1.474,-0.240,-0.211,-23.700,40.650,0.300,38.0
16:46:56.293,2902698,-1.348,7.290,-7.360,1.537,0.164,-0.286,-17.100,35.700,-2.850,37.9
16:46:56.398,2902752,-1.800,7.108,-9.124,1.502,-0.037,-0.309,-17.100,35.700,-2.850,37.9
16:46:56.400,2902806,-0.625,6.184,-8.545,1.458,-0.146,-0.300,-13.500,27.750,-9.750,37.9
16:46:56.450,2902860,-0.941,5.298,-8.861,1.479,0.100,-0.394,-8.850,19.050,-12.750,38.1
16:46:56.503,2902914,-1.097,4.384,-8.859,1.417,0.087,-0.400,-8.850,19.050,-12.750,37.7
16:46:56.556,2902968,-1.616,2.976,-9.067,1.337,-0.236,-0.323,-4.650,9.300,-13.050,37.5
16:46:56.608,2903022,-0.962,2.164,-8.464,1.290,-0.022,-0.322,-4.650,9.300,-13.050,37.9
16:46:56.661,2903076,-1.796,2.028,-8.645,1.210,0.103,-0.337,-2.400,2.250,-13.650,37.9
16:46:56.714,2903130,-1.566,1.070,-8.576,0.970,0.199,-0.273,-2.400,2.250,-13.650,37.9
16:46:56.766,2903184,-1.575,0.962,-8.595,0.898,0.239,-0.177,0.750,-3.600,-14.550,38.1
16:46:56.818,2903238,-1.501,-0.299,-8.610,0.703,0.169,-0.157,0.750,-3.600,-14.550,37.9
16:46:56.871,2903292,-1.147,-0.821,-8.104,0.505,0.212,-0.150,0.150,-7.350,-14.400,37.9
16:46:56.924,2903346,-1.092,-1.336,-8.145,0.382,0.167,-0.063,0.150,-7.350,-14.400,37.9
16:46:57.028,2903400,-1.803,-0.929,-8.188,0.274,0.196,0.023,-0.450,-10.500,-12.600,37.7
16:46:57.029,2903454,-0.709,-1.422,-8.878,0.109,0.156,0.055,-0.450,-10.500,-12.600,37.6
16:46:57.081,2903508,-0.843,-1.336,-8.808,-0.002,0.043,0.080,-1.050,-13.650,-11.700,38.0
16:46:57.134,2903562,-1.087,-1.369,-8.356,-0.107,0.198,0.032,-0.750,-13.350,-13.500,37.7
16:46:57.186,2903616,-0.769,-1.484,-8.945,-0.218,0.015,0.100,-0.750,-13.350,-13.500,37.9
16:46:57.238,2903670,-1.008,-1.221,-8.009,-0.307,0.164,0.108,-1.650,-10.950,-13.950,37.9
16:46:57.290,2903724,-0.757,-1.403,-8.681,-0.470,0.146,0.074,-1.650,-10.950,-13.950,37.9
16:46:57.343,2903778,-0.721,-0.833,-8.406,-0.647,0.236,0.052,-2.850,-9.900,-13.650,37.9
16:46:57.395,2903832,-0.543,-0.158,-8.715,-0.819,0.272,-0.001,-2.850,-9.900,-13.650,37.6
16:46:57.447,2903886,-0.254,0.352,-8.753,-0.806,0.262,0.093,-4.050,-4.500,-13.950,37.6
16:46:57.500,2903940,0.141,0.972,-8.358,-0.883,0.751,0.130,-4.050,-4.500,-13.950,37.8
16:46:57.553,2903994,-0.022,1.223,-9.732,-1.155,0.339,0.143,-10.800,-2.100,-16.050,37.9
16:46:57.606,2904048,0.919,1.367,-8.586,-1.265,0.348,0.046,-10.800,-2.100,-16.050,38.0
16:46:57.659,2904102,0.520,2.322,-9.692,-1.272,0.308,0.014,-13.200,3.600,-14.550,38.0
16:46:57.711,2904156,0.603,3.194,-9.297,-1.348,0.149,-0.082,-13.200,3.600,-14.550,37.8
16:46:57.763,2904210,0.718,3.958,-9.333,-1.357,0.148,-0.099,-18.600,11.850,-12.300,37.8
16:46:57.867,2904264,0.833,4.518,-9.713,-1.441,0.249,-0.205,-21.300,18.300,-12.000,37.9
16:46:57.869,2904318,1.738,5.681,-9.177,-1.403,0.172,-0.230,-21.300,18.300,-12.000,37.7
16:46:57.920,2904372,0.275,6.012,-8.885,-1.427,0.112,-0.265,-25.200,25.200,-7.650,37.7
16:46:57.973,2904426,1.628,6.318,-8.126,-1.411,-0.056,-0.266,-25.200,25.200,-7.650,38.1
16:46:58.078,2904480,0.840,6.752,-8.930,-1.323,-0.155,-0.276,-29.250,31.500,-3.750,38.0
16:46:58.080,2904534,0.172,7.238,-8.657,-1.237,-0.425,-0.274,-29.250,31.500,-3.750,37.9
16:46:58.183,2904588,0.036,7.989,-8.540,-1.009,-0.347,-0.239,-30.150,39.150,3.750,37.9
16:46:58.236,2904642,0.742,8.226,-6.443,-0.789,-0.321,-0.147,-30.150,39.150,3.750,37.8
16:46:58.288,2904696,-0.110,7.920,-6.493,-0.623,-0.240,0.005,-30.300,42.150,6.150,37.7
16:46:58.392,2904750,-0.053,8.097,-6.072,-0.580,-0.250,0.107,-30.300,42.150,6.150,37.7
16:46:58.393,2904804,0.259,8.023,-4.824,-0.606,-0.431,0.119,-31.200,43.050,9.600,38.1
16:46:58.497,2904858,0.053,8.662,-5.198,-0.629,-0.375,0.152,-31.200,43.050,9.600,38.1
16:46:58.499,2904912,0.086,8.772,-4.635,-0.657,-0.221,0.169,-31.950,41.550,13.200,37.7
16:46:58.551,2904966,0.153,8.715,-4.949,-0.641,-0.318,0.218,-32.550,40.650,15.300,37.9
16:46:58.604,2905020,0.189,8.590,-4.695,-0.686,-0.221,0.183,-32.550,40.650,15.300,37.7
16:46:58.656,2905074,0.098,8.741,-4.554,-0.694,-0.500,0.211,-34.350,41.250,19.050,38.1
16:46:58.709,2905128,0.213,8.990,-3.864,-0.636,-0.204,0.097,-34.350,41.250,19.050,37.8
16:46:58.760,2905182,-0.441,9.263,-3.816,-0.678,-0.413,0.090,-33.900,39.150,20.550,37.9
16:46:58.813,2905236,0.144,9.424,-3.120,-0.612,-0.470,0.071,-33.900,39.150,20.550,37.9
16:46:58.918,2905290,-0.534,9.347,-3.694,-0.593,-0.506,0.017,-33.900,39.150,20.550,37.8
16:46:58.920,2905344,0.730,9.220,-2.650,-0.476,-0.444,-0.068,-33.900,39.150,20.550,37.8
16:46:58.971,2905398,-0.338,9.448,-3.326,-0.420,-0.218,-0.079,-33.900,39.150,20.550,37.8
16:46:59.023,2905452,-0.129,9.661,-2.763,-0.351,-0.265,-0.078,-33.900,39.150,20.550,37.8
16:46:59.128,2905506,-0.254,9.802,-2.574,-0.217,0.246,-0.071,-33.900,39.150,20.550,37.9
16:46:59.130,2905560,-0.627,9.625,-2.971,-0.075,0.098,-0.063,-33.900,39.150,20.550,38.0
16:46:59.180,2905614,-0.141,9.481,-2.691,0.093,0.189,-0.153,-33.900,39.150,20.550,37.8
16:46:59.234,2905668,-0.800,9.436,-3.970,0.359,0.054,-0.090,-33.900,39.150,20.550,37.6
16:46:59.285,2905722,-1.228,9.574,-4.678,0.637,0.151,-0.048,-33.900,39.150,20.550,37.7
16:46:59.391,2905776,-1.468,9.756,-5.444,1.000,0.118,0.017,-33.900,39.150,20.550,37.7
16:46:59.393,2905830,-1.010,9.780,-5.914,1.317,0.197,-0.055,-33.900,39.150,20.550,37.9
16:46:59.442,2905884,-0.654,9.661,-6.342,1.578,0.248,-0.043,-33.900,39.150,20.550,38.0
16:46:59.497,2905938,-0.764,9.043,-5.962,1.724,0.250,-0.111,-33.900,39.150,20.550,37.8
16:46:59.548,2905992,0.170,9.112,-6.582,1.880,0.300,-0.193,-33.900,39.150,20.550,37.9
16:46:59.600,2906046,-0.172,8.909,-7.247,1.831,0.180,-0.194,-33.900,39.150,20.550,38.1
16:46:59.654,2906100,0.524,8.305,-8.150,1.760,0.186,-0.317,-33.900,39.150,20.550,37.9
16:46:59.757,2906154,-0.029,6.771,-8.471,1.740,0.112,-0.228,-33.900,39.150,20.550,37.6
16:46:59.759,2906208,0.153,6.419,-8.243,1.784,0.294,-0.188,-33.900,39.150,20.550,37.7
16:46:59.810,2906262,-0.263,5.708,-9.227,1.758,0.087,-0.078,-33.900,39.150,20.550,38.0
16:46:59.863,2906316,0.484,4.803,-8.361,1.687,-0.096,0.073,-33.900,39.150,20.550,37.8
16:46:59.969,2906370,-0.196,3.618,-8.892,1.625,-0.030,0.082,-10.800,8.550,-16.350,37.9
16:46:59.970,2906424,-0.275,2.514,-7.944,1.411,0.100,0.086,-10.800,8.550,-16.350,37.9
16:47:00.073,2906478,0.055,1.884,-8.428,1.340,0.079,0.034,-9.000,-0.150,-16.200,37.9
16:47:00.126,2906532,-0.093,0.869,-8.262,1.120,-0.100,0.031,-9.000,-0.150,-16.200,37.9
16:47:00.179,2906586,-0.654,-0.362,-9.668,0.983,-0.070,-0.110,-6.750,-4.800,-15.150,37.6
16:47:00.232,2906640,0.383,-0.414,-8.308,0.824,-0.136,-0.204,-6.750,-4.800,-15.150,37.8
16:47:00.284,2906694,-0.486,-0.122,-8.059,0.724,-0.321,-0.225,-5.550,-11.250,-12.150,37.7
16:47:00.389,2906748,-0.168,-0.915,-7.487,0.433,-0.257,-0.166,-5.550,-11.250,-12.150,38.0
16:47:00.390,2906802,-0.342,-2.157,-7.743,0.332,-0.269,-0.058,-2.100,-14.850,-12.600,37.9
16:47:00.491,2906856,-0.318,-1.899,-7.724,0.147,-0.204,-0.078,-2.100,-14.850,-12.600,37.7
16:47:00.493,2906910,-0.467,-2.138,-7.776,-0.130,-0.302,-0.107,-2.100,-15.600,-11.400,37.9
16:47:00.545,2906964,-0.611,-1.870,-8.085,-0.231,-0.162,-0.022,0.450,-14.250,-13.200,37.9
16:47:00.599,2907018,-0.412,-1.899,-7.250,-0.481,-0.037,0.026,0.450,-14.250,-13.200,37.7
16:47:00.651,2907072,-0.594,-1.463,-7.752,-0.607,-0.135,0.055,-0.900,-14.250,-11.850,37.8
16:47:00.704,2907126,-0.658,-0.587,-7.726,-0.840,-0.005,0.128,-0.900,-14.250,-11.850,37.7
16:47:00.755,2907180,-0.541,-1.046,-7.982,-1.076,-0.254,0.220,-1.800,-11.100,-14.850,37.7
16:47:00.808,2907234,-0.201,0.421,-7.381,-1.405,-0.167,0.047,-1.800,-11.100,-14.850,38.1
16:47:00.861,2907288,-0.836,1.180,-9.321,-1.732,-0.370,0.010,-3.300,-3.000,-14.700,37.9
16:47:00.914,2907342,-1.712,2.155,-9.024,-1.614,-0.199,0.150,-3.300,-3.000,-14.700,37.7
16:47:00.966,2907396,-1.396,3.218,-11.001,-1.484,-0.310,0.273,-5.700,4.950,-12.750,37.9
16:47:01.018,2907450,-1.803,3.754,-10.970,-1.379,-0.421,0.341,-5.700,4.950,-12.750,38.1
16:47:01.071,2907504,-1.669,4.269,-9.694,-1.208,-0.364,0.351,-6.600,12.150,-13.500,37.7
16:47:01.124,2907558,-2.330,4.733,-9.955,-1.163,-0.378,0.392,-6.600,12.150,-13.500,37.8
16:47:01.175,2907612,-1.410,5.782,-8.698,-1.166,-0.097,0.335,-10.050,19.350,-12.000,37.8
16:47:01.228,2907666,-1.470,5.988,-9.117,-1.131,-0.221,0.390,-12.150,26.850,-10.350,37.9
16:47:01.281,2907720,-0.977,6.620,-7.602,-1.083,-0.002,0.359,-12.150,26.850,-10.350,38.0
16:47:01.386,2907774,-1.899,7.302,-8.686,-1.132,0.066,0.273,-15.450,30.300,-7.650,37.8
16:47:01.388,2907828,-0.982,6.974,-6.620,-1.117,-0.134,0.395,-15.450,30.300,-7.650,37.8
16:47:01.488,2907882,-2.033,7.851,-8.128,-1.229,-0.306,0.327,-20.700,34.050,-3.000,37.7
16:47:01.490,2907936,-0.306,7.678,-5.437,-1.191,0.239,0.191,-20.700,34.050,-3.000,37.6
16:47:01.543,2907990,-1.906,8.411,-7.858,-1.149,-0.293,0.125,-23.250,38.550,2.100,37.8
16:47:01.596,2908044,-0.086,8.279,-4.456,-1.078,0.444,0.005,-23.250,38.550,2.100,38.0
16:47:01.648,2908098,-1.348,8.566,-5.997,-0.866,-0.320,0.205,-25.350,40.200,8.850,38.0
16:47:01.701,2908152,-0.338,9.122,-4.434,-0.805,0.175,0.275,-25.350,40.200,8.850,37.9
16:47:01.753,2908206,-1.018,9.069,-4.949,-0.755,-0.421,0.200,-29.250,39.450,11.100,37.9
16:47:01.859,2908260,-0.110,9.316,-3.996,-0.731,-0.007,0.142,-30.600,38.850,16.800,37.9
16:47:01.860,2908314,-1.377,9.251,-3.962,-0.611,-0.213,0.180,-30.600,38.850,16.800,37.9
16:47:01.963,2908368,-0.886,9.309,-3.919,-0.551,-0.236,0.136,-31.500,36.450,19.650,37.9
16:47:02.017,2908422,-1.348,9.232,-2.916,-0.500,-0.517,0.141,-31.500,36.450,19.650,37.8
16:47:02.068,2908476,-0.984,9.100,-3.567,-0.407,-0.618,0.115,-33.600,38.400,20.550,37.9
16:47:02.121,2908530,0.024,9.464,-2.952,-0.301,-0.257,0.134,-33.600,38.400,20.550,37.9
16:47:02.173,2908584,-0.357,9.471,-3.749,-0.193,-0.032,0.143,-32.250,36.450,21.150,37.7
16:47:02.278,2908638,-0.850,9.448,-2.622,-0.111,-0.617,0.098,-32.250,36.450,21.150,37.9
16:47:02.280,2908692,0.273,9.625,-1.307,-0.207,-0.582,0.035,-31.200,34.350,16.950,38.0
16:47:02.331,2908746,-0.814,9.737,-2.820,-0.166,-0.051,-0.039,-31.200,34.350,16.950,37.9
16:47:02.384,2908800,-0.450,9.373,-3.122,-0.044,0.061,-0.070,-33.750,36.000,18.150,37.9
16:47:02.436,2908854,-0.330,9.831,-2.047,-0.068,0.094,-0.051,-33.750,36.000,18.150,37.7
16:47:02.489,2908908,0.158,9.790,-1.709,-0.077,0.314,-0.141,-33.750,36.750,17.850,37.7
16:47:02.592,2908962,-0.536,9.108,-2.885,-0.019,0.627,-0.143,-34.200,37.050,21.150,37.7
16:47:02.594,2909016,-0.591,9.412,-2.892,0.164,0.304,-0.141,-34.200,37.050,21.150,37.9
16:47:02.697,2909070,-1.867,9.689,-4.209,0.323,0.197,-0.237,-33.000,37.800,19.650,37.9
16:47:02.699,2909124,-1.530,9.548,-4.211,0.515,0.165,-0.313,-33.000,37.800,19.650,37.9
16:47:02.751,2909178,-1.968,9.924,-5.315,0.790,0.283,-0.412,-32.400,39.450,20.550,38.0
16:47:02.802,2909232,-1.458,9.826,-5.329,1.067,0.227,-0.204,-32.400,39.450,20.550,37.9
16:47:02.855,2909286,-0.692,9.840,-6.766,1.353,0.608,-0.352,-29.550,42.150,15.600,37.8
16:47:02.908,2909340,-1.908,9.807,-7.274,1.630,0.145,-0.359,-29.550,42.150,15.600,37.8
16:47:02.961,2909394,-1.334,9.529,-7.365,1.829,0.299,-0.331,-26.400,43.200,7.200,37.7
16:47:03.013,2909448,-1.149,9.191,-8.394,1.937,0.046,-0.357,-26.400,43.200,7.200,37.9
16:47:03.065,2909502,-1.231,8.454,-8.078,1.985,0.128,-0.400,-20.550,37.500,-3.150,37.9
16:47:03.118,2909556,-0.881,7.508,-8.361,2.034,0.127,-0.383,-20.550,37.500,-3.150,37.8
16:47:03.171,2909610,-1.168,6.747,-8.373,2.029,-0.066,-0.336,-13.350,27.600,-11.400,37.8
16:47:03.224,2909664,-0.958,5.430,-8.504,2.018,-0.063,-0.328,-7.950,16.050,-15.150,37.9
16:47:03.276,2909718,-1.305,3.821,-8.250,1.864,-0.272,-0.339,-7.950,16.050,-15.150,38.0
16:47:03.329,2909772,-1.116,2.626,-8.562,1.678,-0.122,-0.340,-3.450,4.650,-14.850,37.6
16:47:03.381,2909826,-2.274,2.212,-8.665,1.472,-0.051,-0.312,-3.450,4.650,-14.850,37.9
16:47:03.434,2909880,-1.867,0.761,-8.277,1.352,0.019,-0.232,0.000,-3.900,-14.550,37.7
16:47:03.485,2909934,-1.082,-0.204,-8.392,1.145,0.039,-0.187,0.000,-3.900,-14.550,37.9
16:47:03.538,2909988,-1.082,-1.295,-8.672,0.921,-0.029,-0.176,1.500,-8.550,-14.250,37.9
16:47:03.643,2910042,-2.248,-0.895,-8.013,0.799,-0.015,-0.055,1.500,-8.550,-14.250,37.9
16:47:03.645,2910096,-1.829,-1.791,-7.748,0.736,0.107,-0.048,2.850,-15.300,-12.150,37.9
16:47:03.749,2910150,-1.561,-1.650,-7.966,0.470,0.038,-0.101,2.850,-15.300,-12.150,37.8
16:47:03.750,2910204,-1.578,-2.138,-8.191,0.044,0.149,-0.037,3.000,-16.950,-9.750,37.7
16:47:03.853,2910258,-0.769,-2.387,-7.515,-0.028,-0.021,-0.058,3.000,-16.950,-9.750,37.9
16:47:03.906,2910312,-1.152,-3.017,-8.784,-0.041,-0.071,-0.074,3.300,-19.200,-8.850,37.7
16:47:03.959,2910366,-1.484,-2.878,-8.689,-0.150,-0.210,-0.136,2.850,-19.200,-10.350,37.9
16:47:04.011,2910420,-0.845,-2.045,-8.308,-0.100,-0.151,-0.028,2.850,-19.200,-10.350,37.9
16:47:04.062,2910474,-1.310,-2.978,-8.511,-0.211,-0.104,0.070,3.600,-19.200,-8.850,37.9
16:47:04.115,2910528,-1.580,-2.344,-8.356,-0.272,-0.151,0.192,3.600,-19.200,-8.850,37.8
16:47:04.169,2910582,-1.508,-2.200,-8.246,-0.446,0.088,0.075,3.750,-16.950,-10.200,38.0
16:47:04.272,2910636,-1.290,-1.765,-8.341,-0.544,0.115,0.112,3.750,-16.950,-10.200,37.7
16:47:04.274,2910690,-1.779,-1.587,-8.430,-0.756,0.062,0.181,2.700,-15.150,-11.700,37.6
16:47:04.325,2910744,-1.396,-0.711,-8.672,-0.883,0.088,0.121,2.700,-15.150,-11.700,37.8
16:47:04.378,2910798,-1.992,-0.814,-9.313,-0.926,-0.053,0.121,2.700,-10.800,-14.250,37.9
16:47:04.430,2910852,-1.561,0.151,-9.290,-0.952,0.069,0.055,2.700,-10.800,-14.250,37.9
16:47:04.482,2910906,-1.132,0.366,-9.249,-0.992,-0.055,0.099,-0.150,-7.650,-14.400,37.9
16:47:04.536,2910960,-1.630,1.338,-9.105,-1.124,0.014,0.078,-1.350,-1.200,-15.450,37.8
16:47:04.588,2911014,-1.197,1.511,-8.734,-1.211,-0.020,0.148,-1.350,-1.200,-15.450,37.9
16:47:04.640,2911068,-2.131,2.502,-9.871,-1.288,-0.063,0.216,-4.050,5.100,-15.900,37.9
16:47:04.694,2911122,-2.267,2.306,-10.671,-1.200,-0.334,0.216,-4.050,5.100,-15.900,37.8
16:47:04.745,2911176,-1.865,3.338,-9.459,-1.135,0.057,0.166,-8.250,10.950,-14.700,37.6
16:47:04.797,2911230,-1.760,4.073,-9.287,-1.132,0.042,0.164,-8.250,10.950,-14.700,37.9
16:47:04.850,2911284,-1.250,4.140,-8.878,-1.170,-0.113,0.228,-9.900,17.850,-14.700,38.1
16:47:04.903,2911338,-0.903,5.413,-8.119,-1.215,0.043,0.192,-9.900,17.850,-14.700,37.8
16:47:04.956,2911392,-1.587,5.765,-8.294,-1.279,-0.007,0.182,-12.450,25.200,-13.800,37.9
16:47:05.009,2911446,-0.594,6.543,-7.779,-1.343,0.188,0.184,-12.450,25.200,-13.800,37.6
16:47:05.061,2911500,-1.094,6.893,-7.527,-1.253,-0.156,0.230,-15.450,31.350,-9.750,37.8
16:47:05.113,2911554,-0.488,7.274,-7.451,-1.188,0.325,0.175,-15.450,31.350,-9.750,37.7
16:47:05.166,2911608,-1.252,7.702,-7.949,-1.135,0.137,0.225,-21.450,37.950,-5.550,37.6
16:47:05.219,2911662,-1.360,7.796,-7.192,-1.099,0.167,0.180,-25.350,41.550,3.000,37.7
16:47:05.271,2911716,-0.761,8.265,-6.108,-1.071,0.177,0.126,-25.350,41.550,3.000,37.8
16:47:05.324,2911770,-0.862,8.645,-6.100,-0.986,-0.047,0.190,-29.250,42.300,8.100,37.7
16:47:05.375,2911824,-0.737,8.789,-5.792,-0.869,-0.091,0.147,-29.250,42.300,8.100,37.8
16:47:05.428,2911878,-1.051,8.820,-5.385,-0.823,-0.266,0.070,-30.900,41.250,14.400,37.9
16:47:05.482,2911932,-1.302,8.811,-5.095,-0.713,-0.421,0.137,-30.900,41.250,14.400,37.8
16:47:05.534,2911986,-0.529,8.950,-4.144,-0.620,-0.314,0.185,-30.900,41.250,14.400,38.0
16:47:05.638,2912040,-0.409,9.124,-3.735,-0.548,-0.308,-0.013,-30.900,41.250,14.400,37.6
16:47:05.640,2912094,-1.420,9.203,-3.694,-0.567,-0.367,-0.132,-30.900,41.250,14.400,38.0
16:47:05.744,2912148,-1.891,9.359,-3.697,-0.509,-0.649,0.004,-30.900,41.250,14.400,37.8
16:47:05.795,2912202,-0.548,9.519,-2.550,-0.419,-0.488,0.088,-30.900,41.250,14.400,37.7
16:47:05.849,2912256,-1.111,9.280,-2.842,-0.373,-0.569,0.114,-30.900,41.250,14.400,37.9
16:47:05.901,2912310,-0.795,9.311,-2.564,-0.314,-0.612,0.175,-30.900,41.250,14.400,37.9
16:47:05.954,2912364,-0.371,9.316,-2.330,-0.268,-0.470,0.136,-30.900,41.250,14.400,37.9
16:47:06.007,2912418,-0.591,9.522,-2.169,-0.247,-0.274,0.121,-30.900,41.250,14.400,37.9
16:47:06.059,2912472,-0.898,9.503,-2.401,-0.231,-0.579,0.156,-30.900,41.250,14.400,37.8
16:47:06.111,2912526,-0.263,9.716,-1.820,-0.189,-0.237,0.129,-30.900,41.250,14.400,37.7
16:47:06.164,2912580,-0.824,9.534,-2.342,-0.158,-0.320,0.097,-30.900,41.250,14.400,38.0
16:47:06.217,2912634,-0.565,9.670,-2.081,-0.087,-0.149,0.050,-30.900,41.250,14.400,37.7
16:47:06.268,2912688,-1.192,9.474,-2.485,0.016,-0.081,-0.042,-30.900,41.250,14.400,37.8
16:47:06.321,2912742,-0.989,9.555,-3.048,0.136,0.189,-0.138,-30.900,41.250,14.400,37.7
16:47:06.374,2912796,-0.778,9.615,-3.139,0.307,0.326,-0.188,-30.900,41.250,14.400,37.9
16:47:06.427,2912850,-1.769,9.706,-4.149,0.583,0.341,-0.124,-30.900,41.250,14.400,38.0
16:47:06.479,2912904,-1.640,9.706,-4.472,0.853,0.205,-0.096,-30.900,41.250,14.400,37.7
16:47:06.530,2912958,-1.070,9.641,-4.939,1.090,0.406,-0.229,-30.900,41.250,14.400,37.6
16:47:06.584,2913012,-1.530,9.641,-5.100,1.391,0.315,-0.155,-30.900,41.250,14.400,38.0
16:47:06.635,2913066,-1.839,9.613,-5.851,1.515,0.243,-0.118,-30.900,41.250,14.400,37.9
16:47:06.741,2913120,-0.757,9.419,-6.053,1.559,0.328,-0.162,-30.900,41.250,14.400,37.9
16:47:06.743,2913174,-0.939,8.485,-6.072,1.566,0.179,-0.192,-25.800,39.750,1.500,37.8
16:47:06.793,2913228,-1.020,7.942,-6.483,1.595,0.260,-0.152,-25.800,39.750,1.500,37.7
16:47:06.846,2913282,-0.433,7.309,-6.845,1.467,0.169,-0.164,-21.000,33.450,-5.100,37.8
16:47:06.899,2913336,-0.680,6.311,-7.721,1.249,0.098,-0.253,-21.000,33.450,-5.100,37.9
16:47:06.950,2913390,-1.288,5.887,-8.291,1.210,-0.026,-0.288,-18.750,25.050,-8.100,37.6
16:47:07.003,2913444,-0.838,5.590,-8.286,1.287,0.136,-0.299,-18.750,25.050,-8.100,37.6
16:47:07.056,2913498,-1.532,4.697,-8.945,1.249,-0.045,-0.272,-12.150,21.750,-12.600,37.7
16:47:07.109,2913552,-0.998,4.460,-9.256,1.139,-0.040,-0.334,-12.150,21.750,-12.600,37.8
16:47:07.160,2913606,-1.580,3.170,-10.149,1.164,-0.145,-0.335,-10.950,12.750,-12.600,37.9
16:47:07.213,2913660,-1.171,2.483,-9.072,1.287,-0.065,-0.415,-6.150,6.750,-14.850,37.9
16:47:07.265,2913714,-2.004,2.136,-10.094,1.164,-0.184,-0.353,-6.150,6.750,-14.850,37.9
16:47:07.319,2913768,-0.783,2.440,-8.174,1.241,0.107,-0.329,-3.750,0.300,-15.600,37.8
16:47:07.371,2913822,-1.628,1.061,-9.562,1.007,-0.184,-0.252,-3.750,0.300,-15.600,37.6
16:47:07.424,2913876,-0.180,0.278,-8.375,0.884,-0.094,-0.308,-0.300,-6.000,-13.800,37.6
16:47:07.633,2913930,-0.778,-0.117,-9.048,0.744,-0.150,-0.339,-0.300,-6.000,-13.800,37.9
16:47:07.635,2913984,-1.085,-0.622,-8.456,0.533,0.033,-0.399,-0.150,-9.900,-12.900,37.8
16:47:07.637,2914038,-1.693,-1.290,-9.208,0.530,0.030,-0.351,-0.150,-9.900,-12.900,37.9
16:47:07.638,2914092,-0.553,-1.824,-7.985,0.594,-0.058,-0.285,2.100,-14.550,-12.150,37.9
16:47:07.738,2914146,-1.046,-2.057,-8.552,0.479,0.019,-0.226,2.100,-14.550,-12.150,37.8
16:47:07.790,2914200,-1.705,-1.942,-8.624,0.182,-0.185,-0.083,2.850,-16.650,-10.350,37.9
16:47:07.844,2914254,-0.235,-2.990,-8.722,0.307,0.039,-0.098,2.850,-16.650,-10.350,37.9
16:47:07.896,2914308,-1.183,-2.713,-9.014,0.251,-0.114,-0.030,3.300,-20.250,-9.600,37.6
16:47:07.948,2914362,-0.840,-2.579,-8.368,0.187,-0.013,-0.061,3.000,-19.350,-9.450,38.0
16:47:08.001,2914416,-0.788,-3.361,-8.195,0.144,-0.078,0.076,3.000,-19.350,-9.450,38.0
16:47:08.106,2914470,-1.463,-2.713,-7.626,-0.038,-0.032,0.113,4.050,-20.700,-10.050,37.9
16:47:08.108,2914524,-0.876,-2.547,-7.887,-0.143,0.259,0.084,4.050,-20.700,-10.050,37.9
16:47:08.159,2914578,-0.778,-2.705,-7.877,-0.420,0.132,0.071,3.300,-19.650,-9.300,37.6
16:47:08.210,2914632,-1.061,-2.571,-8.361,-0.567,0.220,0.065,3.300,-19.650,-9.300,37.8
16:47:08.263,2914686,-0.836,-2.128,-8.157,-0.562,0.176,0.111,0.900,-18.150,-12.150,37.7
16:47:08.315,2914740,-0.800,-1.477,-8.325,-0.742,0.048,0.163,0.900,-18.150,-12.150,37.7
16:47:08.369,2914794,-1.377,-1.087,-8.514,-0.908,0.066,0.130,0.750,-14.400,-11.700,37.7
16:47:08.421,2914848,-0.620,-0.201,-8.423,-1.016,0.194,0.131,0.750,-14.400,-11.700,38.0
16:47:08.474,2914902,-1.300,0.692,-9.237,-1.135,0.200,0.139,-0.750,-10.350,-12.750,37.9
16:47:08.527,2914956,-0.737,0.175,-9.469,-1.262,0.079,0.216,-0.750,-10.350,-12.750,37.9
16:47:08.579,2915010,-0.826,1.305,-9.507,-1.296,0.211,0.161,-2.700,-5.400,-14.850,37.8
