timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:17:59.902,6501842,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:00.007,6501896,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:00.011,6501950,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:00.058,6502004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:00.111,6502058,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:00.165,6502112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:00.215,6502166,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:00.268,6502220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:00.374,6502274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:00.374,6502328,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:00.428,6502382,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:00.478,6502436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:00.585,6502490,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:00.637,6502544,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:00.741,6502598,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:00.743,6502652,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:00.795,6502706,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:00.847,6502760,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:00.900,6502814,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:00.950,6502868,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:01.003,6502922,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:01.108,6502976,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:01.110,6503030,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:01.163,6503084,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:01.214,6503138,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:01.265,6503192,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:01.318,6503246,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:01.372,6503300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:01.475,6503354,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:01.477,6503408,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:01.528,6503462,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:01.582,6503516,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:01.636,6503570,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:01.738,6503624,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:01.740,6503678,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:01.842,6503732,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:01.896,6503786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:01.897,6503840,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:01.948,6503894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:02.000,6503948,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:02.055,6504002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:02.107,6504056,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:02.211,6504110,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:02.212,6504164,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:02.264,6504218,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:02.315,6504272,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:02.368,6504326,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:02.473,6504380,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:02.579,6504434,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:02.581,6504488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:02.631,6504542,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:02.685,6504596,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:02.737,6504650,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:02.788,6504704,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:02.842,6504758,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:02.947,6504812,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:02.949,6504866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:02.999,6504920,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:03.052,6504974,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:03.105,6505028,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:03.157,6505082,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:03.208,6505136,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:03.315,6505190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:03.318,6505244,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:03.365,6505298,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:03.418,6505352,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:03.470,6505406,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:03.525,6505460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:03.577,6505514,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:03.680,6505568,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:03.682,6505622,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:03.733,6505676,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:03.787,6505730,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:03.838,6505784,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:03.892,6505838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:03.945,6505892,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:04.049,6505946,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:04.052,6506000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:04.100,6506054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:04.153,6506108,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:04.205,6506162,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:04.258,6506216,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:04.415,6506270,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:04.416,6506324,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:04.468,6506378,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:04.520,6506432,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:04.573,6506486,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:04.627,6506540,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:04.678,6506594,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:04.782,6506648,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:04.784,6506702,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:04.835,6506756,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:04.888,6506810,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:04.940,6506864,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:04.993,6506918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:05.046,6506972,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:05.152,6507026,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:05.154,6507080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:05.205,6507134,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:05.257,6507188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:05.309,6507242,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:05.412,6507296,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:05.414,6507350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:05.519,6507404,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:05.519,6507458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:05.571,6507512,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:05.625,6507566,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:05.677,6507620,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:05.730,6507674,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:05.782,6507728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:05.887,6507782,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:05.889,6507836,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:05.938,6507890,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:05.990,6507944,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:06.043,6507998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:06.096,6508052,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:06.150,6508106,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:06.254,6508160,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:06.307,6508214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:06.360,6508268,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:06.410,6508322,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:06.463,6508376,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:06.516,6508430,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:06.622,6508484,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:06.624,6508538,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:06.675,6508592,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:06.728,6508646,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:06.780,6508700,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:06.833,6508754,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:06.885,6508808,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:06.990,6508862,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:06.992,6508916,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:07.042,6508970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:07.093,6509024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:07.146,6509078,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:07.198,6509132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:07.252,6509186,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:07.357,6509240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:07.359,6509294,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:07.410,6509348,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:07.460,6509402,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:07.513,6509456,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:07.567,6509510,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:07.620,6509564,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:07.776,6509618,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:07.777,6509672,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:07.778,6509726,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:07.881,6509780,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:07.882,6509834,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:07.934,6509888,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:07.986,6509942,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:08.038,6509996,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:08.143,6510050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:08.196,6510104,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:08.249,6510158,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:08.301,6510212,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:08.354,6510266,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:08.406,6510320,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:08.458,6510374,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:08.509,6510428,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:08.563,6510482,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:08.616,6510536,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:08.670,6510590,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:08.722,6510644,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:08.775,6510698,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:08.827,6510752,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:08.932,6510806,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:08.932,6510860,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:08.984,6510914,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:09.036,6510968,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:09.088,6511022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:09.141,6511076,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:09.195,6511130,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:09.247,6511184,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:09.299,6511238,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:09.405,6511292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:09.454,6511346,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:09.456,6511400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:09.507,6511454,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:09.560,6511508,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:09.613,6511562,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:09.667,6511616,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:09.719,6511670,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:09.772,6511724,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:09.824,6511778,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:09.877,6511832,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:09.929,6511886,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:10.034,6511940,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:10.086,6511994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:10.138,6512048,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:10.191,6512102,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:10.245,6512156,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:10.295,6512210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:10.349,6512264,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:10.402,6512318,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:10.453,6512372,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:10.557,6512426,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:10.557,6512480,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:10.610,6512534,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:10.662,6512588,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:10.714,6512642,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:10.770,6512696,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:10.873,6512750,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:10.874,6512804,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:10.925,6512858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:10.979,6512912,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:11.032,6512966,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:11.084,6513020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:11.135,6513074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:11.188,6513128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:11.242,6513182,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:11.295,6513236,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:11.347,6513290,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:11.400,6513344,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:11.452,6513398,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:11.502,6513452,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:11.554,6513506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:11.608,6513560,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:11.660,6513614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:11.712,6513668,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:11.766,6513722,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:11.818,6513776,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:11.922,6513830,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:11.975,6513884,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:12.027,6513938,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:12.081,6513992,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:12.133,6514046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:12.185,6514100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:12.237,6514154,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:12.290,6514208,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:12.343,6514262,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:12.395,6514316,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:12.448,6514370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:12.499,6514424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:12.553,6514478,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:12.604,6514532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:12.657,6514586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:12.710,6514640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:12.763,6514694,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:12.815,6514748,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:12.868,6514802,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:12.972,6514856,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:12.973,6514910,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:13.025,6514964,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:13.078,6515018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:13.130,6515072,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:13.182,6515126,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:13.235,6515180,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:13.287,6515234,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:13.341,6515288,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:13.392,6515342,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:13.446,6515396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:13.497,6515450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:13.551,6515504,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:13.603,6515558,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:13.654,6515612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:13.707,6515666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:13.812,6515720,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:13.866,6515774,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:13.918,6515828,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:13.969,6515882,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:14.022,6515936,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:14.075,6515990,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:14.128,6516044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:14.180,6516098,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:14.233,6516152,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:14.285,6516206,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
