timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
17:34:07.100,2336004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:07.153,2336058,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:07.259,2336112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:07.261,2336166,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:07.363,2336220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:07.415,2336274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:07.470,2336328,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:07.522,2336382,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:07.575,2336436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:07.627,2336490,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:07.680,2336544,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:07.730,2336598,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:07.783,2336652,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:07.835,2336706,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:07.939,2336760,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:07.941,2336814,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:07.993,2336868,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:08.047,2336922,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:08.099,2336976,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:08.152,2337030,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:08.205,2337084,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:08.257,2337138,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:08.310,2337192,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:08.360,2337246,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:08.415,2337300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:08.467,2337354,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:08.571,2337408,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:08.573,2337462,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:08.623,2337516,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:08.676,2337570,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:08.728,2337624,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:08.780,2337678,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:08.833,2337732,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:08.887,2337786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:08.939,2337840,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:08.992,2337894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:09.045,2337948,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:09.097,2338002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:09.201,2338056,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:09.253,2338110,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:09.305,2338164,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:09.358,2338218,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:09.411,2338272,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:09.465,2338326,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:09.517,2338380,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:09.570,2338434,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:09.622,2338488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:09.675,2338542,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:09.727,2338596,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:09.778,2338650,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:09.830,2338704,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:09.884,2338758,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:09.937,2338812,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:09.987,2338866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:10.040,2338920,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:10.092,2338974,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:10.145,2339028,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:10.198,2339082,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:10.250,2339136,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:10.303,2339190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:10.355,2339244,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:10.408,2339298,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:10.460,2339352,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:10.512,2339406,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:10.565,2339460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:10.618,2339514,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:10.670,2339568,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:10.723,2339622,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:10.775,2339676,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:10.828,2339730,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:10.881,2339784,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:10.935,2339838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:10.985,2339892,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:11.090,2339946,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:11.142,2340000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:11.195,2340054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:11.247,2340108,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:11.300,2340162,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:11.353,2340216,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:11.405,2340270,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:11.458,2340324,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:11.510,2340378,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:11.563,2340432,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:11.617,2340486,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:11.670,2340540,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:11.722,2340594,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:11.774,2340648,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:11.878,2340702,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:11.879,2340756,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:11.930,2340810,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:11.985,2340864,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:12.037,2340918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:12.090,2340972,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:12.143,2341026,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:12.244,2341080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:12.246,2341134,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:12.300,2341188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:12.352,2341242,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:12.403,2341296,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:12.506,2341350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:12.508,2341404,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:12.560,2341458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:12.665,2341512,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:12.666,2341566,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:12.718,2341620,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:12.770,2341674,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:12.824,2341728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:12.875,2341782,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:12.981,2341836,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:13.035,2341890,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:13.087,2341944,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:13.140,2341998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:13.190,2342052,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:13.245,2342106,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:13.298,2342160,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:13.399,2342214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:13.401,2342268,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:13.453,2342322,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:13.505,2342376,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:13.557,2342430,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:13.612,2342484,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:13.714,2342538,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:13.715,2342592,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:13.768,2342646,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:13.821,2342700,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:13.872,2342754,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:13.927,2342808,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:13.980,2342862,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:14.032,2342916,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:14.085,2342970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:14.138,2343024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:14.190,2343078,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:14.242,2343132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:14.294,2343186,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:14.346,2343240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:14.400,2343294,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:14.453,2343348,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:14.502,2343402,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:14.555,2343456,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:14.607,2343510,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:14.660,2343564,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:14.764,2343618,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:14.765,2343672,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:14.870,2343726,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:14.923,2343780,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:14.975,2343834,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:15.081,2343888,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:15.084,2343942,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:15.133,2343996,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:15.185,2344050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:15.238,2344104,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:15.291,2344158,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:15.344,2344212,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:15.395,2344266,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:15.447,2344320,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:15.501,2344374,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:15.552,2344428,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:15.605,2344482,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:15.659,2344536,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:15.710,2344590,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:15.763,2344644,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:15.815,2344698,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:15.868,2344752,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:15.920,2344806,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:15.973,2344860,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:16.025,2344914,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:16.129,2344968,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:16.131,2345022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:16.183,2345076,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:16.237,2345130,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:16.342,2345184,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:16.344,2345238,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:16.395,2345292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:16.445,2345346,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:16.497,2345400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:16.550,2345454,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:16.605,2345508,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:16.658,2345562,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:16.760,2345616,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:16.815,2345670,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:16.868,2345724,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:16.919,2345778,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:16.972,2345832,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:17.025,2345886,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:17.075,2345940,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:17.130,2345994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:17.182,2346048,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:17.235,2346102,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:17.287,2346156,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:17.340,2346210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:17.392,2346264,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:17.443,2346318,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:17.548,2346372,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:17.549,2346426,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:17.655,2346480,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:17.657,2346534,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:17.708,2346588,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:17.760,2346642,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:17.810,2346696,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:17.918,2346750,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:17.920,2346804,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:17.967,2346858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:18.020,2346912,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:18.075,2346966,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:18.127,2347020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:18.180,2347074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:18.232,2347128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:18.286,2347182,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:18.337,2347236,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:18.390,2347290,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:18.440,2347344,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:18.493,2347398,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:18.547,2347452,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:18.652,2347506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:18.704,2347560,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:18.756,2347614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:18.860,2347668,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:18.862,2347722,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:18.964,2347776,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:18.967,2347830,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:19.018,2347884,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:19.071,2347938,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:19.124,2347992,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:19.176,2348046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:19.229,2348100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:19.281,2348154,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:19.333,2348208,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:19.385,2348262,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:19.437,2348316,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:19.491,2348370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:19.544,2348424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:19.596,2348478,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:19.649,2348532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:19.701,2348586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:19.754,2348640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:19.805,2348694,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:19.858,2348748,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:19.911,2348802,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:19.962,2348856,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:20.016,2348910,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:20.119,2348964,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:20.122,2349018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:20.174,2349072,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:20.226,2349126,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:20.330,2349180,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:20.332,2349234,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:20.384,2349288,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:20.437,2349342,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:20.540,2349396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:20.593,2349450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:20.646,2349504,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:20.699,2349558,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:20.751,2349612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:20.803,2349666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:20.855,2349720,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:20.907,2349774,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:20.960,2349828,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:21.014,2349882,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:21.065,2349936,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:21.117,2349990,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:21.170,2350044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:21.222,2350098,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:21.327,2350152,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:21.329,2350206,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:21.380,2350260,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:21.433,2350314,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:21.485,2350368,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
