timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:14:55.628,6317582,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:55.732,6317636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:55.785,6317690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:55.835,6317744,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:55.888,6317798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:55.941,6317852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:55.994,6317906,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:56.046,6317960,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:56.099,6318014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:56.151,6318068,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:56.204,6318122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:56.256,6318176,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:56.309,6318230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:56.362,6318284,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:56.413,6318338,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:56.465,6318392,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:56.519,6318446,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:56.572,6318500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:56.623,6318554,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:56.676,6318608,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:56.729,6318662,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:56.782,6318716,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:56.834,6318770,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:56.887,6318824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:56.939,6318878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:56.992,6318932,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:57.044,6318986,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:57.097,6319040,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:57.149,6319094,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:57.202,6319148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:57.254,6319202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:57.307,6319256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:57.359,6319310,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:57.412,6319364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:57.516,6319418,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:57.518,6319472,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:57.622,6319526,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:57.673,6319580,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:57.726,6319634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:57.779,6319688,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:57.832,6319742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:57.884,6319796,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:57.988,6319850,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:57.990,6319904,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:58.042,6319958,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:58.095,6320012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:58.197,6320066,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:58.200,6320120,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:58.252,6320174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:58.357,6320228,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:58.358,6320282,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:58.409,6320336,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:58.461,6320390,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:58.513,6320444,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:58.566,6320498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:58.619,6320552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:58.672,6320606,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:58.724,6320660,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:58.777,6320714,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:58.829,6320768,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:58.935,6320822,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:58.936,6320876,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:58.987,6320930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:59.039,6320984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:59.091,6321038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:59.143,6321092,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:59.196,6321146,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:59.250,6321200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:59.302,6321254,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:59.406,6321308,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:59.408,6321362,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:59.510,6321416,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:59.563,6321470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:59.617,6321524,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:59.668,6321578,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:59.721,6321632,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:59.775,6321686,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:59.879,6321740,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:59.881,6321794,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:59.932,6321848,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:14:59.984,6321902,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:00.035,6321956,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:00.088,6322010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:00.142,6322064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:00.193,6322118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:00.247,6322172,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:00.299,6322226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:00.352,6322280,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:00.404,6322334,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:00.455,6322388,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:00.508,6322442,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:00.561,6322496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:00.614,6322550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:00.665,6322604,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:00.718,6322658,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:00.772,6322712,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:00.824,6322766,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:00.876,6322820,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:00.928,6322874,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:00.981,6322928,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:01.033,6322982,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:01.087,6323036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:01.138,6323090,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:01.191,6323144,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:01.296,6323198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:01.297,6323252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:01.402,6323306,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:01.453,6323360,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:01.557,6323414,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:01.559,6323468,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:01.610,6323522,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:01.715,6323576,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:01.717,6323630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:01.769,6323684,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:01.822,6323738,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:01.875,6323792,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:01.926,6323846,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:01.979,6323900,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:02.032,6323954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:02.084,6324008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:02.137,6324062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:02.189,6324116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:02.241,6324170,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:02.295,6324224,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:02.347,6324278,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:02.399,6324332,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:02.451,6324386,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:02.503,6324440,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:02.557,6324494,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:02.608,6324548,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:02.661,6324602,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:02.714,6324656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:02.766,6324710,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:02.819,6324764,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:02.872,6324818,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:02.923,6324872,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:02.975,6324926,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:03.028,6324980,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:03.082,6325034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:03.186,6325088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:03.187,6325142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:03.292,6325196,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:03.344,6325250,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:03.397,6325304,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:03.449,6325358,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:03.501,6325412,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:03.555,6325466,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:03.607,6325520,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:03.658,6325574,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:03.710,6325628,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:03.763,6325682,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:03.817,6325736,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:03.869,6325790,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:03.922,6325844,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:03.974,6325898,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:04.027,6325952,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:04.079,6326006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:04.131,6326060,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:04.183,6326114,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:04.236,6326168,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:04.289,6326222,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:04.342,6326276,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:04.394,6326330,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:04.447,6326384,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:04.498,6326438,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:04.552,6326492,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:04.604,6326546,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:04.657,6326600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:04.708,6326654,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:04.760,6326708,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:04.814,6326762,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:04.867,6326816,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:04.919,6326870,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:04.971,6326924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:05.076,6326978,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:05.078,6327032,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:05.181,6327086,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:05.233,6327140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:05.286,6327194,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:05.338,6327248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:05.391,6327302,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:05.443,6327356,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:05.496,6327410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:05.549,6327464,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:05.602,6327518,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:05.655,6327572,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:05.706,6327626,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:05.758,6327680,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:05.812,6327734,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:05.864,6327788,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:05.917,6327842,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:05.969,6327896,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:06.022,6327950,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:06.074,6328004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:06.179,6328058,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:06.181,6328112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:06.232,6328166,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:06.284,6328220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:06.336,6328274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:06.389,6328328,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:06.442,6328382,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:06.493,6328436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:06.547,6328490,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:06.599,6328544,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:06.650,6328598,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:06.703,6328652,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:06.755,6328706,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:06.808,6328760,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:06.861,6328814,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:06.967,6328868,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:06.968,6328922,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:07.072,6328976,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:07.125,6329030,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:07.228,6329084,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:07.230,6329138,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:07.281,6329192,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:07.334,6329246,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:07.385,6329300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:07.491,6329354,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:07.493,6329408,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:07.544,6329462,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:07.597,6329516,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:07.649,6329570,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:07.702,6329624,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:07.754,6329678,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:07.806,6329732,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:07.858,6329786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:07.912,6329840,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:07.965,6329894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:08.015,6329948,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:08.068,6330002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:08.122,6330056,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:08.174,6330110,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:08.226,6330164,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:08.279,6330218,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:08.331,6330272,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:08.383,6330326,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:08.437,6330380,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:08.488,6330434,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:08.541,6330488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:08.594,6330542,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:08.647,6330596,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:08.699,6330650,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:08.751,6330704,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:08.856,6330758,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:08.857,6330812,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:08.962,6330866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:09.014,6330920,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:09.067,6330974,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:09.119,6331028,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:09.172,6331082,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:09.224,6331136,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:09.276,6331190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:09.329,6331244,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:09.381,6331298,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:09.434,6331352,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:09.486,6331406,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:09.539,6331460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:09.592,6331514,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:09.644,6331568,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:09.696,6331622,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:09.749,6331676,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:09.800,6331730,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:09.853,6331784,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:09.906,6331838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:09.959,6331892,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:10.011,6331946,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
