timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
17:21:31.887,1580772,0.486,-1.087,-8.820,0.127,-0.110,0.067,-4.050,-1.500,-27.900,36.5
17:21:31.939,1580826,0.804,-2.066,-9.187,0.102,-0.235,0.091,-4.050,-1.500,-27.900,36.5
17:21:31.992,1580880,0.651,-1.923,-9.553,0.050,-0.266,0.048,-2.250,-3.150,-27.000,36.5
17:21:32.045,1580934,0.532,-2.121,-9.383,-0.029,-0.229,0.012,-2.250,-3.150,-27.000,36.5
17:21:32.149,1580988,0.553,-1.970,-8.449,0.003,-0.029,0.022,-3.000,-1.800,-27.300,36.3
17:21:32.151,1581042,0.247,-1.355,-8.842,-0.112,-0.057,-0.003,-3.000,-1.800,-27.300,36.6
17:21:32.254,1581096,0.723,-1.520,-7.429,-0.243,0.227,-0.030,-3.600,-2.700,-26.400,36.0
17:21:32.307,1581150,0.520,-1.343,-8.042,-0.433,0.205,0.026,-3.000,-2.850,-28.050,36.3
17:21:32.359,1581204,0.778,-0.567,-7.377,-0.639,0.500,0.029,-3.000,-2.850,-28.050,36.1
17:21:32.414,1581258,1.195,-0.340,-7.743,-0.945,0.619,0.127,-6.300,1.500,-26.400,36.4
17:21:32.466,1581312,1.188,0.883,-7.128,-1.209,0.674,0.257,-6.300,1.500,-26.400,36.8
17:21:32.621,1581366,2.069,0.910,-8.432,-1.401,0.518,0.168,-11.250,7.500,-29.850,36.4
17:21:32.623,1581420,2.672,1.889,-8.703,-1.560,0.444,0.207,-11.250,7.500,-29.850,36.3
17:21:32.675,1581474,1.951,1.664,-9.155,-1.517,0.434,0.209,-14.700,12.900,-32.100,36.1
17:21:32.676,1581528,2.983,3.170,-10.020,-1.472,0.318,0.031,-14.700,12.900,-32.100,36.0
17:21:32.729,1581582,3.455,4.372,-9.155,-1.466,0.283,-0.140,-20.400,21.000,-28.200,36.1
17:21:32.782,1581636,3.156,4.875,-9.146,-1.363,0.332,-0.310,-20.400,21.000,-28.200,36.5
17:21:32.834,1581690,3.158,5.499,-7.985,-1.282,0.544,-0.256,-20.400,21.000,-28.200,36.5
17:21:32.886,1581744,2.672,4.942,-8.734,-1.256,0.414,-0.011,-20.400,21.000,-28.200,36.5
17:21:32.939,1581798,3.436,6.934,-7.963,-1.364,0.437,-0.012,-20.400,21.000,-28.200,36.0
17:21:32.991,1581852,3.151,6.292,-6.771,-1.346,0.437,-0.180,-32.550,46.800,-22.650,36.3
17:21:33.044,1581906,4.326,6.998,-7.484,-1.309,0.303,-0.307,-32.550,46.800,-22.650,36.3
17:21:33.097,1581960,3.582,7.822,-6.342,-1.102,0.546,-0.326,-35.700,56.250,-17.100,36.5
17:21:33.147,1582014,4.238,8.143,-5.325,-1.069,0.480,-0.233,-35.700,56.250,-17.100,36.3
17:21:33.202,1582068,3.412,8.595,-5.602,-1.053,0.455,-0.137,-39.150,64.200,-9.750,36.4
17:21:33.252,1582122,3.955,8.066,-4.628,-1.248,0.018,-0.075,-39.150,64.200,-9.750,36.4
17:21:33.305,1582176,4.113,8.440,-4.257,-0.921,0.408,-0.179,-40.950,72.000,-3.000,36.4
17:21:33.359,1582230,3.831,9.055,-4.334,-0.884,0.422,-0.259,-40.950,72.000,-3.000,36.5
17:21:33.412,1582284,4.092,9.210,-3.587,-0.753,0.297,-0.302,-41.700,78.450,2.250,36.3
17:21:33.464,1582338,3.591,9.165,-3.539,-0.647,0.188,-0.235,-41.700,78.450,2.250,36.4
17:21:33.516,1582392,3.891,9.507,-3.273,-0.585,0.152,-0.100,-39.600,82.650,7.200,36.5
17:21:33.569,1582446,3.833,9.524,-2.794,-0.572,0.173,-0.071,-40.350,85.050,12.300,36.3
17:21:33.621,1582500,3.654,9.012,-2.425,-0.493,0.071,-0.103,-40.350,85.050,12.300,36.4
17:21:33.672,1582554,3.299,8.880,-1.492,-0.355,0.017,-0.197,-40.050,88.650,16.800,36.5
17:21:33.726,1582608,3.493,8.985,-2.088,-0.341,-0.258,-0.177,-40.050,88.650,16.800,36.4
17:21:33.779,1582662,3.443,9.122,-1.171,-0.251,-0.089,-0.046,-38.850,90.150,18.600,36.3
17:21:33.831,1582716,3.443,9.153,-1.389,-0.156,-0.155,0.017,-38.850,90.150,18.600,36.4
17:21:33.884,1582770,3.158,9.072,-1.429,-0.087,-0.080,0.018,-38.850,90.150,18.600,36.4
17:21:33.936,1582824,3.256,9.230,-1.750,-0.001,-0.133,0.014,-38.850,90.150,18.600,36.5
17:21:34.042,1582878,3.055,9.282,-2.152,0.046,-0.196,0.006,-38.850,90.150,18.600,36.4
17:21:34.042,1582932,2.861,9.165,-2.375,0.198,-0.229,0.013,-38.850,90.150,18.600,36.1
17:21:34.144,1582986,3.079,9.603,-3.177,0.434,-0.119,0.003,-38.850,90.150,18.600,36.3
17:21:34.197,1583040,3.062,9.469,-2.950,0.570,-0.204,-0.051,-38.850,90.150,18.600,36.5
17:21:34.251,1583094,3.220,9.400,-3.424,0.764,-0.211,-0.072,-37.800,87.750,13.650,36.4
17:21:34.302,1583148,2.722,9.038,-3.388,0.895,-0.215,-0.116,-34.800,83.550,6.300,36.5
17:21:34.355,1583202,2.923,9.440,-3.795,0.948,-0.260,-0.101,-34.800,83.550,6.300,36.5
17:21:34.409,1583256,3.012,9.131,-4.128,0.980,-0.347,-0.044,-32.850,79.800,-1.200,36.6
17:21:34.462,1583310,2.883,9.029,-4.307,1.057,-0.297,-0.062,-32.850,79.800,-1.200,36.5
17:21:34.514,1583364,2.811,8.595,-5.188,1.109,-0.345,-0.052,-30.450,72.600,-9.600,36.3
17:21:34.567,1583418,2.737,8.758,-5.607,1.148,-0.282,0.013,-30.450,72.600,-9.600,36.1
17:21:34.619,1583472,2.435,7.970,-6.421,1.104,-0.425,0.026,-27.600,61.950,-15.600,36.5
17:21:34.669,1583526,2.595,7.379,-6.551,1.168,-0.278,0.013,-27.600,61.950,-15.600,36.5
17:21:34.724,1583580,2.365,7.226,-7.183,1.218,-0.294,-0.038,-23.700,55.500,-18.900,36.4
17:21:34.774,1583634,2.346,6.965,-7.372,1.179,-0.416,-0.008,-23.700,55.500,-18.900,36.5
17:21:34.827,1583688,2.428,6.297,-7.752,1.245,-0.365,0.011,-20.700,47.400,-23.850,36.4
17:21:34.879,1583742,2.095,5.686,-7.987,1.254,-0.291,0.061,-20.700,47.400,-23.850,36.7
17:21:34.932,1583796,2.188,5.188,-8.447,1.243,-0.295,0.037,-17.700,38.400,-27.600,36.3
17:21:34.985,1583850,1.944,4.463,-8.543,1.195,-0.313,-0.000,-14.850,29.700,-28.950,36.2
17:21:35.037,1583904,1.901,3.929,-8.566,1.101,-0.374,-0.007,-14.850,29.700,-28.950,36.4
17:21:35.091,1583958,2.028,3.553,-8.976,1.068,-0.364,0.089,-14.850,29.700,-28.950,36.2
17:21:35.144,1584012,1.528,2.971,-8.973,1.047,-0.338,0.151,-14.850,29.700,-28.950,36.3
17:21:35.196,1584066,1.154,2.205,-8.818,0.943,-0.476,0.163,-14.850,29.700,-28.950,36.4
17:21:35.249,1584120,1.192,1.456,-8.770,0.916,-0.387,0.148,-14.850,29.700,-28.950,36.3
17:21:35.299,1584174,0.730,1.018,-8.792,0.834,-0.329,0.085,-6.150,12.150,-28.500,36.6
17:21:35.352,1584228,0.673,0.630,-8.784,0.732,-0.176,0.093,-6.150,12.150,-28.500,36.5
17:21:35.405,1584282,0.680,-0.213,-8.301,0.516,-0.151,0.110,-4.200,6.750,-28.500,36.2
17:21:35.458,1584336,0.792,-0.417,-8.531,0.374,-0.012,0.044,-4.200,6.750,-28.500,36.3
17:21:35.511,1584390,0.543,-1.101,-8.406,0.249,-0.022,0.027,-3.450,3.600,-28.050,36.3
17:21:35.564,1584444,-0.043,-1.159,-9.060,0.153,0.001,0.042,-3.600,2.700,-27.900,36.4
17:21:35.616,1584498,0.045,-0.900,-8.825,0.072,0.133,0.056,-3.600,2.700,-27.900,36.6
17:21:35.667,1584552,0.613,-0.819,-8.612,-0.048,0.059,0.082,-3.600,1.950,-27.150,36.4
17:21:35.720,1584606,0.505,-0.785,-9.143,-0.119,0.091,0.118,-3.600,1.950,-27.150,36.5
17:21:35.772,1584660,0.599,-0.766,-8.602,-0.220,0.217,0.105,-7.050,1.950,-26.100,36.3
17:21:35.826,1584714,1.073,-0.709,-9.266,-0.349,0.239,0.078,-7.050,1.950,-26.100,36.3
17:21:35.932,1584768,0.795,-0.417,-8.729,-0.438,0.254,0.059,-7.650,3.900,-27.750,36.3
17:21:35.934,1584822,1.372,-0.050,-8.698,-0.512,0.234,0.023,-7.650,3.900,-27.750,36.5
17:21:36.036,1584876,1.223,0.038,-9.215,-0.563,0.256,0.050,-8.100,5.700,-29.550,36.6
17:21:36.087,1584930,1.841,0.618,-8.973,-0.620,0.415,-0.015,-8.100,5.700,-29.550,36.5
17:21:36.142,1584984,1.642,1.006,-8.329,-0.820,0.330,-0.031,-11.550,8.550,-28.500,36.4
17:21:36.192,1585038,1.659,1.544,-8.861,-0.865,0.377,-0.088,-11.550,8.550,-28.500,36.1
17:21:36.245,1585092,2.370,1.741,-8.590,-1.019,0.260,-0.158,-11.550,8.550,-28.500,36.5
17:21:36.298,1585146,2.277,2.253,-8.645,-0.948,0.389,-0.195,-11.550,8.550,-28.500,36.4
17:21:36.350,1585200,2.411,2.820,-8.715,-1.054,0.237,-0.092,-11.550,8.550,-28.500,36.3
17:21:36.402,1585254,2.380,3.673,-9.024,-1.025,0.207,-0.045,-21.150,24.300,-28.200,36.4
17:21:36.456,1585308,2.887,4.118,-8.559,-0.956,0.472,-0.042,-21.150,24.300,-28.200,36.6
17:21:36.507,1585362,3.096,4.482,-8.770,-1.080,0.337,-0.057,-23.100,29.400,-27.150,36.5
17:21:36.561,1585416,3.038,4.650,-7.992,-1.199,0.082,-0.013,-23.100,29.400,-27.150,36.4
17:21:36.614,1585470,3.266,5.485,-7.087,-1.110,0.365,-0.131,-26.400,34.950,-24.000,36.3
17:21:36.666,1585524,3.464,6.134,-7.276,-1.160,0.419,-0.203,-26.400,34.950,-24.000,36.3
17:21:36.718,1585578,2.993,6.433,-7.077,-1.302,0.334,-0.299,-30.150,43.050,-23.100,36.5
17:21:36.771,1585632,3.764,6.857,-6.483,-1.368,0.191,-0.288,-30.150,43.050,-23.100,36.1
17:21:36.824,1585686,3.670,8.025,-6.412,-1.336,0.119,-0.219,-30.150,52.500,-21.000,36.1
17:21:36.876,1585740,3.776,7.740,-5.942,-1.227,0.129,-0.155,-30.150,52.500,-21.000,36.5
17:21:36.929,1585794,3.922,7.999,-5.701,-1.174,0.023,-0.078,-32.550,61.950,-14.850,36.6
17:21:37.033,1585848,2.966,7.863,-5.607,-1.089,0.080,-0.006,-35.400,69.600,-9.000,36.3
17:21:37.035,1585902,3.874,8.995,-4.750,-1.006,-0.050,-0.059,-35.400,69.600,-9.000,36.4
17:21:37.086,1585956,3.014,9.299,-4.190,-0.945,-0.055,0.025,-38.400,75.750,-2.100,36.5
17:21:37.139,1586010,3.239,9.170,-3.778,-0.837,0.061,0.076,-38.400,75.750,-2.100,36.5
17:21:37.190,1586064,3.084,9.069,-3.438,-0.834,-0.059,0.048,-36.450,80.400,2.550,36.0
17:21:37.242,1586118,3.168,9.306,-3.287,-0.774,-0.003,-0.027,-36.450,80.400,2.550,36.3
17:21:37.296,1586172,3.021,9.076,-3.086,-0.687,-0.081,-0.039,-36.450,80.400,2.550,36.6
17:21:37.347,1586226,3.424,8.899,-3.417,-0.446,0.448,-0.049,-36.450,80.400,2.550,36.4
17:21:37.558,1586280,2.377,9.400,-2.938,-0.293,0.433,0.000,-36.450,80.400,2.550,36.3
17:21:37.558,1586334,2.801,9.182,-3.108,-0.122,0.315,0.010,-36.450,80.400,2.550,36.4
17:21:37.561,1586388,3.201,9.242,-2.871,0.059,0.196,-0.027,-40.650,86.400,17.250,36.4
17:21:37.563,1586442,2.861,9.072,-3.323,0.261,-0.062,-0.102,-44.700,86.550,15.300,36.5
17:21:37.612,1586496,3.199,8.976,-3.038,0.485,0.022,-0.148,-44.700,86.550,15.300,36.7
17:21:37.664,1586550,3.144,9.062,-3.213,0.579,-0.113,-0.124,-41.100,86.250,10.950,36.3
17:21:37.715,1586604,2.998,9.515,-3.634,0.660,-0.342,-0.084,-41.100,86.250,10.950,36.4
17:21:37.821,1586658,2.878,9.385,-3.759,0.736,-0.313,-0.026,-37.500,83.100,6.300,36.5
17:21:37.823,1586712,3.266,9.232,-3.907,0.888,-0.243,0.038,-37.500,83.100,6.300,36.6
17:21:37.978,1586766,2.895,9.215,-4.496,1.003,-0.188,0.071,-36.450,79.650,-1.350,36.5
17:21:37.980,1586820,3.187,8.868,-5.385,1.097,-0.129,0.082,-36.450,79.650,-1.350,36.3
17:21:38.081,1586874,3.297,8.739,-5.488,1.152,-0.231,0.114,-33.450,71.100,-9.750,36.3
17:21:38.083,1586928,3.239,8.454,-6.112,1.308,-0.136,0.211,-33.450,71.100,-9.750,36.6
17:21:38.137,1586982,3.505,8.325,-6.570,1.382,-0.225,0.263,-32.250,62.400,-15.300,36.0
17:21:38.189,1587036,3.625,7.910,-7.302,1.390,-0.352,0.288,-32.250,62.400,-15.300,36.0
17:21:38.240,1587090,3.134,7.341,-7.575,1.457,-0.452,0.338,-28.200,49.500,-22.050,36.4
17:21:38.294,1587144,3.484,6.630,-8.246,1.504,-0.554,0.318,-26.250,39.750,-25.650,36.5
17:21:38.345,1587198,2.995,5.911,-8.727,1.604,-0.525,0.323,-26.250,39.750,-25.650,36.5
17:21:38.397,1587252,2.727,4.922,-9.029,1.553,-0.717,0.257,-21.150,28.200,-26.850,36.5
17:21:38.450,1587306,2.653,4.142,-8.739,1.630,-0.529,0.320,-21.150,28.200,-26.850,36.6
17:21:38.504,1587360,2.497,3.191,-8.715,1.616,-0.502,0.260,-21.150,28.200,-26.850,36.6
17:21:38.555,1587414,2.195,1.942,-8.021,1.560,-0.398,0.203,-21.150,28.200,-26.850,36.1
17:21:38.607,1587468,1.745,1.185,-8.238,1.560,0.028,0.011,-21.150,28.200,-26.850,36.3
17:21:38.660,1587522,1.985,0.163,-7.477,1.142,-0.298,-0.170,-21.150,28.200,-26.850,36.4
17:21:38.712,1587576,1.460,-0.182,-7.563,0.989,-0.128,-0.190,-11.400,2.700,-27.900,36.4
17:21:38.767,1587630,1.326,-0.998,-8.559,0.719,-0.202,-0.141,-11.400,2.700,-27.900,36.5
17:21:38.817,1587684,1.188,-1.894,-8.701,0.577,-0.144,-0.102,-10.650,-3.750,-27.900,36.5
17:21:38.872,1587738,1.204,-1.846,-8.918,0.450,-0.295,-0.130,-10.650,-3.750,-27.900,36.6
17:21:38.924,1587792,0.857,-1.975,-8.835,0.282,-0.381,-0.035,-8.850,-5.400,-28.050,36.5
17:21:38.977,1587846,1.161,-2.064,-8.612,0.213,-0.265,-0.042,-6.600,-7.800,-27.000,36.3
17:21:39.030,1587900,1.441,-2.265,-8.428,0.077,-0.232,0.001,-6.600,-7.800,-27.000,36.4
17:21:39.079,1587954,0.840,-2.507,-8.626,0.005,-0.194,-0.005,-4.650,-6.750,-27.000,36.3
17:21:39.133,1588008,0.764,-2.428,-8.416,0.060,0.074,0.002,-4.650,-6.750,-27.000,36.3
17:21:39.187,1588062,1.099,-2.535,-7.994,-0.159,0.181,-0.021,-5.700,-8.250,-24.450,36.6
17:21:39.237,1588116,1.092,-2.035,-7.151,-0.316,0.461,-0.003,-5.700,-8.250,-24.450,36.3
17:21:39.290,1588170,1.281,-1.982,-7.592,-0.573,0.476,0.061,-7.650,-7.200,-27.000,36.5
17:21:39.342,1588224,1.767,-1.585,-7.793,-0.709,0.539,0.058,-7.650,-7.200,-27.000,36.3
17:21:39.394,1588278,1.844,-1.022,-7.772,-0.889,0.368,-0.033,-11.400,-4.050,-26.850,36.2
17:21:39.447,1588332,2.327,-0.273,-8.914,-0.956,0.490,-0.222,-11.400,-4.050,-26.850,36.0
17:21:39.502,1588386,2.595,-0.182,-9.579,-1.163,0.268,-0.301,-14.100,-0.450,-28.950,36.1
17:21:39.554,1588440,2.696,0.943,-8.600,-1.212,0.273,-0.296,-14.100,-0.450,-28.950,36.4
17:21:39.605,1588494,2.358,1.319,-8.504,-1.181,0.244,-0.268,-14.100,-0.450,-28.950,36.5
17:21:39.712,1588548,3.081,2.849,-9.878,-1.417,0.071,-0.287,-14.100,-0.450,-28.950,36.5
17:21:39.714,1588602,3.007,2.282,-8.526,-1.364,0.234,-0.438,-14.100,-0.450,-28.950,36.4
17:21:39.815,1588656,3.196,3.376,-10.161,-1.437,-0.108,-0.383,-22.650,20.250,-28.650,36.4
17:21:39.867,1588710,2.861,4.192,-8.825,-1.317,0.243,-0.329,-22.650,20.250,-28.650,36.3
17:21:39.920,1588764,2.998,4.954,-9.799,-1.315,0.082,-0.279,-27.150,29.850,-28.500,36.4
17:21:39.974,1588818,2.887,5.449,-7.791,-1.298,0.256,-0.175,-27.150,29.850,-28.500,36.3
17:21:40.026,1588872,2.662,5.533,-8.291,-1.358,-0.102,-0.144,-27.300,40.200,-28.950,36.5
17:21:40.077,1588926,3.508,6.488,-8.265,-1.346,0.177,-0.150,-27.300,40.200,-28.950,36.6
17:21:40.130,1588980,3.045,6.618,-7.951,-1.304,-0.086,-0.131,-29.250,48.450,-24.600,36.5
17:21:40.182,1589034,3.450,7.163,-6.414,-1.191,0.145,-0.087,-29.250,48.450,-24.600,36.5
17:21:40.236,1589088,3.014,7.913,-7.420,-1.150,0.127,-0.167,-31.650,57.150,-19.050,36.3
17:21:40.288,1589142,3.366,7.582,-5.406,-1.124,-0.117,-0.083,-31.650,65.400,-15.450,36.5
17:21:40.392,1589196,3.050,8.633,-6.517,-0.928,0.247,-0.106,-31.650,65.400,-15.450,36.6
17:21:40.394,1589250,3.294,7.702,-4.226,-0.952,0.192,-0.084,-32.850,71.550,-10.350,36.1
17:21:40.498,1589304,3.136,8.612,-4.599,-0.849,0.328,-0.166,-32.850,71.550,-10.350,36.3
17:21:40.499,1589358,2.966,8.480,-4.322,-0.827,0.269,-0.179,-34.950,77.550,-3.150,36.6
17:21:40.603,1589412,2.950,8.947,-4.302,-0.792,0.129,-0.204,-34.950,77.550,-3.150,36.5
17:21:40.604,1589466,2.682,8.708,-3.826,-0.677,0.153,-0.059,-35.400,82.200,2.550,36.4
17:21:40.709,1589520,2.303,8.961,-3.699,-0.582,-0.044,0.069,-35.400,82.200,2.550,36.5
17:21:40.711,1589574,3.326,9.005,-3.290,-0.425,0.207,0.029,-35.400,82.200,2.550,36.5
17:21:40.811,1589628,2.574,9.031,-2.777,-0.459,-0.111,0.016,-35.400,82.200,2.550,36.5
17:21:40.813,1589682,2.433,9.021,-1.944,-0.507,-0.247,0.082,-35.400,82.200,2.550,36.5
17:21:40.917,1589736,2.892,9.546,-2.059,-0.406,-0.122,0.106,-35.400,82.200,2.550,36.6
17:21:40.919,1589790,3.062,9.177,-1.824,-0.310,0.005,0.127,-39.000,87.750,12.150,36.5
17:21:40.969,1589844,3.328,9.237,-1.927,-0.323,-0.152,0.043,-39.450,87.750,15.150,36.5
17:21:41.022,1589898,3.057,9.151,-1.700,-0.250,-0.123,0.026,-39.450,87.750,15.150,36.5
17:21:41.075,1589952,3.084,9.122,-2.162,-0.181,-0.099,0.056,-40.650,88.500,15.450,36.5
17:21:41.127,1590006,2.875,9.163,-2.002,-0.047,-0.046,0.051,-40.650,88.500,15.450,36.5
17:21:41.180,1590060,2.892,9.323,-2.761,0.119,-0.050,0.054,-40.650,89.250,15.900,36.5
17:21:41.234,1590114,3.065,9.225,-2.806,0.303,-0.015,0.063,-40.650,89.250,15.900,36.7
17:21:41.285,1590168,2.717,9.117,-2.847,0.492,0.023,0.061,-39.750,88.200,15.150,36.1
17:21:41.338,1590222,3.096,9.098,-3.383,0.626,0.046,0.022,-39.750,88.200,15.150,36.1
17:21:41.390,1590276,3.433,8.990,-3.158,0.773,0.072,-0.069,-38.250,86.400,9.300,36.5
17:21:41.442,1590330,3.328,9.213,-3.840,0.855,0.005,-0.093,-38.250,86.400,9.300,36.4
17:21:41.494,1590384,3.606,9.213,-3.735,0.941,0.056,-0.046,-36.300,81.750,3.750,36.5
17:21:41.654,1590438,3.129,8.990,-4.276,1.018,0.007,0.089,-36.300,81.750,3.750,36.3
17:21:41.654,1590492,3.397,8.633,-4.745,0.995,-0.104,0.199,-35.100,77.700,-2.250,36.5
17:21:41.657,1590546,3.682,8.401,-4.726,1.000,-0.108,0.106,-35.400,69.900,-10.200,36.7
17:21:41.759,1590600,3.287,7.942,-5.205,1.056,-0.072,0.043,-35.400,69.900,-10.200,36.5
17:21:41.810,1590654,3.469,7.676,-5.624,1.058,-0.063,0.075,-35.400,69.900,-10.200,36.4
17:21:41.865,1590708,3.565,7.266,-6.088,1.020,-0.070,0.156,-35.400,69.900,-10.200,36.5
17:21:41.915,1590762,3.189,7.053,-6.354,1.074,-0.048,0.192,-35.400,69.900,-10.200,36.1
17:21:41.968,1590816,3.388,6.206,-7.183,1.036,-0.111,0.217,-35.400,69.900,-10.200,36.6
17:21:42.022,1590870,3.405,6.093,-7.788,1.008,-0.247,0.191,-31.050,45.000,-24.000,36.5
17:21:42.072,1590924,3.567,5.397,-7.939,1.087,-0.174,0.175,-31.050,45.000,-24.000,36.5
17:21:42.126,1590978,3.852,5.169,-8.526,1.030,-0.424,0.153,-28.500,37.950,-27.600,36.7
17:21:42.180,1591032,3.749,5.169,-7.626,0.989,-0.486,0.179,-28.500,37.950,-27.600,36.6
17:21:42.232,1591086,3.184,4.513,-8.698,1.109,-0.461,0.182,-26.400,29.100,-28.050,36.3
17:21:42.282,1591140,3.333,3.859,-9.246,1.033,-0.477,0.158,-22.050,21.900,-28.500,36.5
17:21:42.335,1591194,2.993,3.151,-8.135,1.032,-0.397,0.139,-22.050,21.900,-28.500,36.3
17:21:42.387,1591248,2.480,2.349,-9.093,0.905,-0.385,0.138,-20.700,15.600,-31.200,36.5
17:21:42.441,1591302,2.705,2.210,-8.732,0.722,-0.443,0.121,-20.700,15.600,-31.200,36.5
17:21:42.492,1591356,1.954,1.240,-8.825,0.711,-0.540,0.113,-15.750,13.050,-28.650,36.5
17:21:42.544,1591410,2.049,1.020,-9.199,0.757,-0.195,0.103,-15.750,13.050,-28.650,36.5
17:21:42.599,1591464,1.748,0.302,-8.770,0.772,-0.152,0.096,-15.450,6.450,-30.300,36.5
17:21:42.652,1591518,1.642,-0.280,-9.266,0.584,-0.304,0.045,-15.450,6.450,-30.300,36.3
17:21:42.705,1591572,1.674,0.223,-8.770,0.599,-0.130,0.053,-12.750,3.600,-29.850,36.2
17:21:42.755,1591626,1.580,-0.548,-9.357,0.464,-0.211,0.092,-12.750,3.600,-29.850,36.5
17:21:42.809,1591680,1.137,0.271,-8.337,0.320,-0.004,0.127,-12.750,3.600,-29.850,36.4
17:21:42.859,1591734,1.618,-0.637,-7.855,0.090,0.091,0.130,-12.750,3.600,-29.850,36.5
17:21:42.913,1591788,1.365,-0.960,-7.683,-0.199,0.081,0.148,-12.750,3.600,-29.850,36.5
17:21:43.018,1591842,1.221,-0.618,-7.908,-0.331,0.245,0.117,-11.850,-0.900,-29.400,36.4
17:21:43.021,1591896,1.391,-1.032,-8.507,-0.556,0.097,0.037,-11.850,-0.900,-29.400,36.4
17:21:43.072,1591950,1.547,-0.144,-7.647,-0.639,0.327,-0.038,-12.750,2.100,-29.250,36.5
17:21:43.124,1592004,1.707,-0.247,-8.205,-0.794,0.226,-0.087,-12.750,2.100,-29.250,36.4
17:21:43.177,1592058,1.848,0.855,-8.741,-1.006,0.233,-0.052,-16.050,5.850,-29.700,36.3
17:21:43.227,1592112,2.188,1.147,-8.720,-1.109,0.258,-0.098,-16.050,5.850,-29.700,36.5
17:21:43.282,1592166,2.756,2.018,-9.100,-1.141,0.407,-0.165,-19.050,10.350,-29.550,36.5
17:21:43.334,1592220,2.916,2.753,-8.653,-1.263,0.167,-0.185,-19.050,10.350,-29.550,36.3
17:21:43.387,1592274,3.139,3.519,-8.732,-1.233,0.478,-0.192,-21.900,18.900,-28.650,36.4
17:21:43.489,1592328,2.904,3.546,-8.097,-1.321,0.322,-0.034,-21.900,18.900,-28.650,36.5
17:21:43.542,1592382,3.778,4.786,-8.732,-1.330,0.444,-0.140,-27.000,24.600,-30.150,36.4
17:21:43.597,1592436,3.967,5.037,-8.078,-1.355,0.509,-0.322,-27.000,24.600,-30.150,36.3
17:21:43.650,1592490,3.584,5.804,-7.506,-1.394,0.390,-0.410,-28.950,33.000,-27.150,36.3
17:21:43.702,1592544,3.974,6.270,-7.580,-1.286,0.399,-0.368,-33.000,42.900,-23.400,36.5
17:21:43.755,1592598,4.159,6.558,-7.309,-1.271,0.426,-0.358,-33.000,42.900,-23.400,36.6
17:21:43.807,1592652,3.709,7.367,-6.924,-1.306,0.189,-0.258,-36.750,52.800,-20.250,36.5
17:21:43.857,1592706,4.199,7.245,-6.167,-1.241,0.137,-0.215,-36.750,52.800,-20.250,36.5
17:21:43.910,1592760,4.099,8.174,-6.024,-1.123,0.213,-0.149,-36.750,52.800,-20.250,36.5
17:21:43.962,1592814,4.168,8.004,-5.392,-1.005,0.233,-0.208,-36.750,52.800,-20.250,36.6
17:21:44.016,1592868,3.943,8.516,-5.497,-1.024,-0.165,-0.215,-36.750,52.800,-20.250,36.3
17:21:44.067,1592922,3.651,8.181,-4.381,-0.865,0.141,-0.155,-36.750,52.800,-20.250,36.4
17:21:44.120,1592976,3.773,8.507,-3.819,-0.864,-0.054,-0.148,-36.750,52.800,-20.250,36.5
17:21:44.173,1593030,3.551,9.438,-4.089,-0.853,-0.297,-0.141,-36.750,52.800,-20.250,36.5
17:21:44.276,1593084,2.863,9.017,-3.026,-0.707,-0.149,-0.061,-40.350,81.900,2.100,36.6
17:21:44.278,1593138,2.868,9.122,-3.105,-0.695,-0.215,-0.062,-40.350,84.000,7.950,36.5
17:21:44.329,1593192,3.129,8.902,-2.732,-0.691,-0.250,-0.121,-40.350,84.000,7.950,36.3
17:21:44.382,1593246,2.739,9.120,-2.535,-0.624,-0.298,-0.107,-40.050,88.350,11.250,36.5
17:21:44.435,1593300,2.617,9.428,-2.339,-0.609,-0.271,-0.074,-40.050,88.350,11.250,36.4
17:21:44.488,1593354,2.933,9.038,-1.365,-0.440,-0.106,-0.052,-38.100,89.850,14.250,36.1
17:21:44.539,1593408,2.823,9.378,-1.702,-0.437,-0.229,-0.010,-38.100,89.850,14.250,36.7
17:21:44.592,1593462,2.861,9.388,-1.676,-0.493,-0.370,0.019,-39.600,91.650,17.850,36.2
17:21:44.645,1593516,2.509,9.215,-1.676,-0.225,-0.691,0.035,-39.600,91.650,17.850,36.6
17:21:44.698,1593570,2.866,9.124,-1.690,-0.173,-0.257,-0.010,-39.000,91.350,17.700,36.3
17:21:44.749,1593624,2.907,9.182,-0.998,0.031,0.335,0.047,-39.000,91.350,17.700,36.6
17:21:44.802,1593678,0.354,9.661,-2.375,0.084,-0.072,-0.073,-38.700,92.100,19.800,36.7
17:21:44.854,1593732,1.923,9.512,-2.332,0.344,0.052,0.027,-38.700,92.100,19.800,36.3
17:21:44.908,1593786,2.126,9.850,-3.065,0.537,-0.041,0.064,-36.900,92.400,17.850,36.3
17:21:44.959,1593840,2.638,9.436,-3.448,0.701,0.051,0.039,-36.900,92.400,17.850,36.1
17:21:45.012,1593894,2.741,9.541,-3.445,0.935,0.095,-0.058,-36.900,92.400,17.850,36.7
17:21:45.064,1593948,2.471,9.543,-4.525,1.125,0.106,-0.120,-36.900,92.400,17.850,36.5
