timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:44:28.861,5003614,5.897,5.179,5.253,1.406,-0.044,0.272,-2.100,27.900,53.100,36.8
20:44:28.921,5003668,-1.128,4.779,4.472,1.699,-1.385,0.240,-2.100,27.900,53.100,36.8
20:44:28.981,5003722,3.701,9.091,0.474,2.104,-0.230,0.207,13.350,24.300,47.700,37.0
20:44:29.040,5003776,6.869,14.061,5.207,1.834,-0.802,-0.176,13.350,24.300,47.700,37.0
20:44:29.101,5003830,5.847,15.629,1.733,0.933,0.001,-0.159,10.200,17.100,53.100,36.8
20:44:29.161,5003884,5.873,15.486,1.156,-0.447,-0.271,0.084,10.200,17.100,53.100,36.6
20:44:29.221,5003938,4.805,14.447,2.722,-1.532,-0.122,0.705,0.450,18.450,46.500,36.5
20:44:29.281,5003992,7.020,15.026,2.957,-2.626,0.786,1.001,0.450,18.450,46.500,36.7
20:44:29.281,5004046,0.862,11.461,5.418,-2.810,-0.418,0.651,-2.100,21.000,49.050,36.7
20:44:29.341,5004100,2.509,4.130,2.456,-1.636,-0.380,0.331,-6.150,24.150,55.200,36.8
20:44:29.401,5004154,3.407,0.860,3.709,-0.688,-0.086,-0.062,-6.150,24.150,55.200,37.0
20:44:29.461,5004208,4.027,0.939,2.737,0.044,1.151,-0.328,0.750,27.750,54.450,36.8
20:44:29.520,5004262,-2.456,-1.389,-0.306,0.481,-0.794,-0.671,0.750,27.750,54.450,37.0
20:44:29.581,5004316,1.188,4.848,3.328,0.762,-0.413,-0.821,-0.150,31.500,46.950,36.9
20:44:29.641,5004370,0.287,5.363,5.849,0.946,-0.391,-0.594,-0.150,31.500,46.950,36.6
20:44:29.701,5004424,1.587,6.673,3.005,1.389,0.485,-0.345,0.900,29.400,47.250,37.0
20:44:29.760,5004478,5.756,8.799,4.391,1.662,0.089,-0.499,0.900,29.400,47.250,36.8
20:44:29.821,5004532,2.806,12.057,4.764,1.934,0.207,-0.491,-1.350,25.050,45.450,36.8
20:44:29.822,5004586,0.397,13.683,0.567,1.274,0.509,-0.447,-1.350,25.050,45.450,36.8
20:44:29.881,5004640,5.409,16.142,2.538,0.101,0.782,0.110,0.750,19.800,42.300,36.8
20:44:29.941,5004694,5.104,15.526,3.146,-1.322,-0.358,0.580,0.750,19.800,42.300,36.7
20:44:29.999,5004748,5.092,16.601,4.927,-2.348,0.533,1.075,-2.400,21.750,43.200,36.7
20:44:30.060,5004802,2.303,14.502,2.780,-2.605,-0.326,0.907,-2.400,21.750,43.200,36.6
20:44:30.121,5004856,1.439,3.232,4.640,-1.481,-1.470,0.443,-2.400,21.750,43.200,36.6
20:44:30.181,5004910,1.451,1.037,1.736,-0.633,-0.948,0.056,-2.400,21.750,43.200,36.8
20:44:30.241,5004964,3.958,-1.961,3.905,-0.022,-0.047,-0.160,-2.400,21.750,43.200,37.1
20:44:30.301,5005018,4.001,0.251,1.666,0.997,1.490,-0.204,-3.750,28.050,51.150,37.0
20:44:30.361,5005072,-5.657,-1.774,-2.756,1.984,-0.022,-0.298,-3.750,28.050,51.150,36.6
20:44:30.361,5005126,11.514,5.717,3.704,1.445,-0.784,-0.604,-7.350,36.750,46.800,36.7
20:44:30.421,5005180,3.270,9.728,6.472,1.680,-0.821,-0.681,-7.350,36.750,46.800,36.9
20:44:30.481,5005234,7.944,13.510,6.163,1.816,-0.050,-0.630,-6.150,33.450,43.050,36.9
20:44:30.540,5005288,8.772,18.371,2.370,0.593,-0.196,-0.098,-6.150,33.450,43.050,36.7
20:44:30.601,5005342,3.227,18.253,-0.862,-1.222,-0.065,0.683,-3.300,28.200,38.850,36.7
20:44:30.661,5005396,5.947,13.652,4.192,-1.669,-0.003,0.856,-7.050,29.400,38.850,36.9
20:44:30.720,5005450,0.788,10.939,0.409,-1.498,1.047,0.878,-7.050,29.400,43.650,36.7
20:44:30.779,5005504,2.006,4.568,2.947,-0.914,0.654,0.492,-7.950,30.450,47.700,36.9
20:44:30.840,5005558,2.629,2.035,3.737,-0.136,-0.560,-0.414,-7.950,30.450,47.700,36.6
20:44:30.901,5005612,2.351,-0.350,2.619,-0.027,-2.661,-0.978,-5.550,31.200,52.350,36.6
20:44:30.902,5005666,3.589,-0.127,6.357,-0.043,2.561,-0.620,-5.550,31.200,52.350,36.9
20:44:30.961,5005720,4.803,5.612,5.392,0.881,0.482,-1.028,-4.950,33.150,46.350,36.6
20:44:31.020,5005774,2.444,8.799,2.397,1.667,-0.515,-0.482,-4.950,33.150,46.350,36.4
20:44:31.080,5005828,3.888,9.103,1.791,1.467,-0.060,-0.188,0.300,31.350,43.800,36.8
20:44:31.141,5005882,1.346,11.756,4.252,1.546,-0.903,-0.359,0.300,31.350,43.800,36.8
20:44:31.201,5005936,3.170,16.063,2.801,0.804,-0.330,-0.303,2.100,26.850,40.350,36.8
20:44:31.261,5005990,1.987,17.849,-2.574,-1.021,-0.179,0.791,2.100,26.850,40.350,36.7
20:44:31.321,5006044,5.349,15.869,1.444,-1.736,-0.290,1.120,2.100,26.850,40.350,36.8
20:44:31.380,5006098,0.730,13.661,1.223,-2.021,-0.201,1.286,2.100,26.850,40.350,36.9
20:44:31.440,5006152,5.952,10.558,3.443,-1.891,-0.566,1.186,2.100,26.850,40.350,36.7
20:44:31.441,5006206,2.361,2.971,4.578,-0.921,0.473,0.826,2.100,26.850,40.350,36.7
20:44:31.501,5006260,3.996,2.612,3.048,-0.237,-0.496,0.519,2.100,26.850,40.350,36.8
20:44:31.560,5006314,4.654,1.089,4.389,-0.077,-1.476,0.440,-13.350,27.900,64.500,37.0
20:44:31.620,5006368,3.493,1.669,2.648,0.637,2.478,0.187,-13.350,27.900,64.500,36.9
20:44:31.741,5006422,-16.585,1.001,-0.929,0.846,-0.142,-0.485,0.750,32.100,46.050,36.7
20:44:31.742,5006476,4.662,8.133,4.978,1.607,0.712,-0.430,0.750,32.100,46.050,36.9
20:44:31.800,5006530,6.776,7.025,3.855,1.606,-0.039,-0.512,3.600,32.550,39.900,36.8
20:44:31.861,5006584,1.872,8.610,3.888,1.711,-0.738,-0.873,3.600,32.550,39.900,36.8
20:44:31.921,5006638,7.657,15.428,2.526,1.168,0.794,-0.662,-2.250,27.300,40.950,36.6
20:44:31.981,5006692,7.204,19.549,0.790,-0.352,0.101,0.092,-2.250,27.300,40.950,36.4
20:44:31.981,5006746,8.923,16.000,3.445,-1.672,0.229,0.640,-12.900,26.400,40.650,36.8
20:44:32.039,5006800,4.456,13.946,3.445,-2.243,0.597,0.778,-20.550,28.800,44.850,36.7
20:44:32.100,5006854,4.312,10.235,4.140,-2.474,-0.194,0.633,-20.550,28.800,44.850,36.7
20:44:32.161,5006908,2.753,5.078,4.274,-1.636,-0.002,0.318,-21.750,30.600,51.150,36.7
20:44:32.221,5006962,3.893,0.567,3.433,-1.010,0.889,0.075,-21.750,30.600,51.150,36.7
20:44:32.281,5007016,1.666,-1.403,3.366,-0.693,-0.120,-0.128,-15.900,32.100,55.500,36.9
20:44:32.341,5007070,4.281,0.036,2.842,-0.304,0.315,0.044,-15.900,32.100,55.500,36.7
20:44:32.401,5007124,-3.292,-0.579,-1.896,0.527,0.488,-0.406,-9.300,31.650,57.300,36.7
20:44:32.461,5007178,8.782,1.240,6.112,1.042,0.453,-0.209,-9.300,31.650,57.300,36.5
20:44:32.521,5007232,3.220,5.265,5.521,1.092,-0.949,-0.359,-9.300,31.650,57.300,36.9
20:44:32.521,5007286,2.476,7.123,3.855,1.121,-0.244,-0.399,-9.300,31.650,57.300,36.8
20:44:32.580,5007340,8.483,10.444,4.721,1.240,-0.459,-0.569,-9.300,31.650,57.300,36.8
20:44:32.640,5007394,0.840,12.210,2.643,0.747,-0.647,-0.425,-9.300,31.650,57.300,36.8
20:44:32.701,5007448,6.687,17.506,5.380,0.013,0.150,-0.098,-9.300,31.650,57.300,36.8
20:44:32.761,5007502,6.208,16.515,3.876,-0.986,-0.300,-0.006,-9.450,25.050,48.750,36.7
20:44:32.820,5007556,2.246,15.107,5.131,-1.643,0.262,0.478,-9.450,25.050,48.750,36.7
20:44:32.880,5007610,3.345,10.609,6.845,-1.987,-0.633,0.806,-10.200,24.600,52.800,36.8
20:44:32.941,5007664,2.078,4.537,2.916,-1.292,0.094,0.731,-10.200,24.600,52.800,36.9
20:44:33.001,5007718,1.472,0.450,1.209,-0.483,-0.402,0.350,-3.300,21.000,61.200,36.8
20:44:33.060,5007772,-0.338,0.273,5.033,0.228,-0.204,0.462,-3.300,21.000,61.200,36.9
20:44:33.060,5007826,0.419,-0.127,-0.663,0.542,-0.621,-0.044,20.100,24.450,62.850,36.9
20:44:33.120,5007880,2.825,2.717,2.892,0.509,-0.386,-0.700,20.100,24.450,62.850,36.8
20:44:33.181,5007934,-0.199,3.922,7.192,0.928,-1.053,-0.802,20.100,28.050,47.400,36.8
20:44:33.301,5007988,2.203,6.759,5.179,0.967,-0.436,-0.810,20.100,28.050,47.400,36.5
20:44:33.302,5008042,2.234,7.568,4.566,1.184,0.074,-0.655,14.250,22.650,54.750,36.7
20:44:33.360,5008096,3.347,10.168,4.240,1.566,0.232,-0.496,6.150,18.000,58.050,36.9
20:44:33.421,5008150,2.169,12.924,4.453,1.155,-0.078,-0.476,6.150,18.000,58.050,36.6
20:44:33.481,5008204,3.292,16.350,3.184,0.222,0.665,0.114,6.600,11.100,65.400,36.9
20:44:33.540,5008258,5.600,15.040,4.690,-0.978,1.027,0.463,6.600,11.100,65.400,36.9
20:44:33.599,5008312,3.654,13.489,4.518,-1.405,0.875,0.688,4.800,6.600,66.300,36.7
20:44:33.600,5008366,4.398,13.108,4.975,-1.816,0.154,0.914,4.800,6.600,66.300,36.9
20:44:33.661,5008420,3.072,8.016,5.737,-1.624,-1.272,0.691,4.800,6.600,66.300,36.7
20:44:33.721,5008474,3.160,1.451,2.452,-0.726,-1.385,0.728,4.800,6.600,66.300,36.7
20:44:33.781,5008528,2.614,-2.021,0.057,0.205,0.220,0.007,4.800,6.600,66.300,36.7
20:44:33.840,5008582,5.588,-0.074,2.837,0.741,1.711,-0.214,4.800,6.600,66.300,36.7
20:44:33.900,5008636,-0.259,1.369,2.624,0.438,-0.029,-0.301,-11.550,23.700,57.000,36.9
20:44:33.961,5008690,-0.563,-0.038,1.190,0.675,-0.286,-0.771,-11.550,23.700,57.000,36.7
20:44:34.021,5008744,9.558,5.569,4.798,0.812,-0.059,-0.616,-12.900,34.800,48.750,36.9
20:44:34.079,5008798,3.979,8.116,6.038,1.053,-1.212,-0.871,-12.750,31.350,43.050,36.7
20:44:34.141,5008852,3.175,9.857,2.535,0.980,0.632,-0.545,-12.750,31.350,43.050,36.7
20:44:34.141,5008906,7.271,10.839,4.365,0.774,-1.058,-0.779,-15.450,26.250,41.250,36.5
20:44:34.201,5008960,1.824,14.839,3.915,0.542,-0.110,-0.294,-15.450,26.250,41.250,36.6
20:44:34.261,5009014,5.052,16.463,1.276,-0.533,-0.260,0.126,-12.900,23.550,41.100,36.9
20:44:34.321,5009068,4.922,14.981,2.485,-1.490,-0.679,0.644,-12.900,23.550,41.100,36.8
20:44:34.380,5009122,5.641,14.217,2.765,-1.919,-0.558,0.993,-19.500,25.350,43.200,37.0
20:44:34.440,5009176,8.282,11.854,7.939,-2.016,-0.584,1.307,-19.500,25.350,43.200,36.7
20:44:34.501,5009230,4.144,8.332,4.039,-1.407,1.052,1.543,-23.250,28.500,48.150,36.9
20:44:34.560,5009284,1.408,0.855,3.012,-0.635,-0.397,1.154,-23.250,28.500,48.150,36.9
20:44:34.620,5009338,3.108,-0.271,-0.414,0.299,-0.564,0.854,-16.200,23.700,54.450,36.5
20:44:34.681,5009392,2.531,-0.769,2.629,0.428,-1.069,-0.021,-16.200,23.700,54.450,36.6
20:44:34.682,5009446,1.037,1.338,1.772,0.431,-0.248,-0.504,7.350,25.200,57.300,36.8
20:44:34.741,5009500,4.441,0.426,2.696,0.549,-0.205,-0.819,1.500,26.700,48.900,36.7
20:44:34.801,5009554,8.672,4.659,7.061,0.872,0.609,-0.989,1.500,26.700,48.900,36.7
20:44:34.860,5009608,-5.198,4.566,6.050,1.025,-0.945,-1.484,1.500,26.700,48.900,36.8
20:44:34.921,5009662,9.424,9.153,1.147,2.042,2.467,-0.674,1.500,26.700,48.900,36.7
20:44:34.981,5009716,12.237,14.791,3.922,1.608,0.324,-0.851,1.500,26.700,48.900,36.7
20:44:35.041,5009770,0.879,16.510,2.215,0.675,0.693,-0.296,1.500,26.700,48.900,36.9
20:44:35.101,5009824,7.185,17.020,1.154,-0.736,0.707,0.382,1.500,26.700,48.900,36.5
20:44:35.160,5009878,6.651,13.810,3.268,-1.464,0.048,0.695,1.500,26.700,48.900,36.8
20:44:35.221,5009932,-0.019,12.395,3.069,-1.794,1.244,0.971,-19.950,22.050,45.450,36.9
20:44:35.221,5009986,8.021,11.681,5.114,-2.234,1.753,1.488,-19.950,22.050,45.450,36.8
20:44:35.281,5010040,-1.080,2.579,2.263,-1.975,0.466,1.129,-20.400,26.100,48.300,36.9
20:44:35.341,5010094,4.721,0.230,3.381,-0.826,-0.629,0.614,-20.550,22.650,58.500,36.7
20:44:35.401,5010148,0.194,-0.766,2.425,-0.198,-0.215,0.086,-20.550,22.650,58.500,36.7
20:44:35.461,5010202,4.085,-0.716,2.830,-0.096,-1.256,-0.116,-12.600,22.050,59.400,36.7
20:44:35.521,5010256,2.969,1.475,3.891,0.741,1.473,-0.178,-12.600,22.050,59.400,36.6
20:44:35.580,5010310,-12.943,0.845,-0.907,1.347,-1.056,-0.692,-10.200,26.400,49.800,36.5
20:44:35.640,5010364,10.044,6.653,9.486,1.568,0.656,-0.958,-10.200,26.400,49.800,36.7
20:44:35.700,5010418,0.362,7.946,4.824,1.511,-0.605,-0.974,-6.900,25.950,48.900,36.7
20:44:35.759,5010472,2.789,9.713,2.325,1.707,0.582,-0.657,-6.900,25.950,48.900,36.7
20:44:35.760,5010526,7.891,11.894,4.295,1.383,-0.774,-0.937,-5.700,21.900,43.500,36.9
20:44:35.820,5010580,0.402,13.882,2.983,0.773,-0.306,-0.621,-5.700,21.900,43.500,36.8
20:44:35.880,5010634,4.219,17.296,0.254,-0.641,0.070,0.039,-13.350,18.900,42.900,36.8
20:44:35.940,5010688,5.638,14.183,3.208,-1.389,0.197,0.235,-13.350,18.900,42.900,36.7
20:44:36.001,5010742,4.360,13.245,4.307,-1.872,0.751,0.392,-15.150,21.600,47.100,36.5
20:44:36.061,5010796,3.294,12.313,5.660,-2.410,0.192,0.427,-11.550,23.400,49.650,36.7
20:44:36.120,5010850,4.037,7.554,4.085,-2.303,-0.427,0.489,-11.550,23.400,49.650,36.7
20:44:36.181,5010904,3.560,1.166,3.055,-1.071,-0.906,0.284,-16.050,25.050,54.600,36.8
20:44:36.241,5010958,3.503,0.596,4.142,-0.422,-0.129,0.374,-16.050,25.050,54.600,37.0
20:44:36.301,5011012,-0.271,0.271,1.674,0.403,0.893,0.110,-16.050,25.050,54.600,36.7
20:44:36.302,5011066,0.570,-0.019,0.357,0.531,-1.062,0.022,-16.050,25.050,54.600,36.9
20:44:36.361,5011120,0.924,2.691,3.797,0.990,0.339,-0.309,-16.050,25.050,54.600,36.6
20:44:36.420,5011174,6.043,3.754,6.551,1.166,0.251,-0.376,-16.050,25.050,54.600,36.6
20:44:36.480,5011228,1.520,7.068,5.162,1.326,-0.710,-0.535,-16.050,25.050,54.600,36.6
20:44:36.540,5011282,-1.056,7.295,0.532,1.655,-0.041,-0.422,-16.050,25.050,54.600,36.7
20:44:36.600,5011336,7.444,9.134,5.660,2.092,-0.073,-0.478,-3.750,21.150,51.900,36.9
20:44:36.660,5011390,2.523,13.008,1.413,1.970,-0.142,-0.599,-3.750,21.150,51.900,36.9
20:44:36.721,5011444,5.641,18.510,1.733,0.423,0.474,-0.314,-10.950,16.650,51.300,37.0
20:44:36.781,5011498,2.974,16.805,-0.239,-1.303,-0.561,0.054,-12.600,15.300,47.250,36.7
20:44:36.841,5011552,6.361,15.665,3.213,-1.962,0.624,0.699,-12.600,15.300,47.250,36.7
20:44:36.841,5011606,5.495,12.440,4.590,-2.543,1.293,-0.040,-17.400,23.100,49.650,36.6
20:44:36.900,5011660,-0.524,7.219,4.164,-2.591,0.329,-0.046,-17.400,23.100,49.650,36.7
20:44:36.960,5011714,0.816,5.859,5.078,-2.160,-0.408,0.167,-15.900,28.500,51.150,36.8
20:44:37.021,5011768,0.675,1.051,3.651,-1.215,-0.139,0.297,-15.900,28.500,51.150,36.9
20:44:37.080,5011822,0.848,-1.341,3.208,-0.440,-0.553,0.297,-16.050,28.950,56.400,36.8
20:44:37.139,5011876,4.803,-2.231,5.777,0.018,0.723,0.280,-16.050,28.950,56.400,36.6
20:44:37.199,5011930,1.137,0.836,-0.036,0.435,0.396,0.052,-9.300,27.300,61.350,36.6
20:44:37.260,5011984,-1.757,3.239,1.396,1.658,0.118,-0.434,-9.300,27.300,61.350,36.7
20:44:37.321,5012038,3.383,3.852,7.061,1.531,0.349,-0.474,-3.450,30.600,54.450,36.8
20:44:37.381,5012092,2.792,9.270,3.407,1.895,-0.137,-0.123,-3.450,30.600,54.450,36.7
20:44:37.382,5012146,4.271,6.495,6.716,2.113,-0.775,-0.066,-0.750,25.950,49.650,36.7
20:44:37.440,5012200,0.261,11.712,1.501,2.407,-0.412,-0.169,-5.250,22.500,45.750,36.9
20:44:37.501,5012254,7.207,15.400,5.035,1.962,-0.116,-0.640,-5.250,22.500,45.750,37.0
20:44:37.561,5012308,3.206,19.233,-1.650,0.477,-0.524,-0.307,-5.250,22.500,45.750,36.8
20:44:37.619,5012362,2.756,15.246,-0.797,-1.447,-1.046,0.329,-5.250,22.500,45.750,36.7
20:44:37.680,5012416,4.743,14.207,3.354,-1.985,-0.515,0.775,-5.250,22.500,45.750,36.7
20:44:37.741,5012470,6.340,11.973,5.224,-2.422,-0.641,0.904,-5.250,22.500,45.750,36.7
20:44:37.801,5012524,3.955,9.641,5.612,-2.277,-0.350,0.871,-5.250,22.500,45.750,36.5
20:44:37.920,5012578,6.809,10.537,5.533,-1.970,-0.199,0.815,-5.250,22.500,45.750,36.5
20:44:37.920,5012632,3.230,5.772,4.774,-1.432,-0.616,0.658,-11.850,33.300,47.700,36.6
20:44:37.921,5012686,2.907,-0.057,3.915,-0.731,-0.556,0.354,-11.850,33.300,47.700,36.6
20:44:37.980,5012740,2.387,-0.567,2.150,-0.130,0.357,0.098,-19.350,30.600,51.900,36.7
20:44:38.040,5012794,0.182,0.606,3.103,0.132,-0.183,-0.207,-15.150,29.850,53.250,36.9
20:44:38.100,5012848,4.776,1.372,0.737,0.485,0.803,-0.475,-15.150,29.850,53.250,36.8
20:44:38.161,5012902,-1.951,-0.431,0.314,1.140,0.665,-0.604,-11.850,31.200,53.100,36.8
20:44:38.221,5012956,9.194,6.436,7.621,1.059,-0.200,-1.055,-11.850,31.200,53.100,36.8
20:44:38.281,5013010,1.140,8.121,6.735,1.465,-0.618,-0.903,-10.500,31.650,48.150,36.7
20:44:38.341,5013064,9.493,8.732,4.427,1.773,-0.100,-0.754,-10.500,31.650,48.150,36.9
20:44:38.401,5013118,6.591,12.292,3.091,1.654,-0.400,-0.555,-12.900,28.200,42.900,36.7
20:44:38.461,5013172,6.098,14.844,4.211,1.620,0.995,-0.512,-12.900,28.200,42.900,36.6
20:44:38.461,5013226,1.516,17.296,0.177,-0.154,0.132,-0.279,-11.550,25.500,38.250,37.0
20:44:38.521,5013280,4.544,15.400,2.011,-1.613,0.179,0.610,-11.550,25.500,38.250,37.0
20:44:38.581,5013334,1.808,12.428,3.934,-2.167,0.433,0.859,-13.800,25.350,41.100,37.1
20:44:38.640,5013388,5.720,12.143,4.243,-2.294,0.287,0.968,-13.800,25.350,41.100,36.8
20:44:38.701,5013442,4.750,10.803,8.334,-2.180,0.300,1.165,-14.850,28.650,46.950,36.7
20:44:38.760,5013496,1.192,4.899,3.761,-1.781,-0.724,0.744,-17.850,31.350,51.450,36.7
20:44:38.821,5013550,4.125,-0.881,2.296,-0.927,-0.282,0.274,-17.850,31.350,51.450,36.7
20:44:38.881,5013604,0.192,-1.867,2.049,-0.104,1.116,-0.289,-17.850,31.350,51.450,36.7
20:44:38.939,5013658,6.311,-1.583,0.268,0.250,0.484,-0.226,-17.850,31.350,51.450,36.8
20:44:39.000,5013712,-1.669,-0.120,1.099,1.235,1.484,0.081,-17.850,31.350,51.450,36.7
20:44:39.000,5013766,-0.819,3.541,6.395,1.651,-1.421,-0.277,-17.850,31.350,51.450,36.7
20:44:39.059,5013820,5.674,8.957,9.625,2.091,-0.382,-0.374,-7.650,34.650,51.150,36.7
20:44:39.120,5013874,5.126,11.171,6.773,2.055,0.065,-0.483,-7.650,34.650,51.150,36.7
20:44:39.179,5013928,5.890,16.144,3.124,1.195,-0.184,-0.301,-7.950,31.800,44.400,36.4
20:44:39.239,5013982,4.034,15.728,4.700,0.165,-1.079,-0.294,-7.950,31.800,44.400,36.5
20:44:39.359,5014036,2.794,16.716,1.599,-0.691,-0.208,0.135,-12.900,29.400,42.900,36.8
20:44:39.360,5014090,10.812,15.428,9.608,-1.448,-0.182,0.797,-12.900,29.400,42.900,36.8
20:44:39.421,5014144,0.970,12.795,0.996,-2.098,-0.503,0.936,-21.150,31.500,39.300,36.9
20:44:39.481,5014198,5.341,7.015,6.026,-2.086,-0.740,1.002,-25.350,36.900,44.700,36.8
20:44:39.540,5014252,1.614,2.021,4.209,-1.114,-0.900,0.676,-25.350,36.900,44.700,36.8
20:44:39.541,5014306,1.932,-1.386,3.069,-0.198,-0.073,0.410,-26.700,35.250,49.950,36.7
20:44:39.599,5014360,3.239,-0.424,2.545,0.695,1.633,-0.128,-26.700,35.250,49.950,36.4
20:44:39.659,5014414,5.265,1.293,2.490,0.812,1.166,0.298,-18.150,31.350,54.000,36.8
20:44:39.719,5014468,-10.824,0.860,-4.894,1.836,1.357,-0.001,-18.150,31.350,54.000,36.8
20:44:39.780,5014522,14.260,3.929,8.104,1.434,-0.745,-1.086,-13.500,36.000,51.150,36.8
20:44:39.841,5014576,-3.603,7.669,6.907,1.518,-0.311,-1.038,-13.500,36.000,51.150,36.9
20:44:39.901,5014630,1.171,12.759,5.356,1.612,-0.634,-0.594,-10.950,31.500,48.300,36.7
20:44:39.959,5014684,4.152,10.930,5.164,1.361,-0.703,-0.386,-10.950,31.500,48.300,36.6
20:44:40.141,5014738,3.709,14.032,-0.318,1.245,-0.193,-0.396,-12.900,24.000,43.650,36.7
20:44:40.142,5014792,10.281,16.688,2.911,0.469,0.014,-0.577,-14.550,21.750,42.150,36.7
20:44:40.143,5014846,2.492,18.742,-0.630,-1.252,-0.331,0.282,-14.550,21.750,42.150,36.6
20:44:40.143,5014900,7.434,16.003,0.304,-2.603,0.139,0.879,-17.100,23.400,44.100,36.8
20:44:40.200,5014954,4.891,11.897,2.816,-2.791,-0.316,0.838,-17.100,23.400,44.100,36.9
20:44:40.261,5015008,5.748,8.552,3.747,-2.475,-1.337,-0.041,-17.100,23.400,44.100,36.8
20:44:40.320,5015062,1.877,5.483,4.384,-1.541,-0.568,0.062,-17.100,23.400,44.100,36.8
20:44:40.379,5015116,-0.029,3.505,5.519,-1.092,-0.137,0.425,-17.100,23.400,44.100,36.8
20:44:40.439,5015170,0.814,1.403,1.125,-0.141,-0.496,0.667,-17.100,23.400,44.100,36.6
20:44:40.500,5015224,4.319,-0.620,3.417,0.472,0.310,0.567,-17.100,23.400,44.100,36.7
20:44:40.560,5015278,-0.294,0.441,2.224,0.555,0.687,-0.031,-17.100,23.400,44.100,36.5
20:44:40.621,5015332,9.857,0.967,2.193,1.032,2.612,-0.362,-9.300,22.350,62.850,36.7
20:44:40.621,5015386,-4.322,6.230,8.425,0.877,-2.524,-0.903,-9.300,22.350,62.850,37.0
20:44:40.680,5015440,-0.601,7.417,5.935,1.367,-0.705,-0.629,-6.300,26.400,54.150,36.9
20:44:40.741,5015494,4.532,10.266,3.191,1.395,-1.037,-0.561,-11.250,24.450,53.250,36.7
20:44:40.801,5015548,1.137,11.121,3.965,1.725,-0.786,-0.575,-11.250,24.450,53.250,36.9
20:44:40.861,5015602,-0.939,13.980,0.275,1.598,1.021,-0.588,-12.600,20.700,54.600,36.9
20:44:40.921,5015656,7.535,17.334,2.121,0.844,-0.358,-0.790,-12.600,20.700,54.600,36.6
20:44:40.979,5015710,2.069,18.615,-0.441,-0.800,-0.005,0.144,-10.050,19.350,48.900,36.7
20:44:41.039,5015764,6.529,16.633,2.014,-1.682,-0.325,0.741,-10.050,19.350,48.900,36.7
20:44:41.101,5015818,2.346,12.972,3.840,-2.155,0.153,1.191,-19.050,23.100,49.950,36.9
20:44:41.161,5015872,6.510,12.792,5.574,-2.448,0.283,1.513,-19.050,23.100,49.950,36.7
20:44:41.161,5015926,3.168,6.424,4.228,-2.035,-0.817,1.479,-20.550,27.000,52.200,36.7
20:44:41.221,5015980,4.994,0.814,2.902,-0.846,0.191,1.002,-20.550,27.000,52.200,36.9
20:44:41.281,5016034,0.505,-1.805,1.075,-0.532,-0.211,0.540,-22.050,27.300,55.800,36.9
20:44:41.341,5016088,0.584,-1.535,2.507,0.037,0.153,0.154,-22.050,27.300,55.800,36.8
20:44:41.401,5016142,6.330,-1.013,2.184,0.635,1.275,0.161,-16.500,27.150,54.150,36.5
20:44:41.461,5016196,-2.193,1.635,-2.018,1.308,0.196,-0.340,-15.750,32.250,53.100,36.4
20:44:41.521,5016250,9.756,4.149,8.971,1.316,-0.661,-0.986,-15.750,32.250,53.100,36.7
20:44:41.581,5016304,2.162,8.777,6.251,1.694,-0.117,-1.030,-11.850,33.600,49.050,36.8
20:44:41.641,5016358,6.266,11.083,2.660,1.464,0.729,-1.005,-11.850,33.600,49.050,36.8
20:44:41.761,5016412,8.102,12.426,5.792,1.211,-0.343,-0.817,-11.850,33.600,49.050,36.9
20:44:41.761,5016466,4.721,14.629,4.214,1.030,1.005,-0.460,-11.850,33.600,49.050,36.6
20:44:41.762,5016520,6.816,17.442,4.142,-0.281,0.778,-0.070,-11.850,33.600,49.050,36.6
20:44:41.821,5016574,2.054,16.319,2.643,-1.436,0.011,0.115,-11.850,33.600,49.050,36.8
20:44:41.941,5016628,7.539,13.336,4.915,-1.876,0.798,0.340,-11.850,33.600,49.050,36.6
20:44:41.941,5016682,7.412,11.688,6.876,-1.960,0.962,0.581,-11.850,33.600,49.050,36.7
20:44:41.999,5016736,-3.622,6.345,3.254,-1.802,1.546,0.487,-12.900,35.100,48.300,36.7
20:44:42.060,5016790,-1.202,-0.098,2.298,-0.956,-1.108,0.184,-12.900,35.100,48.300,36.6
20:44:42.121,5016844,2.658,-0.747,1.566,-0.283,0.288,0.022,-13.950,36.000,52.950,36.8
20:44:42.181,5016898,1.690,-0.103,1.116,0.113,-0.689,-0.360,-15.150,34.650,54.000,36.5
20:44:42.240,5016952,1.132,0.953,4.195,0.742,1.462,-0.476,-15.150,34.650,54.000,36.6
20:44:42.240,5017006,4.542,3.742,6.819,0.986,-1.303,-0.649,-12.600,33.300,52.350,36.9
20:44:42.301,5017060,0.587,6.515,4.745,0.985,-0.010,-0.411,-12.600,33.300,52.350,36.6
20:44:42.360,5017114,2.665,7.405,6.807,1.166,-0.888,-0.522,-15.750,31.800,50.250,36.7
20:44:42.421,5017168,2.624,11.787,5.229,1.751,-0.126,-0.072,-15.750,31.800,50.250,36.9
20:44:42.481,5017222,9.349,12.747,5.993,1.540,-1.286,-0.468,-17.700,28.650,45.750,36.8
20:44:42.541,5017276,1.559,15.763,2.076,0.951,0.414,-0.010,-17.700,28.650,45.750,36.8
