timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
17:48:17.237,10096636,4.774,5.476,-3.457,0.683,-0.024,0.679,-88.800,68.550,-55.650,32.5
17:48:17.289,10096690,5.217,8.310,0.792,-0.531,-0.225,0.541,-88.200,60.300,-53.250,32.6
17:48:17.344,10096744,4.329,2.507,-1.508,-0.626,-0.311,0.477,-88.200,60.300,-53.250,32.5
17:48:17.396,10096798,2.576,4.391,-0.804,0.539,-0.286,0.489,-84.450,57.150,-48.600,32.7
17:48:17.449,10096852,3.091,0.943,-0.967,0.585,-0.205,-0.064,-84.450,57.150,-48.600,32.6
17:48:17.502,10096906,3.206,2.703,-2.756,-0.142,0.024,-0.477,-82.800,56.250,-53.100,32.6
17:48:17.552,10096960,3.318,4.017,-0.860,-0.366,0.227,-0.695,-84.300,63.150,-53.550,32.6
17:48:17.604,10097014,3.910,3.318,-0.594,-0.412,0.547,-0.677,-84.300,63.150,-53.550,32.5
17:48:17.657,10097068,4.978,4.875,-0.484,-0.243,0.698,-0.353,-86.400,65.700,-49.950,32.7
17:48:17.710,10097122,5.643,8.741,-0.661,-0.181,0.515,0.071,-86.400,65.700,-49.950,32.8
17:48:17.763,10097176,8.780,8.866,-1.365,0.657,0.425,0.434,-86.400,65.700,-49.950,32.6
17:48:17.815,10097230,7.999,7.293,0.960,0.712,0.359,0.654,-86.400,65.700,-49.950,32.5
17:48:17.869,10097284,8.377,6.005,-0.658,-0.524,0.371,1.038,-97.950,57.150,-44.100,32.6
17:48:17.970,10097338,9.766,6.141,-2.215,0.523,0.285,1.227,-97.950,57.150,-44.100,32.7
17:48:17.973,10097392,7.994,6.359,0.077,-0.571,0.357,1.386,-105.900,44.550,-42.450,32.7
17:48:18.025,10097446,10.843,3.718,-0.687,0.258,0.328,1.377,-105.900,44.550,-42.450,32.5
17:48:18.079,10097500,9.536,5.174,0.979,-0.404,0.245,1.451,-105.900,44.550,-42.450,32.2
17:48:18.181,10097554,10.523,3.263,-0.690,0.097,0.064,1.149,-113.400,11.400,-38.100,32.8
17:48:18.184,10097608,10.106,3.440,0.244,-0.624,-0.157,1.283,-113.400,11.400,-38.100,32.7
17:48:18.286,10097662,11.104,2.684,-0.318,-0.092,-0.139,1.105,-111.300,-3.450,-39.450,32.8
17:48:18.288,10097716,11.028,0.529,0.718,-0.559,-0.151,0.605,-111.300,-3.450,-39.450,32.6
17:48:18.340,10097770,12.088,0.812,-0.579,0.608,0.012,0.307,-111.300,-3.450,-39.450,32.6
17:48:18.393,10097824,13.111,0.757,-0.127,-0.370,-0.042,-0.334,-111.300,-3.450,-39.450,32.5
17:48:18.446,10097878,14.001,2.136,-0.809,-0.254,-0.133,-0.658,-111.750,-14.250,-42.000,32.6
17:48:18.499,10097932,13.855,2.095,-0.924,-0.050,-0.155,-1.298,-111.750,-14.250,-42.000,32.5
17:48:18.550,10097986,13.264,2.801,-0.922,-0.002,-0.063,-1.774,-113.250,-3.750,-44.100,32.5
17:48:18.602,10098040,12.143,2.682,-0.280,0.304,0.024,-1.930,-113.250,-3.750,-44.100,32.8
17:48:18.655,10098094,10.319,6.723,0.223,0.355,-0.186,-1.635,-113.700,20.550,-45.150,32.5
17:48:18.709,10098148,8.418,7.058,-0.986,0.056,-0.318,-1.335,-108.750,39.300,-45.600,32.5
17:48:18.762,10098202,8.162,4.994,0.005,0.389,-0.267,-1.213,-108.750,39.300,-45.600,32.8
17:48:18.814,10098256,7.709,5.720,-1.302,0.360,-0.223,-0.855,-102.150,51.150,-45.450,32.8
17:48:18.865,10098310,5.430,7.415,0.529,0.399,-0.402,-0.518,-102.150,51.150,-45.450,32.8
17:48:18.917,10098364,6.831,6.009,-1.195,0.929,-0.187,-0.173,-95.850,55.350,-48.000,32.6
17:48:18.969,10098418,5.387,8.246,1.286,0.977,-0.045,0.181,-95.850,55.350,-48.000,32.5
17:48:19.077,10098472,4.745,5.236,-0.201,0.666,-0.065,0.614,-95.850,55.350,-48.000,32.8
17:48:19.129,10098526,4.726,5.394,-1.779,0.108,-0.503,0.808,-95.850,55.350,-48.000,32.6
17:48:19.181,10098580,5.119,3.598,-0.828,-0.299,-1.451,0.112,-87.750,49.950,-49.500,32.5
17:48:19.232,10098634,5.638,3.651,-3.081,0.220,-1.462,0.030,-87.750,49.950,-49.500,32.7
17:48:19.285,10098688,3.002,3.340,-3.893,0.650,-0.438,-0.356,-76.350,57.150,-59.550,32.7
17:48:19.339,10098742,2.342,4.008,-1.156,-0.405,-0.080,-0.550,-76.350,57.150,-59.550,32.6
17:48:19.389,10098796,2.294,2.875,-2.236,-0.315,0.173,-0.879,-76.350,57.150,-59.550,32.6
17:48:19.443,10098850,3.405,4.314,-2.205,-0.650,0.573,-0.646,-71.700,72.750,-60.750,32.6
17:48:19.496,10098904,3.395,7.245,-1.721,-0.471,0.417,-0.497,-71.700,72.750,-60.750,32.5
17:48:19.549,10098958,3.335,6.505,-1.693,-0.193,0.375,-0.265,-76.200,75.600,-60.450,32.6
17:48:19.599,10099012,5.083,9.404,-1.796,-0.537,0.161,0.584,-76.200,75.600,-60.450,32.7
17:48:19.652,10099066,8.408,7.422,-2.942,-0.567,0.762,0.769,-76.200,75.600,-60.450,32.6
17:48:19.707,10099120,9.048,9.400,-1.346,-0.070,0.863,0.879,-76.200,75.600,-60.450,32.8
17:48:19.759,10099174,10.233,6.002,-2.947,-0.320,0.734,1.169,-97.200,57.900,-52.650,32.6
17:48:19.811,10099228,8.839,4.008,0.764,-0.533,0.467,1.241,-97.200,57.900,-52.650,32.5
17:48:19.864,10099282,11.748,7.142,-1.832,-0.380,0.509,1.155,-106.650,42.300,-46.200,32.8
17:48:19.914,10099336,9.201,2.346,1.109,0.111,0.374,1.008,-106.650,42.300,-46.200,32.5
17:48:19.967,10099390,9.000,6.991,-1.348,-0.559,0.196,0.952,-110.850,27.600,-43.200,32.4
17:48:20.020,10099444,10.515,2.164,0.572,0.071,0.266,0.701,-115.950,16.350,-40.350,32.8
17:48:20.074,10099498,9.297,3.383,0.515,-0.481,-0.042,0.758,-115.950,16.350,-40.350,32.8
17:48:20.126,10099552,9.957,4.039,-0.017,0.068,-0.101,1.163,-117.000,7.200,-40.950,32.7
17:48:20.179,10099606,11.408,2.363,-0.713,0.068,-0.021,0.992,-117.000,7.200,-40.950,32.5
17:48:20.231,10099660,11.301,2.148,-0.084,-0.219,-0.105,0.600,-115.950,-8.250,-40.650,32.6
17:48:20.282,10099714,11.164,1.250,0.376,-0.033,-0.150,0.158,-115.950,-8.250,-40.650,32.8
17:48:20.335,10099768,12.225,1.520,-0.757,0.025,-0.090,0.035,-115.950,-8.250,-40.650,32.6
17:48:20.388,10099822,14.451,1.104,-0.086,0.487,-0.023,-0.700,-115.950,-8.250,-40.650,32.5
17:48:20.440,10099876,15.136,2.217,-0.457,-0.040,-0.051,-1.480,-117.750,-13.050,-42.750,32.6
17:48:20.493,10099930,13.970,1.714,0.898,0.388,-0.063,-1.901,-117.750,-13.050,-42.750,32.5
17:48:20.545,10099984,11.926,4.448,-1.444,0.559,-0.207,-1.799,-117.450,9.000,-45.450,32.5
17:48:20.597,10100038,10.206,5.717,-0.534,0.555,-0.102,-1.683,-117.450,9.000,-45.450,32.7
17:48:20.649,10100092,7.065,7.341,-0.141,0.152,-0.283,-1.637,-117.450,9.000,-45.450,32.6
17:48:20.703,10100146,8.748,5.892,-2.533,0.379,-0.252,-1.552,-107.550,48.300,-45.600,32.6
17:48:20.754,10100200,5.787,6.199,-0.223,0.170,-0.504,-1.174,-107.550,48.300,-45.600,32.8
17:48:20.808,10100254,5.428,6.416,-0.237,0.181,-0.563,-0.576,-99.000,64.500,-52.200,32.6
17:48:20.861,10100308,4.611,5.789,-1.398,0.501,-0.413,0.024,-99.000,64.500,-52.200,32.5
17:48:20.964,10100362,3.625,7.788,-0.563,0.544,-0.163,-0.258,-99.000,64.500,-52.200,32.4
17:48:21.017,10100416,6.093,6.050,-1.894,0.439,-0.303,0.431,-99.000,64.500,-52.200,32.6
17:48:21.071,10100470,2.811,4.604,-0.615,0.315,-0.430,0.649,-84.900,67.650,-61.050,32.5
17:48:21.124,10100524,5.746,4.855,-1.915,-0.016,-0.411,0.764,-84.900,67.650,-61.050,32.8
17:48:21.176,10100578,3.747,5.461,1.010,1.050,-1.130,1.075,-80.400,65.250,-62.100,32.5
17:48:21.229,10100632,7.434,1.085,-4.566,0.512,-1.572,0.803,-80.400,65.250,-62.100,32.5
17:48:21.279,10100686,3.713,4.053,-3.407,-0.034,-0.911,0.465,-66.000,61.200,-60.750,32.8
17:48:21.385,10100740,0.663,1.192,-4.726,-0.070,0.480,-0.175,-59.700,58.500,-61.200,32.5
17:48:21.387,10100794,1.508,3.637,-2.131,-1.000,0.431,-0.670,-59.700,58.500,-61.200,32.3
17:48:21.438,10100848,2.801,5.978,-2.722,-0.772,0.371,-0.927,-61.950,66.600,-59.400,32.6
17:48:21.490,10100902,4.563,5.160,-1.228,-0.899,0.508,-0.801,-61.950,66.600,-59.400,32.6
17:48:21.544,10100956,4.477,5.818,-1.015,-0.468,1.070,-0.392,-64.800,76.050,-58.800,32.8
17:48:21.596,10101010,5.911,4.472,-0.505,-0.566,0.986,0.285,-64.800,76.050,-58.800,32.8
17:48:21.647,10101064,6.833,8.475,-0.934,-0.513,0.584,0.526,-64.800,76.050,-58.800,32.9
17:48:21.699,10101118,10.501,3.615,-1.944,-0.365,0.548,0.890,-64.800,76.050,-58.800,32.5
17:48:21.804,10101172,10.417,9.254,-1.149,-0.128,0.444,1.087,-92.850,56.550,-50.250,32.8
17:48:21.806,10101226,10.171,3.831,-1.161,0.209,0.802,1.192,-92.850,56.550,-50.250,32.6
17:48:21.858,10101280,11.418,5.329,0.666,-0.116,0.484,0.950,-104.250,40.500,-48.150,32.5
17:48:21.910,10101334,8.916,4.405,-0.941,0.225,0.439,1.119,-104.250,40.500,-48.150,32.7
17:48:21.962,10101388,9.479,2.849,0.120,-0.158,0.248,0.871,-104.250,40.500,-48.150,32.5
17:48:22.067,10101442,10.367,5.128,-0.498,0.172,0.406,0.851,-113.100,12.900,-41.100,32.8
17:48:22.069,10101496,8.990,2.476,0.187,-0.004,0.361,0.621,-113.100,12.900,-41.100,32.6
17:48:22.120,10101550,9.809,4.690,-0.002,0.016,0.197,0.582,-115.050,4.950,-37.200,32.5
17:48:22.174,10101604,10.400,2.049,0.687,-0.070,0.122,0.468,-115.050,4.950,-37.200,32.7
17:48:22.224,10101658,10.092,3.783,-0.290,-0.141,0.028,0.432,-115.050,4.950,-37.200,32.6
17:48:22.277,10101712,10.135,1.456,0.723,-0.346,-0.099,0.376,-115.050,4.950,-37.200,32.6
17:48:22.330,10101766,9.929,3.419,-0.663,0.018,-0.084,0.301,-122.400,-3.600,-38.100,32.4
17:48:22.384,10101820,10.475,1.836,-0.213,-0.048,-0.043,0.127,-122.400,-3.600,-38.100,32.8
17:48:22.436,10101874,9.251,2.205,-0.105,-0.039,-0.089,0.022,-122.700,-8.250,-37.050,32.6
17:48:22.489,10101928,9.407,2.497,0.634,-0.021,-0.128,0.154,-125.700,-8.700,-38.100,32.6
17:48:22.540,10101982,9.917,2.495,0.158,-0.494,-0.315,0.069,-125.700,-8.700,-38.100,32.6
17:48:22.593,10102036,9.902,1.178,0.086,0.333,-0.173,-0.072,-126.600,-10.350,-40.200,32.6
17:48:22.646,10102090,9.991,1.477,0.098,0.177,-0.074,-0.084,-126.600,-10.350,-40.200,32.6
17:48:22.697,10102144,9.773,1.578,0.280,0.131,-0.152,-0.024,-130.200,-10.200,-40.350,32.6
17:48:22.750,10102198,9.828,1.657,-0.249,0.188,-0.121,-0.178,-130.200,-10.200,-40.350,32.5
17:48:22.856,10102252,10.202,1.422,-0.287,-0.156,-0.130,-0.087,-133.350,-8.400,-43.050,32.5
17:48:22.907,10102306,9.905,2.737,-0.105,0.178,-0.109,0.031,-133.350,-8.400,-43.050,32.5
17:48:22.959,10102360,9.692,2.413,-0.347,0.069,-0.094,0.024,-133.350,-8.400,-43.050,32.6
17:48:23.012,10102414,10.475,1.760,-0.022,-0.262,-0.079,0.132,-133.350,-8.400,-43.050,32.8
17:48:23.064,10102468,11.473,1.954,-0.105,0.350,0.011,0.101,-133.950,-9.450,-44.400,32.7
17:48:23.117,10102522,14.157,1.223,-0.141,-0.562,-0.035,-0.674,-130.950,-8.250,-44.700,32.6
17:48:23.171,10102576,12.950,2.811,-1.089,-0.029,0.088,-1.042,-130.950,-8.250,-44.700,32.8
17:48:23.224,10102630,12.625,3.117,-0.472,-0.591,0.027,-1.196,-130.950,-8.250,-44.700,32.6
17:48:23.274,10102684,10.587,4.164,-1.401,0.826,0.091,-1.233,-130.950,-8.250,-44.700,32.4
17:48:23.328,10102738,10.939,3.196,-1.300,0.738,0.210,-1.215,-120.300,23.850,-47.400,32.5
17:48:23.381,10102792,8.842,5.890,-1.458,-0.010,0.169,-1.244,-120.300,23.850,-47.400,32.6
17:48:23.432,10102846,8.210,8.468,-0.297,0.593,0.169,-0.950,-114.000,41.700,-46.050,32.7
17:48:23.484,10102900,8.294,4.731,-1.729,-0.188,-0.029,-0.702,-114.000,41.700,-46.050,32.5
17:48:23.537,10102954,6.634,5.435,0.967,-0.058,-0.324,-0.492,-114.000,41.700,-46.050,32.6
17:48:23.589,10103008,6.189,8.207,0.467,0.240,-0.421,-0.345,-114.000,41.700,-46.050,32.6
17:48:23.642,10103062,4.496,5.100,-3.220,0.526,-0.151,-0.097,-98.550,61.200,-49.800,32.8
17:48:23.695,10103116,7.501,5.535,0.421,0.423,-0.468,0.095,-98.550,61.200,-49.800,32.5
17:48:23.747,10103170,5.533,5.602,-0.860,0.527,-0.355,0.238,-89.550,65.850,-53.550,32.4
17:48:23.799,10103224,7.254,5.243,-0.699,-0.083,-0.339,0.302,-84.000,65.400,-53.850,32.5
17:48:23.853,10103278,5.449,7.259,-1.142,-0.108,-0.376,0.471,-84.000,65.400,-53.850,32.7
17:48:23.904,10103332,5.770,3.730,-1.010,0.248,-0.318,0.536,-81.750,56.550,-50.250,32.5
17:48:23.958,10103386,6.699,4.429,-0.690,0.285,-0.471,0.538,-81.750,56.550,-50.250,32.6
17:48:24.011,10103440,5.277,3.158,-2.014,0.259,-0.370,0.222,-81.150,51.750,-48.900,32.5
17:48:24.061,10103494,6.024,4.997,-1.152,0.150,-0.468,0.097,-81.150,51.750,-48.900,32.6
17:48:24.114,10103548,6.577,3.524,-3.438,0.284,-0.040,-0.073,-80.100,49.050,-48.600,32.6
17:48:24.166,10103602,6.953,5.497,-2.713,0.084,0.237,-0.151,-80.100,49.050,-48.600,32.7
17:48:24.219,10103656,8.270,3.757,-4.171,-0.090,0.176,-0.127,-80.100,49.050,-48.600,32.6
17:48:24.271,10103710,7.649,5.318,-3.464,-0.161,0.125,-0.122,-80.100,49.050,-48.600,32.5
17:48:24.324,10103764,7.685,5.164,-2.018,0.010,0.111,-0.039,-80.550,48.450,-48.300,32.8
17:48:24.428,10103818,7.400,4.978,-2.430,0.218,0.053,-0.105,-82.050,48.000,-46.200,32.5
17:48:24.429,10103872,7.578,5.425,-2.291,0.054,0.087,-0.086,-82.050,48.000,-46.200,32.5
17:48:24.482,10103926,5.188,4.963,-2.519,0.286,0.013,-0.463,-82.050,48.000,-46.200,32.7
17:48:24.534,10103980,5.662,2.658,0.546,-0.118,-0.011,-0.508,-82.050,48.000,-46.200,32.6
17:48:24.587,10104034,3.886,3.512,-0.364,-0.051,0.059,-0.496,-80.250,51.150,-47.700,32.8
17:48:24.642,10104088,4.812,6.574,-2.066,-0.347,0.359,-0.344,-80.250,51.150,-47.700,32.7
17:48:24.744,10104142,5.753,5.794,-2.016,0.329,0.409,-0.145,-82.350,57.150,-48.900,32.3
17:48:24.798,10104196,6.548,4.616,-0.354,-0.339,0.601,0.113,-82.350,57.150,-48.900,32.5
17:48:24.851,10104250,7.937,10.257,-1.640,0.345,0.630,0.320,-88.050,56.250,-47.250,32.6
17:48:24.902,10104304,9.199,5.212,-0.646,0.150,0.644,0.384,-88.050,56.250,-47.250,32.8
17:48:24.954,10104358,9.538,6.713,-2.377,-0.364,0.470,0.396,-92.700,51.000,-45.300,32.5
17:48:25.007,10104412,6.862,6.467,0.187,-0.178,0.387,0.555,-101.250,43.650,-40.200,32.5
17:48:25.059,10104466,7.702,7.822,-0.230,-0.521,0.188,0.809,-101.250,43.650,-40.200,32.5
17:48:25.113,10104520,9.618,6.041,-0.359,0.079,0.224,0.784,-105.750,33.600,-38.700,32.5
17:48:25.165,10104574,9.098,5.169,0.527,-0.512,0.137,0.665,-105.750,33.600,-38.700,32.7
17:48:25.218,10104628,8.590,3.840,0.151,-0.319,0.094,0.667,-105.750,33.600,-38.700,32.5
17:48:25.269,10104682,10.546,6.220,0.512,-0.404,-0.077,0.641,-105.750,33.600,-38.700,32.6
17:48:25.322,10104736,8.710,2.473,-0.498,0.098,-0.053,0.613,-111.300,15.000,-37.200,32.8
17:48:25.375,10104790,9.313,5.339,-0.235,-0.108,-0.062,0.830,-111.300,15.000,-37.200,32.6
17:48:25.427,10104844,10.556,1.561,0.335,-0.061,0.051,0.663,-114.450,7.050,-36.600,32.6
17:48:25.480,10104898,9.708,3.582,-0.622,0.043,0.114,0.594,-114.450,7.050,-36.600,32.6
17:48:25.532,10104952,10.776,2.016,0.895,-0.490,-0.113,0.519,-114.450,7.050,-36.600,32.7
17:48:25.584,10105006,10.329,2.313,-0.991,-0.510,-0.169,0.460,-114.300,-7.650,-39.450,32.6
17:48:25.636,10105060,10.168,1.377,-0.105,-0.277,-0.094,0.432,-114.300,-7.650,-39.450,32.3
17:48:25.689,10105114,9.874,2.066,-0.378,-0.407,-0.160,0.443,-114.900,-12.450,-42.150,32.5
17:48:25.743,10105168,10.460,1.659,0.134,-0.113,-0.117,0.294,-114.900,-12.450,-42.150,32.6
17:48:25.795,10105222,10.317,1.053,-0.213,-0.417,-0.101,0.026,-114.900,-12.450,-42.150,32.7
17:48:25.846,10105276,10.482,1.547,-0.196,-0.037,0.008,-0.060,-114.900,-12.450,-42.150,32.5
17:48:25.899,10105330,9.675,1.745,-0.168,-0.034,-0.017,-0.022,-115.800,-16.950,-44.850,32.6
17:48:25.952,10105384,10.020,1.434,0.321,-0.051,-0.044,-0.037,-115.800,-16.950,-44.850,32.6
17:48:26.004,10105438,10.034,0.845,-0.443,-0.010,0.005,-0.118,-115.650,-16.800,-42.450,32.5
17:48:26.056,10105492,9.730,1.312,0.043,-0.253,-0.040,-0.142,-115.650,-16.800,-42.450,32.6
17:48:26.161,10105546,9.474,1.063,0.251,-0.017,-0.031,-0.065,-116.550,-16.200,-44.550,32.4
17:48:26.163,10105600,9.658,1.899,-0.223,-0.035,-0.064,-0.023,-116.550,-16.200,-44.550,32.6
17:48:26.215,10105654,11.009,0.201,0.606,0.201,0.025,-0.118,-117.150,-14.850,-45.450,32.5
17:48:26.267,10105708,13.297,0.857,0.314,-0.443,-0.070,-0.670,-117.900,-12.450,-45.150,32.8
17:48:26.371,10105762,13.065,2.535,-1.798,0.259,-0.038,-1.181,-117.900,-12.450,-45.150,32.5
17:48:26.372,10105816,11.758,2.725,-0.247,-0.153,-0.051,-1.288,-117.450,1.350,-46.500,32.6
17:48:26.424,10105870,11.471,2.770,-1.413,0.480,-0.100,-1.334,-117.450,1.350,-46.500,32.8
17:48:26.477,10105924,10.819,3.970,-0.455,0.193,0.030,-1.329,-117.450,1.350,-46.500,32.7
17:48:26.529,10105978,9.601,6.165,-0.024,0.382,0.052,-1.161,-117.450,1.350,-46.500,32.7
17:48:26.635,10106032,7.547,6.385,-1.367,0.032,-0.100,-0.996,-110.250,28.500,-43.050,32.2
17:48:26.687,10106086,8.638,5.940,-0.723,0.196,-0.209,-0.704,-110.250,28.500,-43.050,32.5
17:48:26.740,10106140,7.108,6.419,-0.661,0.484,-0.169,-0.417,-103.500,40.200,-43.050,32.8
17:48:26.791,10106194,7.211,6.838,-0.833,0.326,-0.296,-0.224,-103.500,40.200,-43.050,32.8
17:48:26.844,10106248,7.551,5.107,-0.773,0.228,-0.249,0.082,-103.500,40.200,-43.050,32.6
17:48:26.897,10106302,5.906,7.623,-0.675,-0.107,-0.238,0.094,-93.600,49.650,-47.700,32.8
17:48:26.950,10106356,5.849,6.543,-0.922,0.586,-0.167,0.361,-93.600,49.650,-47.700,32.5
17:48:27.002,10106410,6.302,4.508,-0.474,0.158,-0.264,0.454,-87.750,50.850,-49.800,32.6
17:48:27.055,10106464,5.758,3.689,-2.047,0.319,-0.375,0.409,-87.750,50.850,-49.800,32.8
17:48:27.107,10106518,5.488,1.963,0.622,-0.154,-0.773,0.356,-87.750,50.850,-49.800,32.4
17:48:27.163,10106572,7.230,6.495,-1.082,0.045,-0.779,0.375,-87.750,50.850,-49.800,32.4
17:48:27.212,10106626,7.185,3.117,-3.227,0.776,-0.324,0.339,-72.600,53.700,-55.500,32.6
17:48:27.264,10106680,5.770,3.768,-2.179,0.223,-0.423,0.162,-72.600,53.700,-55.500,32.8
17:48:27.317,10106734,5.456,2.926,-4.243,0.086,-0.242,-0.047,-63.600,53.700,-54.750,32.6
17:48:27.371,10106788,6.527,3.953,-3.558,-0.278,-0.068,-0.162,-63.600,53.700,-54.750,32.5
17:48:27.422,10106842,6.778,4.310,-2.725,-0.186,0.245,-0.147,-63.600,53.700,-54.750,32.6
17:48:27.475,10106896,6.618,5.253,-4.413,-0.203,0.124,-0.058,-68.250,52.650,-56.400,32.6
17:48:27.527,10106950,8.203,4.992,-3.768,-0.037,0.087,-0.211,-68.250,52.650,-56.400,32.8
17:48:27.580,10107004,6.065,4.520,-3.232,0.003,0.002,-0.311,-69.000,55.350,-53.850,32.5
17:48:27.631,10107058,5.787,4.056,-2.777,-0.122,0.096,-0.613,-69.000,55.350,-53.850,32.3
17:48:27.684,10107112,4.937,3.855,-2.073,-0.224,0.339,-0.500,-68.850,60.300,-55.200,32.6
17:48:27.737,10107166,4.937,6.682,-1.939,-0.140,0.541,-0.150,-68.850,60.300,-55.200,32.5
17:48:27.789,10107220,8.279,4.257,-2.514,-0.539,0.960,-0.028,-75.900,59.550,-54.000,32.5
17:48:27.841,10107274,5.969,5.313,-0.170,0.205,0.784,-0.392,-75.900,59.550,-54.000,33.0
17:48:27.895,10107328,6.129,2.447,-1.642,-0.821,0.496,-0.158,-85.950,55.650,-47.850,32.8
17:48:27.947,10107382,7.005,6.570,-0.309,0.139,0.353,-0.122,-85.950,55.650,-47.850,32.6
17:48:27.999,10107436,7.276,5.703,-1.267,-0.495,0.493,0.160,-89.400,54.900,-45.300,32.5
17:48:28.051,10107490,7.245,8.693,-1.346,-0.623,0.376,0.175,-89.400,54.900,-45.300,32.4
17:48:28.104,10107544,9.017,4.195,-0.072,0.192,0.564,0.534,-89.400,54.900,-45.300,32.5
17:48:28.157,10107598,9.203,9.005,-0.548,-0.708,0.218,0.733,-102.750,37.800,-37.950,32.7
17:48:28.209,10107652,10.901,5.167,0.000,0.320,0.308,0.831,-102.750,37.800,-37.950,32.7
17:48:28.261,10107706,10.750,3.512,-1.132,-0.361,0.318,1.023,-108.000,26.550,-35.100,32.8
17:48:28.314,10107760,9.136,4.314,-0.740,-0.175,0.308,0.797,-108.000,26.550,-35.100,32.8
17:48:28.367,10107814,10.247,4.300,0.407,0.233,0.140,0.928,-108.000,26.550,-35.100,32.6
17:48:28.420,10107868,9.996,2.303,1.276,-0.132,-0.109,0.941,-108.000,26.550,-35.100,32.5
17:48:28.524,10107922,10.080,2.935,-0.860,0.169,0.015,0.810,-113.400,2.850,-32.250,32.6
17:48:28.576,10107976,9.744,2.246,0.630,-0.071,0.015,0.685,-113.400,2.850,-32.250,32.5
17:48:28.629,10108030,9.562,2.315,-0.055,-0.149,-0.124,0.429,-115.650,-5.850,-31.950,32.8
17:48:28.683,10108084,9.799,2.272,0.180,-0.175,-0.104,0.483,-115.650,-5.850,-31.950,32.7
17:48:28.734,10108138,9.907,2.413,0.084,-0.270,-0.166,0.417,-115.650,-5.850,-31.950,32.7
17:48:28.787,10108192,10.388,1.844,-0.189,-0.091,-0.133,0.454,-114.300,-16.200,-36.450,32.7
17:48:28.839,10108246,10.707,2.157,0.989,-0.176,-0.207,0.361,-114.300,-16.200,-36.450,32.6
17:48:28.892,10108300,10.472,0.539,-0.093,-0.465,-0.196,-0.021,-114.000,-18.900,-39.450,32.5
17:48:28.945,10108354,9.957,1.683,-0.297,-0.001,0.002,-0.109,-114.000,-18.900,-39.450,32.4
17:48:28.997,10108408,9.723,1.290,0.668,-0.315,-0.104,0.014,-116.700,-18.750,-41.850,32.6
17:48:29.050,10108462,10.532,1.484,-0.776,0.060,-0.063,0.093,-116.700,-18.750,-41.850,32.6
17:48:29.102,10108516,13.082,1.472,-0.144,0.162,-0.013,-0.392,-117.000,-20.850,-40.950,32.8
17:48:29.155,10108570,13.642,1.216,-0.469,0.028,0.050,-0.799,-117.000,-20.850,-40.950,32.6
17:48:29.207,10108624,12.639,1.439,0.146,-0.374,0.026,-1.328,-118.050,-14.550,-42.300,32.6
17:48:29.259,10108678,11.739,2.363,0.431,-0.228,0.020,-1.316,-118.050,-14.550,-42.300,32.7
17:48:29.312,10108732,10.496,2.093,-0.453,0.474,-0.019,-1.189,-117.300,1.800,-41.550,32.5
17:48:29.364,10108786,10.257,7.448,0.850,1.126,-0.253,-1.035,-114.000,18.450,-40.950,32.6
17:48:29.417,10108840,11.226,5.229,-1.379,-0.259,-0.418,-1.315,-114.000,18.450,-40.950,32.8
17:48:29.469,10108894,8.662,5.830,-2.033,-0.126,-0.246,-1.252,-108.000,38.550,-46.050,32.3
17:48:29.521,10108948,10.068,5.978,-1.506,-0.287,-0.122,-0.998,-108.000,38.550,-46.050,32.5
17:48:29.626,10109002,6.845,8.686,1.276,0.123,-0.149,-0.535,-100.800,56.550,-49.800,32.5
17:48:29.628,10109056,6.905,7.671,-2.377,0.175,0.066,-0.395,-100.800,56.550,-49.800,32.6
17:48:29.683,10109110,8.291,4.355,-1.633,0.590,-0.104,0.146,-100.800,56.550,-49.800,32.6
17:48:29.732,10109164,5.646,7.046,-0.922,0.493,-0.262,0.529,-100.800,56.550,-49.800,32.8
17:48:29.784,10109218,4.654,5.629,-0.168,0.562,-0.439,0.835,-92.400,53.700,-47.850,32.8
17:48:29.836,10109272,5.095,4.331,-1.877,-0.075,-0.526,0.619,-92.400,53.700,-47.850,32.6
17:48:29.889,10109326,5.004,4.137,-1.185,0.106,-0.442,0.674,-87.900,46.350,-48.900,32.5
17:48:29.941,10109380,6.618,4.717,-0.986,-0.073,-0.257,0.443,-87.900,46.350,-48.900,32.4
17:48:29.994,10109434,5.933,5.188,-0.934,0.280,-0.480,0.429,-87.900,46.350,-48.900,32.5
17:48:30.048,10109488,7.149,2.507,-2.557,0.389,-0.254,0.131,-79.800,43.050,-51.600,32.7
17:48:30.152,10109542,5.061,4.305,-2.310,-0.034,-0.262,-0.037,-79.800,43.050,-51.600,32.8
17:48:30.154,10109596,7.101,4.336,-2.210,-0.013,-0.036,-0.166,-78.150,45.600,-54.450,32.8
17:48:30.205,10109650,7.312,4.606,-1.858,0.069,0.087,-0.085,-78.150,45.600,-54.450,32.7
17:48:30.257,10109704,7.707,5.270,-2.986,-0.078,-0.016,-0.090,-78.150,45.600,-54.450,32.5
17:48:30.309,10109758,8.622,4.982,-2.485,0.078,0.026,-0.075,-78.150,45.600,-54.450,32.8
17:48:30.414,10109812,8.574,5.258,-3.184,0.284,0.078,-0.124,-80.400,45.600,-52.200,32.6
