timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:07:39.249,40115,5.827,9.189,-9.213,0.610,-3.442,-2.199,-48.150,62.400,-33.750,32.8
19:07:39.302,40169,4.386,7.044,-9.203,0.438,-3.712,-1.983,-48.150,62.400,-33.750,33.0
19:07:39.357,40223,1.721,6.132,-7.293,0.167,-3.614,-1.781,-25.650,62.250,-52.650,32.8
19:07:39.410,40277,-0.275,5.725,-4.903,0.161,-3.176,-1.738,-0.900,59.250,-62.700,32.8
19:07:39.464,40331,-1.219,3.694,-4.085,0.155,-2.261,-1.611,-0.900,59.250,-62.700,32.5
19:07:39.517,40385,-1.434,3.575,-2.184,-0.039,-1.848,-1.270,15.600,55.200,-63.150,32.6
19:07:39.571,40439,-2.246,1.788,-0.182,-0.510,-1.156,-0.882,15.600,55.200,-63.150,32.8
19:07:39.627,40493,-2.425,1.499,0.357,-0.419,-0.594,-0.295,25.200,53.250,-58.800,33.1
19:07:39.681,40547,-3.191,1.702,0.460,-0.425,0.366,0.333,25.200,53.250,-58.800,32.8
19:07:39.734,40601,-3.496,1.918,-1.659,-0.610,1.347,0.857,25.200,53.250,-58.800,32.9
19:07:39.788,40655,-3.448,4.123,-2.330,-0.828,2.220,1.690,25.200,53.250,-58.800,32.8
19:07:39.841,40709,-2.579,5.174,-4.226,-0.803,2.613,2.359,15.000,63.600,-54.900,32.8
19:07:39.896,40763,-0.330,5.760,-5.442,-0.902,2.878,2.563,15.000,63.600,-54.900,32.6
19:07:39.950,40817,1.846,8.873,-6.895,-0.945,2.629,2.817,-8.100,69.900,-46.350,32.5
19:07:40.004,40871,3.606,9.802,-6.546,-0.969,2.330,3.021,-8.100,69.900,-46.350,32.8
19:07:40.059,40925,5.497,9.984,-5.389,-1.232,1.845,3.045,-8.100,69.900,-46.350,33.0
19:07:40.113,40979,7.549,10.846,-4.678,-1.491,1.477,2.699,-51.750,60.300,-12.300,32.8
19:07:40.167,41033,7.503,10.549,-2.195,-1.847,1.393,2.902,-51.750,60.300,-12.300,32.8
19:07:40.221,41087,9.187,8.763,-1.812,-1.522,1.490,2.701,-62.850,47.550,7.200,33.0
19:07:40.274,41141,9.038,7.908,-0.120,-1.810,1.223,2.461,-62.850,47.550,7.200,32.8
19:07:40.329,41195,10.029,6.773,-0.376,-1.220,0.719,1.846,-66.000,26.400,22.050,32.7
19:07:40.381,41249,9.098,7.128,0.474,-0.732,0.533,1.414,-66.000,26.400,22.050,32.8
19:07:40.436,41303,8.526,6.891,1.211,-0.460,0.069,0.694,-66.000,26.400,22.050,32.8
19:07:40.491,41357,7.913,6.948,1.317,0.078,-0.065,0.033,-66.000,26.400,22.050,32.7
19:07:40.544,41411,7.731,7.807,-0.124,0.627,-0.223,-0.865,-65.100,9.600,30.300,32.6
19:07:40.599,41465,8.198,8.325,-0.362,1.062,-0.634,-1.670,-66.300,19.200,27.000,32.9
19:07:40.652,41519,8.665,9.431,-1.592,1.608,-1.173,-2.567,-66.300,19.200,27.000,32.9
19:07:40.707,41573,9.177,10.786,-2.763,2.118,-1.896,-3.104,-66.300,19.200,27.000,32.8
19:07:40.760,41627,9.776,10.460,-5.614,2.188,-2.349,-3.286,-66.300,19.200,27.000,32.7
19:07:40.814,41681,9.088,10.494,-7.135,1.989,-2.930,-3.222,-58.950,57.750,-13.650,32.8
19:07:40.869,41735,7.441,10.271,-7.807,1.717,-3.400,-2.974,-58.950,57.750,-13.650,32.9
19:07:40.923,41789,5.294,9.218,-7.949,1.437,-3.571,-2.829,-35.700,64.950,-44.850,32.7
19:07:40.976,41843,1.796,7.113,-5.962,1.287,-3.474,-2.520,-35.700,64.950,-44.850,32.5
19:07:41.030,41897,0.062,5.947,-5.131,0.977,-3.066,-2.225,-35.700,64.950,-44.850,32.8
19:07:41.085,41951,-1.683,5.657,-2.473,0.436,-2.411,-1.789,-35.700,64.950,-44.850,32.6
19:07:41.138,42005,-2.025,3.297,-2.550,-0.127,-1.929,-1.430,20.400,51.300,-69.450,32.8
19:07:41.193,42059,-1.872,2.880,-0.235,-0.413,-1.355,-1.029,20.400,51.300,-69.450,32.6
19:07:41.248,42113,-2.614,1.769,0.512,-0.295,-0.751,-0.603,32.700,48.300,-65.400,32.6
19:07:41.299,42167,-3.136,0.735,0.601,-0.075,0.435,-0.104,37.800,46.950,-63.750,32.8
19:07:41.355,42221,-3.754,1.688,-0.441,-0.300,1.380,0.479,37.800,46.950,-63.750,32.8
19:07:41.408,42275,-4.235,2.940,-1.992,-0.715,2.322,1.245,37.800,46.950,-63.750,32.6
19:07:41.462,42329,-3.002,3.891,-4.501,-0.439,3.088,1.938,37.800,46.950,-63.750,32.8
19:07:41.516,42383,-1.994,5.930,-4.688,-1.244,3.346,2.330,11.700,59.250,-64.050,32.6
19:07:41.570,42437,1.164,6.792,-7.714,-1.226,3.637,2.720,11.700,59.250,-64.050,33.0
19:07:41.623,42491,4.405,9.687,-6.771,-1.525,3.296,2.863,-16.950,65.850,-51.600,32.8
19:07:41.678,42545,5.476,8.607,-7.242,-1.447,2.783,3.198,-16.950,65.850,-51.600,32.7
19:07:41.733,42599,7.882,9.893,-6.144,-2.411,2.292,3.048,-16.950,65.850,-51.600,32.7
19:07:41.785,42653,8.856,10.396,-4.266,-2.755,1.824,3.101,-16.950,65.850,-51.600,32.7
19:07:41.840,42707,9.704,9.718,-1.494,-2.139,1.525,2.924,-61.050,51.300,2.100,32.8
19:07:41.894,42761,9.579,6.867,-0.857,-1.945,1.174,2.518,-66.450,29.550,21.000,32.8
19:07:41.947,42815,9.692,8.495,0.661,-1.459,0.767,2.197,-66.450,29.550,21.000,32.8
19:07:42.003,42869,8.444,6.591,0.867,-1.249,0.427,1.779,-64.800,11.850,31.800,32.7
19:07:42.056,42923,8.121,8.538,0.749,0.055,0.375,0.743,-64.800,11.850,31.800,32.8
19:07:42.110,42977,7.815,8.236,1.365,0.402,0.067,-0.314,-63.300,4.950,31.800,33.0
19:07:42.165,43031,8.238,8.550,0.189,1.203,-0.503,-1.518,-63.300,4.950,31.800,33.0
19:07:42.218,43085,8.973,9.922,-0.742,1.869,-0.945,-2.325,-66.600,16.950,31.800,32.7
19:07:42.272,43139,10.034,10.676,-1.820,2.204,-1.702,-3.039,-66.600,16.950,31.800,33.0
19:07:42.327,43193,10.695,10.884,-3.156,2.542,-2.241,-3.469,-65.850,39.750,19.650,32.8
19:07:42.380,43247,10.774,11.559,-5.222,2.328,-2.855,-3.537,-65.850,39.750,19.650,32.5
19:07:42.435,43301,9.079,11.186,-6.290,1.903,-3.535,-3.249,-65.850,39.750,19.650,32.8
19:07:42.489,43355,7.111,9.797,-8.102,1.898,-3.780,-3.024,-34.050,63.600,-43.950,32.8
19:07:42.542,43409,3.946,7.781,-6.431,1.158,-3.724,-2.742,-34.050,63.600,-43.950,32.8
19:07:42.596,43463,1.346,6.167,-4.657,0.892,-3.335,-2.471,-1.350,59.850,-60.600,32.7
19:07:42.651,43517,-0.771,4.899,-2.844,0.649,-2.730,-2.074,-1.350,59.850,-60.600,32.8
19:07:42.704,43571,-1.614,3.677,-1.700,0.017,-1.986,-1.701,-1.350,59.850,-60.600,32.8
19:07:42.758,43625,-2.052,2.672,0.172,-0.182,-1.706,-1.187,-1.350,59.850,-60.600,32.8
19:07:42.812,43679,-3.290,1.401,0.175,-0.147,-0.820,-0.629,34.350,47.700,-63.750,32.6
19:07:42.866,43733,-3.742,1.518,1.348,-0.121,-0.030,-0.221,34.350,47.700,-63.750,32.6
19:07:42.920,43787,-4.542,1.032,0.062,-0.321,1.124,0.343,37.050,47.250,-61.500,32.8
19:07:42.975,43841,-4.884,2.430,-1.063,-0.441,1.899,0.894,37.050,47.250,-61.500,33.0
19:07:43.029,43895,-4.671,2.789,-3.033,-0.524,2.671,1.473,31.200,51.000,-63.150,33.0
19:07:43.081,43949,-3.112,4.803,-4.779,-0.807,3.097,1.801,12.150,60.300,-62.100,32.8
19:07:43.135,44003,-0.543,6.237,-5.610,-0.874,3.301,2.180,12.150,60.300,-62.100,32.8
19:07:43.191,44057,1.166,7.863,-6.898,-1.369,3.178,2.472,-10.800,66.000,-51.900,32.8
19:07:43.244,44111,2.907,8.509,-6.797,-1.850,2.858,2.708,-10.800,66.000,-51.900,32.9
19:07:43.297,44165,5.380,10.487,-6.591,-1.459,2.274,2.924,-35.550,67.350,-28.200,32.5
19:07:43.353,44219,7.219,10.245,-3.321,-2.761,1.828,2.949,-35.550,67.350,-28.200,32.6
19:07:43.406,44273,8.217,9.146,-2.818,-2.671,1.499,2.821,-35.550,67.350,-28.200,32.6
19:07:43.460,44327,8.823,9.878,0.225,-2.670,1.268,2.831,-35.550,67.350,-28.200,32.8
19:07:43.515,44381,9.457,5.684,0.424,-2.403,0.878,2.773,-62.550,39.000,20.400,32.8
19:07:43.567,44435,10.326,7.776,1.750,-1.747,0.450,2.474,-62.550,39.000,20.400,32.8
19:07:43.622,44489,9.716,7.645,2.495,-1.135,0.286,2.045,-65.400,16.800,30.150,33.0
19:07:43.675,44543,9.141,6.378,1.803,-0.466,0.159,1.287,-65.400,16.800,30.150,32.8
19:07:43.729,44597,8.770,5.775,1.937,0.056,0.049,0.450,-65.400,16.800,30.150,32.7
19:07:43.784,44651,8.135,6.821,1.791,0.647,-0.205,-0.651,-61.950,2.850,33.000,32.6
19:07:43.838,44705,7.891,8.100,1.738,1.213,-0.422,-1.452,-61.950,2.850,33.000,32.6
19:07:43.893,44759,8.918,9.613,0.352,1.925,-0.615,-2.372,-66.000,16.800,30.750,32.6
19:07:43.947,44813,10.685,9.522,-1.563,2.821,-1.299,-3.167,-66.000,16.800,30.750,32.8
19:07:44.001,44867,11.109,10.123,-1.884,3.040,-2.285,-3.687,-65.700,42.300,18.000,32.8
19:07:44.055,44921,10.862,12.785,-8.583,3.561,-3.641,-3.574,-65.700,42.300,18.000,32.8
19:07:44.107,44975,8.016,10.865,-8.902,2.038,-4.008,-3.317,-54.150,61.200,-19.500,32.8
19:07:44.161,45029,5.770,9.309,-8.734,1.605,-4.048,-3.079,-54.150,61.200,-19.500,32.8
19:07:44.215,45083,3.481,7.374,-7.125,1.399,-3.956,-2.764,-22.050,62.700,-52.350,32.8
19:07:44.269,45137,0.943,6.172,-4.690,0.500,-3.028,-2.972,-22.050,62.700,-52.350,32.5
19:07:44.324,45191,-0.953,5.296,-2.409,0.359,-2.546,-2.461,8.550,56.400,-65.400,32.7
19:07:44.379,45245,-2.231,3.290,-3.618,-0.436,-1.754,-1.684,8.550,56.400,-65.400,33.0
19:07:44.431,45299,-2.416,2.468,0.326,-0.507,-1.355,-0.977,8.550,56.400,-65.400,32.8
19:07:44.485,45353,-3.275,1.331,0.845,-0.643,-0.526,-0.424,38.700,50.550,-60.600,32.9
19:07:44.540,45407,-3.474,1.362,-0.144,-0.471,0.244,0.083,38.700,50.550,-60.600,32.8
19:07:44.593,45461,-4.685,1.355,-0.175,-0.428,0.960,0.537,37.500,52.200,-58.800,32.6
19:07:44.648,45515,-4.645,1.930,-1.561,-0.438,1.715,1.160,37.500,52.200,-58.800,32.8
19:07:44.701,45569,-3.800,3.273,-3.903,-0.392,2.352,1.688,29.400,57.900,-59.100,32.8
19:07:44.756,45623,-2.521,4.693,-4.262,-0.716,2.615,2.178,29.400,57.900,-59.100,32.6
19:07:44.811,45677,-1.190,5.696,-7.441,-1.241,3.012,2.508,9.750,63.600,-56.400,32.6
19:07:44.863,45731,0.110,8.655,-6.201,-0.961,2.759,2.967,9.750,63.600,-56.400,32.8
19:07:44.917,45785,2.380,7.712,-8.061,-1.166,2.656,3.096,-15.450,68.550,-45.450,32.9
19:07:44.972,45839,5.277,11.159,-6.096,-2.217,2.154,2.790,-40.350,66.300,-23.550,32.8
19:07:45.027,45893,5.562,10.965,-5.085,-2.617,1.478,2.836,-40.350,66.300,-23.550,32.8
19:07:45.081,45947,7.173,11.009,-2.820,-2.450,1.213,2.822,-40.350,66.300,-23.550,32.8
19:07:45.134,46001,7.755,9.876,-1.288,-2.360,0.998,2.790,-40.350,66.300,-23.550,32.8
19:07:45.189,46055,9.491,7.274,-0.124,-1.340,0.859,2.459,-62.700,37.950,19.050,33.0
19:07:45.242,46109,8.626,8.349,1.252,-1.039,0.738,2.234,-62.700,37.950,19.050,32.6
19:07:45.296,46163,8.961,8.557,1.530,-0.260,0.576,1.464,-64.800,22.800,27.300,32.8
19:07:45.404,46217,8.423,7.973,1.176,0.136,0.243,0.599,-64.800,22.800,27.300,32.7
19:07:45.405,46271,7.817,9.697,-0.144,0.804,-0.205,-0.585,-64.800,22.800,27.300,32.5
19:07:45.459,46325,7.487,10.058,-1.065,1.555,-0.339,-1.524,-64.800,22.800,27.300,32.6
19:07:45.511,46379,7.944,9.883,-1.401,2.005,-1.020,-2.396,-64.800,28.200,28.800,32.6
19:07:45.567,46433,9.232,10.748,-3.213,2.335,-1.637,-2.848,-64.800,28.200,28.800,32.8
19:07:45.619,46487,9.572,11.265,-5.102,2.706,-2.293,-3.203,-62.550,47.100,14.250,32.8
19:07:45.674,46541,9.926,10.908,-6.893,2.523,-3.063,-3.118,-51.900,64.350,-14.400,32.6
19:07:45.729,46595,7.611,10.357,-7.219,1.808,-3.559,-2.864,-51.900,64.350,-14.400,32.5
19:07:45.782,46649,5.497,8.712,-8.722,1.791,-3.631,-2.712,-51.900,64.350,-14.400,32.8
19:07:45.836,46703,2.303,7.661,-5.049,1.186,-3.615,-2.328,-51.900,64.350,-14.400,32.9
19:07:45.889,46757,0.567,4.681,-5.873,1.292,-3.145,-2.106,-0.900,58.950,-63.750,32.9
19:07:45.946,46811,-1.152,4.123,-2.682,0.722,-2.638,-1.851,-0.900,58.950,-63.750,32.8
19:07:45.997,46865,-2.638,3.498,-1.446,0.312,-2.277,-1.449,18.900,48.600,-67.950,32.8
19:07:46.052,46919,-4.329,2.533,-0.065,-0.174,-1.411,-1.092,18.900,48.600,-67.950,32.8
19:07:46.105,46973,-4.164,1.851,-0.335,-0.103,-0.754,-0.814,18.900,48.600,-67.950,32.8
19:07:46.161,47027,-4.183,0.831,0.254,-0.009,0.005,-0.363,18.900,48.600,-67.950,32.5
19:07:46.215,47081,-4.724,1.087,0.675,-0.237,0.831,0.208,39.600,43.050,-64.800,32.7
19:07:46.267,47135,-4.436,1.113,-2.260,-0.370,1.793,0.895,35.400,45.900,-65.400,32.8
19:07:46.322,47189,-3.845,2.574,-2.950,-0.649,2.496,1.262,35.400,45.900,-65.400,32.9
19:07:46.375,47243,-2.966,4.032,-4.216,-0.694,2.997,1.745,20.850,52.200,-67.500,32.6
19:07:46.430,47297,-1.511,4.310,-4.944,-1.171,3.570,2.258,20.850,52.200,-67.500,32.8
19:07:46.483,47351,1.733,6.345,-6.974,-1.501,3.560,2.620,-5.100,62.250,-60.600,32.7
19:07:46.537,47405,4.068,7.226,-7.999,-2.075,3.393,2.742,-5.100,62.250,-60.600,32.9
19:07:46.591,47459,6.615,11.016,-7.602,-2.312,2.788,3.147,-33.150,66.000,-37.950,32.5
19:07:46.645,47513,8.341,11.674,-4.913,-3.184,2.086,3.113,-33.150,66.000,-37.950,32.5
19:07:46.699,47567,9.483,8.495,-3.749,-3.228,1.578,3.129,-54.300,58.350,-6.450,32.5
19:07:46.753,47621,9.780,11.626,-0.630,-3.313,0.709,3.051,-54.300,58.350,-6.450,32.9
19:07:46.807,47675,10.819,7.963,-0.723,-2.503,0.422,2.552,-54.300,58.350,-6.450,33.0
19:07:46.861,47729,9.301,5.248,1.195,-1.929,0.109,2.412,-67.350,13.050,26.550,32.8
19:07:46.915,47783,8.997,4.468,1.039,-1.330,0.210,1.860,-67.350,13.050,26.550,32.8
19:07:46.969,47837,8.325,6.304,2.550,-0.912,0.358,1.420,-64.800,-3.750,27.300,32.8
19:07:47.023,47891,8.854,6.469,2.914,-0.194,0.138,0.361,-64.800,-3.750,27.300,32.7
19:07:47.077,47945,8.578,7.649,2.315,0.324,-0.043,-0.594,-64.800,-3.750,27.300,33.0
19:07:47.131,47999,8.835,6.665,0.232,1.467,-0.190,-1.779,-64.800,-3.750,27.300,32.5
19:07:47.185,48053,9.275,7.422,0.673,1.872,-0.576,-2.574,-64.200,5.550,27.600,32.8
19:07:47.239,48107,10.561,8.250,-1.037,2.983,-1.184,-3.244,-64.200,5.550,27.600,32.9
19:07:47.293,48161,10.585,9.893,-2.739,3.328,-2.127,-3.749,-69.000,32.250,17.700,32.6
19:07:47.347,48215,10.879,9.613,-5.440,3.171,-2.848,-3.637,-69.000,32.250,17.700,32.7
19:07:47.400,48269,8.703,9.795,-5.188,2.649,-3.283,-3.367,-69.000,32.250,17.700,32.6
19:07:47.455,48323,6.258,8.157,-6.033,2.248,-3.469,-3.043,-36.450,63.300,-47.850,32.8
19:07:47.509,48377,2.964,6.630,-5.399,1.388,-3.224,-2.519,-36.450,63.300,-47.850,33.0
19:07:47.563,48431,1.087,5.066,-3.632,0.846,-2.742,-2.013,-5.550,61.350,-66.150,32.8
19:07:47.617,48485,-0.484,4.683,-1.827,-0.100,-1.856,-1.288,-5.550,61.350,-66.150,32.4
19:07:47.671,48539,-1.085,3.000,-1.279,-0.797,-0.875,-0.842,11.550,59.100,-68.700,32.6
19:07:47.725,48593,-1.243,2.701,-0.654,-0.043,0.108,-0.070,11.550,59.100,-68.700,32.6
19:07:47.779,48647,-1.626,3.522,-1.362,-0.423,1.212,0.850,14.850,60.300,-67.950,33.0
19:07:47.834,48701,-1.123,3.876,-3.144,-0.380,2.021,1.536,14.850,60.300,-67.950,32.7
19:07:47.887,48755,-0.079,5.126,-2.021,-0.806,3.050,2.194,0.000,64.500,-63.600,32.8
19:07:47.942,48809,2.686,8.308,-5.641,-1.463,3.739,2.641,0.000,64.500,-63.600,32.7
19:07:47.996,48863,5.986,9.713,-4.733,-2.099,3.823,2.945,-26.400,67.200,-47.100,32.8
19:07:48.049,48917,8.468,8.746,-4.448,-3.089,4.022,3.463,-26.400,67.200,-47.100,32.6
19:07:48.104,48971,10.719,7.247,-2.947,-3.407,3.031,3.730,-26.400,67.200,-47.100,32.5
19:07:48.157,49025,11.880,7.626,-1.221,-3.644,1.903,3.569,-61.350,30.450,24.750,32.8
19:07:48.213,49079,11.394,6.235,1.559,-2.785,1.059,2.919,-61.350,30.450,24.750,33.0
