timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:56:31.412,48864,9.673,-1.350,4.422,1.042,-0.344,-1.391,-70.350,37.050,2.850,33.2
18:56:31.467,48918,9.225,-2.035,3.543,-0.399,-0.227,-1.089,-70.350,37.050,2.850,33.4
18:56:31.521,48972,8.377,-1.860,4.106,-0.753,-0.257,-0.304,-55.950,57.750,-11.100,33.4
18:56:31.576,49026,8.681,-3.390,4.295,-1.403,-0.198,0.336,-55.950,57.750,-11.100,33.4
18:56:31.629,49080,8.586,-4.161,3.819,-2.118,-0.222,1.384,-54.750,57.600,-7.650,33.3
18:56:31.684,49134,9.871,-4.506,2.648,-2.619,-0.356,2.114,-54.750,57.600,-7.650,33.1
18:56:31.737,49188,12.553,-4.334,2.169,-2.802,-0.858,3.129,-63.300,46.350,3.600,33.2
18:56:31.791,49242,13.522,-6.091,1.326,-3.207,-1.963,3.761,-63.300,46.350,3.600,33.5
18:56:31.845,49296,13.484,-7.728,-2.447,-3.314,-3.254,4.213,-63.300,46.350,3.600,33.4
18:56:31.900,49350,12.670,-8.657,-4.863,-2.570,-4.169,4.122,-71.550,-13.500,-16.050,33.4
18:56:31.952,49404,9.361,-8.698,-5.746,-1.371,-4.464,3.948,-71.550,-13.500,-16.050,33.4
18:56:32.007,49458,5.210,-8.667,-5.519,-0.662,-4.493,3.539,-44.100,-37.200,-49.500,33.5
18:56:32.062,49512,0.886,-7.204,-4.389,-0.211,-4.029,3.126,-44.100,-37.200,-49.500,33.7
18:56:32.115,49566,-1.053,-5.516,-2.725,0.144,-3.163,2.598,-7.350,-45.600,-61.050,33.3
18:56:32.170,49620,-1.511,-3.584,-1.638,0.447,-2.450,1.993,-7.350,-45.600,-61.050,33.2
18:56:32.224,49674,-1.872,-3.905,-0.881,0.366,-1.338,1.315,-7.350,-45.600,-61.050,33.4
18:56:32.277,49728,-2.873,-2.701,-1.920,-0.042,-0.531,0.639,-7.350,-45.600,-61.050,33.3
18:56:32.331,49782,-3.716,-3.285,-0.781,-0.159,0.132,0.074,28.950,-47.550,-52.650,33.4
18:56:32.385,49836,-4.530,-3.627,-0.792,-0.298,0.706,-0.742,27.150,-47.100,-54.000,33.4
18:56:32.440,49890,-4.503,-4.736,-2.380,-0.455,1.331,-1.285,27.150,-47.100,-54.000,33.4
18:56:32.494,49944,-3.785,-5.435,-2.528,-0.345,1.943,-1.926,16.500,-46.200,-61.200,33.5
18:56:32.549,49998,-2.375,-6.888,-4.748,-0.022,2.507,-2.409,16.500,-46.200,-61.200,33.4
18:56:32.600,50052,-0.596,-7.372,-4.717,0.309,2.991,-2.885,-6.750,-45.000,-61.500,33.3
18:56:32.655,50106,2.550,-8.157,-2.859,0.136,2.845,-3.219,-6.750,-45.000,-61.500,33.2
18:56:32.709,50160,4.108,-8.064,-5.760,1.019,2.995,-3.165,-33.900,-37.050,-54.450,33.4
18:56:32.762,50214,7.056,-7.647,-6.440,1.498,3.149,-3.228,-33.900,-37.050,-54.450,33.4
18:56:32.818,50268,8.911,-8.600,-4.199,2.309,3.119,-3.382,-61.650,-21.750,-35.250,33.4
18:56:32.871,50322,10.745,-8.109,-2.433,1.868,2.511,-3.224,-61.650,-21.750,-35.250,33.3
18:56:32.926,50376,9.498,-5.490,-0.886,2.516,2.191,-3.160,-75.450,-1.350,-10.350,33.4
18:56:32.980,50430,11.720,-6.936,0.115,1.921,1.336,-2.594,-72.900,24.750,4.350,33.6
18:56:33.033,50484,8.969,-2.602,3.026,1.161,0.657,-1.702,-72.900,24.750,4.350,33.4
18:56:33.088,50538,9.524,-7.252,2.581,0.300,-0.122,-0.599,-69.750,36.450,5.550,33.3
18:56:33.141,50592,8.384,-8.047,2.057,-0.878,-0.242,0.473,-69.750,36.450,5.550,33.3
18:56:33.195,50646,9.155,-7.400,0.072,-1.478,-0.438,1.132,-70.050,31.650,5.850,33.2
18:56:33.249,50700,10.973,-8.452,1.247,-2.339,-1.050,2.286,-70.050,31.650,5.850,33.4
18:56:33.304,50754,12.617,-8.957,-1.295,-2.256,-2.202,3.072,-70.050,31.650,5.850,33.2
18:56:33.358,50808,12.929,-9.742,-3.057,-1.636,-2.929,3.573,-70.050,31.650,5.850,33.3
18:56:33.411,50862,11.885,-10.017,-4.729,-1.442,-3.410,3.784,-71.850,-13.050,-12.750,33.5
18:56:33.466,50916,9.517,-9.878,-6.065,-0.807,-3.704,3.743,-71.850,-13.050,-12.750,33.4
18:56:33.519,50970,7.333,-8.559,-5.349,-0.388,-3.846,3.436,-50.550,-35.100,-37.950,33.3
18:56:33.574,51024,4.120,-7.003,-5.466,-0.191,-3.744,3.126,-50.550,-35.100,-37.950,33.2
18:56:33.629,51078,0.656,-5.605,-4.073,-0.031,-2.882,3.037,-16.500,-46.200,-52.350,33.4
18:56:33.681,51132,-0.366,-5.418,-2.021,0.106,-2.500,2.664,-16.500,-46.200,-52.350,33.4
18:56:33.735,51186,-2.073,-4.606,-1.374,0.521,-1.853,2.154,-16.500,-46.200,-52.350,33.5
18:56:33.788,51240,-3.038,-2.569,-0.268,0.496,-1.405,1.638,29.550,-49.200,-44.700,33.4
18:56:33.843,51294,-5.124,-2.416,-0.536,0.339,-0.731,1.054,29.550,-49.200,-44.700,33.2
18:56:33.897,51348,-5.490,-2.976,2.078,-0.008,-0.110,0.215,37.050,-46.500,-40.650,33.2
18:56:33.951,51402,-6.361,-2.399,0.443,-0.309,0.318,-0.528,37.050,-46.500,-40.650,33.2
18:56:34.004,51456,-6.582,-3.761,-0.201,-0.502,0.937,-1.276,37.050,-47.250,-42.450,33.2
18:56:34.059,51510,-5.827,-4.211,-1.214,-0.447,1.489,-1.749,37.050,-47.250,-42.450,33.2
18:56:34.113,51564,-4.144,-5.830,-1.104,-0.197,2.129,-2.228,37.050,-47.250,-42.450,33.5
18:56:34.167,51618,-2.777,-5.981,-3.412,0.123,2.396,-2.554,37.050,-47.250,-42.450,33.4
18:56:34.221,51672,-1.391,-6.869,-4.764,0.908,2.728,-2.736,6.450,-49.200,-52.350,33.4
18:56:34.275,51726,2.095,-8.210,-2.184,0.713,2.507,-2.802,-17.850,-47.100,-49.350,33.4
18:56:34.329,51780,3.366,-8.667,-3.967,0.884,2.234,-2.883,-17.850,-47.100,-49.350,33.4
18:56:34.383,51834,4.240,-8.033,-4.731,1.248,2.264,-3.068,-42.600,-40.350,-35.550,33.3
18:56:34.437,51888,7.657,-8.368,-2.808,1.816,2.115,-3.181,-42.600,-40.350,-35.550,33.4
18:56:34.492,51942,9.766,-9.321,0.165,2.064,1.707,-3.567,-42.600,-40.350,-35.550,33.1
18:56:34.546,51996,10.704,-4.721,-0.998,2.297,1.654,-3.680,-42.600,-40.350,-35.550,33.2
18:56:34.599,52050,12.479,-5.978,3.021,2.087,1.203,-3.795,-74.100,0.300,-3.900,33.4
18:56:34.654,52104,13.539,-3.864,2.227,1.791,0.739,-3.635,-74.100,0.300,-3.900,33.2
18:56:34.707,52158,12.356,-3.215,3.946,1.562,0.287,-3.132,-72.450,30.300,-2.700,33.7
18:56:34.761,52212,11.444,-2.351,4.238,0.912,-0.141,-2.373,-72.450,30.300,-2.700,33.5
18:56:34.815,52266,10.676,-2.559,3.443,0.142,-0.058,-1.829,-61.350,51.000,-7.950,33.3
18:56:34.869,52320,9.431,-3.366,3.859,-0.223,0.069,-1.068,-61.350,51.000,-7.950,33.4
18:56:34.923,52374,8.507,-3.112,4.664,-0.420,0.010,-0.060,-61.350,51.000,-7.950,33.4
18:56:34.977,52428,9.673,-4.554,3.323,-1.138,-0.056,1.155,-51.750,59.100,-4.650,33.1
18:56:35.031,52482,10.321,-4.199,3.089,-1.443,-0.263,2.189,-51.750,59.100,-4.650,33.2
18:56:35.140,52536,12.720,-4.539,1.774,-2.259,-0.811,3.328,-63.900,46.200,2.700,33.5
18:56:35.140,52590,14.269,-4.999,1.396,-2.587,-1.909,4.344,-63.900,46.200,2.700,33.3
18:56:35.194,52644,15.613,-7.333,-1.458,-2.662,-2.837,4.779,-74.850,13.050,0.600,33.2
18:56:35.247,52698,13.771,-9.483,-3.287,-2.391,-3.724,4.811,-74.850,13.050,0.600,33.2
18:56:35.301,52752,11.006,-9.203,-5.488,-1.862,-3.964,4.554,-74.850,13.050,0.600,33.2
18:56:35.356,52806,7.252,-8.997,-5.701,-0.649,-4.123,4.138,-74.850,13.050,0.600,33.4
18:56:35.410,52860,4.853,-7.717,-4.381,-0.425,-3.945,3.684,-34.950,-41.250,-49.950,33.4
18:56:35.465,52914,0.575,-5.794,-3.721,0.009,-3.341,3.115,-34.950,-41.250,-49.950,33.1
18:56:35.517,52968,-1.003,-4.908,-1.604,0.388,-2.776,2.514,2.850,-49.050,-57.000,33.2
18:56:35.571,53022,-2.543,-3.589,-1.262,0.659,-1.939,1.971,24.300,-48.450,-50.550,33.3
18:56:35.626,53076,-3.232,-3.613,-0.215,0.472,-1.199,1.524,24.300,-48.450,-50.550,33.4
18:56:35.679,53130,-4.606,-2.531,0.211,0.422,-0.693,1.067,24.300,-48.450,-50.550,33.3
18:56:35.734,53184,-6.017,-2.579,-0.247,0.159,-0.173,0.408,24.300,-48.450,-50.550,33.4
18:56:35.787,53238,-7.458,-2.282,0.883,0.031,0.192,-0.211,41.550,-45.750,-42.450,33.3
18:56:35.841,53292,-7.307,-3.223,0.634,-0.366,0.815,-0.933,41.550,-45.750,-42.450,33.2
18:56:35.895,53346,-7.120,-3.697,-0.551,-0.429,1.352,-1.574,38.700,-45.600,-45.300,33.4
18:56:35.949,53400,-5.617,-4.911,-1.195,-0.470,1.864,-2.252,38.700,-45.600,-45.300,33.2
18:56:36.003,53454,-4.085,-5.547,-2.133,-0.252,2.309,-2.740,24.300,-47.700,-51.600,33.5
18:56:36.057,53508,-1.592,-5.866,-4.247,0.184,2.788,-2.873,24.300,-47.700,-51.600,33.7
18:56:36.111,53562,1.609,-5.339,-6.223,0.148,2.943,-2.991,-0.300,-46.350,-55.500,33.4
18:56:36.166,53616,4.798,-9.215,-3.455,1.081,2.964,-2.880,-27.750,-43.500,-48.000,33.3
18:56:36.220,53670,6.184,-9.426,-4.087,1.261,2.490,-3.302,-27.750,-43.500,-48.000,33.2
18:56:36.272,53724,8.138,-8.825,-3.950,0.781,2.253,-3.258,-54.450,-31.500,-33.000,33.3
18:56:36.327,53778,9.304,-8.104,-1.563,1.555,1.964,-3.384,-54.450,-31.500,-33.000,33.4
18:56:36.380,53832,11.760,-8.854,-0.663,1.795,1.877,-3.366,-71.100,-10.050,-18.900,33.4
18:56:36.435,53886,12.163,-6.151,0.304,1.891,1.744,-3.556,-71.100,-10.050,-18.900,33.2
18:56:36.490,53940,12.898,-5.677,2.138,1.459,1.354,-3.372,-76.200,14.850,-6.000,33.4
18:56:36.543,53994,11.947,-3.414,1.911,1.415,1.022,-3.025,-76.200,14.850,-6.000,33.2
18:56:36.598,54048,11.224,-3.950,3.259,0.974,0.795,-2.592,-70.200,40.350,-2.700,33.2
18:56:36.651,54102,10.357,-2.509,2.614,0.330,0.570,-1.926,-70.200,40.350,-2.700,33.3
18:56:36.705,54156,9.428,-3.251,2.677,0.056,0.316,-0.895,-56.250,56.700,0.000,33.6
18:56:36.758,54210,8.753,-2.952,2.653,-0.381,0.029,-0.155,-56.250,56.700,0.000,33.5
18:56:36.812,54264,8.468,-3.496,2.277,-1.006,-0.261,0.772,-56.250,56.700,0.000,33.4
18:56:36.866,54318,9.340,-3.874,1.796,-1.676,-0.764,1.712,-57.450,53.550,5.250,33.2
18:56:36.921,54372,10.714,-4.520,1.879,-1.861,-1.169,2.480,-57.450,53.550,5.250,33.2
18:56:36.975,54426,12.802,-5.923,1.288,-2.127,-1.877,3.296,-68.850,35.550,5.850,33.3
18:56:37.028,54480,14.255,-7.503,-0.740,-1.969,-2.612,3.694,-68.850,35.550,5.850,33.4
18:56:37.082,54534,14.435,-8.294,-1.539,-1.492,-3.250,3.878,-75.750,5.550,-5.250,33.4
18:56:37.137,54588,13.575,-8.468,-3.972,-1.534,-3.728,3.935,-75.750,5.550,-5.250,33.4
18:56:37.191,54642,11.293,-7.918,-4.020,-1.107,-4.202,3.729,-75.750,5.550,-5.250,33.4
18:56:37.245,54696,6.256,-7.870,-5.377,-0.360,-4.224,3.533,-75.750,5.550,-5.250,33.4
18:56:37.298,54750,3.333,-7.728,-5.069,-0.236,-3.850,3.160,-32.550,-38.850,-56.400,33.2
18:56:37.352,54804,-0.022,-6.989,-4.592,0.186,-3.273,2.785,-32.550,-38.850,-56.400,33.1
18:56:37.406,54858,-1.779,-4.987,-2.744,0.204,-2.717,2.338,1.800,-43.650,-60.600,33.2
18:56:37.461,54912,-3.450,-3.565,-1.760,0.585,-1.843,1.862,24.450,-45.150,-54.750,33.4
18:56:37.514,54966,-3.433,-2.899,-1.757,0.574,-1.369,1.499,24.450,-45.150,-54.750,33.4
18:56:37.569,55020,-4.008,-2.404,-0.055,0.428,-0.877,0.957,24.450,-45.150,-54.750,33.2
18:56:37.623,55074,-4.638,-2.140,0.000,0.359,-0.327,0.394,24.450,-45.150,-54.750,33.4
18:56:37.676,55128,-5.612,-2.646,1.216,0.118,0.043,-0.220,40.200,-42.900,-44.550,33.4
18:56:37.730,55182,-7.101,-2.952,0.163,0.008,0.772,-0.904,40.200,-42.900,-44.550,33.4
18:56:37.785,55236,-6.110,-3.496,-0.211,-0.218,1.357,-1.349,36.750,-43.650,-46.800,33.4
18:56:37.840,55290,-4.839,-4.930,-1.087,-0.249,2.011,-1.980,36.750,-43.650,-46.800,33.3
18:56:37.893,55344,-4.257,-4.781,-2.866,0.059,2.604,-2.470,26.400,-45.150,-53.250,33.0
18:56:37.946,55398,-1.331,-6.780,-2.248,0.045,2.805,-3.124,26.400,-45.150,-53.250,33.4
18:56:38.000,55452,0.266,-7.219,-4.413,0.248,3.066,-3.341,26.400,-45.150,-53.250,33.5
18:56:38.055,55506,3.903,-6.800,-5.274,0.358,2.948,-3.335,-29.400,-42.450,-49.350,33.2
18:56:38.109,55560,5.918,-8.411,-3.378,0.845,2.923,-3.528,-29.400,-42.450,-49.350,33.2
18:56:38.163,55614,9.249,-8.641,-4.525,1.077,2.850,-3.657,-56.700,-29.100,-36.000,33.2
18:56:38.217,55668,12.318,-9.515,0.453,2.146,2.891,-3.933,-56.700,-29.100,-36.000,33.3
18:56:38.272,55722,13.776,-6.328,0.400,2.455,2.661,-3.930,-75.450,-1.350,-13.200,33.3
18:56:38.325,55776,13.168,-3.654,2.033,3.098,1.817,-3.813,-75.450,-1.350,-13.200,33.1
18:56:38.378,55830,13.613,-2.751,3.165,2.316,0.809,-3.228,-75.450,-1.350,-13.200,33.3
18:56:38.432,55884,12.131,-1.690,3.771,2.036,0.148,-2.762,-75.450,-1.350,-13.200,33.2
18:56:38.487,55938,10.884,-1.393,4.144,0.987,-0.072,-2.295,-61.200,53.550,-5.250,33.4
18:56:38.541,55992,9.237,-2.023,3.675,-0.139,0.062,-1.898,-61.200,53.550,-5.250,33.2
18:56:38.594,56046,9.069,-2.356,4.195,-0.546,0.169,-1.208,-48.600,63.900,-9.300,33.3
18:56:38.648,56100,8.274,-1.298,3.826,-1.100,0.152,-0.231,-41.250,69.900,-4.350,33.4
18:56:38.703,56154,7.997,-1.456,3.373,-1.703,-0.171,0.965,-41.250,69.900,-4.350,33.5
18:56:38.757,56208,8.854,-1.879,3.065,-2.333,-0.588,1.687,-47.850,61.200,7.050,33.4
18:56:38.811,56262,10.132,-2.626,2.251,-2.488,-1.215,2.538,-47.850,61.200,7.050,33.2
18:56:38.864,56316,12.529,-3.062,2.243,-2.178,-2.060,3.256,-63.300,42.150,13.500,33.2
18:56:38.919,56370,13.520,-4.846,0.627,-2.251,-2.866,3.550,-63.300,42.150,13.500,33.2
18:56:38.973,56424,14.392,-6.807,-1.611,-2.088,-3.758,3.741,-74.700,13.200,0.900,33.3
18:56:39.027,56478,14.336,-7.678,-3.802,-1.535,-4.266,3.779,-74.700,13.200,0.900,33.3
18:56:39.080,56532,11.437,-7.664,-5.004,-0.918,-4.778,3.468,-74.700,13.200,0.900,33.2
18:56:39.134,56586,6.551,-6.900,-5.495,-0.451,-4.616,3.183,-74.700,13.200,0.900,33.2
18:56:39.189,56640,3.448,-6.855,-3.867,0.232,-3.763,2.736,-38.700,-29.700,-58.050,33.2
18:56:39.243,56694,1.006,-4.800,-1.781,0.116,-2.911,2.224,-38.700,-29.700,-58.050,33.2
18:56:39.297,56748,-0.816,-4.681,-1.839,0.345,-1.864,1.764,-7.500,-40.350,-66.600,33.2
18:56:39.351,56802,-1.767,-3.864,-1.197,0.588,-0.652,1.042,9.750,-42.600,-65.250,33.5
18:56:39.405,56856,-2.105,-3.771,-1.499,0.135,0.184,0.293,9.750,-42.600,-65.250,33.4
18:56:39.458,56910,-2.559,-4.175,-0.668,-0.084,1.231,-0.725,9.750,-42.600,-65.250,33.4
18:56:39.512,56964,-2.377,-4.714,-2.011,-0.281,2.041,-1.455,9.750,-42.600,-65.250,33.3
18:56:39.566,57018,-1.468,-5.318,-3.989,-0.210,2.979,-2.081,-3.450,-41.850,-65.850,33.2
18:56:39.621,57072,1.750,-6.404,-6.199,0.035,3.596,-2.530,-3.450,-41.850,-65.850,33.2
18:56:39.674,57126,5.564,-8.138,-4.973,0.094,3.816,-2.930,-31.050,-36.450,-59.700,33.3
18:56:39.728,57180,8.406,-7.209,-3.560,0.511,4.098,-3.018,-31.050,-36.450,-59.700,33.1
18:56:39.784,57234,13.302,-7.298,-3.077,1.498,4.438,-3.313,-60.300,-18.900,-43.500,33.1
18:56:39.836,57288,15.593,-6.914,-1.860,2.631,4.417,-3.675,-60.300,-18.900,-43.500,33.2
18:56:39.890,57342,15.811,-4.240,0.436,3.162,3.586,-3.880,-60.300,-18.900,-43.500,33.3
18:56:39.944,57396,13.860,-2.849,2.648,3.340,1.986,-3.350,-67.800,38.550,12.750,33.2
18:56:39.998,57450,13.151,-0.982,2.318,3.004,1.029,-2.940,-67.800,38.550,12.750,33.3
18:56:40.052,57504,11.442,-0.912,3.364,1.769,0.557,-2.478,-51.300,62.250,7.200,33.4
18:56:40.106,57558,9.074,-1.417,3.677,0.899,0.327,-2.227,-51.300,62.250,7.200,33.4
18:56:40.161,57612,7.848,-0.778,3.819,0.019,0.219,-1.675,-34.950,72.300,2.550,33.4
18:56:40.214,57666,6.780,-0.955,3.457,-0.760,-0.000,-0.410,-34.950,72.300,2.550,33.2
18:56:40.267,57720,6.620,-1.346,3.426,-1.126,-0.138,0.353,-34.950,72.300,2.550,33.2
