timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:40:04.621,4739340,-0.385,10.001,1.018,-0.188,-1.281,0.119,-35.550,18.900,40.650,36.7
20:40:04.681,4739394,-1.733,10.125,1.671,-0.165,-0.925,0.122,-35.550,18.900,40.650,36.5
20:40:04.741,4739448,0.045,9.462,0.706,-0.230,0.414,0.168,-37.800,17.850,41.850,36.3
20:40:04.742,4739502,-2.337,10.520,-0.024,-0.403,0.218,0.031,-37.800,17.850,41.850,36.4
20:40:04.804,4739556,-1.714,10.343,0.462,-0.547,2.010,0.106,-35.550,15.600,41.850,36.8
20:40:04.860,4739610,0.081,9.500,1.056,-0.498,1.868,-0.098,-35.550,15.600,41.850,36.8
20:40:04.921,4739664,-0.876,9.232,2.454,-0.153,3.806,0.020,-34.500,15.150,42.300,36.7
20:40:04.981,4739718,-0.036,9.550,0.010,0.169,3.292,0.083,-34.500,15.150,42.300,36.7
20:40:05.041,4739772,-0.120,10.221,0.996,0.153,5.361,-0.031,-27.750,18.450,41.100,36.8
20:40:05.101,4739826,-1.520,10.432,-0.235,0.101,5.617,0.169,-23.850,22.800,39.900,36.6
20:40:05.160,4739880,-1.324,10.120,-1.367,-0.056,5.851,0.033,-23.850,22.800,39.900,36.8
20:40:05.220,4739934,-2.921,11.638,1.697,-0.247,3.553,-0.378,-15.150,28.800,38.250,36.5
20:40:05.281,4739988,-1.243,11.396,-2.650,-0.296,3.615,-0.737,-15.150,28.800,38.250,36.6
20:40:05.282,4740042,-1.571,12.012,-3.029,-0.129,5.028,-0.891,-8.700,34.050,33.750,36.8
20:40:05.341,4740096,-4.664,10.989,-3.302,0.218,5.106,-0.800,-8.700,34.050,33.750,36.8
20:40:05.460,4740150,-7.573,11.937,-0.283,0.524,2.949,-0.664,-1.050,37.500,27.750,36.7
20:40:05.461,4740204,-3.752,10.300,-7.161,0.644,2.009,-0.447,-1.050,37.500,27.750,36.6
20:40:05.520,4740258,-2.229,9.773,-4.985,0.095,2.167,-0.680,-1.050,37.500,27.750,36.6
20:40:05.580,4740312,-3.026,9.043,-5.382,-0.157,1.114,-0.565,-1.050,37.500,27.750,36.7
20:40:05.641,4740366,-2.538,8.420,-4.008,-0.095,0.869,-0.215,-1.050,37.500,27.750,36.4
20:40:05.701,4740420,-4.963,6.651,-5.140,0.306,0.623,0.046,-1.050,37.500,27.750,36.6
20:40:05.761,4740474,-3.021,6.962,-3.907,0.134,0.688,0.143,-1.050,37.500,27.750,36.8
20:40:05.821,4740528,1.425,2.148,-2.064,0.366,-0.001,0.054,-13.500,53.700,28.500,36.6
20:40:05.822,4740582,0.069,3.012,-1.556,0.374,0.205,0.062,-13.500,53.700,28.500,36.7
20:40:05.880,4740636,-1.044,1.657,-2.248,0.357,-0.126,-0.292,-10.200,53.100,29.700,36.6
20:40:06.001,4740690,-1.671,2.394,-3.270,0.277,-0.536,-0.611,-10.200,53.100,29.700,36.7
20:40:06.002,4740744,-0.862,4.221,-2.890,-0.208,-0.429,-0.716,-3.600,51.000,27.150,36.6
20:40:06.061,4740798,-3.074,6.699,-6.314,-0.481,-0.167,-0.563,-3.600,51.000,27.150,36.8
20:40:06.121,4740852,-4.427,6.718,-3.309,-0.608,-0.174,-0.343,-1.350,46.650,23.850,36.6
20:40:06.180,4740906,-4.326,8.928,-5.966,-0.606,-0.045,0.160,-1.350,46.650,23.850,36.7
20:40:06.241,4740960,-5.966,8.928,-5.277,-1.046,-3.139,0.621,-6.750,43.050,20.250,36.6
20:40:06.300,4741014,-5.016,10.683,-5.212,-0.698,-0.199,0.851,-6.750,43.050,20.250,36.7
20:40:06.360,4741068,0.050,8.914,1.123,-0.554,-2.195,1.297,-8.100,39.600,24.000,36.6
20:40:06.361,4741122,-4.752,10.994,-3.129,-0.513,-1.768,1.011,-8.250,33.600,28.200,36.6
20:40:06.421,4741176,-3.824,13.386,-1.650,-0.705,-2.506,0.934,-8.250,33.600,28.200,36.8
20:40:06.481,4741230,-1.051,12.852,-1.551,-0.497,-3.122,0.643,-6.300,28.650,32.700,36.8
20:40:06.540,4741284,-2.514,12.057,0.062,-0.349,-3.761,0.300,-6.300,28.650,32.700,36.5
20:40:06.600,4741338,-2.703,12.625,-0.498,-0.145,-4.056,0.129,-8.100,24.900,37.650,36.5
20:40:06.661,4741392,-1.106,10.168,-0.924,-0.138,-4.070,0.044,-8.100,24.900,37.650,36.6
20:40:06.720,4741446,-1.190,10.781,0.225,-0.209,-4.047,0.137,-8.100,24.900,37.650,36.8
20:40:06.781,4741500,-1.913,9.888,-0.055,-0.167,-4.179,-0.043,-8.100,24.900,37.650,36.5
20:40:06.841,4741554,-0.256,9.471,0.630,-0.132,-3.684,-0.074,-8.100,24.900,37.650,36.7
20:40:06.900,4741608,-0.702,9.924,0.005,-0.131,-3.402,-0.079,-8.100,24.900,37.650,36.7
20:40:06.901,4741662,-0.510,9.653,1.144,-0.196,-2.539,-0.103,-21.150,18.900,45.450,36.9
20:40:06.961,4741716,-0.254,9.038,0.974,-0.203,-2.140,-0.181,-21.150,18.900,45.450,36.5
20:40:07.021,4741770,-0.773,9.601,1.700,-0.238,-1.841,-0.236,-25.650,19.350,43.050,36.6
20:40:07.081,4741824,0.110,8.693,0.929,0.005,-1.273,-0.203,-28.950,18.900,43.200,36.9
20:40:07.140,4741878,-0.122,9.275,1.417,-0.107,-0.273,-0.168,-28.950,18.900,43.200,36.7
20:40:07.200,4741932,-0.091,10.051,0.994,0.020,0.743,-0.113,-30.300,17.550,43.500,36.7
20:40:07.260,4741986,0.395,9.555,-0.017,0.110,1.755,-0.019,-30.300,17.550,43.500,36.7
20:40:07.321,4742040,-1.185,10.331,0.972,0.160,2.920,-0.006,-29.550,17.550,45.300,36.8
20:40:07.381,4742094,-0.656,10.367,0.752,0.245,3.821,0.070,-29.550,17.550,45.300,36.8
20:40:07.441,4742148,-0.656,10.652,0.730,0.272,3.723,-0.013,-22.950,20.850,44.100,36.7
20:40:07.441,4742202,-3.926,10.879,1.147,0.165,3.506,-0.251,-22.950,20.850,44.100,36.4
20:40:07.501,4742256,2.152,11.657,-0.122,0.086,4.479,-0.721,-16.800,26.850,44.400,36.7
20:40:07.560,4742310,-2.971,11.796,-1.800,-0.221,3.765,-0.852,-16.800,26.850,44.400,36.7
20:40:07.620,4742364,-3.333,11.811,-1.856,-0.364,4.551,-0.883,-9.600,33.900,39.000,36.7
20:40:07.681,4742418,-4.197,9.601,-3.448,-0.026,4.673,-0.837,-9.600,33.900,39.000,36.7
20:40:07.740,4742472,-5.409,10.963,-3.560,-0.316,4.673,-0.986,-2.700,37.050,31.050,36.7
20:40:07.801,4742526,-6.448,8.720,-5.406,-0.362,3.504,-1.062,2.250,38.550,24.000,36.8
20:40:07.860,4742580,-3.098,8.701,-3.132,-0.407,2.428,-0.790,2.250,38.550,24.000,36.6
20:40:07.921,4742634,-4.985,7.305,-2.061,-0.215,1.863,-0.352,2.250,38.550,24.000,36.6
20:40:07.980,4742688,-5.009,10.099,-2.382,-0.132,0.977,-0.066,2.250,38.550,24.000,36.6
20:40:07.981,4742742,-3.910,9.536,-5.198,0.085,1.147,0.043,2.250,38.550,24.000,36.5
20:40:08.041,4742796,-5.250,7.513,-5.504,0.417,0.447,-0.072,2.250,38.550,24.000,36.8
20:40:08.100,4742850,0.139,5.176,-0.373,0.430,-0.053,-0.084,-8.550,50.100,29.250,36.9
20:40:08.159,4742904,-0.572,3.060,-1.185,0.194,0.513,0.433,-8.550,50.100,29.250,36.9
20:40:08.220,4742958,-0.453,1.745,-0.505,0.022,-0.140,0.233,-10.200,52.800,28.200,36.7
20:40:08.280,4743012,0.235,1.441,-2.921,0.176,-0.414,-0.056,-10.200,52.800,28.200,36.7
20:40:08.341,4743066,-0.979,0.670,-1.666,0.079,-0.777,-0.294,-3.000,51.150,29.850,36.6
20:40:08.401,4743120,-2.241,5.437,-3.347,-0.052,-0.236,-0.241,-3.000,51.150,29.850,36.7
20:40:08.521,4743174,-3.371,7.532,-3.852,-0.234,-0.577,0.109,0.750,48.300,28.050,36.8
20:40:08.522,4743228,-6.522,9.881,-3.721,-0.419,-0.392,0.447,-1.500,46.200,24.750,36.8
20:40:08.523,4743282,-4.343,7.649,-4.185,-0.546,-0.593,0.487,-1.500,46.200,24.750,36.8
20:40:08.580,4743336,-4.681,10.891,-3.721,-0.755,-0.658,0.413,-7.350,43.200,21.150,36.6
20:40:08.640,4743390,-6.187,10.137,-5.667,-0.948,-1.264,0.540,-7.350,43.200,21.150,36.8
20:40:08.700,4743444,-2.363,10.702,-2.988,-0.894,-1.110,0.527,-10.950,40.950,20.550,36.6
20:40:08.761,4743498,-1.369,12.074,-0.560,-0.617,-1.511,0.608,-10.950,40.950,20.550,36.7
20:40:08.821,4743552,-3.385,10.922,-2.217,-0.578,-0.778,0.510,-12.000,37.800,24.750,36.6
20:40:08.880,4743606,-1.355,11.088,-1.867,-0.661,-1.324,0.439,-12.000,37.800,24.750,36.6
20:40:08.941,4743660,-0.742,11.624,-0.378,-0.559,-0.755,-0.304,-13.950,36.000,27.300,36.7
20:40:09.001,4743714,1.144,10.597,0.737,-0.535,-0.493,0.087,-13.950,36.000,27.300,36.8
20:40:09.061,4743768,-1.041,11.346,0.857,-0.099,-0.421,-0.245,-13.950,36.000,27.300,36.6
20:40:09.062,4743822,0.630,11.411,-1.793,-0.000,1.605,-0.928,-13.950,36.000,27.300,36.7
20:40:09.120,4743876,-0.812,11.090,-1.245,0.165,-0.317,-0.779,-13.950,36.000,27.300,36.6
20:40:09.181,4743930,-3.737,11.351,-0.769,0.315,-1.672,-0.399,-10.950,28.950,30.150,36.8
20:40:09.240,4743984,5.296,8.753,0.582,0.480,-3.655,-0.346,-10.950,28.950,30.150,36.6
20:40:09.300,4744038,-4.140,11.473,-0.455,0.909,-3.222,-0.583,-12.450,29.850,35.100,36.6
20:40:09.361,4744092,-2.655,10.285,-1.729,1.028,-2.687,-0.600,-12.450,29.850,35.100,36.9
20:40:09.421,4744146,-2.887,9.924,1.125,0.940,-2.862,-0.571,-8.250,31.500,38.550,36.8
20:40:09.481,4744200,-4.341,10.606,0.939,0.870,-3.080,-0.601,-8.250,31.500,38.550,36.7
20:40:09.541,4744254,-4.441,9.625,1.853,0.691,-3.387,-0.806,-4.050,35.100,39.900,36.7
20:40:09.600,4744308,-3.915,9.960,1.791,0.419,-2.940,-0.831,-4.050,35.100,39.900,36.6
20:40:09.600,4744362,-2.612,9.120,4.762,0.082,-2.645,-0.799,-4.650,39.300,37.950,36.8
20:40:09.660,4744416,-4.398,8.708,2.878,-0.209,-3.048,-0.872,-4.650,39.300,37.950,36.7
20:40:09.720,4744470,-4.398,8.973,5.646,-0.407,-1.780,-0.493,-9.900,39.150,39.300,36.5
20:40:09.781,4744524,-6.007,8.483,4.405,-0.464,-1.436,-0.549,-16.050,40.500,46.200,36.6
20:40:09.841,4744578,-8.916,9.131,7.712,-0.567,-1.223,-0.497,-16.050,40.500,46.200,36.6
20:40:09.900,4744632,-6.041,7.520,5.938,-0.488,-0.827,-0.335,-16.800,42.300,51.600,36.7
20:40:09.960,4744686,-1.693,2.205,3.656,0.081,0.027,-0.562,-16.800,42.300,51.600,36.7
20:40:10.021,4744740,-5.260,0.781,2.325,0.068,-0.278,-0.751,-16.650,42.900,48.900,36.7
20:40:10.081,4744794,-0.259,0.036,1.568,-0.197,-0.066,-0.296,-16.650,42.900,48.900,36.5
20:40:10.141,4744848,-5.277,1.034,0.323,-0.358,-1.082,0.075,-17.400,44.250,45.300,36.8
20:40:10.141,4744902,-0.622,0.359,1.901,-0.459,0.640,0.255,-17.400,44.250,45.300,36.6
20:40:10.201,4744956,-4.396,2.758,4.513,0.010,-0.570,0.102,-17.400,44.250,45.300,36.3
20:40:10.260,4745010,1.408,3.048,3.859,0.533,0.761,0.597,-17.400,44.250,45.300,36.8
20:40:10.321,4745064,-3.486,6.879,2.308,1.100,0.005,0.945,-17.400,44.250,45.300,36.9
20:40:10.381,4745118,-1.657,8.897,4.884,1.316,-0.262,0.995,-17.400,44.250,45.300,36.9
20:40:10.441,4745172,-4.209,11.799,4.630,1.575,-0.290,0.878,-18.750,39.450,43.650,36.7
20:40:10.501,4745226,-5.638,10.721,4.410,1.411,0.521,1.151,-18.750,37.350,37.350,36.7
20:40:10.561,4745280,2.085,12.440,3.402,0.932,-0.612,0.672,-18.750,37.350,37.350,36.8
20:40:10.620,4745334,-2.643,10.566,0.627,0.450,-0.140,0.675,-19.350,32.400,35.400,36.8
20:40:10.680,4745388,0.508,9.448,3.177,0.829,0.025,0.763,-19.350,32.400,35.400,36.6
20:40:10.681,4745442,-1.841,11.507,3.371,1.212,-0.380,0.816,-20.700,28.200,35.250,36.6
20:40:10.740,4745496,-0.965,12.895,-1.877,0.606,-0.691,0.641,-20.700,28.200,35.250,36.6
20:40:10.801,4745550,0.127,13.307,-1.209,-0.201,-0.020,0.390,-18.450,25.050,38.100,36.6
20:40:10.861,4745604,1.767,14.734,-2.200,-0.417,0.286,0.205,-18.450,25.050,38.100,36.7
20:40:10.921,4745658,-2.411,15.428,0.845,-1.389,-0.119,-0.578,-20.100,23.700,41.550,36.8
20:40:10.981,4745712,-0.857,13.803,0.108,-1.825,-0.058,-1.015,-20.100,23.700,41.550,36.8
20:40:11.041,4745766,-4.760,13.293,0.687,-2.037,-0.350,-1.180,-22.350,25.050,40.650,36.8
20:40:11.101,4745820,-0.352,11.025,3.017,-2.081,-0.256,-0.869,-15.750,29.700,41.850,36.5
20:40:11.161,4745874,0.730,8.832,4.903,-1.753,-0.557,-0.608,-15.750,29.700,41.850,36.6
20:40:11.221,4745928,-1.702,7.649,3.496,-1.321,-0.238,-0.308,-11.250,36.450,42.300,36.8
20:40:11.222,4745982,-2.291,7.693,4.396,-0.761,-0.143,-0.358,-11.250,36.450,42.300,36.8
20:40:11.280,4746036,-2.002,5.262,7.630,-0.133,0.326,-0.419,-11.250,36.450,42.300,36.9
20:40:11.341,4746090,-2.933,5.552,7.403,0.164,0.302,-0.261,-11.250,36.450,42.300,36.9
20:40:11.401,4746144,-1.413,3.297,7.034,0.578,0.682,-0.160,-11.250,36.450,42.300,36.6
20:40:11.461,4746198,-0.613,1.092,2.756,0.613,0.327,-0.373,-11.250,36.450,42.300,36.8
20:40:11.521,4746252,-1.276,-1.197,3.723,0.572,-0.014,-0.559,-11.250,36.450,42.300,36.5
20:40:11.581,4746306,-1.717,1.231,-0.089,0.351,0.476,-0.494,-11.250,36.450,42.300,36.6
20:40:11.640,4746360,-1.353,1.123,4.365,-0.455,0.102,-0.372,0.450,56.100,30.750,36.7
20:40:11.700,4746414,-4.123,2.567,4.374,-0.087,-0.180,-0.337,0.450,56.100,30.750,36.8
20:40:11.760,4746468,-3.259,4.717,4.863,0.215,-0.260,-0.195,-0.900,51.750,36.300,36.7
20:40:11.761,4746522,-6.381,5.962,6.646,0.597,-0.353,0.222,-2.700,49.050,36.900,36.8
20:40:11.820,4746576,-2.581,7.970,3.182,0.689,0.088,0.558,-2.700,49.050,36.900,36.8
20:40:11.881,4746630,-6.409,10.671,4.987,0.915,-0.781,0.686,-6.000,42.750,39.300,36.5
20:40:11.940,4746684,-3.306,11.609,4.906,0.925,-0.180,0.725,-6.000,42.750,39.300,36.7
20:40:12.001,4746738,-3.340,10.312,4.705,0.807,0.138,0.795,-12.900,37.950,38.550,36.7
20:40:12.061,4746792,-1.111,10.676,1.963,0.691,-0.650,0.637,-12.900,37.950,38.550,36.9
20:40:12.120,4746846,-4.334,11.258,3.012,0.945,-0.027,0.888,-16.050,31.200,41.400,36.7
20:40:12.180,4746900,-1.211,9.890,2.203,1.298,-0.292,1.047,-16.050,31.200,41.400,36.7
20:40:12.241,4746954,-2.143,12.419,-1.018,1.179,-0.066,1.038,-17.250,24.600,41.400,36.7
20:40:12.300,4747008,-1.140,15.613,-0.122,0.176,0.528,0.492,-17.250,24.600,41.400,36.5
20:40:12.301,4747062,-1.025,15.704,1.152,-0.794,0.340,-0.143,-18.000,21.000,45.450,36.7
20:40:12.361,4747116,0.000,14.289,1.008,-1.359,0.347,-0.384,-18.000,21.000,45.450,36.7
20:40:12.421,4747170,-3.821,15.629,0.642,-1.701,-0.287,-0.934,-19.500,21.750,43.950,36.4
20:40:12.481,4747224,-2.227,12.347,3.096,-2.166,0.615,-0.709,-19.500,21.750,43.950,36.6
20:40:12.541,4747278,-5.248,9.574,4.116,-1.880,-0.147,-0.381,-19.500,21.750,43.950,36.7
20:40:12.601,4747332,-2.476,8.550,3.831,-1.477,0.470,-0.257,-19.500,21.750,43.950,36.8
20:40:12.660,4747386,-1.642,7.104,5.871,-1.036,0.091,-0.246,-19.500,21.750,43.950,36.6
20:40:12.720,4747440,-2.643,6.670,4.690,-0.546,0.191,-0.290,-19.500,21.750,43.950,36.7
20:40:12.781,4747494,-2.095,5.631,5.681,-0.137,0.095,-0.559,-19.500,21.750,43.950,36.5
20:40:12.840,4747548,-1.259,4.719,3.419,0.078,0.407,-0.646,-8.700,45.150,40.650,36.7
20:40:12.841,4747602,-1.379,1.286,3.658,0.314,0.528,-0.677,-8.700,45.150,40.650,36.8
20:40:12.901,4747656,-2.878,0.448,2.919,0.420,0.335,-0.594,-4.650,50.850,35.100,36.2
20:40:12.961,4747710,-0.730,0.177,1.856,0.416,0.354,-0.298,-4.650,50.850,35.100,36.8
20:40:13.080,4747764,-2.823,2.459,3.934,-0.015,0.075,-0.151,2.250,52.200,31.050,36.6
20:40:13.081,4747818,-3.867,3.201,5.061,0.092,0.016,-0.114,3.000,49.050,34.350,36.6
20:40:13.140,4747872,-4.192,4.709,3.855,0.283,0.060,-0.254,3.000,49.050,34.350,36.7
20:40:13.201,4747926,-3.721,6.840,6.038,0.296,-0.212,-0.009,3.000,46.500,35.100,36.8
20:40:13.260,4747980,-7.635,6.349,7.228,0.293,-0.637,0.368,3.000,46.500,35.100,36.7
20:40:13.320,4748034,-4.266,6.843,5.909,0.561,-0.005,0.682,-3.300,43.350,35.550,37.0
20:40:13.380,4748088,-0.654,7.915,1.889,0.972,-0.431,0.781,-3.300,43.350,35.550,36.5
20:40:13.381,4748142,-3.129,10.142,2.483,1.193,-0.470,0.773,-9.450,36.600,35.550,36.6
20:40:13.441,4748196,-4.738,10.295,5.540,1.180,-0.122,0.864,-9.450,36.600,35.550,36.5
20:40:13.501,4748250,-3.670,11.078,2.399,1.099,-0.291,0.716,-12.450,32.400,35.400,36.6
20:40:13.561,4748304,-2.962,10.518,2.421,1.275,-0.072,1.006,-12.450,32.400,35.400,36.8
20:40:13.621,4748358,-2.011,12.067,0.551,1.369,-0.377,1.067,-13.350,27.150,36.000,36.6
20:40:13.680,4748412,-0.912,12.244,-0.632,0.479,-0.179,0.451,-13.350,27.150,36.000,36.7
20:40:13.741,4748466,-0.448,12.876,2.021,-0.069,0.173,0.213,-13.350,27.150,36.000,36.6
20:40:13.801,4748520,-0.881,15.531,0.160,-0.391,-0.125,-0.011,-13.350,27.150,36.000,36.6
20:40:13.861,4748574,0.905,16.616,-2.018,-1.446,-0.191,-0.681,-13.350,27.150,36.000,36.5
20:40:13.921,4748628,-4.355,14.427,3.496,-1.841,-0.117,-0.973,-18.600,26.700,40.200,36.6
20:40:13.922,4748682,-1.769,12.594,1.178,-1.940,-0.984,-0.662,-18.600,26.700,40.200,36.7
20:40:13.980,4748736,-2.624,11.631,6.426,-1.777,-0.210,-0.159,-15.900,35.250,43.050,36.6
20:40:14.041,4748790,-3.527,8.940,4.800,-1.158,-0.688,0.201,-15.900,35.250,43.050,36.6
20:40:14.101,4748844,-1.437,6.972,5.758,-0.540,-0.943,0.139,-17.850,41.850,43.800,36.6
20:40:14.161,4748898,-1.872,5.832,5.423,0.001,-0.755,0.048,-17.850,41.850,43.800,36.7
20:40:14.221,4748952,-1.290,6.103,6.407,0.366,-0.807,-0.003,-21.450,44.550,46.200,36.9
20:40:14.281,4749006,-0.924,4.793,5.883,0.515,-0.437,0.321,-21.450,44.550,46.200,36.6
20:40:14.340,4749060,1.788,3.493,3.658,0.532,0.126,0.547,-24.450,48.000,46.800,36.5
20:40:14.401,4749114,0.345,-3.316,1.860,0.642,0.151,0.006,-24.450,48.000,46.800,36.7
20:40:14.461,4749168,0.625,0.357,-0.146,-0.030,-0.459,-1.029,-29.100,49.350,44.850,36.7
20:40:14.462,4749222,-4.003,2.045,2.361,-0.450,0.740,-1.200,-26.400,48.000,46.800,36.7
20:40:14.521,4749276,0.017,2.468,1.815,-0.751,-0.623,-1.303,-26.400,48.000,46.800,36.9
20:40:14.581,4749330,-2.720,2.806,3.481,-0.226,0.214,-1.276,-22.950,45.000,51.450,36.8
20:40:14.641,4749384,-6.632,8.200,4.894,0.107,-0.228,-0.826,-22.950,45.000,51.450,36.7
20:40:14.700,4749438,-6.148,9.151,5.722,0.499,1.450,0.228,-17.250,40.950,52.800,36.5
20:40:14.760,4749492,-4.654,8.080,5.758,0.646,-1.039,0.312,-17.250,40.950,52.800,36.6
20:40:14.820,4749546,-4.805,9.723,7.252,0.976,0.366,0.622,-17.250,40.950,52.800,36.6
20:40:14.881,4749600,0.663,10.625,3.316,1.047,1.053,1.000,-17.250,40.950,52.800,36.7
20:40:14.941,4749654,-2.449,10.379,2.444,0.774,-0.425,0.843,-17.250,40.950,52.800,36.7
20:40:15.001,4749708,-4.681,11.866,2.847,0.964,0.322,0.856,-17.250,40.950,52.800,36.7
20:40:15.002,4749762,-1.396,10.537,2.363,1.029,0.021,0.896,-23.250,29.100,49.350,36.9
20:40:15.061,4749816,-0.958,12.148,0.984,0.871,0.163,0.891,-23.250,29.100,49.350,36.8
20:40:15.121,4749870,-4.075,12.960,-1.214,0.321,0.654,0.613,-24.300,26.100,48.750,36.9
20:40:15.181,4749924,-0.785,14.657,-0.326,-0.266,0.887,0.262,-23.250,21.150,50.700,36.6
20:40:15.240,4749978,-0.539,16.386,-1.386,-1.132,0.387,-0.324,-23.250,21.150,50.700,36.6
20:40:15.300,4750032,-2.274,15.014,0.953,-1.661,0.359,-0.599,-25.800,22.500,49.500,36.7
20:40:15.360,4750086,-3.666,12.474,1.765,-1.822,0.976,-0.448,-25.800,22.500,49.500,36.7
20:40:15.421,4750140,-1.013,11.885,4.822,-1.619,1.165,-0.400,-21.750,29.550,48.600,36.7
20:40:15.481,4750194,-2.614,10.927,4.298,-1.511,0.389,-0.173,-21.750,29.550,48.600,36.7
20:40:15.541,4750248,-2.164,7.865,4.688,-1.012,1.300,-0.046,-21.150,33.600,49.050,36.7
20:40:15.541,4750302,-5.155,5.454,6.692,-0.506,1.613,-0.047,-21.150,33.600,49.050,36.8
20:40:15.601,4750356,-2.368,8.473,6.069,0.330,0.117,-0.086,-22.650,40.200,44.400,36.7
20:40:15.661,4750410,-4.537,5.820,7.312,0.533,0.662,-0.117,-22.650,40.200,44.400,36.5
20:40:15.720,4750464,-3.512,3.692,4.154,0.755,0.538,-0.064,-21.900,52.500,31.950,36.7
20:40:15.780,4750518,-0.419,0.903,1.681,0.538,0.283,-0.454,-14.100,67.650,12.600,36.9
20:40:15.840,4750572,-1.870,-0.053,1.030,0.385,-0.076,-0.428,-14.100,67.650,12.600,36.5
20:40:15.900,4750626,-1.791,0.596,1.779,-0.596,0.739,-0.361,-14.100,67.650,12.600,36.7
20:40:15.961,4750680,0.536,1.077,-0.733,-0.559,-0.843,-0.527,-14.100,67.650,12.600,36.6
20:40:16.020,4750734,-7.580,4.401,6.620,-0.099,-0.824,-0.648,-14.100,67.650,12.600,36.7
20:40:16.081,4750788,-1.767,6.112,7.254,0.370,-1.088,-0.588,-14.100,67.650,12.600,36.6
20:40:16.082,4750842,-3.915,8.152,4.513,0.609,-1.004,-0.022,-14.100,67.650,12.600,36.6
20:40:16.141,4750896,-6.139,9.297,3.596,0.533,-0.656,0.522,-14.100,67.650,12.600,36.8
20:40:16.261,4750950,-2.923,9.641,6.732,0.930,-1.081,0.565,-13.350,43.350,34.500,36.6
20:40:16.262,4751004,-1.336,11.389,-0.864,0.845,-1.400,0.446,-13.350,43.350,34.500,36.5
20:40:16.320,4751058,-2.327,11.116,10.175,0.552,-0.462,0.625,-16.050,35.850,34.800,36.7
20:40:16.380,4751112,-0.220,11.492,-0.469,0.843,-0.834,0.462,-16.050,35.850,34.800,36.7
20:40:16.441,4751166,-4.207,9.831,3.369,1.045,-0.163,0.963,-19.800,29.550,34.650,36.8
20:40:16.501,4751220,-0.929,11.593,2.868,1.301,-0.424,0.968,-20.100,23.400,38.250,36.5
20:40:16.561,4751274,-0.464,12.632,-1.295,0.481,-0.227,0.594,-20.100,23.400,38.250,36.4
20:40:16.621,4751328,-2.583,15.665,-1.293,-0.437,-0.346,0.087,-22.650,21.750,40.650,36.8
20:40:16.622,4751382,-2.016,16.391,-0.316,-1.241,0.295,-0.311,-22.650,21.750,40.650,36.8
20:40:16.681,4751436,-2.538,13.623,1.877,-1.524,-0.050,-0.719,-24.900,22.350,44.100,36.7
20:40:16.741,4751490,-2.152,10.659,1.949,-1.514,0.262,-0.788,-24.900,22.350,44.100,36.7
20:40:16.800,4751544,-5.763,12.689,5.061,-1.447,0.176,-0.545,-23.400,27.900,45.450,36.6
20:40:16.861,4751598,-1.980,8.710,4.681,-1.237,0.672,-0.451,-23.400,27.900,45.450,36.9
20:40:16.921,4751652,-3.826,8.152,4.606,-0.912,0.276,-0.315,-18.600,35.250,46.350,36.9
20:40:16.981,4751706,-1.563,5.906,5.322,-0.373,0.538,-0.086,-18.600,35.250,46.350,36.6
20:40:17.040,4751760,-2.638,4.271,5.839,-0.081,0.639,0.075,-16.800,43.050,45.450,36.6
20:40:17.101,4751814,-1.369,4.772,6.112,0.152,0.203,0.244,-16.800,43.050,45.450,36.7
20:40:17.281,4751868,-1.887,3.771,4.319,-0.037,0.754,0.138,-15.750,48.900,42.150,36.7
20:40:17.282,4751922,-0.618,0.045,1.709,-0.077,0.105,-0.322,-15.750,48.900,42.150,36.7
20:40:17.283,4751976,-0.522,-0.290,2.071,-0.014,0.317,-0.658,-15.750,48.900,42.150,36.9
20:40:17.284,4752030,-1.853,0.541,2.631,-0.261,-0.176,-0.742,-15.750,48.900,42.150,36.5
20:40:17.340,4752084,-0.510,2.552,2.804,-0.147,0.031,-0.657,-15.750,48.900,42.150,36.9
20:40:17.401,4752138,-3.105,4.611,8.665,0.178,0.002,-0.225,-8.100,50.850,37.200,36.9
20:40:17.461,4752192,-3.754,8.349,5.600,0.261,0.357,0.490,-8.100,50.850,37.200,36.6
20:40:17.521,4752246,-4.123,9.153,2.679,0.438,-0.166,0.671,-9.900,45.150,37.050,36.7
20:40:17.581,4752300,-4.250,8.428,2.722,0.548,0.047,0.681,-9.900,45.150,37.050,36.9
20:40:17.641,4752354,-2.377,8.305,7.082,0.935,-0.289,0.673,-15.300,39.450,38.550,36.8
20:40:17.701,4752408,-1.657,10.317,3.048,1.160,-0.889,0.569,-15.300,39.450,38.550,36.8
20:40:17.701,4752462,-3.694,10.891,3.369,1.132,-0.161,0.829,-13.950,36.750,40.950,36.9
20:40:17.820,4752516,0.113,10.029,3.112,1.181,-0.474,0.939,-16.800,30.450,40.650,36.7
20:40:17.821,4752570,-3.759,11.593,1.750,1.492,-0.523,1.009,-16.800,30.450,40.650,36.8
20:40:17.880,4752624,-0.675,12.110,1.063,0.954,-0.262,0.758,-18.000,27.150,42.450,36.6
20:40:17.941,4752678,-1.425,13.649,1.508,0.233,0.064,0.442,-18.000,27.150,42.450,36.8
20:40:18.001,4752732,-0.759,14.878,-0.204,-0.536,0.244,-0.101,-21.300,21.900,43.050,36.9
