timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:06:01.074,5782984,-1.899,-8.803,1.176,-1.820,-0.371,-1.375,-32.400,-49.500,27.600,34.8
22:06:01.126,5783038,1.930,-8.610,0.290,-1.583,-0.902,-1.118,-32.400,-49.500,27.600,35.0
22:06:01.178,5783092,0.670,-9.158,-0.584,-1.247,-0.042,-0.969,-36.750,-50.250,18.750,34.5
22:06:01.231,5783146,2.698,-8.847,-2.902,-0.596,0.240,-0.617,-36.750,-50.250,18.750,35.0
22:06:01.283,5783200,3.656,-10.094,-3.251,0.010,0.377,-0.167,-33.150,-50.250,11.400,34.7
22:06:01.334,5783254,2.981,-9.711,-2.449,0.835,0.777,0.671,-33.150,-50.250,11.400,34.8
22:06:01.387,5783308,2.629,-9.141,-1.884,1.458,0.781,1.261,-33.150,-50.250,11.400,35.0
22:06:01.441,5783362,1.034,-8.416,-0.333,2.114,0.719,1.950,-33.150,-50.250,11.400,34.8
22:06:01.492,5783416,0.199,-7.264,0.539,2.785,1.557,2.672,-15.450,-48.300,25.200,34.9
22:06:01.546,5783470,-0.323,-2.045,-0.256,2.773,2.891,3.537,-15.450,-48.300,25.200,34.7
22:06:01.651,5783524,-9.677,-7.429,7.252,2.736,-3.120,2.594,-3.000,-41.400,38.700,34.7
22:06:01.653,5783578,-15.862,-4.427,7.609,3.221,1.272,2.417,10.950,-22.800,57.900,34.7
22:06:01.704,5783632,-4.061,-0.697,8.820,3.043,-0.541,2.473,10.950,-22.800,57.900,34.9
22:06:01.756,5783686,-7.544,0.931,10.151,2.915,0.080,2.361,11.250,-3.150,69.000,34.8
22:06:01.809,5783740,-4.535,2.337,7.762,2.869,0.240,2.356,11.250,-3.150,69.000,34.8
22:06:01.861,5783794,-5.193,4.348,8.619,2.682,-0.220,2.285,18.450,20.250,73.650,34.8
22:06:01.913,5783848,-5.818,5.892,7.707,2.441,0.423,2.297,18.450,20.250,73.650,34.9
22:06:01.966,5783902,-6.689,8.452,7.776,2.346,0.303,2.245,18.450,20.250,73.650,34.8
22:06:02.019,5783956,-4.755,8.552,5.969,2.050,0.074,2.005,18.450,20.250,73.650,34.8
22:06:02.071,5784010,-5.569,9.060,6.630,1.686,-0.163,1.654,19.350,57.000,59.550,34.8
22:06:02.228,5784064,-4.604,9.194,5.507,1.219,0.379,1.401,19.350,57.000,59.550,34.9
22:06:02.230,5784118,-3.795,8.914,5.576,1.161,0.246,1.160,14.550,66.150,52.050,35.0
22:06:02.231,5784172,-4.377,8.947,4.594,0.879,0.077,0.756,14.550,66.150,52.050,35.0
22:06:02.331,5784226,-3.869,9.294,3.505,0.213,0.021,0.277,9.000,70.200,45.450,34.7
22:06:02.384,5784280,-5.222,8.818,7.051,-0.287,0.236,-0.160,9.000,71.250,43.650,34.9
22:06:02.438,5784334,-4.779,9.270,4.669,-0.797,0.148,-0.751,9.000,71.250,43.650,34.9
22:06:02.489,5784388,-5.109,9.218,6.309,-1.372,-0.125,-1.341,13.950,68.550,48.600,34.8
22:06:02.543,5784442,-4.896,9.299,5.760,-1.981,-0.323,-1.955,13.950,68.550,48.600,34.6
22:06:02.594,5784496,-4.769,8.847,7.130,-2.323,-0.714,-2.296,13.950,68.550,48.600,34.7
22:06:02.649,5784550,-4.288,8.114,7.226,-2.640,-0.622,-2.445,13.950,68.550,48.600,35.0
22:06:02.700,5784604,-7.199,6.503,9.141,-2.981,-0.492,-2.444,13.950,68.550,48.600,35.0
22:06:02.752,5784658,-5.394,4.673,7.805,-3.061,-0.463,-2.437,13.950,68.550,48.600,35.0
22:06:02.806,5784712,-4.752,3.036,7.575,-3.104,-0.265,-2.325,13.500,20.850,73.050,34.7
22:06:02.857,5784766,-5.607,-0.122,7.377,-3.040,-0.799,-2.309,13.500,20.850,73.050,34.8
22:06:02.910,5784820,-3.314,-1.798,5.880,-2.895,-0.119,-2.158,2.850,-1.500,71.100,34.8
22:06:02.963,5784874,-4.020,-3.876,6.213,-2.740,-0.175,-1.895,-12.000,-21.600,66.150,34.8
22:06:03.016,5784928,-2.844,-5.612,5.037,-2.481,-0.318,-1.741,-12.000,-21.600,66.150,34.7
22:06:03.069,5784982,-2.883,-6.376,4.724,-2.269,-0.130,-1.535,-25.800,-34.800,59.700,35.0
22:06:03.121,5785036,-1.511,-7.221,2.933,-2.018,-0.209,-1.313,-25.800,-34.800,59.700,35.0
22:06:03.173,5785090,-1.999,-6.838,3.397,-1.808,-0.348,-1.161,-37.500,-42.750,51.300,34.7
22:06:03.226,5785144,-0.532,-8.047,1.300,-1.708,-0.079,-0.998,-37.500,-42.750,51.300,35.0
22:06:03.277,5785198,-1.729,-8.633,1.446,-1.429,-0.625,-0.843,-37.500,-42.750,51.300,35.0
22:06:03.329,5785252,-0.682,-9.079,0.328,-1.246,-0.112,-0.741,-37.500,-42.750,51.300,34.9
22:06:03.381,5785306,0.565,-9.553,-0.527,-0.840,-0.592,-0.653,-46.050,-47.700,35.550,34.8
22:06:03.435,5785360,-0.115,-9.823,-1.523,-0.550,0.325,-0.419,-46.050,-47.700,35.550,34.6
22:06:03.487,5785414,3.031,-10.104,-2.763,-0.093,0.357,-0.064,-47.550,-47.700,29.400,35.0
22:06:03.540,5785468,0.857,-9.517,-1.068,0.881,0.711,0.519,-47.550,-47.700,29.400,34.8
22:06:03.592,5785522,0.563,-8.643,-1.041,1.741,0.532,1.270,-42.600,-48.450,26.400,35.0
22:06:03.645,5785576,-0.168,-7.764,0.520,2.142,0.893,1.855,-29.250,-48.150,30.750,35.1
22:06:03.699,5785630,-0.029,-6.129,-0.637,2.494,2.591,2.723,-29.250,-48.150,30.750,34.8
22:06:03.751,5785684,-2.911,-3.206,1.805,2.437,3.376,3.600,-10.200,-41.550,46.950,34.8
22:06:03.804,5785738,-11.827,-5.449,7.817,2.328,-2.109,2.685,-10.200,-41.550,46.950,35.0
22:06:03.856,5785792,-5.763,-3.357,2.919,2.484,-0.268,2.680,-10.200,-41.550,46.950,34.7
22:06:03.960,5785846,-6.644,-1.113,7.635,2.466,-0.399,2.710,-10.200,-41.550,46.950,34.6
22:06:03.962,5785900,-6.199,1.731,5.497,2.109,0.883,2.851,21.900,-5.550,67.050,34.8
22:06:04.064,5785954,-7.070,2.466,6.766,1.966,0.017,2.677,21.900,-5.550,67.050,34.9
22:06:04.116,5786008,-8.622,4.932,7.669,1.801,-0.191,2.471,28.650,18.300,66.900,34.8
22:06:04.275,5786062,-7.580,4.568,6.048,1.771,-0.298,2.261,28.650,18.300,66.900,35.0
22:06:04.277,5786116,-7.362,6.146,6.565,1.811,-0.500,2.170,30.150,37.650,64.800,35.0
22:06:04.279,5786170,-6.172,7.525,5.595,1.798,-0.499,1.965,30.150,37.650,64.800,35.0
22:06:04.329,5786224,-5.217,8.624,5.399,1.625,-0.347,1.752,22.650,52.500,58.950,34.9
22:06:04.379,5786278,-5.447,8.523,5.490,1.418,-0.303,1.427,19.050,61.650,51.150,34.6
22:06:04.432,5786332,-4.238,9.222,3.828,0.861,-0.135,0.934,19.050,61.650,51.150,34.9
22:06:04.484,5786386,-5.160,9.074,5.013,0.463,-0.059,0.586,19.050,61.650,51.150,34.9
22:06:04.539,5786440,-3.400,8.995,5.480,-0.173,0.177,0.023,19.050,61.650,51.150,34.8
22:06:04.641,5786494,-7.393,8.789,7.084,-0.747,-0.013,-0.584,19.050,61.650,51.150,34.9
22:06:04.644,5786548,-5.906,8.689,6.567,-1.396,0.174,-1.298,19.050,61.650,51.150,35.0
22:06:04.696,5786602,-6.290,8.607,5.942,-1.978,0.092,-1.993,18.600,63.450,52.950,34.9
22:06:04.749,5786656,-6.560,8.772,7.293,-2.399,0.134,-2.431,18.600,63.450,52.950,34.8
22:06:04.801,5786710,-7.707,7.233,7.532,-2.759,0.110,-2.732,23.850,51.000,61.500,34.6
22:06:04.904,5786764,-7.678,5.499,7.484,-2.916,0.088,-2.813,23.850,51.000,61.500,34.7
22:06:04.906,5786818,-7.025,3.187,7.113,-2.893,0.039,-2.744,25.350,28.200,68.550,35.0
22:06:04.958,5786872,-6.223,1.154,5.725,-2.768,0.057,-2.663,19.200,2.700,67.050,34.6
22:06:05.010,5786926,-5.648,0.749,5.564,-2.566,-0.058,-2.591,19.200,2.700,67.050,35.0
22:06:05.063,5786980,-5.986,-2.622,5.564,-2.395,-0.395,-2.426,8.550,-17.550,62.100,34.8
22:06:05.115,5787034,-5.016,-4.549,4.017,-2.251,0.076,-2.146,8.550,-17.550,62.100,35.1
22:06:05.169,5787088,-2.916,-5.459,4.135,-2.128,-0.130,-2.038,8.550,-17.550,62.100,34.8
22:06:05.221,5787142,-3.630,-6.929,3.998,-1.899,-0.354,-1.779,8.550,-17.550,62.100,34.8
22:06:05.274,5787196,-1.973,-7.302,2.713,-1.810,-0.384,-1.518,-14.700,-43.650,48.600,34.7
22:06:05.326,5787250,-1.985,-8.569,2.004,-1.630,-0.765,-1.474,-14.700,-43.650,48.600,34.9
22:06:05.379,5787304,-0.359,-9.045,1.559,-1.460,-0.254,-1.467,-28.200,-47.100,43.650,34.7
22:06:05.429,5787358,-0.160,-9.476,-0.350,-1.034,-0.901,-1.178,-28.200,-47.100,43.650,34.8
22:06:05.481,5787412,0.527,-10.518,-3.778,-0.461,0.112,-0.464,-37.650,-47.550,35.700,34.9
22:06:05.534,5787466,1.561,-9.383,-2.047,0.442,0.196,0.386,-37.650,-47.550,35.700,34.8
22:06:05.586,5787520,1.176,-8.562,-0.541,1.482,0.416,1.323,-36.300,-48.150,31.200,34.8
22:06:05.639,5787574,-0.402,-7.757,0.170,2.096,0.285,1.880,-24.450,-49.800,30.600,34.8
22:06:05.692,5787628,-2.998,-6.237,2.368,2.573,0.928,2.582,-24.450,-49.800,30.600,34.8
22:06:05.744,5787682,-1.738,-3.038,0.967,3.093,2.288,3.534,-9.000,-41.550,43.200,34.8
22:06:05.799,5787736,-7.235,-4.025,6.311,2.643,0.360,3.691,-9.000,-41.550,43.200,34.8
22:06:05.851,5787790,-6.527,-1.659,10.865,1.866,-0.461,3.383,-9.000,-41.550,43.200,35.0
22:06:05.955,5787844,-2.904,0.685,2.126,2.191,0.715,2.961,-9.000,-41.550,43.200,34.9
22:06:05.956,5787898,-8.475,1.264,7.309,1.786,-0.548,2.906,25.650,1.350,62.100,34.9
22:06:06.061,5787952,-7.633,1.975,5.145,1.891,-0.360,2.613,25.650,1.350,62.100,34.9
22:06:06.114,5788006,-8.535,5.533,5.260,1.707,-0.261,2.480,28.200,24.000,62.700,34.7
22:06:06.166,5788060,-8.114,6.019,5.397,1.819,-0.505,2.237,28.200,24.000,62.700,34.6
22:06:06.270,5788114,-7.175,7.111,6.057,1.595,-0.708,1.852,27.900,41.100,59.100,34.9
22:06:06.273,5788168,-6.254,7.147,6.414,1.573,-0.373,1.683,27.900,41.100,59.100,35.0
22:06:06.323,5788222,-4.944,8.147,4.805,1.533,-0.149,1.482,23.400,54.900,54.600,34.7
22:06:06.376,5788276,-5.258,8.866,5.555,1.419,0.010,1.385,18.000,64.050,48.300,35.0
22:06:06.429,5788330,-4.614,9.699,3.610,0.624,0.002,0.772,18.000,64.050,48.300,34.7
22:06:06.479,5788384,-5.703,8.382,5.988,0.072,-0.301,0.184,18.000,64.050,48.300,34.9
22:06:06.532,5788438,-5.559,8.629,6.184,-0.365,-0.080,-0.241,18.000,64.050,48.300,34.8
22:06:06.586,5788492,-6.785,8.918,7.286,-1.170,-0.231,-1.078,15.300,67.200,43.650,34.6
22:06:06.638,5788546,-6.378,8.531,6.749,-1.759,0.118,-1.667,15.300,67.200,43.650,34.8
22:06:06.689,5788600,-6.977,8.808,7.633,-2.435,0.039,-2.321,20.700,59.700,53.550,34.9
22:06:06.743,5788654,-7.130,8.114,7.223,-2.753,0.090,-2.672,20.700,59.700,53.550,35.1
22:06:06.796,5788708,-7.223,6.864,7.966,-3.057,0.037,-2.910,25.200,44.250,62.400,34.9
22:06:06.848,5788762,-6.129,4.077,7.389,-3.070,0.126,-2.959,25.200,44.250,62.400,34.8
22:06:06.901,5788816,-6.891,2.234,7.683,-3.149,-0.224,-2.936,23.850,18.900,67.800,34.8
22:06:06.954,5788870,-5.892,0.175,7.178,-3.014,-0.236,-2.795,11.400,-6.900,65.850,34.9
22:06:07.004,5788924,-5.145,0.747,6.665,-3.116,0.268,-2.632,11.400,-6.900,65.850,35.0
22:06:07.059,5788978,-4.949,-4.791,5.559,-2.833,-0.110,-2.428,11.400,-6.900,65.850,34.7
22:06:07.109,5789032,-3.014,-5.418,3.187,-2.559,0.088,-2.217,11.400,-6.900,65.850,34.7
22:06:07.163,5789086,-2.588,-6.634,3.163,-2.413,-0.148,-2.035,11.400,-6.900,65.850,34.9
22:06:07.216,5789140,-3.338,-6.946,1.228,-2.003,-0.687,-1.762,11.400,-6.900,65.850,34.9
22:06:07.269,5789194,-0.927,-7.757,0.950,-1.787,-0.201,-1.526,-31.200,-46.650,43.950,34.6
22:06:07.371,5789248,-1.231,-8.320,-0.273,-1.516,-0.567,-1.201,-31.200,-46.650,43.950,34.8
22:06:07.373,5789302,-0.450,-9.685,-0.819,-1.362,0.033,-0.941,-39.150,-48.000,37.200,34.9
22:06:07.426,5789356,1.159,-10.154,-2.976,-0.698,-0.245,-0.828,-39.150,-48.000,37.200,34.8
22:06:07.476,5789410,1.772,-10.898,-3.347,-0.009,0.306,-0.313,-43.500,-46.500,29.550,34.8
22:06:07.531,5789464,1.918,-9.120,-3.721,0.650,0.422,0.443,-43.500,-46.500,29.550,34.5
22:06:07.582,5789518,0.160,-8.313,-2.049,1.518,0.102,1.351,-43.950,-46.800,31.800,34.7
22:06:07.636,5789572,1.099,-8.274,-0.350,2.093,0.083,1.783,-33.150,-49.950,36.600,34.8
22:06:07.689,5789626,-1.537,-7.549,0.867,2.720,0.719,2.657,-33.150,-49.950,36.600,35.1
22:06:07.741,5789680,-6.460,-6.342,2.856,2.366,0.436,2.845,-33.150,-49.950,36.600,34.8
22:06:07.844,5789734,-4.492,-7.348,3.464,2.852,-2.522,2.286,-33.150,-49.950,36.600,34.8
22:06:07.846,5789788,-10.817,-1.396,7.819,2.931,-1.277,2.404,0.900,-31.200,58.950,35.1
22:06:07.951,5789842,-3.457,-2.461,6.864,3.008,-0.719,2.089,0.900,-31.200,58.950,34.8
22:06:08.002,5789896,-5.157,0.907,11.181,2.935,-1.105,1.800,6.150,-11.850,74.850,34.6
22:06:08.056,5789950,-6.079,1.219,9.256,2.519,-0.644,1.787,6.150,-11.850,74.850,34.8
22:06:08.109,5790004,-6.558,2.016,10.676,2.513,-0.611,1.630,11.550,11.100,74.850,35.0
22:06:08.162,5790058,-5.210,3.206,9.606,2.421,-0.911,1.413,11.550,11.100,74.850,34.9
22:06:08.214,5790112,-4.276,5.289,9.708,2.358,-0.475,1.267,14.850,28.650,71.700,34.8
22:06:08.266,5790166,-2.926,6.337,8.238,2.167,-0.298,1.073,12.450,45.450,69.000,34.9
22:06:08.319,5790220,-3.646,6.548,8.959,2.028,-0.264,0.883,12.450,45.450,69.000,34.7
22:06:08.370,5790274,-3.002,6.900,7.582,1.839,0.156,0.831,12.450,45.450,69.000,34.8
22:06:08.424,5790328,-2.811,7.779,6.467,1.713,0.354,0.783,12.450,45.450,69.000,34.8
22:06:08.474,5790382,-2.777,9.041,5.406,1.305,0.460,0.640,12.450,45.450,69.000,34.4
22:06:08.526,5790436,-3.249,8.887,6.452,0.845,0.499,0.543,12.450,45.450,69.000,34.8
22:06:08.579,5790490,-2.018,9.440,5.830,0.025,0.265,0.229,9.600,67.350,47.400,34.8
22:06:08.634,5790544,-4.899,8.550,7.180,-0.098,-0.009,-0.065,9.600,67.350,47.400,34.8
22:06:08.687,5790598,-4.954,8.085,7.128,-0.827,-0.015,-0.682,10.650,66.150,51.000,34.9
22:06:08.737,5790652,-5.442,8.365,9.450,-1.459,0.194,-1.195,10.650,66.150,51.000,34.9
22:06:08.790,5790706,-5.047,9.033,7.977,-2.046,-0.295,-1.823,13.350,62.250,57.450,34.8
22:06:08.842,5790760,-5.229,8.179,8.473,-2.474,0.208,-2.153,13.350,62.250,57.450,35.1
22:06:08.894,5790814,-5.047,7.386,8.380,-2.714,0.175,-2.462,18.000,48.150,63.300,34.7
22:06:08.947,5790868,-6.797,5.899,9.076,-2.962,0.516,-2.643,16.800,31.200,70.650,35.0
22:06:09.001,5790922,-4.717,4.089,8.301,-2.941,0.060,-2.760,16.800,31.200,70.650,34.8
22:06:09.053,5790976,-6.867,1.925,8.145,-2.958,-0.050,-2.689,16.800,31.200,70.650,34.9
22:06:09.104,5791030,-6.610,-1.417,7.137,-3.098,-0.089,-2.600,16.800,31.200,70.650,35.0
22:06:09.158,5791084,-6.038,-2.962,9.292,-2.983,-0.353,-2.595,0.000,-18.750,68.250,34.8
22:06:09.211,5791138,-4.384,-3.903,5.988,-2.842,-0.143,-2.469,0.000,-18.750,68.250,35.0
22:06:09.264,5791192,-1.762,-6.311,2.954,-2.512,-0.290,-2.272,-14.850,-36.150,63.750,34.8
22:06:09.316,5791246,-1.604,-6.912,3.996,-2.301,-0.326,-1.916,-14.850,-36.150,63.750,34.6
22:06:09.367,5791300,-0.060,-7.187,0.977,-1.970,-0.552,-1.621,-30.150,-44.850,59.400,34.5
22:06:09.421,5791354,-0.728,-7.446,1.544,-1.799,-0.318,-1.362,-30.150,-44.850,59.400,35.0
22:06:09.472,5791408,-0.086,-8.155,0.215,-1.489,-0.766,-1.223,-44.850,-49.500,54.600,35.0
22:06:09.525,5791462,0.000,-9.538,-0.563,-1.599,-0.386,-1.109,-44.850,-49.500,54.600,34.9
22:06:09.577,5791516,2.342,-9.890,-1.250,-1.293,-0.529,-1.092,-51.300,-48.600,47.100,35.0
22:06:09.629,5791570,3.508,-10.333,-3.146,-0.805,-0.142,-1.089,-57.900,-45.450,39.450,34.7
22:06:09.735,5791624,3.498,-9.495,-3.438,-0.296,0.734,-0.801,-57.900,-45.450,39.450,34.7
22:06:09.736,5791678,4.726,-9.081,-3.479,0.201,0.146,-0.014,-57.900,-45.450,39.450,34.6
22:06:09.841,5791732,3.931,-8.478,-2.761,0.449,0.416,0.669,-57.900,-45.450,39.450,34.8
22:06:09.894,5791786,3.907,-8.748,-2.102,0.940,0.544,1.309,-64.350,-42.750,37.350,35.1
22:06:09.946,5791840,2.090,-8.780,-0.692,1.253,0.570,1.569,-64.350,-42.750,37.350,34.8
22:06:09.999,5791894,1.726,-8.574,-0.278,1.606,0.532,2.034,-54.750,-47.250,41.250,34.8
22:06:10.050,5791948,0.991,-8.205,0.680,1.919,0.710,2.475,-54.750,-47.250,41.250,34.9
22:06:10.103,5792002,-1.142,-5.983,-1.513,2.097,2.007,3.263,-40.950,-51.000,51.600,34.6
22:06:10.156,5792056,-13.108,-4.781,4.322,2.020,-0.776,3.173,-40.950,-51.000,51.600,34.8
22:06:10.207,5792110,23.260,-8.277,-6.893,3.637,-3.581,1.967,-8.100,-43.950,57.000,34.9
22:06:10.262,5792164,-1.142,-0.263,5.890,2.735,-0.660,2.455,4.650,-20.850,66.450,34.6
22:06:10.314,5792218,-3.472,-0.795,7.049,2.853,0.433,2.353,4.650,-20.850,66.450,34.8
22:06:10.366,5792272,-6.665,0.472,9.182,2.679,-0.038,2.173,13.800,-1.500,70.350,35.1
22:06:10.419,5792326,-7.312,1.697,8.787,2.605,0.299,2.359,13.800,-1.500,70.350,34.7
22:06:10.469,5792380,-6.045,4.190,8.286,2.631,0.119,2.217,13.800,-1.500,70.350,35.0
22:06:10.522,5792434,-7.149,5.895,8.988,2.254,0.027,2.167,13.800,-1.500,70.350,34.8
22:06:10.574,5792488,-6.649,6.184,7.977,1.858,0.197,1.880,26.250,40.500,64.800,34.9
22:06:10.627,5792542,-6.850,6.663,7.994,1.744,-0.004,1.690,26.250,40.500,64.800,35.1
22:06:10.681,5792596,-5.409,7.276,6.187,1.540,0.037,1.462,22.650,52.500,59.700,34.9
22:06:10.734,5792650,-5.294,8.298,5.356,1.357,0.064,1.204,22.650,52.500,59.700,34.6
22:06:10.787,5792704,-3.438,8.576,5.078,0.607,0.323,0.974,18.600,62.400,54.750,34.9
22:06:10.839,5792758,-5.842,8.552,6.151,0.006,0.252,0.574,18.600,62.400,54.750,34.8
22:06:10.891,5792812,-4.990,8.444,5.897,-0.402,0.217,0.223,13.200,64.500,52.650,34.8
22:06:10.945,5792866,-6.510,8.478,7.594,-1.094,0.461,-0.418,13.800,62.550,52.800,34.9
22:06:10.996,5792920,-7.183,7.939,7.942,-1.669,0.432,-1.000,13.800,62.550,52.800,34.7
22:06:11.049,5792974,-6.333,7.633,7.511,-2.183,0.801,-1.531,13.800,62.550,52.800,35.1
22:06:11.100,5793028,-5.732,7.592,6.785,-2.495,0.469,-1.935,13.800,62.550,52.800,34.8
22:06:11.154,5793082,-6.527,5.918,8.277,-2.673,0.287,-2.147,13.800,62.550,52.800,34.6
22:06:11.205,5793136,-7.142,3.974,9.574,-2.794,0.293,-2.281,13.800,62.550,52.800,35.0
22:06:11.259,5793190,-7.106,2.121,9.890,-2.907,-0.081,-2.294,20.550,20.850,66.150,34.8
22:06:11.311,5793244,-5.519,0.211,7.468,-3.093,-0.108,-2.317,20.550,20.850,66.150,34.8
22:06:11.364,5793298,-4.611,-0.982,6.922,-2.913,-0.166,-2.278,11.400,-1.500,68.550,34.8
22:06:11.518,5793352,-4.927,-2.935,8.562,-2.876,-0.305,-2.219,11.400,-1.500,68.550,34.9
22:06:11.520,5793406,-3.484,-4.843,5.921,-2.821,-0.771,-2.086,-2.400,-22.800,65.850,34.9
22:06:11.522,5793460,-1.882,-6.014,5.413,-2.643,-0.756,-1.880,-2.400,-22.800,65.850,35.0
22:06:11.624,5793514,-1.360,-6.845,3.232,-2.265,-1.545,-1.527,-19.350,-33.900,63.150,34.7
22:06:11.626,5793568,-1.003,-7.049,3.378,-2.161,-1.883,-1.239,-39.600,-34.650,57.300,34.7
22:06:11.730,5793622,-0.608,-6.163,1.982,-1.541,-2.059,-0.735,-39.600,-34.650,57.300,34.8
22:06:11.784,5793676,-1.599,-6.639,0.462,-1.301,-0.713,-0.527,-39.600,-34.650,57.300,34.9
22:06:11.837,5793730,0.230,-8.693,1.645,-1.171,-1.515,-0.702,-39.600,-34.650,57.300,35.1
22:06:11.889,5793784,0.998,-8.607,0.180,-1.078,-1.604,-0.604,-49.500,-18.900,36.600,34.8
22:06:11.939,5793838,2.325,-10.288,-2.047,-0.296,-0.556,-0.497,-49.500,-18.900,36.600,35.0
22:06:11.992,5793892,2.547,-10.611,-3.010,0.503,-0.152,0.216,-52.650,-22.050,31.500,34.6
22:06:12.045,5793946,1.901,-10.391,-1.697,1.084,0.326,1.131,-52.650,-22.050,31.500,34.6
22:06:12.098,5794000,0.747,-8.981,0.108,1.341,0.779,1.544,-51.900,-25.800,33.450,34.7
22:06:12.150,5794054,-1.736,-8.600,2.490,1.788,0.727,1.944,-51.900,-25.800,33.450,35.0
22:06:12.201,5794108,-0.939,-6.946,1.750,1.885,1.005,2.120,-51.450,-30.000,45.750,34.9
22:06:12.254,5794162,-5.246,-5.361,4.614,2.008,-0.244,2.599,-30.150,-38.700,58.650,35.0
22:06:12.309,5794216,-4.659,-5.811,3.869,2.289,-1.392,2.816,-30.150,-38.700,58.650,34.8
22:06:12.361,5794270,-4.216,-2.495,6.026,1.654,-1.474,2.768,-30.150,-38.700,58.650,34.7
22:06:12.413,5794324,-3.517,-4.367,6.500,1.870,-1.330,2.284,-30.150,-38.700,58.650,34.9
22:06:12.464,5794378,-5.674,-0.697,7.942,2.159,-0.031,1.723,-30.150,-38.700,58.650,34.8
22:06:12.517,5794432,-5.816,-0.984,7.527,2.392,-0.557,1.287,-30.150,-38.700,58.650,34.5
22:06:12.622,5794486,-4.899,-0.134,8.234,2.257,0.026,1.506,12.900,1.950,68.550,34.9
22:06:12.624,5794540,-5.049,1.808,8.978,2.250,-0.294,1.364,12.900,1.950,68.550,35.0
22:06:12.674,5794594,-6.862,3.543,8.866,2.234,-0.248,1.147,15.150,18.000,67.500,35.0
22:06:12.727,5794648,-6.503,3.699,8.856,1.998,0.087,1.056,15.150,18.000,67.500,34.8
22:06:12.780,5794702,-6.527,4.676,7.954,1.889,0.002,0.940,18.150,32.400,64.650,35.1
22:06:12.831,5794756,-5.942,6.012,7.719,1.731,0.236,0.806,18.150,32.400,64.650,34.9
22:06:12.884,5794810,-5.409,6.292,7.068,1.630,0.129,0.750,18.450,44.550,59.400,34.7
22:06:12.938,5794864,-5.452,7.183,6.325,1.336,0.141,0.583,19.950,54.300,52.800,34.8
22:06:12.990,5794918,-5.219,7.278,6.242,1.286,0.105,0.463,19.950,54.300,52.800,34.7
22:06:13.042,5794972,-4.671,7.681,5.133,1.091,0.089,0.264,19.950,54.300,52.800,35.1
22:06:13.094,5795026,-4.872,7.915,4.721,0.815,0.094,0.100,19.950,54.300,52.800,35.0
22:06:13.146,5795080,-5.344,8.255,5.588,0.495,-0.085,-0.071,19.950,58.950,43.950,34.8
22:06:13.199,5795134,-5.418,7.508,5.057,-0.043,-0.036,-0.263,19.950,58.950,43.950,34.9
22:06:13.251,5795188,-5.423,7.424,5.246,-0.446,-0.520,-0.470,23.850,58.950,40.350,34.8
22:06:13.304,5795242,-5.329,7.633,6.476,-1.186,-0.190,-0.726,23.850,58.950,40.350,34.8
22:06:13.357,5795296,-6.551,7.436,6.792,-1.635,-0.565,-1.082,21.300,55.800,46.050,34.7
22:06:13.410,5795350,-6.677,6.728,8.598,-2.151,-0.274,-1.419,21.300,55.800,46.050,34.9
22:06:13.515,5795404,-5.519,6.634,7.338,-2.520,-0.305,-1.676,22.950,47.250,53.700,34.9
22:06:13.517,5795458,-6.177,4.930,8.662,-2.594,-0.045,-1.836,22.950,47.250,53.700,34.8
22:06:13.620,5795512,-6.136,3.910,7.341,-2.733,-0.138,-2.016,23.250,31.650,63.150,34.7
22:06:13.671,5795566,-6.352,1.585,8.794,-2.675,-0.044,-2.194,19.800,11.550,65.700,34.7
22:06:13.724,5795620,-5.090,-0.565,6.472,-2.725,-0.278,-2.263,19.800,11.550,65.700,34.8
22:06:13.777,5795674,-6.127,-1.389,7.468,-2.621,0.310,-2.306,19.800,11.550,65.700,34.8
22:06:13.830,5795728,-4.664,-4.192,5.892,-2.397,-0.085,-2.397,19.800,11.550,65.700,35.1
22:06:13.881,5795782,-5.248,-4.707,6.515,-2.343,0.081,-2.298,-2.100,-24.000,64.800,34.6
22:06:13.934,5795836,-2.619,-6.582,4.446,-2.195,0.096,-2.105,-2.100,-24.000,64.800,35.0
22:06:13.987,5795890,-3.175,-6.438,4.322,-2.096,-0.058,-1.981,-12.450,-35.700,61.050,34.9
22:06:14.040,5795944,-2.301,-7.602,3.120,-1.952,-0.197,-1.860,-12.450,-35.700,61.050,34.9
22:06:14.092,5795998,-0.622,-8.016,2.670,-1.854,-0.244,-1.584,-22.950,-42.450,55.200,34.8
22:06:14.145,5796052,-0.172,-8.456,1.367,-1.727,-0.212,-1.438,-22.950,-42.450,55.200,34.8
22:06:14.249,5796106,0.781,-8.818,0.455,-1.531,-0.222,-1.256,-28.650,-41.100,51.450,35.0
22:06:14.251,5796160,0.328,-8.387,-0.333,-1.307,0.280,-1.035,-34.350,-40.200,46.950,34.8
22:06:14.303,5796214,2.059,-8.569,-1.269,-0.959,0.464,-1.013,-34.350,-40.200,46.950,34.6
22:06:14.355,5796268,2.782,-9.455,-1.618,-0.576,1.418,-0.864,-34.350,-40.200,46.950,34.7
22:06:14.408,5796322,4.786,-10.482,-4.343,0.237,1.720,-0.346,-34.350,-40.200,46.950,35.0
