timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:26:48.937,104043,-5.586,-7.587,2.636,2.094,-0.295,1.429,4.650,-31.650,18.150,39.7
22:26:48.998,104098,-1.671,-7.872,3.280,1.972,-1.073,1.013,4.650,-31.650,18.150,39.7
22:26:49.057,104153,-4.870,-6.524,4.223,2.099,-0.794,1.104,4.650,-31.650,18.150,39.6
22:26:49.118,104208,-3.067,-5.839,5.042,2.117,-0.621,1.123,4.650,-31.650,18.150,39.7
22:26:49.178,104263,-3.670,-5.241,5.933,2.078,-0.797,1.284,4.650,-31.650,18.150,39.6
22:26:49.178,104318,-2.758,-3.783,7.044,2.337,-0.253,1.329,4.650,-31.650,18.150,39.4
22:26:49.239,104373,-5.016,-2.251,8.135,2.368,-0.832,1.334,4.650,-31.650,18.150,39.6
22:26:49.299,104428,-3.486,-1.188,8.945,2.457,-0.437,1.296,4.650,-31.650,18.150,39.5
22:26:49.358,104483,-3.419,1.128,8.380,2.449,-0.641,1.227,18.750,0.150,49.050,39.7
22:26:49.418,104538,-4.820,2.433,10.386,2.431,-0.545,1.098,18.750,0.150,49.050,39.5
22:26:49.479,104593,-2.600,4.140,8.679,2.295,-0.241,1.070,19.050,8.250,52.200,39.6
22:26:49.539,104648,-3.335,4.860,9.455,2.041,-0.698,0.915,20.100,13.650,52.200,39.7
22:26:49.598,104703,-3.960,6.132,9.553,1.824,-0.478,0.809,20.100,13.650,52.200,39.5
22:26:49.658,104758,-1.549,6.005,8.344,1.565,-0.237,0.756,22.650,20.700,52.350,39.6
22:26:49.719,104813,-2.761,6.886,8.746,1.493,-0.097,0.756,22.650,20.700,52.350,39.6
22:26:49.779,104868,-1.963,7.336,7.266,1.288,0.078,0.702,21.150,24.600,54.150,39.5
22:26:49.839,104923,-1.736,7.764,6.486,1.033,-0.006,0.543,21.150,24.600,54.150,39.6
22:26:49.840,104978,-1.973,8.104,6.598,0.970,0.260,0.520,20.100,28.500,54.000,39.5
22:26:49.898,105033,-1.820,8.339,5.428,0.728,0.200,0.400,20.100,28.500,54.000,39.5
22:26:49.958,105088,-2.186,8.468,4.944,0.682,0.608,0.427,23.100,33.600,54.900,39.5
22:26:50.018,105143,-1.484,8.310,5.464,0.570,0.325,0.317,23.100,33.600,54.900,39.6
22:26:50.078,105198,-1.724,8.815,5.315,0.340,0.225,0.157,22.950,37.500,52.650,39.7
22:26:50.138,105253,-1.908,9.086,4.987,0.034,0.407,0.071,26.700,39.300,50.700,39.7
22:26:50.199,105308,-2.423,9.213,6.443,-0.815,-0.353,-0.328,26.700,39.300,50.700,39.6
22:26:50.259,105363,-2.899,8.909,6.522,-1.115,0.221,-0.485,25.800,38.400,52.050,39.6
22:26:50.319,105418,-2.191,8.502,7.245,-1.650,-0.020,-0.869,25.800,38.400,52.050,39.6
22:26:50.379,105473,-2.693,8.052,7.446,-1.897,0.248,-0.970,25.200,30.600,52.200,39.5
22:26:50.438,105528,-2.686,7.276,7.647,-1.991,0.419,-1.051,25.200,30.600,52.200,39.5
22:26:50.499,105583,-4.063,7.025,7.903,-2.153,0.378,-1.205,23.700,22.650,51.450,39.8
22:26:50.500,105638,-3.244,5.289,7.822,-2.217,0.522,-1.176,23.700,22.650,51.450,39.7
22:26:50.559,105693,-3.855,4.527,8.669,-2.230,0.404,-1.223,23.250,17.250,49.950,39.7
22:26:50.617,105748,-3.349,2.859,7.949,-2.260,0.715,-1.211,23.250,17.250,49.950,39.6
22:26:50.678,105803,-4.298,1.678,8.780,-2.257,0.542,-1.270,23.250,17.250,49.950,39.7
22:26:50.739,105858,-4.738,0.235,7.647,-2.222,0.856,-1.341,23.250,17.250,49.950,39.7
22:26:50.799,105913,-5.775,-1.190,8.411,-2.218,0.632,-1.355,23.250,17.250,49.950,39.5
22:26:50.858,105968,-5.806,-2.430,7.740,-2.053,0.511,-1.413,23.250,17.250,49.950,39.5
22:26:50.918,106023,-5.179,-3.282,6.603,-1.996,0.398,-1.409,23.250,17.250,49.950,39.6
22:26:50.978,106078,-5.243,-4.875,5.483,-1.973,0.110,-1.357,23.250,17.250,49.950,39.7
22:26:51.037,106133,-5.203,-6.026,5.418,-1.897,0.099,-1.265,23.250,17.250,49.950,39.6
22:26:51.101,106188,-3.546,-7.125,3.689,-1.751,0.283,-1.115,18.000,-18.900,39.600,39.6
22:26:51.159,106243,-4.264,-7.807,3.982,-1.767,-0.154,-1.052,18.000,-18.900,39.600,39.7
22:26:51.160,106298,-2.971,-8.078,1.853,-1.588,0.226,-0.992,13.350,-23.550,33.450,39.5
22:26:51.217,106353,-3.201,-8.600,2.454,-1.568,-0.516,-0.932,10.200,-26.850,28.950,39.7
22:26:51.277,106408,-2.811,-8.610,0.893,-1.433,-0.233,-0.860,10.200,-26.850,28.950,39.7
22:26:51.337,106463,-2.052,-9.000,1.221,-1.395,-0.363,-0.859,6.000,-30.450,24.300,39.7
22:26:51.398,106518,-2.796,-8.861,0.567,-1.315,-0.167,-0.839,6.000,-30.450,24.300,39.4
22:26:51.457,106573,-0.685,-9.436,-0.266,-1.288,-0.295,-0.717,4.350,-33.600,20.250,39.7
22:26:51.517,106628,-0.694,-10.094,-1.583,-1.086,-0.215,-0.595,4.350,-33.600,20.250,39.7
22:26:51.579,106683,-0.783,-9.888,-2.713,-0.703,-0.240,-0.351,0.750,-31.650,17.100,39.6
22:26:51.639,106738,0.481,-9.761,-4.096,-0.139,0.208,0.075,0.750,-31.650,17.100,39.7
22:26:51.697,106793,0.311,-10.238,-3.278,0.543,-0.175,0.416,0.150,-34.050,14.700,39.7
22:26:51.758,106848,-0.290,-9.483,-2.693,1.224,0.043,0.820,2.100,-34.350,16.200,39.7
22:26:51.819,106903,-0.687,-8.964,-1.329,1.575,0.099,1.073,2.100,-34.350,16.200,39.5
22:26:51.820,106958,-2.006,-8.471,0.259,1.916,-0.022,1.351,4.350,-33.000,22.050,39.9
22:26:51.877,107013,-2.466,-8.188,1.271,2.188,-0.086,1.440,4.350,-33.000,22.050,39.6
22:26:51.937,107068,-3.393,-7.233,2.097,2.332,-0.082,1.392,10.950,-27.600,29.400,39.5
22:26:51.997,107123,-4.190,-6.498,3.417,2.431,-0.563,1.370,10.950,-27.600,29.400,39.6
22:26:52.057,107178,-4.532,-5.593,5.334,2.444,-0.270,1.346,16.200,-21.600,36.150,39.6
22:26:52.117,107233,-5.420,-3.766,5.595,2.468,-0.126,1.481,16.200,-21.600,36.150,39.6
22:26:52.177,107288,-3.570,-2.998,6.182,2.415,-0.203,1.589,19.200,-12.450,42.450,39.7
22:26:52.239,107343,-17.365,0.860,6.385,2.072,-1.152,0.802,19.200,-12.450,42.450,39.6
22:26:52.297,107398,-1.724,-3.211,11.188,2.066,-0.846,0.706,19.200,-12.450,42.450,39.6
22:26:52.359,107453,-1.255,-0.249,9.246,1.826,-0.654,0.794,19.200,-12.450,42.450,39.6
22:26:52.417,107508,-3.910,-1.063,10.846,2.021,-0.515,0.745,19.200,-12.450,42.450,39.4
22:26:52.479,107563,-2.205,2.021,8.370,1.943,-1.021,0.462,19.200,-12.450,42.450,39.6
22:26:52.480,107618,-4.302,2.804,11.104,1.930,-0.529,0.599,19.200,-12.450,42.450,39.6
22:26:52.539,107673,-2.236,4.240,8.267,1.819,-0.095,0.629,19.200,-12.450,42.450,39.7
22:26:52.599,107728,-2.926,5.356,9.081,1.716,-0.528,0.572,19.200,-12.450,42.450,39.7
22:26:52.657,107783,-3.740,6.409,8.827,1.433,-0.178,0.568,22.050,16.200,55.500,39.5
22:26:52.719,107838,-2.284,6.349,8.004,1.294,-0.297,0.578,22.050,16.200,55.500,39.4
22:26:52.779,107893,-2.272,7.089,7.676,1.191,0.022,0.575,21.450,18.150,56.400,39.6
22:26:52.837,107948,-1.884,7.168,6.483,1.048,0.032,0.575,24.450,26.700,55.200,39.7
22:26:52.898,108003,-1.709,7.925,6.618,1.029,0.103,0.581,24.450,26.700,55.200,39.7
22:26:52.958,108058,-1.298,8.179,5.499,0.920,0.306,0.572,26.400,30.300,55.200,39.6
22:26:53.019,108113,-2.083,8.610,5.669,0.785,0.215,0.519,26.400,30.300,55.200,39.4
