timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
23:09:27.004,135668,-0.153,9.148,4.867,1.314,0.319,0.072,-1.800,19.350,49.350,37.3
23:09:27.056,135723,-0.642,8.689,5.069,1.058,0.486,0.076,0.450,21.000,48.750,37.3
23:09:27.109,135778,-1.650,9.033,4.829,0.794,0.423,0.105,0.450,21.000,48.750,37.2
23:09:27.163,135833,-1.132,9.127,5.442,0.297,0.573,0.111,0.750,24.150,47.850,37.2
23:09:27.268,135888,-1.317,8.899,5.945,-0.286,0.364,0.033,0.750,24.150,47.850,37.2
23:09:27.319,135943,-2.392,8.277,7.731,-0.764,0.215,-0.101,0.750,22.350,49.650,37.2
23:09:27.373,135998,-1.956,8.890,6.414,-1.233,0.448,-0.280,0.750,22.350,49.650,37.3
23:09:27.426,136053,-3.201,8.310,7.882,-1.540,0.204,-0.548,0.450,21.000,47.250,37.2
23:09:27.478,136108,-3.256,8.473,7.700,-1.784,0.486,-0.818,0.450,21.000,47.250,37.2
23:09:27.528,136163,-3.112,9.115,6.732,-2.229,-0.032,-1.173,-1.050,17.550,44.100,37.3
23:09:27.581,136218,-3.764,7.384,8.310,-2.581,0.164,-1.421,-1.050,17.550,44.100,37.1
23:09:27.633,136273,-3.045,6.658,9.529,-2.774,-0.023,-1.521,-4.800,11.250,43.200,37.0
23:09:27.687,136328,-5.296,4.626,10.218,-2.874,0.216,-1.579,-6.000,9.150,44.700,37.3
23:09:27.740,136383,-3.646,4.020,9.895,-3.086,-0.419,-1.666,-6.000,9.150,44.700,37.2
23:09:27.791,136438,-4.568,0.936,9.335,-3.206,0.209,-1.471,-8.850,3.900,43.500,37.2
23:09:27.843,136493,-3.388,-0.783,8.554,-3.164,0.256,-1.229,-8.850,3.900,43.500,37.3
23:09:27.896,136548,-3.472,-2.579,8.475,-3.101,0.138,-1.189,-11.400,-5.100,43.950,37.3
23:09:27.949,136603,-3.273,-3.903,8.969,-3.042,0.131,-1.244,-11.400,-5.100,43.950,37.3
23:09:28.001,136658,-2.662,-6.483,6.280,-2.831,0.082,-1.207,-15.300,-11.250,42.450,37.1
23:09:28.056,136713,-2.267,-7.568,5.737,-2.438,-0.213,-1.176,-15.300,-11.250,42.450,37.2
23:09:28.106,136768,-2.061,-7.736,2.959,-2.353,-0.691,-1.053,-23.400,-19.200,37.800,37.2
23:09:28.159,136823,-1.209,-7.566,3.081,-2.313,-0.535,-1.011,-30.150,-24.600,33.450,37.4
23:09:28.212,136878,-1.293,-8.741,1.369,-1.892,-0.857,-0.808,-30.150,-24.600,33.450,37.4
23:09:28.315,136933,-2.528,-8.928,1.128,-1.684,-0.516,-0.633,-39.000,-28.950,29.400,37.2
23:09:28.317,136988,0.254,-9.369,-1.530,-1.441,-0.300,-0.570,-39.000,-28.950,29.400,37.3
23:09:28.423,137043,-1.733,-9.108,-0.639,-1.453,-1.029,-0.504,-41.100,-29.100,29.550,36.7
23:09:28.475,137098,0.833,-10.195,-0.917,-1.253,0.253,-0.625,-41.100,-29.100,29.550,37.1
23:09:28.526,137153,0.113,-9.122,-1.877,-1.002,-0.513,-0.631,-45.450,-30.300,31.050,37.2
23:09:28.579,137208,0.522,-9.433,-3.809,-0.610,0.299,-0.593,-45.450,-30.300,31.050,37.2
23:09:28.632,137263,1.293,-8.947,-4.233,0.180,-0.063,-0.351,-45.450,-30.300,31.050,37.3
23:09:28.685,137318,1.482,-9.409,-4.377,0.992,0.578,0.311,-45.450,-30.300,31.050,37.3
23:09:28.738,137373,1.944,-9.378,-3.670,1.443,0.572,0.805,-45.450,-30.300,31.050,37.3
23:09:28.789,137428,1.097,-9.306,-2.373,2.101,0.287,1.193,-45.450,-30.300,31.050,37.2
23:09:28.841,137483,1.204,-9.007,-0.496,2.700,0.642,1.493,-45.450,-30.300,31.050,37.3
23:09:28.895,137538,-3.740,-7.568,3.141,2.603,0.058,1.409,-45.450,-30.300,31.050,37.2
23:09:28.946,137593,4.666,-8.375,3.179,2.611,-0.819,1.346,-45.450,-30.300,31.050,37.2
23:09:28.999,137648,-0.565,-6.632,4.566,2.814,-2.135,0.827,-13.800,-19.650,39.300,37.2
23:09:29.052,137703,0.783,-5.607,4.556,2.635,-0.639,0.880,-13.800,-19.650,39.300,37.3
23:09:29.106,137758,-1.623,-4.470,6.912,2.770,-0.336,1.008,-7.050,-7.350,47.700,37.4
23:09:29.157,137813,-1.149,-3.819,8.188,2.725,-0.459,1.066,-7.050,-7.350,47.700,37.0
23:09:29.211,137868,-2.835,-1.683,8.978,2.648,-0.280,0.862,-2.700,-1.800,50.700,37.2
23:09:29.263,137923,1.456,-2.203,8.990,2.710,-0.544,0.752,0.300,7.800,52.950,37.3
23:09:29.315,137978,-1.099,1.520,8.215,2.807,-0.206,0.589,0.300,7.800,52.950,37.4
23:09:29.366,138033,-1.975,3.318,10.556,2.742,-0.214,0.519,-0.450,12.450,50.250,37.2
23:09:29.420,138088,-0.512,4.171,9.792,2.576,0.007,0.516,-0.450,12.450,50.250,37.3
23:09:29.473,138143,-1.705,6.383,10.764,2.058,-0.468,0.349,-1.050,15.450,48.900,37.2
23:09:29.576,138198,-2.162,5.698,9.986,1.775,0.013,0.413,-1.050,15.450,48.900,37.0
23:09:29.630,138253,-0.965,5.739,9.165,1.670,0.111,0.198,0.750,17.550,48.900,37.0
23:09:29.683,138308,-1.944,6.333,8.624,1.756,0.243,0.207,0.750,17.550,48.900,37.3
23:09:29.735,138363,-0.773,7.575,6.041,1.633,0.319,0.181,0.450,18.150,48.750,37.3
23:09:29.788,138418,-1.630,8.387,6.807,1.452,0.267,0.238,0.450,18.150,48.750,37.3
23:09:29.839,138473,-1.681,8.880,6.084,1.534,0.498,0.255,2.700,21.900,47.400,37.4
23:09:29.893,138528,-0.472,9.187,4.803,1.162,0.419,0.224,5.700,22.650,44.850,37.2
23:09:29.943,138583,-1.731,9.234,5.703,0.484,0.266,0.086,5.700,22.650,44.850,37.0
23:09:29.997,138638,-2.820,9.572,5.744,-0.148,0.536,0.059,6.900,25.950,46.350,37.0
23:09:30.051,138693,-1.829,8.349,7.642,-0.790,0.460,-0.114,6.900,25.950,46.350,37.1
23:09:30.103,138748,-2.389,8.509,7.113,-1.165,0.418,-0.377,6.600,23.400,46.350,37.3
23:09:30.156,138803,-2.435,8.638,6.972,-1.629,0.574,-0.591,6.600,23.400,46.350,37.4
23:09:30.208,138858,-3.256,7.817,7.800,-1.904,0.633,-0.815,4.200,21.600,44.550,37.3
23:09:30.261,138913,-2.559,8.502,6.673,-2.197,0.646,-1.032,4.200,21.600,44.550,37.3
23:09:30.313,138968,-2.653,6.302,8.243,-2.400,1.019,-1.131,2.100,17.100,42.150,37.1
23:09:30.364,139023,-4.779,7.602,8.217,-2.514,0.610,-1.385,-2.250,11.550,42.750,37.2
23:09:30.417,139078,-5.023,4.992,8.030,-2.773,0.528,-1.462,-2.250,11.550,42.750,37.2
23:09:30.471,139133,-4.906,3.048,8.789,-2.908,0.195,-1.474,-7.050,6.300,41.400,37.3
23:09:30.521,139188,-4.503,1.274,8.150,-2.975,-0.236,-1.540,-7.050,6.300,41.400,37.2
23:09:30.575,139243,-6.155,-0.814,9.074,-3.079,-0.181,-1.487,-7.050,6.300,41.400,37.2
23:09:30.626,139298,-4.278,-2.492,6.970,-2.975,-0.347,-1.478,-7.050,6.300,41.400,37.3
23:09:30.731,139353,-3.922,-3.330,5.830,-2.914,-0.135,-1.374,-7.050,6.300,41.400,37.2
23:09:30.786,139408,-1.738,-5.404,5.521,-2.708,-0.168,-1.337,-7.050,6.300,41.400,36.9
23:09:30.837,139463,-3.153,-6.407,3.912,-2.531,0.088,-1.242,-7.050,6.300,41.400,37.4
23:09:30.888,139518,-0.713,-7.556,3.359,-2.309,-0.095,-1.169,-7.050,6.300,41.400,37.3
23:09:30.942,139573,-2.940,-7.872,3.359,-2.329,-0.644,-1.154,-7.050,6.300,41.400,37.3
23:09:30.994,139628,-1.166,-8.691,0.845,-2.075,-0.163,-0.957,-42.150,-25.350,40.650,37.5
23:09:31.046,139683,-1.271,-8.988,1.616,-1.910,-0.404,-0.884,-42.150,-25.350,40.650,37.4
23:09:31.099,139738,0.567,-8.739,-0.527,-1.582,-1.287,-0.702,-50.550,-27.750,40.200,37.4
23:09:31.153,139793,-0.268,-8.806,0.520,-1.427,-0.511,-0.563,-50.550,-27.750,40.200,36.9
23:09:31.257,139848,-1.331,-8.911,-1.707,-1.103,-0.683,-0.441,-55.350,-25.800,36.000,37.2
23:09:31.259,139903,0.388,-9.776,-1.856,-0.993,-0.345,-0.373,-55.350,-25.800,36.000,37.2
23:09:31.311,139958,1.312,-9.728,-3.510,-0.620,-0.679,-0.496,-54.750,-28.800,32.400,37.3
23:09:31.361,140013,0.029,-9.823,-5.265,-0.249,0.208,-0.486,-54.750,-28.800,32.400,37.2
23:09:31.414,140068,1.180,-10.154,-5.150,0.472,0.667,-0.222,-53.250,-28.800,32.400,37.3
23:09:31.468,140123,0.096,-9.096,-3.807,1.305,0.519,0.244,-55.050,-28.200,37.800,37.4
23:09:31.573,140178,1.097,-9.000,-2.674,1.904,0.576,0.607,-55.050,-28.200,37.800,37.2
23:09:31.573,140233,0.795,-8.583,-1.314,2.452,0.355,0.892,-51.150,-29.700,39.600,37.2
23:09:31.677,140288,0.026,-8.085,0.352,2.914,1.090,1.067,-51.150,-29.700,39.600,37.4
23:09:31.729,140343,-2.792,-7.276,2.483,2.856,0.405,1.308,-44.250,-29.850,47.100,37.3
23:09:31.731,140398,-1.125,-6.910,3.512,2.965,-1.491,1.052,-44.250,-29.850,47.100,37.2
23:09:31.783,140453,4.049,-5.310,3.266,3.612,-1.601,0.814,-22.950,-19.050,45.600,37.2
23:09:31.886,140508,-1.025,-2.746,9.239,3.230,-1.809,0.795,-22.950,-19.050,45.600,37.4
23:09:31.991,140563,-1.329,-3.431,10.501,3.132,-0.827,0.517,-12.000,-3.600,52.650,37.2
23:09:31.993,140618,-1.073,-2.749,10.546,3.226,-0.710,0.350,-12.000,-3.600,52.650,37.1
23:09:32.044,140673,-0.096,0.630,9.328,3.048,-0.100,0.224,-9.450,6.300,54.600,37.3
23:09:32.151,140728,-0.081,1.446,11.133,2.883,-0.035,0.217,-5.250,12.000,56.400,37.4
23:09:32.152,140783,0.891,3.354,9.946,2.749,0.336,0.250,-5.250,12.000,56.400,37.4
23:09:32.203,140838,0.124,4.322,9.043,2.534,0.441,0.269,-1.650,15.300,51.600,37.2
23:09:32.307,140893,-1.247,7.017,10.096,2.360,0.222,0.226,-1.650,15.300,51.600,37.3
23:09:32.309,140948,-1.765,7.147,8.554,2.072,0.309,0.253,-0.900,19.200,49.050,37.0
23:09:32.359,141003,-1.094,7.436,8.001,1.877,0.386,0.271,-0.900,19.200,49.050,37.2
23:09:32.411,141058,-1.621,7.788,7.542,1.688,0.512,0.257,0.000,21.900,47.400,37.2
23:09:32.466,141113,-1.185,8.037,6.103,1.777,0.849,0.320,0.000,21.900,47.400,37.2
23:09:32.518,141168,-1.528,9.366,5.368,1.540,0.475,0.279,3.450,21.600,46.050,37.3
23:09:32.571,141223,-1.262,9.706,4.915,1.061,0.346,0.180,5.550,24.300,45.450,37.3
23:09:32.621,141278,-1.990,8.954,4.729,0.709,0.228,0.188,5.550,24.300,45.450,37.2
23:09:32.675,141333,-2.255,9.361,4.164,-0.040,0.309,0.077,5.550,24.300,45.450,37.2
23:09:32.729,141388,-2.263,9.139,7.355,-0.479,0.128,-0.016,5.550,24.300,45.450,37.0
23:09:32.781,141443,-2.318,8.825,5.971,-0.952,0.553,-0.132,5.550,24.300,45.450,37.3
23:09:32.831,141498,-4.846,8.418,8.248,-1.201,-0.087,-0.416,5.550,24.300,45.450,37.6
23:09:32.884,141553,-2.847,9.179,5.715,-1.635,0.627,-0.463,5.550,24.300,45.450,37.2
23:09:32.936,141608,-2.878,9.538,7.027,-2.261,0.389,-0.860,5.550,24.300,45.450,37.2
23:09:33.041,141663,-3.857,9.108,7.817,-2.753,0.170,-1.176,5.550,24.300,45.450,37.3
23:09:33.093,141718,-3.010,8.114,7.278,-2.931,0.340,-1.326,5.550,24.300,45.450,37.3
23:09:33.146,141773,-5.437,6.531,8.674,-3.194,0.255,-1.425,-1.350,16.650,39.600,37.2
23:09:33.201,141828,-2.538,4.700,7.796,-3.374,0.188,-1.487,-3.300,13.500,42.150,37.3
23:09:33.253,141883,-4.693,2.207,10.017,-3.305,0.051,-1.567,-3.300,13.500,42.150,37.4
23:09:33.304,141938,-3.926,0.017,7.812,-3.158,-0.011,-1.608,-6.150,7.500,43.050,37.4
23:09:33.357,141993,-2.976,-2.851,7.827,-3.064,0.306,-1.568,-6.150,7.500,43.050,37.2
23:09:33.409,142048,-2.516,-3.946,8.820,-2.881,0.263,-1.495,-9.000,-0.900,40.650,37.3
23:09:33.461,142103,-2.236,-5.775,6.160,-2.701,0.002,-1.558,-9.000,-0.900,40.650,37.4
23:09:33.514,142158,-2.081,-7.015,4.264,-2.435,-0.132,-1.506,-13.200,-10.350,39.450,36.9
23:09:33.568,142213,-0.189,-7.582,2.653,-2.351,0.177,-1.341,-13.200,-10.350,39.450,37.2
23:09:33.619,142268,-1.669,-7.295,4.489,-2.209,-0.574,-1.187,-20.100,-19.350,34.350,37.3
23:09:33.673,142323,-2.684,-8.732,1.901,-1.963,-0.226,-1.162,-27.600,-25.500,27.750,37.3
23:09:33.726,142378,1.264,-8.758,1.508,-1.851,0.162,-0.915,-27.600,-25.500,27.750,37.3
23:09:33.778,142433,-0.192,-8.574,-0.031,-1.494,-0.752,-0.803,-34.950,-30.600,24.750,37.3
23:09:33.829,142488,-0.848,-9.536,-0.261,-1.491,-0.234,-0.738,-34.950,-30.600,24.750,37.5
23:09:33.881,142543,1.425,-9.586,-0.474,-1.426,-0.421,-0.779,-41.550,-30.900,18.900,37.2
23:09:33.934,142598,0.187,-9.244,-2.722,-1.082,-0.318,-0.845,-41.550,-30.900,18.900,37.3
23:09:33.986,142653,2.500,-9.510,-3.579,-0.697,0.213,-0.692,-54.150,-30.450,15.450,37.3
23:09:34.040,142708,2.418,-9.737,-4.111,0.174,0.663,-0.128,-54.150,-30.450,15.450,37.5
23:09:34.091,142763,3.089,-9.469,-4.266,0.860,0.472,0.548,-68.400,-27.750,16.050,37.2
23:09:34.198,142818,2.028,-9.280,-2.148,1.328,0.778,0.992,-68.400,-27.750,16.050,37.1
23:09:34.303,142873,1.808,-8.897,-1.300,1.900,0.681,1.221,-65.550,-26.850,15.450,37.0
23:09:34.305,142928,0.256,-8.188,0.211,2.251,0.923,1.493,-47.400,-30.300,19.350,37.1
23:09:34.405,142983,-5.346,-7.501,5.784,1.875,-0.056,1.258,-47.400,-30.300,19.350,37.3
23:09:34.407,143038,4.085,-9.756,-1.518,2.131,-3.218,0.454,-20.700,-23.250,25.350,37.4
23:09:34.510,143093,-0.283,-7.436,4.729,2.481,-1.455,0.568,-20.700,-23.250,25.350,37.1
23:09:34.512,143148,0.249,-6.412,4.817,2.509,-0.409,0.685,-15.150,-15.750,40.200,37.3
23:09:34.563,143203,3.153,-5.775,4.630,2.532,-0.798,0.669,-15.150,-15.750,40.200,37.1
23:09:34.616,143258,-1.221,-4.427,9.196,2.516,-0.951,0.551,-13.800,-8.100,46.500,37.2
23:09:34.669,143313,0.232,-4.559,7.259,2.331,-0.261,0.377,-13.800,-8.100,46.500,37.1
23:09:34.721,143368,0.658,-1.209,7.623,2.459,-0.192,0.178,-8.700,0.450,48.300,37.4
23:09:34.774,143423,-0.527,-0.998,7.863,2.520,0.094,0.249,-7.500,7.350,51.300,37.3
23:09:34.828,143478,0.254,-0.204,8.787,2.575,0.407,0.439,-7.500,7.350,51.300,37.4
23:09:34.931,143533,-1.338,2.069,10.060,2.556,0.132,0.416,-6.900,13.950,49.950,37.4
23:09:34.933,143588,-0.728,2.406,9.802,2.409,0.228,0.364,-6.900,13.950,49.950,37.4
23:09:35.038,143643,-1.401,4.714,9.998,2.382,0.276,0.382,-6.900,13.950,49.950,37.2
23:09:35.040,143698,-1.877,5.267,9.184,2.322,0.718,0.472,-6.900,13.950,49.950,37.2
23:09:35.088,143753,-1.226,6.895,9.009,2.026,0.484,0.475,-6.900,13.950,49.950,37.2
23:09:35.141,143808,-1.695,7.281,7.671,1.681,0.670,0.492,-6.900,13.950,49.950,37.2
23:09:35.248,143863,-1.674,7.587,7.446,1.655,0.326,0.479,-6.900,13.950,49.950,37.3
23:09:35.250,143918,-1.360,8.176,6.407,1.598,0.491,0.440,-6.900,13.950,49.950,37.3
23:09:35.353,143973,-1.513,9.103,6.766,1.133,0.107,0.237,-6.900,13.950,49.950,37.4
23:09:35.457,144028,-2.138,8.507,6.725,0.396,0.041,0.097,2.250,24.150,42.750,37.3
23:09:35.459,144083,-1.958,7.786,6.651,-0.068,-0.189,0.004,2.250,24.150,42.750,37.2
23:09:35.511,144138,-1.427,8.171,7.599,-0.696,0.210,0.008,2.700,25.500,45.300,37.3
23:09:35.563,144193,-1.973,8.478,7.810,-1.269,0.374,-0.230,2.700,25.500,45.300,37.2
23:09:35.616,144248,-2.282,8.056,7.994,-1.901,0.373,-0.425,2.850,23.550,42.450,37.3
23:09:35.668,144303,-2.765,7.690,8.219,-2.138,0.433,-0.540,2.850,23.550,42.450,37.3
23:09:35.721,144358,-3.721,7.726,8.399,-2.579,0.532,-0.750,0.750,21.150,42.300,37.3
23:09:35.773,144413,-3.297,7.010,10.477,-2.921,0.575,-0.945,0.750,21.150,42.300,37.4
23:09:35.877,144468,-4.855,5.569,10.470,-3.161,0.494,-1.050,-2.250,19.050,42.300,37.5
23:09:35.879,144523,-3.275,2.969,9.254,-3.105,0.503,-1.130,-5.250,14.250,42.150,37.2
23:09:35.929,144578,-3.910,1.676,8.250,-3.006,0.403,-1.352,-5.250,14.250,42.150,37.4
23:09:35.981,144633,-4.990,0.026,8.981,-3.007,0.222,-1.455,-8.850,8.550,44.100,37.4
23:09:36.036,144688,-4.664,-2.591,8.724,-2.798,0.278,-1.490,-8.850,8.550,44.100,37.1
23:09:36.088,144743,-1.336,-4.480,6.534,-2.614,0.368,-1.435,-16.800,0.150,42.450,37.1
23:09:36.190,144798,-3.670,-5.138,6.627,-2.765,-0.008,-1.221,-16.800,0.150,42.450,37.4
23:09:36.192,144853,-1.927,-6.122,4.245,-2.600,0.246,-1.302,-28.200,-10.500,41.100,37.3
23:09:36.298,144908,1.889,-7.140,3.998,-2.591,0.794,-1.146,-28.200,-10.500,41.100,37.1
23:09:36.298,144963,-3.273,-8.904,1.836,-2.259,-0.861,-1.281,-39.000,-18.150,39.900,37.5
23:09:36.351,145018,-1.101,-9.500,2.710,-2.342,0.190,-1.141,-39.000,-18.150,39.900,37.4
23:09:36.402,145073,-0.515,-7.705,0.735,-2.002,-0.821,-1.103,-52.800,-24.450,45.300,37.3
23:09:36.508,145128,0.622,-9.474,-1.130,-1.909,-0.284,-0.877,-58.800,-25.800,42.900,37.5
23:09:36.613,145183,0.879,-9.644,-0.105,-1.879,-0.726,-0.949,-58.800,-25.800,42.900,37.2
23:09:36.615,145238,0.620,-8.746,-0.934,-1.646,-0.832,-0.974,-61.200,-24.300,45.150,37.3
23:09:36.716,145293,1.599,-8.753,-3.462,-1.152,0.151,-0.993,-61.200,-24.300,45.150,37.0
23:09:36.717,145348,2.607,-8.844,-5.061,-0.388,0.165,-0.824,-62.250,-24.450,44.100,37.3
23:09:36.771,145403,2.626,-9.041,-5.148,0.289,0.423,-0.229,-62.250,-24.450,44.100,37.2
23:09:36.823,145458,3.467,-9.493,-4.788,1.051,0.557,0.495,-63.900,-21.750,52.350,37.5
23:09:36.875,145513,2.186,-9.096,-3.718,1.664,0.971,1.100,-63.900,-21.750,52.350,37.1
23:09:36.926,145568,2.294,-8.770,-1.844,1.834,0.588,1.328,-64.500,-22.650,53.250,37.2
23:09:37.033,145623,0.725,-9.251,-0.819,2.385,0.054,1.409,-55.500,-27.300,49.350,37.5
23:09:37.033,145678,-1.262,-8.219,1.135,2.599,-0.632,1.604,-55.500,-27.300,49.350,37.0
23:09:37.084,145733,-3.668,-7.839,2.744,2.612,-0.567,1.870,-33.150,-25.350,45.450,37.1
23:09:37.188,145788,-1.480,-7.918,3.479,2.775,-1.868,1.382,-33.150,-25.350,45.450,37.3
23:09:37.190,145843,-0.192,-5.768,6.136,2.961,-1.789,1.024,-12.600,-14.550,45.450,37.3
23:09:37.242,145898,-1.817,-4.642,8.265,2.844,-0.383,0.693,-12.600,-14.550,45.450,37.3
23:09:37.347,145953,0.821,-4.017,8.114,2.872,-0.310,0.719,-12.600,-14.550,45.450,37.2
23:09:37.349,146008,-2.471,-2.119,8.569,2.748,-0.066,0.774,-12.600,-14.550,45.450,37.1
23:09:37.450,146063,-2.775,-0.460,9.577,2.913,0.332,0.709,-12.600,-14.550,45.450,37.2
23:09:37.452,146118,-3.943,1.721,10.259,2.796,0.156,0.649,-12.600,-14.550,45.450,37.2
23:09:37.506,146173,-2.521,2.849,9.936,2.739,0.048,0.541,-12.600,-14.550,45.450,37.6
23:09:37.556,146228,-1.839,3.766,10.949,2.568,-0.023,0.546,-12.600,-14.550,45.450,37.3
23:09:37.661,146283,-2.059,5.025,9.471,2.403,0.043,0.432,-12.600,-14.550,45.450,37.2
23:09:37.714,146338,-1.549,5.725,8.768,2.298,0.441,0.702,-12.600,-14.550,45.450,37.2
23:09:37.767,146393,-1.621,8.116,8.897,2.087,0.242,0.481,-12.600,-14.550,45.450,37.3
23:09:37.819,146448,-2.859,7.970,7.966,1.606,-0.192,0.282,-2.100,15.300,46.200,37.2
23:09:37.872,146503,-2.672,7.992,8.092,1.572,-0.188,0.174,-2.100,15.300,46.200,37.2
23:09:37.926,146558,-1.365,8.258,6.208,1.437,-0.323,0.160,-1.800,16.950,46.800,37.2
23:09:37.976,146613,-2.739,8.729,5.899,1.132,0.008,0.148,-1.800,16.950,46.800,37.4
23:09:38.031,146668,-1.056,9.009,4.968,0.944,-0.196,0.060,-2.100,16.050,48.000,37.3
23:09:38.083,146723,-2.059,8.820,5.681,0.672,-0.275,0.021,-0.450,18.150,49.500,37.5
23:09:38.134,146778,-1.482,8.691,4.956,0.648,0.078,0.078,-0.450,18.150,49.500,37.3
23:09:38.186,146833,-0.850,9.227,5.485,0.307,-0.384,-0.008,1.800,21.150,47.100,37.4
23:09:38.239,146888,-1.195,9.009,4.037,-0.338,-0.011,0.028,1.800,21.150,47.100,36.9
23:09:38.292,146943,-0.266,9.201,5.478,-1.068,-0.335,-0.174,3.750,21.150,47.400,37.3
23:09:38.346,146998,-3.546,9.218,7.626,-1.680,0.245,-0.271,3.750,21.150,47.400,37.2
23:09:38.396,147053,-2.703,9.167,7.137,-2.069,0.172,-0.528,1.800,19.800,48.600,37.3
23:09:38.449,147108,-3.625,8.847,8.442,-2.453,0.503,-0.774,1.800,19.800,48.600,37.2
23:09:38.502,147163,-4.128,8.004,8.159,-2.628,0.701,-0.938,-1.500,16.200,44.850,37.3
23:09:38.556,147218,-3.723,6.910,8.856,-2.841,0.621,-1.034,-1.500,16.200,44.850,37.3
23:09:38.608,147273,-3.385,5.765,8.981,-3.010,0.569,-1.281,-5.550,13.500,43.950,37.2
23:09:38.659,147328,-2.741,3.788,8.629,-3.187,0.450,-1.342,-7.650,10.350,44.850,37.2
23:09:38.713,147383,-2.377,2.373,8.569,-3.076,0.311,-1.436,-7.650,10.350,44.850,37.4
23:09:38.818,147438,-4.987,0.620,8.600,-2.948,0.425,-1.534,-9.450,3.300,45.450,37.4
23:09:38.869,147493,-4.432,-1.597,6.979,-2.895,-0.026,-1.573,-9.450,3.300,45.450,37.3
23:09:38.921,147548,-5.734,-3.328,9.440,-2.778,0.139,-1.462,-10.500,-7.800,47.100,37.4
23:09:38.974,147603,-4.041,-4.381,4.887,-2.477,0.240,-1.423,-10.500,-7.800,47.100,37.3
23:09:39.028,147658,-3.053,-6.225,6.196,-2.374,0.350,-1.197,-15.900,-15.450,46.350,37.0
23:09:39.081,147713,-3.579,-7.563,3.809,-2.080,-0.203,-1.281,-15.900,-15.450,46.350,37.4
23:09:39.131,147768,-2.483,-7.863,4.465,-2.065,0.225,-1.104,-20.550,-23.100,44.850,37.5
23:09:39.184,147823,-0.687,-8.464,3.579,-1.746,-0.143,-1.060,-28.650,-28.500,40.500,37.4
23:09:39.236,147878,-2.215,-8.384,2.954,-1.621,-0.368,-0.977,-28.650,-28.500,40.500,37.5
23:09:39.289,147933,0.802,-9.404,0.445,-1.539,-0.200,-0.854,-34.350,-31.500,38.850,37.4
23:09:39.343,147988,-1.602,-9.093,-0.081,-1.480,-0.605,-0.685,-34.350,-31.500,38.850,37.2
23:09:39.450,148043,0.206,-9.946,-0.702,-1.371,-0.061,-0.778,-39.600,-32.100,33.600,37.2
23:09:39.452,148098,-0.357,-8.947,-0.551,-1.201,-0.480,-0.726,-39.600,-32.100,33.600,37.3
23:09:39.499,148153,1.065,-9.222,-1.063,-0.916,0.089,-0.632,-42.600,-33.000,32.250,37.4
23:09:39.551,148208,1.609,-9.316,-2.885,-0.714,-0.087,-0.592,-42.600,-33.000,32.250,37.4
23:09:39.606,148263,-0.946,-9.297,-1.676,-0.479,-0.466,-0.643,-42.600,-33.000,32.250,37.2
23:09:39.762,148318,2.579,-9.625,-4.587,-0.232,-0.390,-0.261,-42.600,-33.000,32.250,37.2
23:09:39.764,148373,2.322,-9.665,-4.858,0.553,0.079,0.232,-42.600,-33.000,32.250,37.4
23:09:39.765,148428,1.398,-9.050,-3.364,1.353,0.509,0.980,-42.600,-33.000,32.250,37.3
23:09:39.868,148483,1.975,-9.153,-2.866,1.810,0.417,1.258,-42.600,-33.000,32.250,37.2
23:09:39.868,148538,0.302,-8.885,-1.836,2.402,0.244,1.320,-42.600,-33.000,32.250,37.4
23:09:39.971,148593,-0.441,-7.920,0.302,3.066,0.161,1.617,-42.600,-33.000,32.250,37.4
23:09:40.077,148648,-1.700,-7.355,4.214,2.833,-0.170,1.537,-42.600,-33.000,32.250,37.3
23:09:40.078,148703,-3.618,-7.345,3.464,3.083,-1.747,1.267,-42.600,-33.000,32.250,37.3
23:09:40.180,148758,-0.761,-6.922,5.624,3.355,-2.132,0.802,-14.700,-18.750,42.300,37.4
23:09:40.182,148813,-2.028,-3.706,8.217,3.250,-1.654,0.718,-14.700,-18.750,42.300,37.0
23:09:40.235,148868,-1.970,-1.053,8.686,3.068,-0.519,0.723,-9.900,-5.550,49.500,37.2
23:09:40.286,148923,1.190,-0.393,10.300,2.788,-0.207,0.594,-5.400,4.200,54.750,37.4
23:09:40.338,148978,-1.156,1.034,10.556,2.704,-0.281,0.551,-5.400,4.200,54.750,37.4
23:09:40.391,149033,0.213,1.662,9.795,2.594,0.051,0.451,-2.400,11.250,52.350,37.3
23:09:40.444,149088,-2.648,3.215,11.162,2.544,-0.377,0.340,-2.400,11.250,52.350,37.3
23:09:40.496,149143,-1.702,4.334,10.130,2.222,0.110,0.337,-2.250,14.700,51.150,37.4
23:09:40.550,149198,-0.737,4.264,10.104,2.348,0.196,0.362,-2.250,14.700,51.150,37.4
23:09:40.601,149253,-0.510,6.251,9.996,2.204,0.605,0.285,-2.100,16.350,49.500,37.1
23:09:40.654,149308,-1.085,7.733,6.074,1.779,-0.184,0.272,-2.100,16.350,49.500,37.2
23:09:40.707,149363,-2.667,7.116,7.626,1.661,0.225,0.196,-1.050,18.750,47.400,37.3
23:09:40.760,149418,-0.965,7.875,5.777,1.651,0.114,0.273,-1.050,18.750,47.400,37.6
