timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
00:07:45.557,186183,-3.745,4.626,8.131,0.887,-0.315,0.349,-21.300,37.800,31.350,37.3
00:07:45.608,186238,-5.255,4.908,7.302,1.002,-0.450,0.502,-18.450,39.150,29.700,37.3
00:07:45.662,186293,-2.705,5.018,7.829,1.103,-0.298,0.470,-18.000,39.150,26.100,37.2
00:07:45.715,186348,-3.414,6.333,7.515,1.166,-0.311,0.444,-18.000,39.150,26.100,37.0
00:07:45.767,186403,-4.884,7.199,6.864,1.113,-0.687,0.389,-18.600,38.250,22.650,37.4
00:07:45.818,186458,-2.318,6.146,7.582,0.944,0.464,0.401,-18.600,38.250,22.650,37.6
00:07:45.872,186513,-3.031,8.681,5.124,0.792,0.455,0.337,-17.700,40.500,20.250,37.4
00:07:45.924,186568,-3.019,7.525,5.078,0.576,0.889,0.409,-17.700,40.500,20.250,37.2
00:07:45.976,186623,-2.923,7.666,5.411,0.528,0.109,0.225,-15.750,40.500,14.400,37.3
00:07:46.030,186678,-3.970,8.334,6.740,0.814,0.361,0.436,-15.750,40.500,14.400,37.3
00:07:46.134,186733,-2.713,8.660,5.883,0.366,0.090,0.320,-15.450,37.800,8.700,37.2
00:07:46.135,186788,-3.582,8.358,6.467,0.084,0.298,0.248,-15.450,37.800,8.700,37.3
00:07:46.240,186843,-1.209,8.562,7.219,0.180,0.044,-0.051,-17.250,36.150,7.800,37.1
00:07:46.293,186898,-2.274,8.966,3.591,0.026,0.067,-0.084,-17.250,36.150,7.800,37.4
00:07:46.343,186953,-2.672,7.063,4.702,0.196,0.019,-0.249,-17.250,36.150,7.800,37.2
00:07:46.398,187008,-2.557,10.379,2.914,-1.315,0.524,-0.283,-17.250,36.150,7.800,37.3
00:07:46.450,187063,-1.927,9.242,5.916,-2.162,0.334,-0.659,-17.250,36.150,7.800,37.1
00:07:46.502,187118,-4.673,7.130,8.698,-2.203,0.600,-0.671,-17.250,36.150,7.800,37.2
00:07:46.553,187173,-4.992,6.649,7.963,-2.058,0.403,-1.033,-17.250,36.150,7.800,37.4
00:07:46.608,187228,-5.950,6.584,8.638,-2.490,0.706,-1.218,-17.250,36.150,7.800,37.4
00:07:46.659,187283,-5.605,7.266,7.836,-2.731,0.628,-1.430,-17.250,36.150,7.800,37.3
00:07:46.710,187338,-5.092,5.775,8.296,-3.164,0.557,-1.527,-17.250,36.150,7.800,37.4
00:07:46.763,187393,-6.948,2.322,8.971,-3.123,0.820,-1.571,-5.400,26.700,45.300,37.3
00:07:46.815,187448,-4.506,1.915,5.672,-3.234,0.750,-1.607,-5.400,26.700,45.300,37.4
00:07:46.868,187503,-8.090,-0.869,7.307,-3.034,0.480,-1.728,-7.650,10.800,46.050,37.2
00:07:46.922,187558,-6.632,-2.485,5.385,-2.699,0.804,-1.568,-7.650,10.800,46.050,37.2
00:07:46.973,187613,-5.804,-5.792,6.297,-2.373,0.571,-1.647,-11.400,-0.150,39.600,37.3
00:07:47.026,187668,-4.537,-6.153,3.572,-2.238,0.384,-1.492,-11.400,-0.150,39.600,37.4
00:07:47.079,187723,-5.540,-7.262,3.828,-1.909,-0.408,-1.371,-16.650,-12.600,33.600,37.2
00:07:47.131,187778,-5.152,-9.318,2.339,-1.706,0.544,-0.874,-16.650,-12.600,33.600,37.3
00:07:47.183,187833,-3.994,-9.009,1.911,-1.500,-0.573,-1.014,-22.350,-18.900,28.650,37.4
00:07:47.236,187888,-2.689,-8.545,-0.139,-1.136,0.395,-0.983,-22.350,-18.900,28.650,37.3
00:07:47.289,187943,-1.611,-10.089,-0.218,-1.060,-0.336,-0.944,-24.900,-22.350,21.900,37.4
00:07:47.394,187998,-2.902,-8.622,-1.116,-0.818,0.293,-0.863,-28.200,-26.100,18.750,37.3
00:07:47.447,188053,-2.222,-9.835,0.196,-1.007,-0.512,-0.697,-28.200,-26.100,18.750,37.3
00:07:47.500,188108,-1.492,-9.675,-0.551,-1.027,-0.254,-0.600,-26.400,-27.300,14.550,37.5
00:07:47.552,188163,-1.214,-9.254,-1.343,-0.923,-0.216,-0.592,-26.400,-27.300,14.550,37.3
00:07:47.603,188218,-1.786,-9.383,-1.932,-1.080,-0.508,-0.405,-26.700,-27.300,10.200,37.3
00:07:47.657,188273,-1.616,-9.819,-1.992,-0.906,-0.169,-0.620,-26.700,-27.300,10.200,37.2
00:07:47.710,188328,-0.184,-9.433,-2.658,-1.150,-0.428,-0.602,-23.250,-29.550,5.850,37.3
00:07:47.763,188383,0.871,-10.434,-5.009,-0.811,0.143,-0.345,-23.250,-29.550,5.850,37.3
00:07:47.813,188438,0.479,-9.404,-5.902,0.017,0.171,0.026,-23.700,-29.550,2.850,37.4
00:07:47.866,188493,0.297,-8.930,-5.121,0.735,0.363,0.350,-20.400,-27.150,-2.250,37.3
00:07:47.920,188548,0.453,-9.290,-4.144,1.080,0.581,0.535,-20.400,-27.150,-2.250,37.5
00:07:48.023,188603,-0.026,-9.663,-2.911,1.407,0.594,0.682,-15.300,-26.400,-4.200,37.3
00:07:48.024,188658,-0.754,-9.287,-2.320,1.684,0.426,0.755,-15.300,-26.400,-4.200,37.3
00:07:48.076,188713,-0.366,-9.366,-1.451,2.035,0.554,0.940,-15.150,-25.200,2.850,37.3
00:07:48.128,188768,-2.461,-8.176,-0.721,2.264,0.485,1.118,-15.150,-25.200,2.850,37.3
00:07:48.180,188823,-3.642,-7.444,0.788,2.634,-0.572,1.341,-15.750,-22.050,13.200,37.4
00:07:48.286,188878,-5.722,-4.987,0.251,2.802,-0.659,1.514,-15.750,-22.050,13.200,37.3
00:07:48.286,188933,-4.345,-7.029,6.036,2.548,-1.467,1.421,-13.800,-12.450,28.950,37.2
00:07:48.340,188988,-2.808,-3.768,6.689,2.490,-1.353,1.256,-13.800,-12.450,28.950,37.2
00:07:48.391,189043,-0.596,-4.975,6.577,2.413,-2.231,0.926,-16.500,-5.850,51.000,37.2
00:07:48.444,189098,-2.677,-3.936,9.749,2.704,-0.504,0.762,-22.050,1.350,60.300,37.2
00:07:48.548,189153,-1.803,-1.235,8.483,2.597,-0.775,0.614,-22.050,1.350,60.300,37.3
00:07:48.602,189208,-3.740,-0.017,10.396,2.458,-0.150,0.628,-27.900,10.350,61.650,37.4
00:07:48.655,189263,-1.556,1.626,9.601,2.321,0.163,0.660,-27.900,10.350,61.650,37.3
00:07:48.706,189318,-2.674,2.361,10.285,2.145,-0.102,0.550,-27.900,10.350,61.650,37.3
00:07:48.760,189373,-1.585,3.452,9.313,2.046,0.221,0.513,-27.900,10.350,61.650,37.4
00:07:48.811,189428,-3.656,4.386,9.385,1.908,0.113,0.428,-27.900,10.350,61.650,37.4
00:07:48.863,189483,-2.629,5.107,8.437,1.740,0.263,0.496,-27.900,10.350,61.650,37.2
00:07:48.916,189538,-2.387,5.792,9.079,1.558,-0.266,0.355,-27.900,10.350,61.650,37.4
00:07:48.968,189593,-2.777,6.244,8.310,1.140,-0.224,0.388,-27.900,10.350,61.650,37.3
00:07:49.020,189648,-1.520,6.354,8.602,1.008,-0.194,0.245,-27.900,10.350,61.650,37.6
00:07:49.073,189703,-3.330,6.634,7.537,0.837,-0.265,0.232,-27.900,10.350,61.650,37.4
00:07:49.127,189758,-1.434,7.039,7.199,0.689,-0.263,0.181,-27.900,10.350,61.650,37.6
00:07:49.178,189813,-1.061,7.010,7.159,0.601,0.004,0.160,-13.200,39.600,26.550,37.3
00:07:49.232,189868,-2.184,7.578,6.244,0.500,-0.091,0.127,-13.200,39.600,26.550,37.2
00:07:49.283,189923,-1.935,7.702,6.721,0.357,-0.012,0.074,-14.700,40.050,22.200,37.6
00:07:49.336,189978,-1.465,7.726,6.718,0.025,0.213,0.046,-14.700,40.050,22.200,37.2
00:07:49.389,190033,-2.421,8.464,7.242,-0.463,0.248,-0.024,-17.100,40.050,20.100,37.3
00:07:49.495,190088,-1.549,7.882,8.071,-0.933,0.779,-0.085,-17.100,40.050,20.100,37.4
00:07:49.545,190143,-3.045,7.966,7.468,-1.500,0.487,-0.474,-14.850,38.700,21.750,37.4
00:07:49.598,190198,-3.768,7.037,8.617,-1.724,1.138,-0.682,-17.850,38.550,31.050,37.6
00:07:49.651,190253,-3.632,6.146,9.720,-2.148,0.826,-1.016,-17.850,38.550,31.050,37.3
00:07:49.703,190308,-3.802,6.019,8.815,-2.393,0.804,-1.343,-13.500,37.050,39.750,37.5
00:07:49.757,190363,-4.975,5.040,8.641,-2.578,0.376,-1.529,-13.500,37.050,39.750,37.4
00:07:49.808,190418,-4.338,3.716,9.036,-2.551,0.553,-1.660,-10.650,29.700,45.750,37.4
00:07:49.913,190473,-5.241,1.788,8.681,-2.623,0.481,-1.671,-10.650,29.700,45.750,37.2
00:07:49.914,190528,-4.999,0.311,8.109,-2.682,0.148,-1.663,-12.000,13.650,52.200,37.5
00:07:49.966,190583,-6.270,-1.535,8.368,-2.768,0.367,-1.597,-12.000,13.650,52.200,37.2
00:07:50.018,190638,-4.250,-3.807,4.831,-2.769,0.066,-1.539,-17.100,-1.050,57.750,37.2
00:07:50.070,190693,-2.794,-5.272,6.026,-2.666,0.285,-1.380,-21.750,-13.350,55.200,37.2
00:07:50.123,190748,-4.202,-5.842,4.032,-2.576,0.089,-1.415,-21.750,-13.350,55.200,37.5
00:07:50.282,190803,-5.820,-6.507,4.925,-2.352,0.272,-1.253,-30.150,-24.600,48.750,37.2
00:07:50.283,190858,-1.367,-8.416,1.061,-2.099,0.138,-1.020,-30.150,-24.600,48.750,37.5
00:07:50.335,190913,-3.555,-8.715,2.102,-1.935,0.038,-0.929,-40.650,-33.000,42.450,37.2
00:07:50.386,190968,1.537,-8.823,-1.231,-1.855,-0.028,-0.954,-40.650,-33.000,42.450,37.6
00:07:50.493,191023,-3.558,-8.593,0.512,-1.518,-0.816,-0.773,-50.250,-35.550,39.300,37.2
00:07:50.493,191078,-0.242,-10.230,-1.556,-1.260,0.430,-0.617,-50.250,-35.550,39.300,37.3
00:07:50.494,191133,-1.824,-9.555,-1.073,-1.122,-0.423,-0.521,-53.850,-37.950,31.950,37.2
00:07:50.543,191188,-0.824,-9.519,-2.301,-0.942,-0.047,-0.554,-53.850,-37.950,31.950,37.4
00:07:50.648,191243,-0.239,-9.505,-1.863,-0.774,-0.100,-0.534,-55.950,-37.050,27.300,37.3
00:07:50.703,191298,-0.675,-9.555,-2.650,-0.768,-0.073,-0.463,-54.750,-37.800,22.650,37.6
00:07:50.755,191353,0.048,-9.330,-3.091,-0.871,-0.121,-0.506,-54.750,-37.800,22.650,37.4
00:07:50.755,191408,0.084,-9.749,-3.711,-0.682,-0.354,-0.677,-54.750,-38.250,19.350,37.4
00:07:50.859,191463,0.180,-9.270,-4.911,-0.512,-0.033,-0.550,-54.750,-38.250,19.350,37.2
00:07:50.910,191518,1.736,-9.019,-6.129,0.114,0.337,-0.083,-56.700,-36.750,16.350,37.6
00:07:50.963,191573,1.259,-8.835,-5.423,0.822,0.418,0.329,-56.700,-36.750,16.350,37.4
00:07:51.016,191628,1.180,-9.201,-3.962,1.275,0.466,0.672,-59.700,-35.850,15.150,37.3
00:07:51.068,191683,1.279,-8.966,-3.768,1.593,0.426,0.915,-59.700,-35.850,15.150,37.3
00:07:51.122,191738,0.666,-8.933,-1.437,1.873,0.677,1.078,-53.100,-33.300,12.600,37.2
00:07:51.175,191793,-0.177,-9.184,-1.097,2.228,0.711,1.268,-47.550,-30.750,19.050,37.1
00:07:51.225,191848,-2.990,-8.502,-0.354,2.833,1.237,1.796,-47.550,-30.750,19.050,37.4
00:07:51.278,191903,-3.247,-8.047,0.515,2.203,0.316,1.764,-47.550,-30.750,19.050,37.4
00:07:51.330,191958,-1.216,-8.226,3.651,2.300,-2.584,1.283,-47.550,-30.750,19.050,37.6
00:07:51.384,192013,-5.353,-5.385,6.100,2.132,-1.439,1.417,-47.550,-30.750,19.050,37.3
00:07:51.436,192068,-4.396,-5.593,6.524,2.509,-0.776,1.166,-47.550,-30.750,19.050,37.2
00:07:51.488,192123,-2.828,-4.372,7.034,2.597,-0.043,0.970,-47.550,-30.750,19.050,37.4
00:07:51.541,192178,-1.281,-2.243,8.109,2.512,-0.253,0.975,-47.550,-30.750,19.050,37.6
00:07:51.593,192233,-5.509,-2.105,11.054,2.311,0.198,1.115,-47.550,-30.750,19.050,37.3
00:07:51.698,192288,-2.164,-1.063,8.808,2.363,0.115,1.002,-47.550,-30.750,19.050,37.4
00:07:51.752,192343,-5.318,0.974,9.629,2.397,-0.172,0.892,-47.550,-30.750,19.050,37.4
00:07:51.754,192398,-3.405,4.606,7.614,2.173,0.306,0.941,-11.400,27.150,51.300,37.6
00:07:51.805,192453,-4.678,3.567,9.455,1.801,-0.358,0.705,-11.400,27.150,51.300,37.3
00:07:51.857,192508,-3.395,3.804,9.397,1.838,-0.117,0.613,-11.850,34.350,45.450,37.6
00:07:51.908,192563,-3.656,5.744,7.587,1.673,-0.189,0.471,-11.850,34.350,45.450,37.4
00:07:52.015,192618,-3.345,5.543,7.717,1.406,-0.533,0.348,-12.000,38.850,38.250,37.0
00:07:52.068,192673,-3.388,5.851,7.803,1.630,-0.703,0.224,-12.000,38.850,38.250,37.4
00:07:52.118,192728,-3.005,6.926,8.940,1.497,-0.583,0.383,-14.250,40.650,32.400,37.2
00:07:52.171,192783,-1.563,8.538,6.096,1.402,-0.796,0.257,-14.250,40.650,32.400,37.4
00:07:52.225,192838,-2.358,7.666,6.946,1.302,-0.632,0.259,-12.900,40.950,24.900,37.3
00:07:52.276,192893,-1.180,8.011,6.227,1.391,-0.520,0.228,-13.500,37.500,16.350,37.3
00:07:52.329,192948,-1.290,8.727,5.619,1.336,-0.496,0.225,-13.500,37.500,16.350,37.6
00:07:52.382,193003,-0.733,8.973,4.511,1.071,-0.563,0.108,-14.700,36.000,10.200,37.2
00:07:52.433,193058,-1.247,9.330,4.860,0.621,-0.534,-0.069,-14.700,36.000,10.200,37.4
00:07:52.488,193113,0.330,10.290,3.773,-0.242,-0.002,-0.204,-14.700,33.900,7.650,37.4
00:07:52.541,193168,1.216,10.144,5.296,-1.103,0.085,-0.516,-14.700,33.900,7.650,37.4
00:07:52.591,193223,-2.938,11.135,7.108,-1.770,-0.039,-0.854,-12.600,33.600,11.100,37.3
00:07:52.645,193278,-2.349,10.041,7.295,-2.285,0.555,-1.094,-12.600,33.600,11.100,37.4
00:07:52.695,193333,-3.680,7.130,8.837,-2.398,0.856,-1.156,-13.500,37.500,21.900,37.3
00:07:52.748,193388,-3.428,6.378,8.169,-2.901,1.133,-1.167,-13.500,37.500,21.900,37.2
00:07:52.802,193443,-4.017,4.908,8.607,-3.037,1.315,-1.295,-12.750,36.450,34.350,37.5
00:07:52.853,193498,-3.110,4.061,8.739,-3.237,0.921,-1.374,-12.750,28.500,44.100,37.3
00:07:52.905,193553,-4.405,2.040,9.495,-3.261,0.789,-1.549,-12.750,28.500,44.100,37.3
00:07:52.958,193608,-4.326,-0.036,5.677,-3.123,1.232,-1.316,-14.250,14.400,50.700,37.5
00:07:53.010,193663,-5.720,-1.769,8.066,-3.007,0.949,-1.201,-14.250,14.400,50.700,37.3
00:07:53.063,193718,-4.863,-3.419,4.733,-2.712,0.456,-1.148,-21.450,0.450,52.350,37.3
00:07:53.168,193773,-4.851,-3.378,6.019,-2.209,0.505,-1.116,-21.450,0.450,52.350,36.8
00:07:53.223,193828,-6.397,-3.900,4.985,-2.163,0.344,-0.892,-31.050,-6.750,50.400,37.0
00:07:53.275,193883,-6.529,-5.452,3.673,-1.855,0.514,-0.620,-31.050,-6.750,50.400,37.3
00:07:53.327,193938,-6.170,-7.475,4.640,-1.663,0.363,-0.698,-36.150,-15.150,48.900,37.4
00:07:53.378,193993,-4.492,-7.051,2.112,-1.448,-0.209,-0.792,-40.350,-21.600,45.600,37.3
00:07:53.430,194048,-7.345,-6.914,3.160,-1.312,-0.289,-0.767,-40.350,-21.600,45.600,37.4
00:07:53.538,194103,-5.018,-7.611,2.851,-1.507,-0.609,-0.668,-42.600,-23.550,41.850,37.6
00:07:53.538,194158,-4.985,-7.934,1.444,-1.597,-0.759,-0.779,-42.600,-23.550,41.850,37.3
00:07:53.590,194213,-3.328,-7.879,2.045,-1.630,-0.807,-1.042,-40.200,-29.700,35.550,37.1
00:07:53.642,194268,-2.002,-8.078,0.158,-1.740,-0.572,-1.295,-40.200,-29.700,35.550,37.4
00:07:53.695,194323,-2.526,-8.217,0.062,-1.430,-0.669,-1.217,-50.550,-31.350,29.550,37.3
00:07:53.745,194378,-1.961,-8.990,-1.671,-0.631,-0.619,-1.107,-50.550,-31.350,29.550,37.4
00:07:53.798,194433,-0.393,-10.355,-4.671,0.286,0.107,-0.784,-57.300,-31.500,26.850,37.2
00:07:53.850,194488,0.199,-9.388,-5.430,1.069,0.870,-0.194,-57.300,-31.500,26.850,37.5
00:07:53.903,194543,0.369,-12.854,-6.797,1.122,0.576,0.083,-57.300,-31.500,26.850,37.3
00:07:53.956,194598,-0.754,-11.286,-0.029,1.318,0.754,-0.088,-57.300,-31.500,26.850,37.2
00:07:54.008,194653,-0.467,-8.238,-1.420,1.727,0.934,0.458,-57.300,-31.500,26.850,37.2
00:07:54.061,194708,0.000,-9.227,1.398,2.097,0.731,1.041,-57.300,-31.500,26.850,37.4
00:07:54.114,194763,-2.301,-6.900,1.058,2.337,0.233,1.116,-57.300,-31.500,26.850,37.4
00:07:54.168,194818,-3.359,-7.377,3.809,2.508,0.358,1.540,-57.300,-31.500,26.850,37.3
00:07:54.218,194873,-1.350,-6.898,2.421,2.359,-0.461,1.925,-57.300,-31.500,26.850,37.4
00:07:54.324,194928,-2.559,-5.598,5.578,2.247,-2.806,1.320,-57.300,-31.500,26.850,37.4
00:07:54.377,194983,-6.986,-3.484,7.843,2.065,-0.522,1.677,-57.300,-31.500,26.850,37.2
00:07:54.428,195038,-2.689,-3.996,9.443,2.127,0.480,1.523,-12.150,-4.050,56.400,37.4
00:07:54.481,195093,-3.646,-3.984,11.047,2.142,-0.966,1.069,-10.950,7.650,57.900,37.3
00:07:54.535,195148,-8.945,-0.172,10.314,1.915,0.071,1.237,-10.950,7.650,57.900,37.4
00:07:54.588,195203,-3.326,0.596,9.773,1.645,0.246,1.297,-12.750,16.200,54.000,37.6
00:07:54.638,195258,-4.108,1.985,8.679,1.458,-0.692,1.097,-12.750,16.200,54.000,37.3
00:07:54.691,195313,-4.709,1.446,10.058,1.485,-0.298,0.974,-12.900,24.000,50.250,37.3
00:07:54.746,195368,-3.393,2.507,8.801,1.569,-0.153,0.883,-12.900,24.000,50.250,37.1
00:07:54.796,195423,-3.067,3.747,7.855,1.361,-0.102,0.774,-16.200,29.850,46.800,37.2
00:07:54.850,195478,-3.072,4.784,8.442,1.318,-0.019,0.842,-16.200,29.850,46.800,37.5
00:07:54.902,195533,-2.787,5.504,8.514,1.217,-0.281,0.634,-17.100,34.650,43.050,37.3
00:07:54.954,195588,-3.141,6.191,7.944,1.055,0.218,0.634,-17.100,34.650,43.050,37.6
00:07:55.005,195643,-2.140,6.448,7.669,0.944,0.123,0.533,-16.800,37.650,36.600,37.7
00:07:55.060,195698,-3.531,6.809,7.800,0.727,0.067,0.385,-18.600,38.550,32.100,37.6
00:07:55.111,195753,-2.919,7.034,8.282,0.169,0.284,0.246,-18.600,38.550,32.100,37.4
00:07:55.163,195808,-3.594,6.991,8.758,-0.332,0.296,0.003,-18.600,36.750,31.050,37.3
00:07:55.217,195863,-4.211,6.735,8.885,-0.754,0.387,-0.226,-18.600,36.750,31.050,37.3
00:07:55.268,195918,-4.334,6.416,9.220,-1.296,0.287,-0.671,-21.450,35.850,34.800,37.2
00:07:55.321,195973,-4.343,6.333,9.550,-1.774,0.387,-0.859,-21.450,35.850,34.800,37.4
00:07:55.374,196028,-4.075,5.306,9.167,-2.058,0.315,-1.160,-19.350,34.950,40.500,37.2
00:07:55.531,196083,-3.752,4.065,9.914,-2.325,0.392,-1.218,-19.350,34.950,40.500,37.5
00:07:55.533,196138,-4.973,2.883,9.522,-2.537,0.374,-1.387,-19.350,28.050,49.650,37.3
00:07:55.583,196193,-4.851,1.841,8.957,-2.708,0.383,-1.466,-19.500,17.850,56.400,37.4
00:07:55.635,196248,-4.393,0.486,8.250,-2.671,0.184,-1.575,-19.500,17.850,56.400,37.3
00:07:55.689,196303,-4.776,-0.723,7.573,-2.789,0.282,-1.467,-21.300,3.600,62.850,37.5
00:07:55.742,196358,-4.786,-2.217,7.070,-2.755,0.723,-1.399,-21.300,3.600,62.850,37.6
00:07:55.795,196413,-3.539,-4.985,6.627,-2.768,0.110,-1.485,-21.750,-10.050,62.400,37.6
00:07:55.845,196468,-3.151,-5.669,3.359,-2.604,0.360,-1.613,-21.750,-10.050,62.400,37.6
00:07:55.898,196523,-2.459,-6.862,5.789,-2.564,0.035,-1.429,-28.200,-23.550,60.450,37.2
00:07:55.951,196578,-3.390,-7.676,0.043,-2.297,0.094,-1.357,-28.200,-23.550,60.450,37.2
00:07:56.004,196633,-1.769,-7.513,0.891,-2.067,0.445,-1.006,-37.050,-35.100,56.400,37.4
00:07:56.058,196688,-0.958,-9.823,-0.735,-1.908,-0.698,-0.927,-37.050,-35.100,56.400,37.3
00:07:56.108,196743,-2.547,-8.622,-1.247,-1.512,0.143,-0.819,-43.050,-40.650,52.200,37.1
00:07:56.161,196798,-0.148,-9.155,-1.765,-1.413,-0.192,-0.681,-45.300,-43.350,46.200,37.3
00:07:56.215,196853,-1.142,-9.282,-2.842,-1.216,-0.212,-0.588,-45.300,-43.350,46.200,37.4
00:07:56.265,196908,-0.275,-9.400,-3.074,-0.982,-0.146,-0.618,-48.000,-45.150,45.150,37.2
00:07:56.318,196963,-0.014,-9.565,-2.105,-0.937,-0.170,-0.698,-48.000,-45.150,45.150,37.2
00:07:56.371,197018,0.402,-9.689,-3.464,-0.977,-0.523,-0.749,-52.500,-43.950,44.550,37.4
00:07:56.425,197073,0.697,-9.378,-3.850,-0.973,-0.226,-0.652,-52.500,-43.950,44.550,37.3
00:07:56.478,197128,1.822,-9.060,-5.200,-0.712,-0.245,-0.489,-55.050,-43.050,43.950,37.4
00:07:56.528,197183,1.853,-9.012,-5.940,-0.202,0.024,-0.423,-55.050,-43.050,43.950,37.4
00:07:56.633,197238,1.781,-8.720,-5.890,0.417,0.412,-0.008,-55.050,-43.050,43.950,37.7
00:07:56.688,197293,1.697,-8.586,-5.737,0.641,0.700,0.525,-55.050,-43.050,43.950,37.2
00:07:56.740,197348,0.934,-9.227,-4.927,0.888,0.763,0.773,-55.050,-43.050,43.950,37.3
00:07:56.793,197403,1.109,-9.349,-3.905,1.233,0.873,0.749,-55.050,-43.050,43.950,37.5
00:07:56.845,197458,0.407,-9.395,-3.333,1.365,0.626,0.786,-55.050,-43.050,43.950,37.4
00:07:56.896,197513,0.321,-9.431,-2.595,1.646,0.957,0.873,-55.050,-43.050,43.950,37.3
00:07:56.951,197568,0.283,-9.287,-2.023,1.892,0.372,1.070,-55.050,-43.050,43.950,37.4
00:07:57.000,197623,-0.711,-8.832,-0.584,2.266,0.914,1.410,-55.050,-43.050,43.950,37.2
00:07:57.053,197678,-0.986,-7.870,0.682,2.285,0.602,1.601,-55.050,-43.050,43.950,37.3
00:07:57.107,197733,-2.071,-6.656,2.574,2.245,0.403,1.784,-36.150,-35.700,60.600,37.3
00:07:57.160,197788,-4.978,-6.996,4.772,2.296,-0.895,1.840,-36.150,-35.700,60.600,37.3
00:07:57.210,197843,-6.618,-5.375,5.210,2.221,-0.378,1.919,-26.400,-23.400,60.600,37.6
00:07:57.265,197898,-5.607,-4.958,6.881,2.263,-0.406,1.778,-19.500,-11.700,60.750,37.4
00:07:57.316,197953,-6.014,-2.772,7.084,2.031,-0.712,1.636,-19.500,-11.700,60.750,37.4
00:07:57.368,198008,-5.437,-1.501,6.883,1.993,-0.678,1.427,-19.350,1.050,61.650,37.4
00:07:57.421,198063,-3.462,-0.383,8.543,2.047,-0.784,1.246,-19.350,1.050,61.650,37.4
00:07:57.473,198118,-5.672,0.936,8.641,1.857,-1.384,0.970,-19.500,10.200,61.500,37.3
00:07:57.525,198173,-4.805,1.231,9.163,1.905,-1.215,0.867,-19.500,10.200,61.500,37.3
00:07:57.580,198228,-4.049,2.014,9.828,1.725,-0.935,0.813,-22.650,19.650,60.000,37.4
00:07:57.630,198283,-3.651,2.761,9.977,1.668,-0.939,0.691,-22.650,19.650,60.000,37.4
00:07:57.684,198338,-3.153,3.347,10.022,1.549,-0.765,0.533,-24.900,24.900,58.500,37.6
00:07:57.788,198393,-2.181,4.525,9.390,1.314,-0.453,0.470,-25.350,27.600,54.600,37.3
00:07:57.841,198448,-2.102,4.513,9.124,1.133,-0.250,0.430,-25.350,27.600,54.600,37.5
00:07:57.893,198503,-1.039,5.088,9.031,1.102,-0.076,0.301,-21.750,31.650,48.600,37.4
00:07:57.945,198558,-1.451,5.713,7.544,1.100,0.395,0.336,-21.750,31.650,48.600,37.6
00:07:57.998,198613,-0.857,5.880,7.903,1.015,0.293,0.333,-15.300,36.150,37.050,37.4
00:07:58.053,198668,-2.808,6.438,8.112,0.696,0.545,0.297,-15.300,36.150,37.050,37.2
00:07:58.103,198723,-2.942,7.274,8.914,0.290,1.067,0.165,-14.100,38.700,32.250,37.2
00:07:58.156,198778,-3.112,7.446,7.602,-0.100,0.672,0.082,-14.100,38.700,32.250,37.4
00:07:58.208,198833,-4.020,8.310,6.879,-0.501,0.837,-0.080,-14.850,37.950,28.650,37.4
00:07:58.261,198888,-4.662,5.849,7.973,-0.935,1.015,-0.367,-14.850,37.950,28.650,37.3
00:07:58.315,198943,-4.448,6.213,8.023,-1.094,1.103,-0.455,-15.750,37.950,30.150,37.4
00:07:58.365,198998,-5.945,6.038,7.846,-1.216,1.061,-0.818,-17.700,36.900,34.050,37.4
00:07:58.418,199053,-7.142,5.794,8.349,-1.389,0.537,-1.212,-17.700,36.900,34.050,37.4
00:07:58.471,199108,-7.898,5.037,9.143,-1.775,0.672,-1.373,-18.150,32.700,39.000,37.6
00:07:58.523,199163,-6.828,4.101,8.684,-1.969,0.296,-1.741,-18.150,32.700,39.000,37.4
00:07:58.575,199218,-6.704,2.952,8.727,-2.258,0.400,-1.755,-17.400,25.200,47.400,37.2
00:07:58.628,199273,-5.543,1.408,7.815,-2.346,0.340,-1.835,-17.400,25.200,47.400,37.2
00:07:58.680,199328,-6.084,0.005,7.659,-2.380,0.218,-1.901,-15.900,13.950,54.000,37.3
00:07:58.732,199383,-5.557,-1.791,6.361,-2.334,0.416,-1.745,-15.900,13.950,54.000,37.4
00:07:58.785,199438,-6.134,-3.982,5.646,-2.300,0.202,-1.689,-16.200,0.300,57.000,37.4
00:07:58.838,199493,-6.361,-4.465,7.183,-2.241,0.381,-1.609,-16.200,0.300,57.000,37.4
00:07:58.944,199548,-3.847,-5.449,3.232,-2.049,0.150,-1.516,-16.200,0.300,57.000,37.6
00:07:58.995,199603,-4.106,-7.831,2.784,-1.940,-0.180,-1.550,-16.200,0.300,57.000,37.6
00:07:59.048,199658,-3.718,-7.757,3.620,-1.892,0.526,-1.332,-16.200,0.300,57.000,37.2
00:07:59.101,199713,-2.533,-8.483,1.566,-1.915,-0.430,-1.295,-16.200,0.300,57.000,37.2
00:07:59.153,199768,-3.598,-8.653,1.094,-1.685,-0.175,-1.222,-16.200,0.300,57.000,37.6
00:07:59.206,199823,-0.692,-9.009,-0.974,-1.600,-0.065,-1.075,-16.200,0.300,57.000,37.6
00:07:59.259,199878,-1.188,-9.345,-0.673,-1.576,-0.454,-0.897,-16.200,0.300,57.000,37.3
