timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:53:44.369,15545,9.096,-3.656,1.147,-0.113,0.100,0.044,-38.850,28.800,-26.400,31.4
00:53:44.422,15599,9.500,-3.156,1.147,-0.111,0.153,-0.017,-38.850,28.800,-26.400,31.4
00:53:44.477,15653,9.143,-3.326,1.283,0.108,0.328,0.067,-38.700,28.950,-24.750,31.2
00:53:44.531,15707,9.091,-3.084,2.006,0.017,0.213,0.041,-38.700,28.950,-24.750,31.1
00:53:44.585,15761,9.294,-3.634,1.255,0.013,0.415,-0.005,-40.350,27.600,-24.300,31.2
00:53:44.638,15815,9.222,-3.622,2.710,0.044,0.304,0.111,-40.050,27.900,-24.600,31.3
00:53:44.693,15869,9.072,-4.312,3.333,0.008,0.510,0.149,-40.050,27.900,-24.600,31.4
00:53:44.746,15923,9.050,-4.911,3.613,0.061,0.721,0.232,-40.050,26.100,-21.750,31.3
00:53:44.801,15977,9.304,-4.630,4.556,0.002,0.970,0.440,-40.050,26.100,-21.750,31.4
00:53:44.858,16031,9.464,-4.757,4.245,0.038,1.243,0.470,-41.100,22.950,-16.950,31.3
00:53:44.909,16085,9.567,-4.628,4.559,0.070,1.249,0.537,-41.100,22.950,-16.950,31.2
00:53:44.962,16139,9.201,-4.738,4.815,0.027,1.540,0.506,-38.100,22.950,-12.900,31.3
00:53:45.017,16193,8.753,-4.659,5.291,-0.050,1.599,0.539,-38.100,22.950,-12.900,31.2
00:53:45.070,16247,8.363,-4.791,5.710,0.003,1.714,0.570,-38.100,22.950,-12.900,31.1
00:53:45.125,16301,7.647,-5.028,5.720,0.006,1.755,0.537,-38.100,22.950,-12.900,31.3
00:53:45.178,16355,6.646,-4.839,6.443,0.011,1.615,0.558,-30.300,17.100,-0.900,31.4
00:53:45.232,16409,5.744,-4.597,6.290,0.110,1.593,0.456,-25.050,17.100,2.700,31.2
00:53:45.286,16463,5.389,-5.349,6.285,0.057,1.444,0.463,-25.050,17.100,2.700,31.3
00:53:45.341,16517,4.269,-5.382,6.821,-0.009,1.383,0.399,-25.050,17.100,2.700,31.4
00:53:45.394,16571,3.323,-5.533,7.027,0.083,1.308,0.418,-25.050,17.100,2.700,31.2
00:53:45.448,16625,2.626,-5.782,7.468,0.102,1.153,0.384,-17.700,16.350,6.000,31.0
00:53:45.502,16679,1.609,-6.081,8.138,0.079,0.914,0.531,-17.700,16.350,6.000,30.9
00:53:45.556,16733,1.937,-5.883,7.822,0.173,0.858,0.496,-16.950,12.900,8.550,31.3
00:53:45.611,16787,1.559,-5.011,7.113,0.275,1.104,0.513,-16.950,12.900,8.550,31.1
00:53:45.664,16841,0.838,-4.724,6.639,0.330,1.040,0.386,-16.950,12.900,8.550,31.2
00:53:45.719,16895,0.093,-4.669,5.938,0.158,0.860,0.289,-16.950,12.900,8.550,31.2
00:53:45.772,16949,-1.231,-4.199,5.435,0.071,0.651,0.241,-11.100,11.550,14.250,31.1
00:53:45.827,17003,-1.915,-3.886,6.838,0.028,0.146,0.071,-8.250,12.450,15.900,31.2
00:53:45.881,17057,-1.614,-4.341,6.172,-0.055,-0.108,-0.002,-8.250,12.450,15.900,31.4
00:53:45.934,17111,-1.611,-4.532,6.728,0.063,-0.419,0.003,-7.350,13.050,16.050,31.0
00:53:45.988,17165,-1.027,-4.714,7.199,-0.001,-0.523,-0.070,-7.350,13.050,16.050,31.1
00:53:46.043,17219,-0.436,-4.499,6.613,-0.075,-0.716,-0.143,-11.250,13.200,15.900,31.2
00:53:46.096,17273,-0.443,-4.252,6.800,-0.016,-0.852,-0.176,-11.250,13.200,15.900,31.2
00:53:46.151,17327,0.716,-4.618,7.831,-0.264,-1.207,-0.326,-15.000,12.900,11.400,31.3
00:53:46.204,17381,1.204,-5.145,8.131,-0.176,-1.169,-0.271,-15.000,12.900,11.400,31.2
00:53:46.258,17435,1.683,-4.609,7.913,-0.014,-1.223,-0.314,-16.650,14.250,9.750,31.3
00:53:46.313,17489,2.191,-4.836,8.042,-0.054,-1.102,-0.370,-16.650,14.250,9.750,31.2
00:53:46.366,17543,3.278,-4.492,7.669,-0.036,-1.290,-0.377,-18.150,16.950,6.450,31.3
00:53:46.421,17597,3.199,-5.444,8.399,-0.261,-1.578,-0.398,-18.150,16.950,6.450,31.0
00:53:46.475,17651,5.346,-5.066,6.598,-0.258,-1.843,-0.460,-18.150,16.950,6.450,31.4
00:53:46.528,17705,5.662,-5.574,6.843,-0.455,-1.409,-0.378,-25.050,17.100,2.700,31.3
00:53:46.582,17759,6.919,-5.353,6.924,-0.412,-1.316,-0.491,-25.050,17.100,2.700,31.2
00:53:46.636,17813,6.558,-5.231,6.364,-0.398,-1.176,-0.495,-30.600,16.800,-0.900,31.3
00:53:46.690,17867,6.843,-5.449,6.357,-0.486,-1.107,-0.435,-30.600,16.800,-0.900,31.3
00:53:46.744,17921,7.551,-6.294,6.658,-0.268,-1.089,-0.444,-30.600,16.800,-0.900,31.2
00:53:46.798,17975,8.114,-5.191,4.702,-0.005,-0.821,-0.388,-30.600,16.800,-0.900,31.0
00:53:46.853,18029,7.733,-5.152,5.186,-0.015,-0.885,-0.371,-35.850,19.050,-9.300,31.1
00:53:46.907,18083,8.176,-4.384,3.905,-0.177,-0.835,-0.308,-35.850,19.050,-9.300,31.1
00:53:46.961,18137,8.083,-4.166,4.056,-0.180,-0.821,-0.346,-37.350,20.550,-11.850,31.4
00:53:47.015,18191,8.435,-4.599,3.706,-0.054,-0.845,-0.351,-37.350,20.550,-11.850,31.2
00:53:47.068,18245,8.701,-4.877,3.424,0.125,-0.569,-0.350,-37.350,20.550,-11.850,31.4
00:53:47.122,18299,8.581,-4.319,3.864,0.298,-0.617,-0.333,-38.700,22.350,-16.350,31.3
00:53:47.176,18353,8.705,-4.262,2.837,0.338,-0.591,-0.346,-38.700,22.350,-16.350,31.2
00:53:47.230,18407,8.806,-4.185,2.964,0.159,-0.497,-0.257,-41.100,24.450,-18.450,31.4
00:53:47.284,18461,9.005,-3.850,2.531,0.064,-0.209,-0.185,-41.100,24.450,-18.450,31.3
00:53:47.338,18515,8.973,-3.864,2.653,-0.070,-0.216,-0.216,-38.550,26.100,-22.350,31.1
00:53:47.392,18569,8.959,-3.536,2.356,-0.012,-0.229,-0.178,-38.550,26.100,-22.350,31.1
00:53:47.447,18623,9.033,-3.496,2.219,0.076,-0.226,-0.221,-39.000,26.250,-21.900,31.2
00:53:47.500,18677,9.196,-3.531,1.513,0.008,-0.083,-0.203,-39.000,26.250,-21.900,31.2
00:53:47.554,18731,9.057,-3.531,1.506,-0.181,-0.195,-0.192,-39.450,27.750,-23.400,31.1
00:53:47.609,18785,9.012,-3.575,2.969,-0.280,-0.276,-0.091,-39.450,27.750,-23.400,31.3
00:53:47.662,18839,9.615,-4.204,2.380,-0.123,0.059,-0.018,-39.300,27.900,-23.850,31.2
00:53:47.717,18893,9.225,-4.444,3.783,0.181,0.379,0.205,-40.950,27.450,-22.950,31.1
00:53:47.770,18947,9.148,-4.362,4.168,0.320,0.520,0.198,-40.950,27.450,-22.950,31.5
00:53:47.825,19001,9.122,-4.700,4.843,0.116,0.752,0.401,-40.950,27.450,-22.950,31.0
00:53:47.881,19055,9.811,-4.405,3.967,-0.027,1.154,0.548,-40.950,27.450,-22.950,31.0
00:53:47.936,19109,9.675,-4.566,4.918,-0.078,1.438,0.662,-39.300,23.700,-17.250,31.3
00:53:47.986,19163,9.098,-4.846,4.470,-0.265,1.642,0.635,-39.300,23.700,-17.250,31.1
00:53:48.041,19217,8.147,-4.803,5.509,-0.488,1.442,0.764,-36.750,20.850,-10.200,31.3
00:53:48.094,19271,8.531,-5.406,5.248,-0.452,1.557,0.826,-36.750,20.850,-10.200,31.1
00:53:48.148,19325,7.894,-5.605,5.483,-0.040,1.680,0.877,-36.750,20.850,-10.200,31.2
00:53:48.202,19379,7.070,-5.377,6.031,0.209,1.662,0.806,-36.750,20.850,-10.200,31.2
00:53:48.256,19433,6.531,-5.373,5.808,0.165,1.466,0.746,-29.250,15.600,-0.150,31.2
00:53:48.310,19487,5.329,-5.818,6.464,0.138,1.537,0.688,-23.100,14.250,3.600,31.1
00:53:48.364,19541,4.487,-5.940,6.713,0.362,1.491,0.706,-23.100,14.250,3.600,31.1
00:53:48.418,19595,3.608,-5.962,6.756,0.812,1.599,0.616,-23.100,14.250,3.600,31.1
00:53:48.472,19649,2.464,-6.275,7.805,0.951,1.463,0.533,-23.100,14.250,3.600,31.4
00:53:48.526,19703,1.748,-5.310,7.216,0.641,1.352,0.533,-17.250,13.650,7.800,31.1
00:53:48.580,19757,1.013,-5.018,7.424,0.077,1.066,0.581,-17.250,13.650,7.800,31.1
00:53:48.634,19811,0.879,-5.124,6.855,-0.528,0.888,0.391,-12.600,14.250,12.000,31.2
00:53:48.688,19865,0.345,-3.934,6.960,-0.433,0.973,0.527,-12.600,14.250,12.000,31.1
00:53:48.742,19919,-0.692,-5.057,7.887,0.023,1.137,0.323,-8.700,10.200,14.400,31.2
00:53:48.796,19973,-1.322,-4.626,7.635,0.606,1.075,0.351,-8.700,10.200,14.400,30.9
00:53:48.851,20027,-1.590,-4.429,6.563,0.720,1.245,0.357,-4.350,10.350,16.350,31.0
00:53:48.904,20081,-4.034,-3.079,4.762,0.229,1.177,0.077,-4.350,10.350,16.350,31.3
00:53:48.959,20135,-4.305,-3.783,5.198,-1.034,0.056,-0.002,-4.350,10.350,16.350,31.1
00:53:49.012,20189,-3.146,-4.185,4.839,-1.010,-0.341,-0.273,5.550,11.850,16.800,31.2
00:53:49.066,20243,-2.152,-4.743,5.897,-0.114,-0.750,-0.461,5.550,11.850,16.800,31.1
00:53:49.120,20297,-1.958,-4.899,4.755,0.356,-0.760,-0.469,1.050,11.550,15.300,31.0
00:53:49.174,20351,-1.405,-4.772,6.246,0.375,-1.317,-0.524,1.050,11.550,15.300,31.2
00:53:49.228,20405,-0.666,-3.867,7.029,-0.057,-1.461,-0.486,1.050,11.550,15.300,31.2
00:53:49.283,20459,0.050,-4.070,7.238,-0.282,-1.789,-0.735,1.050,11.550,15.300,31.1
00:53:49.336,20513,2.095,-4.990,6.864,-0.250,-1.795,-0.861,-12.000,12.900,13.650,30.9
00:53:49.390,20567,2.315,-5.636,7.977,-0.086,-1.797,-0.818,-12.000,12.900,13.650,31.2
00:53:49.445,20621,4.149,-5.653,7.274,0.179,-1.911,-0.820,-16.200,14.100,8.550,31.1
00:53:49.498,20675,5.013,-6.079,8.545,0.151,-1.651,-0.787,-16.200,14.100,8.550,31.2
00:53:49.552,20729,5.622,-6.120,8.442,0.121,-1.536,-0.611,-16.200,14.100,8.550,31.2
00:53:49.606,20783,6.091,-5.349,7.836,0.460,-1.353,-0.494,-28.050,19.050,2.700,31.1
00:53:49.661,20837,5.665,-5.713,7.736,0.456,-1.233,-0.431,-28.050,19.050,2.700,31.2
00:53:49.714,20891,6.993,-4.915,6.907,0.207,-1.235,-0.184,-31.800,21.000,-0.900,31.1
00:53:49.769,20945,7.460,-4.999,6.464,-0.009,-0.904,-0.262,-31.800,21.000,-0.900,30.9
00:53:49.822,20999,8.133,-4.137,5.926,-0.170,-0.781,-0.103,-32.850,21.750,-3.750,31.1
00:53:49.876,21053,7.743,-4.312,5.794,-0.186,-0.737,-0.218,-32.850,21.750,-3.750,31.3
00:53:49.930,21107,7.391,-4.381,6.060,-0.206,-0.976,-0.252,-35.850,22.950,-6.750,31.3
00:53:49.985,21161,8.054,-3.764,5.210,-0.387,-0.923,-0.267,-35.850,22.950,-6.750,31.1
00:53:50.038,21215,8.902,-4.108,3.879,-0.190,-0.700,-0.275,-37.800,24.450,-10.050,31.3
00:53:50.093,21269,8.119,-4.290,4.396,-0.120,-0.523,-0.274,-37.800,24.450,-10.050,31.2
00:53:50.147,21323,8.411,-4.252,4.293,-0.204,-0.713,-0.287,-36.750,25.050,-12.750,31.2
00:53:50.200,21377,8.507,-4.353,4.420,-0.122,-0.817,-0.253,-38.250,25.800,-15.300,31.1
00:53:50.254,21431,9.179,-4.290,3.555,0.108,-0.646,-0.176,-38.250,25.800,-15.300,30.9
00:53:50.308,21485,9.062,-3.721,2.962,0.135,-0.379,-0.197,-38.250,25.800,-15.300,31.1
00:53:50.362,21539,8.578,-3.488,2.682,0.062,-0.391,-0.139,-38.250,25.800,-15.300,31.1
00:53:50.416,21593,8.487,-3.342,2.444,-0.127,-0.580,-0.135,-39.450,28.500,-19.650,31.2
00:53:50.470,21647,9.431,-3.304,1.391,-0.059,-0.455,-0.159,-39.450,28.500,-19.650,31.3
00:53:50.525,21701,9.313,-3.575,2.081,-0.080,-0.355,-0.156,-39.600,26.850,-22.350,31.0
00:53:50.578,21755,9.031,-3.136,2.193,-0.027,-0.403,-0.120,-39.600,26.850,-22.350,31.2
00:53:50.632,21809,9.347,-3.371,2.219,0.030,-0.363,-0.116,-39.600,26.850,-22.350,31.2
00:53:50.686,21863,9.165,-3.335,2.073,0.161,-0.116,-0.146,-39.600,26.850,-22.350,31.2
00:53:50.740,21917,8.964,-3.428,2.765,0.224,-0.013,-0.022,-40.800,28.350,-24.900,31.3
00:53:50.794,21971,9.191,-3.622,2.624,0.209,0.218,0.030,-40.050,28.800,-24.900,31.4
00:53:50.848,22025,9.579,-4.185,3.381,0.075,0.364,0.158,-40.050,28.800,-24.900,31.2
00:53:50.902,22079,9.524,-4.183,4.580,0.058,0.657,0.253,-40.800,28.800,-22.350,31.3
00:53:50.956,22133,10.228,-4.171,4.221,0.088,1.000,0.323,-40.800,28.800,-22.350,31.0
00:53:51.010,22187,9.857,-4.424,5.076,-0.126,1.722,0.491,-39.300,26.400,-16.950,31.3
00:53:51.064,22241,8.727,-5.227,6.337,-0.229,1.714,0.558,-39.300,26.400,-16.950,31.3
00:53:51.119,22295,8.631,-5.425,6.563,-0.183,1.760,0.719,-37.050,23.250,-11.400,31.1
00:53:51.172,22349,9.301,-5.145,6.713,0.195,1.854,0.881,-37.050,23.250,-11.400,31.2
00:53:51.227,22403,9.225,-5.320,6.491,0.585,2.207,0.838,-34.650,21.600,-4.650,31.0
00:53:51.280,22457,7.872,-5.198,6.740,0.506,2.280,0.706,-34.650,21.600,-4.650,31.2
00:53:51.334,22511,6.663,-4.848,6.893,0.322,2.239,0.717,-28.800,19.800,0.900,31.1
00:53:51.388,22565,5.097,-4.894,7.034,0.073,2.160,0.658,-28.800,19.800,0.900,31.2
00:53:51.442,22619,3.895,-4.834,7.432,-0.071,1.960,0.665,-28.800,19.800,0.900,31.2
00:53:51.496,22673,3.565,-4.717,6.266,0.547,1.834,0.699,-15.150,15.450,7.950,31.2
00:53:51.550,22727,1.709,-4.824,7.448,1.072,1.940,0.631,-15.150,15.450,7.950,31.1
00:53:51.604,22781,0.031,-4.118,7.369,1.067,1.771,0.395,-9.300,18.450,13.050,31.2
00:53:51.660,22835,-0.340,-3.215,7.666,0.811,1.477,0.561,-9.300,18.450,13.050,30.9
00:53:51.716,22889,-1.721,-3.294,8.162,0.596,1.212,0.354,-9.300,18.450,13.050,30.9
00:53:51.766,22943,-1.614,-3.060,7.669,0.482,0.993,0.367,-9.300,18.450,13.050,31.1
00:53:51.821,22997,-2.301,-2.296,6.682,0.511,1.013,0.290,4.050,20.400,19.650,30.9
00:53:51.874,23051,-2.480,-1.970,6.816,0.568,0.854,0.236,4.050,20.400,19.650,31.2
00:53:51.928,23105,-4.604,-2.207,7.058,0.347,0.626,-0.026,8.550,25.050,20.700,31.1
00:53:51.982,23159,-4.482,-0.345,5.878,0.169,0.097,-0.034,8.550,25.050,20.700,31.2
00:53:52.036,23213,-5.825,-2.330,7.420,-0.165,-0.097,-0.087,8.550,25.050,20.700,31.1
00:53:52.090,23267,-4.721,-2.176,7.803,-0.108,-0.735,-0.133,10.500,25.200,21.300,31.1
00:53:52.144,23321,-4.147,-2.512,8.856,0.187,-0.756,0.049,10.500,25.200,21.300,31.0
00:53:52.198,23375,-3.120,-2.176,7.748,0.519,-0.779,0.021,6.750,25.650,20.550,30.9
00:53:52.252,23429,-2.775,-2.145,7.925,0.443,-0.756,0.011,6.750,25.650,20.550,31.1
00:53:52.306,23483,-2.286,-1.647,7.254,0.258,-0.842,0.147,1.650,28.350,19.500,31.1
00:53:52.360,23537,-1.757,-1.508,8.157,0.071,-0.999,0.066,1.650,28.350,19.500,31.1
00:53:52.414,23591,-1.779,-1.422,8.291,-0.128,-1.107,-0.022,-2.700,27.150,19.050,31.2
00:53:52.468,23645,-0.737,-1.396,8.547,0.079,-1.256,0.069,-2.700,27.150,19.050,31.2
00:53:52.522,23699,0.012,-1.784,9.445,0.525,-1.207,0.102,-9.450,29.850,15.150,31.2
00:53:52.576,23753,0.275,-0.785,9.404,0.776,-1.309,0.115,-9.450,29.850,15.150,31.3
00:53:52.630,23807,1.748,-0.603,9.823,0.752,-1.384,0.085,-12.150,29.700,13.500,30.9
00:53:52.684,23861,1.891,0.108,10.192,0.292,-1.339,0.130,-15.150,35.100,9.000,31.1
00:53:52.738,23915,2.665,-0.146,9.759,-0.205,-1.452,0.060,-15.150,35.100,9.000,31.2
00:53:52.792,23969,3.213,-0.429,9.646,-0.188,-1.251,0.188,-15.150,35.100,9.000,31.3
00:53:52.847,24023,4.451,-0.881,10.341,-0.072,-1.296,-0.100,-15.150,35.100,9.000,31.1
00:53:52.900,24077,4.614,-0.007,9.926,0.120,-1.196,-0.008,-23.100,33.150,6.900,31.1
00:53:52.954,24131,4.949,-0.338,9.869,-0.046,-0.919,-0.050,-23.100,33.150,6.900,31.1
00:53:53.008,24185,5.557,-0.393,9.529,-0.282,-0.722,-0.043,-26.400,34.350,2.550,31.2
00:53:53.062,24239,5.701,-0.342,9.019,-0.267,-0.508,-0.082,-26.400,34.350,2.550,31.2
00:53:53.116,24293,5.480,-0.656,8.724,-0.309,-0.470,-0.220,-26.400,34.350,2.550,31.0
00:53:53.170,24347,5.547,-0.711,8.545,-0.331,-0.579,-0.228,-26.400,34.350,2.550,31.1
00:53:53.224,24401,6.103,-1.264,8.835,-0.321,-0.564,-0.094,-29.850,32.250,0.150,31.2
00:53:53.278,24455,6.254,-1.391,8.492,0.004,-0.526,-0.212,-30.300,32.550,-2.700,31.3
00:53:53.333,24509,5.868,-1.511,8.133,0.088,-0.319,-0.115,-30.300,32.550,-2.700,31.2
00:53:53.386,24563,6.196,-2.698,7.525,-0.235,-0.220,0.079,-30.300,32.550,-2.700,31.1
00:53:53.440,24617,5.689,-2.931,5.490,-0.545,-0.229,0.120,-30.300,32.550,-2.700,31.2
00:53:53.494,24671,6.572,-1.731,5.574,-1.046,-1.052,0.297,-33.300,30.600,-3.450,31.4
00:53:53.548,24725,7.082,-0.871,5.978,-0.811,-1.623,0.401,-33.300,30.600,-3.450,31.1
00:53:53.603,24779,8.159,-2.471,5.622,-0.364,-1.553,0.233,-36.000,28.200,-7.650,30.9
00:53:53.656,24833,7.788,-2.296,4.834,-0.883,-1.687,0.053,-36.000,28.200,-7.650,31.1
00:53:53.710,24887,9.701,-2.296,3.539,-1.217,-1.668,0.181,-37.950,27.750,-13.500,31.3
00:53:53.764,24941,9.883,-3.299,4.451,-1.129,-1.431,0.022,-37.950,27.750,-13.500,31.2
00:53:53.818,24995,9.747,-3.850,3.948,-0.576,-1.185,-0.160,-38.700,28.500,-19.350,31.1
00:53:53.872,25049,9.582,-3.479,3.033,-0.188,-0.565,-0.143,-39.450,27.450,-22.200,31.3
00:53:53.927,25103,9.455,-3.191,3.567,-0.111,-0.604,-0.019,-39.450,27.450,-22.200,31.1
00:53:53.984,25157,9.457,-3.630,2.703,0.089,-0.329,-0.060,-40.200,27.750,-24.450,31.2
00:53:54.035,25211,9.586,-3.141,2.361,0.486,-0.047,-0.050,-40.200,27.750,-24.450,31.0
00:53:54.088,25265,8.717,-3.036,3.381,0.525,-0.032,-0.097,-40.200,28.500,-24.450,30.9
00:53:54.142,25319,8.440,-3.134,3.448,0.443,0.253,-0.034,-40.200,28.500,-24.450,31.2
00:53:54.196,25373,8.313,-2.686,3.385,0.224,0.153,0.027,-39.000,29.250,-26.250,31.2
00:53:54.250,25427,9.143,-3.419,2.787,0.011,0.333,0.029,-39.000,29.250,-26.250,31.1
00:53:54.304,25481,9.323,-3.369,4.695,0.157,0.385,0.239,-38.250,29.250,-23.700,31.1
00:53:54.358,25535,9.491,-3.852,4.894,0.413,0.975,0.189,-38.250,29.250,-23.700,31.1
00:53:54.412,25589,8.909,-4.080,6.263,0.705,1.332,0.264,-42.000,29.250,-19.650,31.2
00:53:54.466,25643,7.870,-3.622,7.171,0.495,1.537,0.301,-42.000,29.250,-19.650,31.3
00:53:54.520,25697,7.257,-3.701,7.468,0.304,1.444,0.296,-42.000,29.250,-19.650,31.1
00:53:54.574,25751,8.294,-3.120,7.487,0.233,1.412,0.358,-37.950,27.000,-9.450,30.9
00:53:54.628,25805,9.194,-3.333,7.566,0.145,1.498,0.303,-37.950,27.000,-9.450,30.9
00:53:54.682,25859,8.942,-3.898,7.283,0.099,1.804,0.297,-33.900,23.550,-4.650,31.2
00:53:54.736,25913,8.045,-3.500,8.030,0.439,2.018,0.296,-33.900,23.550,-4.650,31.0
00:53:54.790,25967,6.716,-2.947,7.688,0.707,2.022,0.109,-33.900,23.550,-4.650,31.1
00:53:54.844,26021,5.892,-3.168,7.592,0.636,1.940,0.028,-33.900,23.550,-4.650,31.2
00:53:54.898,26075,4.992,-2.966,7.369,0.344,1.903,0.037,-23.100,25.500,5.400,31.1
00:53:54.952,26129,3.931,-3.148,7.788,0.247,1.799,0.115,-23.100,25.500,5.400,31.1
00:53:55.006,26183,2.107,-3.294,8.449,0.096,1.605,0.063,-17.100,25.500,7.650,31.0
00:53:55.060,26237,1.267,-2.796,8.344,0.043,1.137,0.195,-17.100,25.500,7.650,30.9
00:53:55.114,26291,1.568,-3.093,8.839,-0.110,1.009,0.185,-16.650,23.100,9.000,31.1
00:53:55.169,26345,1.398,-2.756,8.337,0.060,1.031,0.188,-16.650,20.100,13.500,31.2
00:53:55.222,26399,0.393,-2.574,7.585,0.185,1.030,0.151,-16.650,20.100,13.500,31.2
00:53:55.276,26453,-0.362,-2.296,7.815,0.133,0.665,0.124,-16.650,20.100,13.500,31.2
00:53:55.330,26507,-0.493,-1.978,6.179,-0.007,0.471,0.009,-16.650,20.100,13.500,31.1
00:53:55.384,26561,-2.729,-2.636,6.981,-0.307,0.312,0.010,-8.100,21.900,20.700,31.1
00:53:55.438,26615,-3.484,-2.418,7.757,-0.526,0.025,-0.086,-8.100,21.900,20.700,31.0
00:53:55.492,26669,-2.409,-2.950,7.951,-0.626,-0.244,-0.108,-6.750,18.750,20.250,30.9
00:53:55.547,26723,-1.618,-3.089,7.970,-0.427,-0.411,-0.136,-6.750,18.750,20.250,31.1
00:53:55.600,26777,-1.188,-3.369,8.040,-0.133,-0.449,-0.182,-6.750,18.750,20.250,31.3
00:53:55.654,26831,-0.069,-3.213,7.537,-0.075,-0.344,-0.145,-6.750,18.750,20.250,30.9
00:53:55.708,26885,-0.539,-3.615,8.258,-0.202,-0.260,-0.191,-13.350,15.750,18.150,30.9
00:53:55.762,26939,0.261,-3.666,7.549,-0.196,-0.462,-0.282,-15.000,16.350,14.700,31.1
00:53:55.816,26993,1.559,-3.668,7.642,-0.197,-0.487,-0.249,-15.000,16.350,14.700,31.2
00:53:55.870,27047,0.929,-3.656,7.128,-0.266,-0.478,-0.424,-14.400,18.150,10.500,31.1
00:53:55.924,27101,0.472,-3.385,7.705,-0.362,-0.884,-0.453,-14.400,18.150,10.500,30.9
00:53:55.978,27155,0.792,-4.317,9.328,-0.505,-1.290,-0.409,-11.700,19.050,10.050,31.0
00:53:56.032,27209,1.104,-4.884,10.269,-0.417,-1.812,-0.365,-11.700,19.050,10.050,31.3
00:53:56.087,27263,4.298,-4.132,8.045,0.172,-1.932,-0.341,-11.700,19.050,10.050,30.8
00:53:56.140,27317,3.716,-5.054,8.911,0.195,-1.621,-0.333,-11.700,19.050,10.050,31.2
00:53:56.194,27371,5.049,-4.264,8.782,0.229,-1.624,-0.099,-21.150,20.400,6.450,31.1
00:53:56.248,27425,5.318,-4.635,8.660,-0.220,-1.551,-0.200,-21.150,20.400,6.450,31.2
00:53:56.302,27479,6.728,-4.348,7.326,-0.150,-1.660,-0.056,-27.300,21.000,3.450,31.2
00:53:56.356,27533,6.625,-5.128,7.609,-0.177,-1.533,-0.236,-30.450,21.150,-1.050,31.1
00:53:56.410,27587,7.216,-4.499,6.268,-0.012,-1.428,-0.100,-30.450,21.150,-1.050,30.9
00:53:56.464,27641,7.029,-4.180,6.369,-0.052,-1.499,-0.251,-35.400,21.600,-6.150,30.9
00:53:56.518,27695,7.233,-4.283,5.756,-0.264,-1.483,-0.022,-35.400,21.600,-6.150,31.2
00:53:56.572,27749,8.083,-4.970,6.486,-0.287,-1.281,0.009,-35.400,21.600,-6.150,31.2
00:53:56.626,27803,9.213,-4.779,5.631,-0.036,-0.992,-0.093,-35.400,21.600,-6.150,31.3
00:53:56.680,27857,8.411,-3.316,4.920,0.108,-0.756,0.028,-38.100,24.150,-17.250,30.9
00:53:56.734,27911,8.217,-3.448,4.918,0.357,-0.837,-0.104,-38.100,24.150,-17.250,31.1
00:53:56.788,27965,8.775,-3.620,3.007,0.389,-0.372,-0.228,-40.200,23.100,-19.350,31.2
00:53:56.842,28019,7.769,-3.359,2.974,-0.251,-0.440,-0.322,-40.200,23.100,-19.350,31.2
00:53:56.896,28073,8.298,-3.405,3.400,-0.846,-1.123,-0.381,-40.200,23.100,-19.350,30.9
00:53:56.950,28127,9.926,-4.501,3.067,-0.967,-0.470,-0.273,-39.300,24.900,-25.350,31.0
00:53:57.004,28181,9.519,-5.188,3.922,-0.246,0.347,-0.132,-39.300,24.900,-25.350,31.2
00:53:57.059,28235,8.851,-4.863,4.551,0.099,0.478,-0.033,-38.850,25.650,-23.550,31.1
00:53:57.112,28289,8.882,-4.970,4.583,0.155,0.657,0.144,-38.850,25.650,-23.550,31.3
00:53:57.166,28343,9.438,-5.054,5.557,0.221,1.163,0.307,-40.800,25.200,-20.550,31.0
00:53:57.220,28397,9.572,-4.827,5.799,0.316,1.601,0.356,-40.800,25.200,-20.550,31.0
00:53:57.275,28451,9.464,-4.616,6.187,0.251,1.912,0.454,-37.800,23.700,-15.450,31.0
00:53:57.328,28505,8.890,-4.537,6.306,0.332,1.967,0.432,-37.800,23.700,-15.450,31.0
00:53:57.382,28559,9.036,-4.594,6.718,0.360,2.104,0.434,-37.800,23.700,-15.450,31.0
00:53:57.436,28613,7.925,-4.978,7.300,0.225,2.160,0.379,-37.800,23.700,-15.450,30.9
00:53:57.490,28667,6.560,-5.121,8.511,-0.070,2.102,0.415,-30.300,21.000,0.900,31.0
00:53:57.544,28721,7.008,-5.016,7.250,-0.073,2.253,0.648,-30.300,21.000,0.900,31.2
00:53:57.598,28775,5.799,-5.030,8.171,0.078,2.396,0.570,-24.900,20.100,5.400,31.1
00:53:57.653,28829,4.310,-4.405,7.527,0.300,2.208,0.561,-24.900,20.100,5.400,30.9
00:53:57.706,28883,2.444,-4.269,8.040,0.252,1.948,0.513,-24.900,20.100,5.400,30.9
00:53:57.761,28937,1.638,-3.536,6.752,0.573,1.648,0.481,-16.200,15.150,10.050,31.1
00:53:57.814,28991,0.630,-3.903,6.740,0.580,1.560,0.386,-16.200,15.150,10.050,31.1
00:53:57.868,29045,-0.254,-3.814,7.539,0.375,1.219,0.283,-10.500,15.150,16.500,31.0
00:53:57.922,29099,-1.049,-2.880,6.261,0.202,1.262,0.162,-10.500,15.150,16.500,30.7
