timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
20:06:27.325,329069,-2.356,0.373,9.067,3.911,0.953,0.283,10.350,25.800,23.700,32.4
20:06:27.379,329123,-2.734,3.529,8.569,4.015,0.934,0.351,10.350,25.800,23.700,32.3
20:06:27.429,329177,-3.170,5.485,7.173,3.434,0.861,0.311,13.500,40.350,11.850,32.3
20:06:27.483,329231,-3.419,7.520,5.849,2.588,0.808,0.255,13.500,40.350,11.850,32.6
20:06:27.541,329285,-3.424,6.223,4.721,2.776,0.725,0.274,13.350,45.600,-1.350,32.5
20:06:27.592,329339,-3.761,9.136,3.244,3.150,0.775,0.051,13.350,45.600,-1.350,32.5
20:06:27.649,329393,-3.677,7.980,1.949,3.279,0.776,0.067,13.350,47.550,-13.800,32.4
20:06:27.699,329447,-3.548,8.332,-0.426,3.654,0.711,0.008,13.350,47.550,-13.800,32.5
20:06:27.753,329501,-3.773,10.156,-2.231,2.779,0.737,0.002,13.200,45.300,-28.200,32.5
20:06:27.808,329555,-3.567,8.873,-2.411,1.275,0.682,0.163,11.550,40.200,-38.700,32.5
20:06:27.864,329609,-3.428,7.982,-3.929,1.125,0.491,0.140,11.550,40.200,-38.700,32.3
20:06:27.916,329663,-3.385,7.954,-4.365,1.292,0.326,0.228,10.200,37.650,-43.950,32.1
20:06:27.969,329717,-3.503,7.939,-4.712,0.980,0.090,0.284,10.200,37.650,-43.950,32.5
20:06:28.024,329771,-3.213,7.975,-5.361,0.828,0.082,0.329,8.850,33.600,-44.850,32.2
20:06:28.081,329825,-3.275,7.496,-4.324,0.580,-0.037,0.156,8.850,33.600,-44.850,32.6
20:06:28.135,329879,-2.626,7.305,-6.572,0.888,-0.082,0.313,8.250,31.050,-48.000,32.4
20:06:28.189,329933,-2.665,7.666,-5.981,0.312,-0.205,0.270,8.250,31.050,-48.000,32.5
20:06:28.243,329987,-2.622,7.537,-6.232,0.590,-0.166,0.043,8.250,31.050,-48.000,32.5
20:06:28.297,330041,-2.636,7.669,-6.754,-0.066,-0.023,0.019,8.250,31.050,-48.000,32.5
20:06:28.351,330095,-2.866,6.744,-5.844,-0.279,0.024,-0.064,8.700,28.800,-50.550,32.3
20:06:28.401,330149,-3.065,7.166,-6.211,0.076,-0.002,-0.104,7.500,28.800,-49.800,32.4
20:06:28.459,330203,-2.976,6.859,-5.784,-0.200,-0.022,-0.001,7.500,28.800,-49.800,32.5
20:06:28.510,330257,-2.727,7.137,-5.935,-0.070,-0.032,0.006,7.500,28.800,-49.800,32.3
20:06:28.567,330311,-2.756,7.523,-5.904,-0.443,0.001,-0.015,7.500,28.800,-49.800,32.8
20:06:28.621,330365,-2.787,8.509,-6.069,-1.824,-0.095,-0.017,9.450,30.600,-48.300,32.5
20:06:28.671,330419,-3.019,8.916,-4.853,-3.545,-0.095,-0.081,9.450,30.600,-48.300,32.4
20:06:28.725,330473,-2.820,8.712,-3.567,-3.916,-0.342,-0.220,8.850,39.000,-40.500,32.3
20:06:28.779,330527,-3.026,8.765,-0.670,-3.867,-0.554,-0.186,8.850,39.000,-40.500,32.5
20:06:28.833,330581,-3.098,9.098,0.917,-4.073,-0.620,-0.144,8.850,39.000,-40.500,32.2
20:06:28.891,330635,-2.885,7.817,3.541,-3.979,-0.806,-0.181,8.850,39.000,-40.500,32.3
20:06:28.945,330689,-2.990,7.518,5.356,-3.419,-0.787,-0.198,10.950,48.450,-6.750,32.5
20:06:28.999,330743,-3.062,6.057,6.400,-3.313,-0.763,-0.134,10.950,48.450,-6.750,32.5
20:06:29.049,330797,-2.921,4.578,7.805,-2.791,-0.816,-0.183,10.350,42.900,7.950,32.4
20:06:29.107,330851,-2.284,4.144,8.566,-2.267,-0.643,-0.316,10.350,42.900,7.950,32.4
20:06:29.161,330905,-1.994,2.368,8.650,-1.506,-0.554,-0.383,10.350,42.900,7.950,32.3
20:06:29.211,330959,-2.162,2.447,9.881,-0.853,-0.471,-0.270,9.450,31.500,22.350,32.4
20:06:29.267,331013,-1.901,2.054,9.704,-1.079,-0.469,-0.195,9.450,31.500,22.350,32.5
20:06:29.323,331067,-1.851,1.283,9.646,-0.844,-0.422,-0.184,7.500,27.600,23.550,32.3
20:06:29.373,331121,-1.415,1.561,9.541,-0.700,-0.446,-0.107,7.500,27.600,23.550,32.5
20:06:29.430,331175,-0.974,0.742,9.668,-0.429,-0.318,-0.172,4.950,25.200,23.550,32.4
20:06:29.481,331229,-0.979,0.587,11.710,0.118,-0.056,0.082,4.950,25.200,23.550,32.5
20:06:29.535,331283,-0.347,-0.450,9.603,2.183,0.783,0.090,5.400,23.700,27.150,32.5
20:06:29.590,331337,-2.215,2.243,10.341,3.107,0.972,0.023,5.400,23.700,27.150,32.5
20:06:29.647,331391,-2.212,3.809,8.586,3.286,0.930,0.202,7.200,32.550,21.000,32.5
20:06:29.698,331445,-2.423,4.144,5.272,4.651,1.050,0.137,8.700,42.300,9.600,32.5
20:06:29.751,331499,-2.550,7.386,4.690,4.858,0.876,-0.025,8.700,42.300,9.600,32.3
20:06:29.805,331553,-2.847,9.112,4.099,4.027,0.606,-0.031,10.500,49.950,-10.050,32.2
20:06:29.863,331607,-3.129,9.139,1.827,3.537,0.522,-0.123,10.500,49.950,-10.050,32.5
20:06:29.917,331661,-2.976,10.295,0.213,1.553,0.431,0.009,12.150,47.550,-25.500,32.6
20:06:29.971,331715,-2.887,7.319,-0.860,2.633,0.434,-0.064,12.150,47.550,-25.500,32.5
20:06:30.022,331769,-3.498,9.601,-2.667,2.549,0.464,-0.008,11.700,43.800,-34.500,32.5
20:06:30.075,331823,-3.079,8.495,-3.563,1.410,0.471,-0.059,11.700,43.800,-34.500,32.5
20:06:30.133,331877,-3.096,9.007,-4.606,1.662,0.355,-0.044,11.700,43.800,-34.500,32.5
20:06:30.184,331931,-3.031,8.638,-4.784,0.833,0.323,-0.128,11.700,43.800,-34.500,32.5
20:06:30.240,331985,-2.938,6.905,-5.449,1.230,0.148,-0.159,10.050,34.350,-46.800,32.3
20:06:30.292,332039,-3.141,7.154,-5.476,0.864,0.015,-0.032,9.750,31.800,-48.750,32.3
20:06:30.349,332093,-2.705,6.280,-5.945,0.915,0.053,-0.010,9.750,31.800,-48.750,32.5
20:06:30.403,332147,-2.576,7.262,-6.857,0.924,0.151,-0.021,9.750,31.800,-48.750,32.6
20:06:30.453,332201,-2.861,6.737,-6.919,0.612,0.083,0.006,9.750,31.800,-48.750,32.6
20:06:30.508,332255,-3.120,6.474,-7.219,0.084,-0.202,0.202,9.300,24.750,-52.200,32.3
20:06:30.561,332309,-2.851,7.094,-6.012,-0.999,-0.344,0.134,9.300,24.750,-52.200,32.4
20:06:30.615,332363,-2.693,7.372,-6.151,-1.467,-0.394,0.201,10.050,23.850,-51.450,32.6
20:06:30.672,332417,-2.516,7.080,-5.009,-1.696,-0.091,0.225,10.050,23.850,-51.450,32.6
20:06:30.727,332471,-2.837,8.504,-4.592,-1.340,-0.081,0.030,10.050,23.850,-51.450,32.5
20:06:30.777,332525,-3.199,8.751,-4.286,-2.042,-0.231,0.115,10.050,23.850,-51.450,32.3
20:06:30.831,332579,-2.942,9.694,-2.935,-3.169,-0.385,-0.056,10.350,37.800,-42.750,32.3
20:06:30.885,332633,-2.756,8.890,-1.468,-3.422,-0.530,0.083,10.350,37.800,-42.750,32.3
20:06:30.943,332687,-2.945,10.020,0.500,-3.808,-0.546,-0.011,9.000,45.000,-29.700,32.4
20:06:30.994,332741,-3.057,8.284,1.190,-3.663,-0.790,-0.071,10.500,46.950,-13.950,32.5
20:06:31.051,332795,-2.871,9.163,4.405,-3.725,-0.798,-0.247,10.500,46.950,-13.950,32.3
20:06:31.101,332849,-3.014,7.944,6.021,-5.176,-1.172,-0.324,9.750,46.950,2.250,32.4
20:06:31.155,332903,-1.942,3.053,7.202,-3.748,-0.994,-0.635,9.750,46.950,2.250,32.6
20:06:31.213,332957,-2.385,3.792,9.251,-2.166,-0.947,-0.473,10.500,36.150,18.750,32.2
20:06:31.267,333011,-1.149,1.626,8.684,-1.473,-0.877,-0.576,10.500,36.150,18.750,32.3
20:06:31.321,333065,-0.589,2.181,10.728,-0.946,-0.690,-0.558,7.800,29.250,22.950,32.5
20:06:31.375,333119,-0.855,0.072,9.946,-1.300,-0.496,-0.447,7.800,29.250,22.950,32.5
20:06:31.429,333173,-0.886,0.704,10.530,-1.343,-0.612,-0.380,7.350,23.550,25.500,32.5
20:06:31.483,333227,-0.330,-1.281,9.366,-0.918,-0.349,-0.165,7.350,23.550,25.500,32.5
20:06:31.537,333281,-0.249,0.637,10.704,0.456,-0.051,0.024,5.700,21.750,26.850,32.4
20:06:31.591,333335,-0.488,-0.093,10.839,-0.088,0.118,0.055,5.550,20.850,26.550,32.5
20:06:31.641,333389,-0.517,-1.257,10.501,1.128,0.480,-0.027,5.550,20.850,26.550,32.6
20:06:31.699,333443,-0.417,0.958,10.209,3.056,0.975,0.201,5.550,20.850,26.550,32.3
20:06:31.749,333497,-1.453,1.949,9.189,3.136,1.062,0.173,5.550,20.850,26.550,32.3
20:06:31.803,333551,-1.851,4.468,9.048,2.534,1.044,0.133,8.700,34.950,17.250,32.6
20:06:31.857,333605,-2.500,3.859,7.295,3.757,1.169,-0.013,8.700,34.950,17.250,32.4
20:06:31.911,333659,-2.710,7.391,6.369,3.134,1.045,-0.080,12.900,42.900,6.150,32.5
20:06:31.969,333713,-2.978,7.456,4.417,3.201,1.064,-0.209,12.900,42.900,6.150,32.3
20:06:32.023,333767,-3.472,7.621,2.902,3.313,0.925,-0.194,12.900,42.900,6.150,32.5
20:06:32.074,333821,-3.929,10.008,1.690,2.712,1.023,-0.479,12.900,42.900,6.150,32.5
20:06:32.127,333875,-3.874,8.315,0.800,2.632,0.873,-0.343,13.950,47.250,-21.000,32.4
20:06:32.182,333929,-4.027,8.193,-1.245,2.889,1.051,-0.261,14.250,42.600,-33.450,32.3
20:06:32.239,333983,-4.027,7.884,-2.586,2.305,0.834,-0.166,14.250,42.600,-33.450,32.6
20:06:32.293,334037,-4.001,7.068,-3.270,2.103,0.672,-0.161,14.250,42.600,-33.450,32.6
20:06:32.347,334091,-4.211,8.147,-4.372,0.766,0.421,0.025,14.250,42.600,-33.450,32.5
20:06:32.397,334145,-3.326,6.404,-5.279,1.217,0.572,-0.165,12.450,33.000,-46.500,32.5
20:06:32.455,334199,-3.484,6.127,-6.033,2.002,0.588,-0.261,12.450,33.000,-46.500,32.5
20:06:32.509,334253,-3.589,6.938,-7.283,1.706,0.565,-0.223,12.450,27.150,-52.050,32.5
20:06:32.563,334307,-3.807,5.667,-7.776,1.625,0.609,-0.239,12.450,27.150,-52.050,32.5
20:06:32.617,334361,-3.421,5.471,-8.272,1.155,0.520,-0.220,12.450,27.150,-52.050,32.4
20:06:32.671,334415,-3.608,5.511,-8.238,0.084,0.253,-0.225,12.450,27.150,-52.050,32.2
20:06:32.725,334469,-3.373,4.286,-8.006,-0.411,-0.078,0.025,8.100,15.000,-56.250,32.4
20:06:32.779,334523,-3.479,5.260,-7.913,-0.618,-0.211,0.010,9.000,17.850,-55.650,32.4
20:06:32.830,334577,-3.261,4.010,-6.919,-0.161,-0.121,0.355,9.000,17.850,-55.650,32.5
20:06:32.883,334631,-3.108,5.916,-7.604,-0.697,-0.030,0.187,8.250,19.050,-54.600,32.5
20:06:32.937,334685,-3.084,4.987,-7.436,-0.277,-0.064,0.130,8.250,19.050,-54.600,32.5
20:06:32.995,334739,-3.419,6.445,-7.685,-0.428,-0.050,0.009,9.600,21.150,-52.950,32.6
20:06:33.045,334793,-3.687,6.716,-7.807,-2.544,-0.352,0.051,9.600,21.150,-52.950,32.6
20:06:33.099,334847,-3.522,7.623,-6.076,-3.962,-0.408,0.127,9.750,27.900,-51.000,32.5
20:06:33.155,334901,-3.493,7.527,-4.568,-4.490,-0.421,0.005,9.750,27.900,-51.000,32.1
20:06:33.211,334955,-3.366,9.268,-1.999,-4.154,-0.804,-0.035,9.300,41.250,-36.900,32.4
20:06:33.265,335009,-3.464,9.357,0.383,-5.040,-0.884,-0.099,9.300,41.250,-36.900,32.5
20:06:33.319,335063,-3.417,8.478,2.813,-4.302,-1.123,-0.481,11.700,48.900,-19.800,32.5
20:06:33.373,335117,-2.983,8.085,5.085,-4.780,-1.057,-0.641,11.700,48.900,-19.800,32.6
20:06:33.425,335171,-3.244,4.367,6.792,-4.738,-1.062,-0.695,12.600,46.650,2.850,32.6
20:06:33.477,335225,-2.952,1.444,7.860,-2.361,-0.698,-0.662,11.550,34.350,17.850,32.5
20:06:33.532,335279,-2.794,1.987,9.050,-1.130,-0.500,-0.459,11.550,34.350,17.850,32.3
20:06:33.585,335333,-2.713,1.549,9.778,-1.149,-0.526,-0.487,11.550,34.350,17.850,32.3
20:06:33.643,335387,-2.763,1.010,8.672,-0.879,-0.570,-0.442,11.550,34.350,17.850,32.3
20:06:33.693,335441,-2.260,1.101,10.063,-0.593,-0.460,-0.289,9.450,24.150,25.650,32.5
20:06:33.750,335495,-1.144,0.474,9.519,-0.648,-0.512,-0.184,9.450,24.150,25.650,32.6
20:06:33.801,335549,-1.736,0.658,9.661,-0.443,-0.489,-0.324,10.050,24.300,25.200,32.5
20:06:33.855,335603,-1.650,0.417,10.487,-0.804,-0.492,-0.282,10.050,24.300,25.200,32.5
20:06:33.909,335657,-1.161,-1.080,10.422,-0.569,-0.226,-0.181,10.050,24.300,25.200,32.5
20:06:33.967,335711,-1.216,-0.903,11.502,1.149,0.520,0.133,10.050,24.300,25.200,32.5
20:06:34.017,335765,-2.219,0.972,10.554,2.127,0.835,0.136,8.700,20.550,27.600,32.5
20:06:34.071,335819,-2.492,1.480,9.783,2.673,0.958,0.201,11.550,28.500,22.650,32.3
20:06:34.125,335873,-2.643,3.349,8.679,2.349,0.946,0.272,11.550,28.500,22.650,32.3
20:06:34.181,335927,-2.514,3.618,7.982,2.701,0.861,0.206,11.550,28.500,22.650,32.4
20:06:34.233,335981,-3.338,4.403,7.305,3.155,0.933,0.064,11.550,28.500,22.650,32.5
20:06:34.291,336035,-3.472,7.195,5.626,3.045,0.812,0.060,14.250,44.250,3.000,32.5
20:06:34.344,336089,-3.855,6.744,4.992,3.224,0.902,-0.164,14.250,44.250,3.000,32.6
20:06:34.399,336143,-4.305,8.653,2.787,3.175,0.875,-0.240,14.850,46.350,-10.950,32.4
20:06:34.449,336197,-4.587,8.356,2.004,3.028,0.835,-0.240,14.850,46.350,-10.950,32.5
20:06:34.504,336251,-4.484,8.590,-0.012,3.555,0.834,-0.325,14.850,46.350,-10.950,32.5
20:06:34.561,336305,-4.772,8.672,-2.112,2.906,0.833,-0.240,14.850,46.350,-10.950,32.3
20:06:34.612,336359,-4.554,8.215,-2.768,1.541,0.761,-0.201,16.650,41.250,-37.200,32.3
20:06:34.669,336413,-4.274,6.567,-3.656,1.553,0.690,-0.122,14.400,35.850,-43.050,32.5
20:06:34.723,336467,-4.278,7.290,-4.887,1.743,0.683,-0.107,14.400,35.850,-43.050,32.5
20:06:34.777,336521,-4.185,6.943,-6.163,1.511,0.519,-0.125,13.200,29.100,-47.700,32.5
20:06:34.827,336575,-4.243,6.268,-6.558,1.104,0.516,-0.188,13.200,29.100,-47.700,32.5
20:06:34.884,336629,-3.941,5.655,-6.694,0.960,0.419,-0.143,11.550,24.750,-49.650,32.5
20:06:34.935,336683,-3.828,5.792,-7.142,0.620,0.422,-0.132,11.550,24.750,-49.650,32.6
20:06:34.989,336737,-3.919,4.918,-7.221,0.914,0.141,0.126,10.350,20.400,-51.900,32.3
20:06:35.046,336791,-3.881,5.902,-7.910,0.280,0.109,0.172,10.350,20.400,-51.900,32.3
20:06:35.097,336845,-4.029,6.148,-7.922,-1.632,-0.349,0.182,8.850,20.100,-52.950,32.5
20:06:35.151,336899,-3.907,6.208,-7.068,-2.293,-0.274,0.070,8.850,20.100,-52.950,32.4
20:06:35.209,336953,-3.792,7.817,-5.904,-3.326,-0.423,0.181,11.100,24.750,-49.950,32.4
20:06:35.263,337007,-4.013,6.941,-4.197,-3.793,-0.423,0.102,12.450,36.900,-41.100,32.4
20:06:35.313,337061,-3.943,7.290,-2.665,-1.535,-0.397,0.045,12.450,36.900,-41.100,32.6
20:06:35.369,337115,-3.960,10.125,-1.927,-1.902,-0.406,0.062,11.250,42.300,-34.050,32.5
20:06:35.422,337169,-4.288,8.413,-0.730,-3.300,-0.497,0.121,11.250,42.300,-34.050,32.4
20:06:35.479,337223,-4.135,9.225,0.350,-3.623,-0.735,0.043,11.250,42.300,-34.050,32.5
20:06:35.533,337277,-3.718,8.629,3.014,-4.452,-0.990,-0.047,11.250,42.300,-34.050,32.3
20:06:35.587,337331,-3.716,7.602,4.650,-4.539,-0.821,-0.034,12.000,48.000,-1.500,32.4
20:06:35.641,337385,-3.809,5.164,6.182,-3.514,-0.749,-0.151,12.000,48.000,-1.500,32.5
20:06:35.695,337439,-3.292,4.396,7.987,-2.086,-0.607,-0.298,10.950,39.900,13.950,32.4
20:06:35.749,337493,-3.278,4.424,8.504,-1.502,-0.554,-0.313,10.950,39.900,13.950,32.5
20:06:35.803,337547,-2.787,2.794,9.256,-1.898,-0.618,-0.467,10.950,39.900,13.950,32.5
20:06:35.853,337601,-2.591,1.135,8.727,-1.413,-0.619,-0.431,10.950,39.900,13.950,32.6
20:06:35.910,337655,-2.315,1.844,9.002,-1.035,-0.542,-0.494,9.000,29.100,23.550,32.6
20:06:35.961,337709,-1.729,0.800,10.439,-0.840,-0.467,-0.351,7.500,22.500,24.300,32.4
20:06:36.019,337763,-1.767,-0.563,9.239,0.749,-0.110,-0.124,7.500,22.500,24.300,32.3
20:06:36.070,337817,-1.875,2.284,11.454,2.236,0.516,0.214,7.500,22.500,24.300,32.5
20:06:36.126,337871,-2.574,0.891,9.294,3.619,0.785,0.140,7.500,22.500,24.300,32.5
20:06:36.181,337925,-3.239,5.021,7.803,4.380,0.884,0.070,10.500,36.900,16.500,32.5
20:06:36.235,337979,-2.957,6.555,5.928,3.098,0.578,0.188,10.500,36.900,16.500,32.5
20:06:36.289,338033,-3.175,6.970,5.811,2.101,0.547,0.205,10.950,45.750,3.000,32.5
20:06:36.339,338087,-2.988,6.826,4.623,2.758,0.389,0.227,10.950,45.750,3.000,32.5
20:06:36.394,338141,-2.787,9.536,3.752,2.376,0.410,0.063,10.950,45.750,3.000,32.5
20:06:36.451,338195,-2.705,8.028,2.538,2.317,0.396,0.060,10.950,45.750,3.000,32.2
20:06:36.501,338249,-3.261,10.932,0.740,2.999,0.332,-0.041,11.850,48.300,-16.350,32.3
20:06:36.559,338303,-2.626,9.146,1.829,0.532,0.333,0.011,13.950,45.000,-26.850,32.5
20:06:36.613,338357,-3.177,8.088,-2.330,3.332,0.004,-0.085,13.950,45.000,-26.850,32.5
20:06:36.664,338411,-3.172,12.407,-2.607,0.358,0.359,-0.188,13.500,41.100,-35.550,32.5
20:06:36.721,338465,-4.381,7.142,-0.979,0.095,0.342,-0.156,13.500,41.100,-35.550,32.5
20:06:36.771,338519,-4.482,7.985,-2.014,0.321,0.312,-0.009,11.550,42.900,-35.100,32.5
20:06:36.825,338573,-3.503,6.297,-2.157,2.355,0.179,0.138,11.550,42.900,-35.100,32.7
20:06:36.883,338627,-2.557,10.420,-3.089,0.682,0.299,0.468,10.350,38.550,-39.000,32.6
20:06:36.937,338681,-2.459,7.901,-2.557,-2.454,0.392,0.696,10.350,38.550,-39.000,32.3
20:06:36.987,338735,-1.875,6.958,-1.918,-0.727,0.175,0.970,7.800,42.450,-39.450,32.3
20:06:37.044,338789,-1.609,8.909,-2.349,0.443,0.301,1.260,7.800,42.450,-39.450,32.3
20:06:37.099,338843,-1.295,9.258,-3.036,1.069,0.493,1.187,7.800,42.450,-39.450,32.5
20:06:37.152,338897,-0.575,9.936,-3.077,0.350,0.523,1.326,0.000,40.950,-41.250,32.5
20:06:37.203,338951,0.721,7.855,-3.859,1.319,0.685,1.168,0.000,40.950,-41.250,32.4
20:06:37.261,339005,1.336,9.448,-4.257,1.426,0.725,1.179,-6.300,39.000,-46.350,32.5
20:06:37.311,339059,2.246,8.756,-5.042,0.470,0.726,1.010,-6.300,39.000,-46.350,32.3
20:06:37.366,339113,2.602,7.958,-4.839,0.673,0.597,0.968,-6.300,39.000,-46.350,32.4
20:06:37.422,339167,3.335,7.803,-4.736,0.759,0.614,1.111,-6.300,39.000,-46.350,32.2
20:06:37.474,339221,3.788,7.544,-5.480,0.784,0.831,0.995,-15.750,34.500,-52.350,32.3
20:06:37.529,339275,4.264,7.523,-5.595,0.546,0.774,0.965,-15.750,34.500,-52.350,32.5
20:06:37.582,339329,4.712,6.934,-5.440,0.699,0.504,0.872,-20.100,27.000,-54.450,32.5
20:06:37.639,339383,4.956,6.984,-5.504,0.376,0.300,0.738,-20.100,27.000,-54.450,32.5
20:06:37.692,339437,5.471,6.014,-5.437,0.331,0.207,0.568,-22.800,22.200,-57.150,32.6
20:06:37.747,339491,5.940,6.242,-5.270,-0.328,0.291,0.525,-22.800,22.200,-57.150,32.5
20:06:37.801,339545,6.048,5.126,-5.004,-0.495,0.349,0.684,-22.800,19.500,-57.150,32.6
20:06:37.851,339599,6.297,5.847,-4.726,-0.647,0.380,0.806,-24.450,20.100,-56.550,32.6
20:06:37.905,339653,6.773,5.478,-4.235,-1.255,0.227,0.999,-24.450,20.100,-56.550,32.3
20:06:37.960,339707,7.317,5.181,-4.063,-1.280,0.204,1.030,-27.450,20.100,-54.450,32.3
20:06:38.013,339761,7.618,5.306,-4.034,-0.885,0.192,0.746,-27.450,20.100,-54.450,32.5
20:06:38.067,339815,7.767,5.823,-3.491,-1.347,-0.109,0.563,-29.400,20.850,-54.450,32.5
20:06:38.123,339869,7.365,6.292,-3.000,-2.547,-0.391,0.672,-29.400,20.850,-54.450,32.5
20:06:38.179,339923,7.671,5.298,-2.758,-2.308,-0.362,0.539,-29.700,27.450,-51.900,32.6
20:06:38.229,339977,8.109,5.341,-2.025,-0.449,-0.141,0.099,-29.700,27.450,-51.900,32.5
20:06:38.287,340031,7.918,5.993,-1.482,0.455,0.018,-0.104,-30.300,31.500,-48.750,32.5
20:06:38.337,340085,8.109,5.701,-1.489,0.187,0.132,-0.182,-30.300,31.500,-48.750,32.3
20:06:38.392,340139,7.934,5.320,-1.602,0.107,0.236,-0.194,-30.300,31.500,-48.750,32.4
20:06:38.448,340193,7.635,5.353,-1.796,0.128,0.161,-0.104,-30.150,30.150,-48.600,32.5
20:06:38.503,340247,7.709,5.315,-2.023,0.329,0.056,0.039,-30.150,30.150,-48.600,32.4
20:06:38.557,340301,7.812,5.835,-2.119,0.443,0.039,-0.023,-30.600,31.050,-49.500,32.6
20:06:38.611,340355,7.740,5.689,-2.119,-0.048,0.006,-0.055,-30.600,31.050,-49.500,32.5
20:06:38.665,340409,7.659,5.583,-2.143,-0.077,-0.003,-0.128,-30.600,31.050,-49.500,32.5
20:06:38.716,340463,7.863,5.157,-1.767,0.249,-0.029,-0.188,-30.600,31.050,-49.500,32.4
20:06:38.773,340517,7.707,6.084,-2.911,0.803,0.057,-0.384,-30.600,29.100,-50.250,32.6
20:06:38.823,340571,7.240,6.943,-2.279,-0.324,-0.087,-0.688,-30.600,29.100,-50.250,32.1
20:06:38.880,340625,7.238,6.936,-2.370,-0.725,-0.200,-0.902,-27.450,29.700,-49.650,32.3
20:06:38.932,340679,7.190,7.468,-2.315,-0.549,-0.213,-1.025,-27.450,29.700,-49.650,32.6
20:06:38.989,340733,6.831,7.985,-2.157,-1.170,-0.272,-1.031,-25.800,35.250,-46.950,32.6
20:06:39.039,340787,6.416,8.248,-1.350,-2.027,-0.226,-1.335,-23.850,41.700,-42.000,32.5
20:06:39.093,340841,5.945,8.839,-0.340,-1.985,-0.132,-1.562,-23.850,41.700,-42.000,32.5
20:06:39.149,340895,5.236,9.148,0.783,-2.863,-0.006,-1.616,-18.150,51.000,-32.100,32.4
20:06:39.205,340949,4.226,8.171,1.973,-3.150,0.231,-1.521,-18.150,51.000,-32.100,32.3
20:06:39.255,341003,3.364,7.915,3.668,-2.366,0.313,-1.357,-12.150,54.000,-14.550,32.5
20:06:39.313,341057,2.895,7.693,4.152,-1.820,0.483,-1.127,-12.150,54.000,-14.550,32.3
20:06:39.367,341111,2.437,8.222,5.296,-1.930,0.471,-0.973,-12.150,54.000,-14.550,32.0
20:06:39.417,341165,1.705,7.068,5.952,-2.433,0.623,-0.869,-12.150,54.000,-14.550,32.7
20:06:39.472,341219,0.953,6.268,7.535,-1.755,0.703,-0.688,-3.450,48.000,6.000,32.3
20:06:39.525,341273,0.548,6.354,7.642,-1.188,0.792,-0.672,-3.450,48.000,6.000,32.5
20:06:39.579,341327,-0.292,5.768,8.155,-1.400,0.792,-0.629,0.600,45.900,13.050,32.5
20:06:39.633,341381,-0.807,4.571,8.365,-0.831,0.853,-0.610,0.600,45.900,13.050,32.7
20:06:39.690,341435,-1.556,4.305,8.313,-0.575,0.789,-0.487,0.600,45.900,13.050,32.5
20:06:39.745,341489,-1.865,3.996,8.054,-0.580,0.681,-0.431,7.350,37.500,17.100,32.4
20:06:39.798,341543,-2.313,3.541,8.140,-1.015,0.495,-0.435,7.350,37.500,17.100,32.3
20:06:39.852,341597,-2.634,2.456,7.867,-0.840,0.294,-0.325,9.600,34.800,20.100,32.3
20:06:39.904,341651,-2.260,2.358,8.212,0.327,0.156,-0.145,9.600,34.800,20.100,32.3
20:06:39.961,341705,-1.999,3.316,9.012,0.472,0.112,0.003,9.600,34.800,20.100,32.2
20:06:40.014,341759,-2.693,3.929,9.261,-0.495,0.024,0.057,9.600,34.800,20.100,32.6
20:06:40.068,341813,-2.713,2.784,8.957,0.075,0.107,-0.037,10.200,32.250,19.050,32.5
20:06:40.118,341867,-3.036,3.555,8.957,0.076,0.048,0.006,10.200,32.250,19.050,32.6
20:06:40.176,341921,-2.878,2.811,7.915,-0.020,-0.037,0.006,10.950,32.550,18.750,32.5
20:06:40.231,341975,-2.780,3.587,9.656,0.164,-0.043,0.009,10.950,32.550,18.750,32.4
20:06:40.284,342029,-2.796,2.981,8.574,-0.079,-0.028,0.008,10.950,33.750,20.250,32.3
20:06:40.338,342083,-2.751,3.759,9.720,0.401,0.071,0.008,10.200,34.500,20.250,32.3
20:06:40.392,342137,-2.655,2.842,9.237,0.390,0.155,0.058,10.200,34.500,20.250,32.5
20:06:40.444,342191,-3.280,2.890,8.538,3.151,0.742,0.025,10.350,35.850,16.800,32.4
20:06:40.500,342245,-3.352,5.933,6.483,3.709,0.651,0.097,10.350,35.850,16.800,32.5
20:06:40.555,342299,-3.558,6.065,4.583,4.169,0.625,0.029,13.500,44.550,4.800,32.5
20:06:40.608,342353,-3.486,9.019,3.709,3.147,0.486,-0.090,13.500,44.550,4.800,32.5
20:06:40.659,342407,-3.881,8.049,3.156,2.270,0.390,-0.059,13.500,44.550,4.800,32.3
20:06:40.717,342461,-3.723,7.685,1.413,3.436,0.354,-0.076,13.500,44.550,4.800,32.6
20:06:40.767,342515,-3.936,9.254,0.050,3.417,0.429,-0.050,13.200,47.700,-23.100,32.1
20:06:40.824,342569,-3.852,8.396,-2.131,3.326,0.317,0.072,13.200,47.700,-23.100,32.4
20:06:40.879,342623,-3.958,9.855,-3.237,1.671,0.132,0.028,12.900,42.450,-36.150,32.5
20:06:40.932,342677,-3.627,7.980,-3.982,1.160,0.052,0.149,12.900,42.450,-36.150,32.4
20:06:40.987,342731,-3.718,7.566,-3.946,1.072,0.023,0.062,12.900,42.450,-36.150,32.5
