timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:40:52.268,26939,5.009,-5.904,6.330,0.668,0.301,0.129,-35.400,0.750,-12.300,29.6
00:40:52.322,26993,5.897,-6.819,7.106,1.032,0.335,0.129,-35.400,0.750,-12.300,30.0
00:40:52.376,27047,4.640,-6.548,8.083,1.168,1.155,0.398,-34.800,1.350,-9.600,30.0
00:40:52.430,27101,2.231,-5.667,8.475,0.825,0.895,0.284,-34.800,1.350,-9.600,29.9
00:40:52.484,27155,2.753,-5.499,8.066,-0.120,0.389,0.196,-33.300,4.050,-6.750,29.9
00:40:52.538,27209,5.452,-3.055,6.187,-0.400,0.294,0.197,-33.300,4.050,-6.750,29.6
00:40:52.593,27263,3.819,-4.345,6.934,-0.047,0.685,0.243,-33.300,4.050,-6.750,29.7
00:40:52.646,27317,1.882,-4.915,8.095,0.320,0.136,-0.414,-28.800,0.900,-2.250,29.8
00:40:52.701,27371,1.755,-4.120,8.375,0.371,-0.729,-0.608,-28.800,0.900,-2.250,30.0
00:40:52.754,27425,3.493,-3.019,8.286,0.306,-0.928,-0.634,-32.850,1.650,-3.000,30.0
00:40:52.809,27479,4.214,-4.089,8.851,-0.096,-0.889,-0.737,-32.850,1.650,-3.000,29.9
00:40:52.863,27533,4.580,-2.138,6.713,-0.719,-0.425,-0.651,-34.050,3.150,-6.300,29.9
00:40:52.916,27587,4.657,-2.842,7.156,-1.398,-0.433,-0.643,-34.050,3.150,-6.300,30.0
00:40:52.970,27641,5.351,-4.080,6.103,-2.137,-0.561,-0.745,-34.200,2.700,-9.450,29.7
00:40:53.024,27695,5.997,-5.926,5.241,-2.243,-0.773,-0.911,-34.200,2.700,-9.450,29.6
00:40:53.078,27749,7.053,-6.493,3.268,-1.884,-0.444,-0.609,-34.200,2.700,-9.450,29.7
00:40:53.133,27803,6.407,-7.410,3.237,-1.875,-0.377,-0.748,-34.200,2.700,-9.450,30.0
00:40:53.186,27857,7.209,-7.527,2.514,-1.625,-0.556,-0.386,-33.150,1.800,-18.600,29.6
00:40:53.241,27911,6.773,-6.563,-0.211,-1.065,-0.114,-0.152,-33.150,1.800,-18.600,29.7
00:40:53.295,27965,6.268,-6.167,-1.963,-0.615,0.741,0.475,-33.150,1.800,-18.600,29.9
00:40:53.352,28019,5.543,-6.251,-0.120,-0.100,0.813,0.309,-30.450,-1.800,-23.700,30.0
00:40:53.402,28073,5.942,-5.849,-0.618,-0.145,0.181,-0.124,-30.450,-1.800,-23.700,30.2
00:40:53.456,28127,6.373,-6.292,0.146,-0.233,-0.589,-0.652,-32.850,-0.900,-22.800,29.8
00:40:53.510,28181,7.549,-6.938,0.089,-0.330,-1.198,-0.845,-32.850,-0.900,-22.800,30.0
00:40:53.564,28235,8.229,-6.800,0.505,-0.646,-1.096,-0.738,-34.350,0.900,-26.400,29.7
00:40:53.618,28289,8.873,-6.771,-0.292,-1.406,-1.226,-0.871,-34.350,0.900,-26.400,29.8
00:40:53.672,28343,10.027,-6.594,0.038,-1.444,-1.231,-0.848,-36.000,4.200,-31.050,29.7
00:40:53.726,28397,9.064,-7.647,0.359,-0.929,-0.577,-0.461,-36.000,4.200,-31.050,30.1
00:40:53.780,28451,8.459,-7.494,-0.352,-0.348,-0.054,-0.359,-36.000,4.200,-31.050,29.9
00:40:53.834,28505,8.025,-6.096,-0.129,0.139,0.135,-0.351,-36.000,4.200,-31.050,30.0
00:40:53.888,28559,8.612,-4.401,-1.149,-0.212,0.192,-0.143,-34.350,9.750,-38.100,29.5
00:40:53.943,28613,8.988,-4.034,-1.927,-0.222,0.449,0.078,-35.700,9.150,-35.700,29.5
00:40:53.996,28667,9.115,-5.538,-0.134,-0.263,0.284,-0.069,-35.700,9.150,-35.700,29.8
00:40:54.050,28721,8.562,-5.183,-0.704,0.069,0.574,-0.037,-35.100,10.500,-34.500,29.9
00:40:54.104,28775,8.452,-5.267,-0.352,0.132,0.201,0.059,-35.100,10.500,-34.500,29.8
00:40:54.158,28829,9.349,-5.420,-0.567,0.125,0.569,0.232,-37.050,9.450,-32.250,29.9
00:40:54.212,28883,9.658,-5.617,-0.860,0.357,1.175,0.834,-37.050,9.450,-32.250,29.9
00:40:54.266,28937,8.792,-8.135,1.563,0.484,1.565,1.219,-35.850,6.750,-29.400,29.9
00:40:54.320,28991,8.133,-7.269,1.683,0.767,1.821,1.456,-35.850,6.750,-29.400,29.9
00:40:54.375,29045,8.492,-7.915,3.316,1.036,1.709,1.495,-35.850,4.050,-22.350,29.9
00:40:54.428,29099,7.075,-7.712,2.880,0.624,1.816,1.464,-35.850,4.050,-22.350,29.9
00:40:54.482,29153,5.102,-7.338,3.527,0.368,1.516,1.724,-35.850,4.050,-22.350,29.9
00:40:54.536,29207,3.443,-7.530,4.254,0.541,1.321,1.818,-26.250,-4.800,-10.350,29.8
00:40:54.590,29261,3.211,-7.563,5.612,1.572,0.576,1.528,-26.250,-4.800,-10.350,29.7
00:40:54.644,29315,3.472,-4.511,7.321,1.071,-0.193,1.049,-21.150,-4.500,-4.650,29.9
00:40:54.698,29369,4.238,-1.159,3.373,-0.738,1.092,-0.131,-21.150,-4.500,-4.650,30.0
00:40:54.752,29423,2.583,-5.071,3.397,-1.849,1.466,0.184,-19.350,-6.900,-4.650,29.9
00:40:54.806,29477,1.168,-10.525,4.475,-1.113,1.331,0.477,-19.350,-6.900,-4.650,30.1
00:40:54.860,29531,1.377,-12.160,5.636,3.016,-0.244,0.354,-14.850,-7.650,-5.400,29.8
00:40:54.914,29585,1.844,-8.641,5.921,5.071,-0.217,0.310,-14.850,-7.650,-5.400,29.6
00:40:54.968,29639,3.381,-3.977,7.738,3.904,0.772,0.605,-14.850,-7.650,-5.400,30.0
00:40:55.023,29693,0.967,-2.756,10.683,1.152,1.800,0.624,-14.850,-7.650,-5.400,30.0
00:40:55.076,29747,-2.222,-3.093,9.625,-1.725,2.223,0.444,-12.900,8.850,6.450,29.9
00:40:55.130,29801,-2.449,-4.843,8.672,-1.962,2.124,0.643,-12.900,8.850,6.450,29.8
00:40:55.184,29855,-3.517,-5.361,6.563,-1.399,1.902,0.835,-12.900,8.850,6.450,29.8
00:40:55.238,29909,-3.417,-5.157,7.645,-0.404,1.180,0.881,3.600,-1.800,6.150,29.7
00:40:55.293,29963,-3.527,-3.321,5.868,-0.073,1.022,0.571,3.600,-1.800,6.150,30.1
00:40:55.347,30017,-3.797,-5.219,6.541,-0.114,0.605,0.292,7.950,-0.900,7.350,29.7
00:40:55.403,30071,-3.869,-4.108,6.263,-0.054,0.758,0.236,7.950,-0.900,7.350,29.7
00:40:55.457,30125,-5.160,-5.363,7.578,0.431,0.855,0.324,12.450,-3.600,6.300,29.8
00:40:55.511,30179,-5.765,-5.397,6.476,0.703,1.073,0.437,12.450,-3.600,6.300,29.6
00:40:55.562,30233,-7.118,-4.891,4.762,0.668,1.253,0.585,17.400,-1.500,6.900,29.9
00:40:55.616,30287,-7.848,-4.073,4.463,-0.058,0.804,0.246,17.400,-1.500,6.900,30.0
00:40:55.670,30341,-7.606,-3.112,3.725,-0.852,0.465,0.020,17.400,-1.500,6.900,29.9
00:40:55.724,30395,-6.864,-4.697,3.938,-0.985,-0.066,-0.347,24.750,0.150,4.500,29.6
00:40:55.778,30449,-6.653,-4.554,5.222,-0.612,-0.121,-0.357,24.750,0.150,4.500,29.7
00:40:55.832,30503,-6.653,-5.416,5.361,0.111,-0.146,-0.433,24.750,0.150,4.500,29.7
00:40:55.886,30557,-7.037,-5.734,5.468,0.577,-0.134,0.013,24.750,0.150,4.500,29.6
00:40:55.940,30611,-7.269,-5.080,5.732,0.724,-0.131,0.148,22.050,-2.100,3.750,30.0
00:40:55.994,30665,-6.840,-5.241,4.966,0.468,-0.071,0.109,22.050,-2.100,3.750,30.2
00:40:56.048,30719,-6.694,-4.851,5.526,0.520,-0.043,0.168,20.850,1.050,5.850,30.0
00:40:56.102,30773,-6.709,-4.721,5.938,0.407,-0.068,0.071,20.850,1.050,5.850,29.9
00:40:56.156,30827,-6.814,-4.348,5.598,0.335,0.043,0.252,21.600,2.250,6.450,29.9
00:40:56.210,30881,-6.938,-3.934,5.768,0.083,-0.023,0.195,21.600,2.250,6.450,29.9
00:40:56.264,30935,-6.790,-3.067,6.031,-0.074,-0.133,-0.013,22.650,3.000,6.450,29.8
00:40:56.318,30989,-6.630,-3.551,5.748,0.026,-0.258,-0.116,22.650,3.000,6.450,29.5
00:40:56.372,31043,-7.025,-3.414,6.136,0.212,-0.286,-0.186,22.650,3.000,6.450,29.7
00:40:56.426,31097,-7.389,-3.448,6.381,0.118,-0.192,-0.208,20.400,3.750,7.200,29.9
00:40:56.480,31151,-7.211,-4.154,6.206,-0.094,-0.198,-0.138,20.400,3.750,7.200,29.8
00:40:56.535,31205,-6.402,-4.214,6.601,-0.041,-0.170,-0.089,18.600,2.250,7.650,29.8
00:40:56.588,31259,-6.208,-4.324,6.378,-0.035,-0.112,-0.052,18.600,2.250,7.650,29.9
00:40:56.642,31313,-6.115,-4.525,6.215,-0.052,-0.187,-0.132,19.050,1.650,7.350,30.0
00:40:56.696,31367,-6.354,-4.319,6.048,-0.123,-0.220,0.093,19.050,1.650,7.350,30.0
00:40:56.750,31421,-6.167,-4.175,5.124,-0.037,-0.359,0.248,17.400,3.450,7.950,29.7
00:40:56.804,31475,-5.825,-2.516,3.855,-0.101,-0.564,0.239,17.400,3.450,7.950,29.7
00:40:56.858,31529,-5.152,-4.350,7.214,0.542,-1.721,-0.595,16.950,4.050,8.100,30.0
00:40:56.912,31583,-3.024,0.718,7.044,-0.746,-1.697,0.177,16.950,4.050,8.100,30.0
00:40:56.966,31637,-2.923,-1.611,8.327,-0.754,-1.018,-0.907,9.750,1.650,9.600,30.0
00:40:57.021,31691,-3.534,-5.502,6.409,-1.692,-0.043,-1.660,9.750,1.650,9.600,30.0
00:40:57.074,31745,-3.816,-8.147,4.269,-1.604,0.104,-1.584,9.750,1.650,9.600,30.1
00:40:57.128,31799,-3.610,-10.724,5.535,-0.835,0.019,-0.107,1.200,-5.850,1.950,29.8
00:40:57.183,31853,-3.950,-11.382,8.140,2.336,-0.489,0.861,1.200,-5.850,1.950,30.0
00:40:57.236,31907,-4.305,-7.389,8.289,4.253,-0.382,1.293,1.800,-5.400,6.150,29.9
00:40:57.291,31961,-2.859,-4.966,7.987,2.252,-0.149,1.059,1.800,-5.400,6.150,29.7
00:40:57.345,32015,-1.923,0.199,8.045,-0.688,0.482,0.371,1.200,5.850,10.050,29.7
00:40:57.398,32069,-1.978,-1.604,8.267,-2.830,1.113,-0.414,1.200,5.850,10.050,30.1
00:40:57.452,32123,-3.472,-5.703,5.267,-2.374,1.907,-0.552,4.650,0.150,10.050,30.0
00:40:57.506,32177,-6.167,-9.723,6.692,-0.878,1.519,0.048,4.650,0.150,10.050,30.0
00:40:57.560,32231,-7.116,-8.394,5.799,1.141,0.427,1.001,11.550,-5.400,5.400,30.0
00:40:57.614,32285,-6.725,-5.890,6.117,2.233,-0.032,1.798,15.450,-0.900,6.750,29.9
00:40:57.668,32339,-5.437,-2.806,5.947,2.173,-0.027,1.706,15.450,-0.900,6.750,29.9
00:40:57.722,32393,-5.528,-0.646,7.870,1.339,0.448,0.513,15.450,-0.900,6.750,29.7
00:40:57.776,32447,-5.337,-0.256,6.732,-0.340,0.629,0.068,15.450,-0.900,6.750,29.9
00:40:57.830,32501,-6.438,-0.991,6.536,-1.511,0.722,-0.270,21.600,10.050,7.950,29.9
00:40:57.884,32555,-6.534,-3.134,6.912,-1.426,0.744,-0.235,21.600,10.050,7.950,30.0
00:40:57.938,32609,-6.771,-4.056,6.759,-0.636,1.039,0.143,24.750,3.600,6.750,30.1
00:40:57.992,32663,-8.018,-3.788,6.287,0.351,1.374,0.669,24.750,3.600,6.750,29.9
00:40:58.046,32717,-8.772,-3.476,4.470,0.189,1.581,1.034,30.450,6.150,3.600,30.0
00:40:58.100,32771,-8.703,-1.980,2.538,0.001,1.818,1.349,30.450,6.150,3.600,30.0
00:40:58.154,32825,-9.689,-1.135,1.925,-0.165,1.565,1.042,35.850,6.750,-0.450,29.9
00:40:58.208,32879,-9.167,-0.833,0.302,-0.546,0.964,0.353,35.850,6.750,-0.450,29.5
00:40:58.262,32933,-9.471,-0.702,0.290,-0.423,0.544,-0.276,35.850,6.750,-0.450,29.7
00:40:58.316,32987,-10.084,-1.334,1.238,-0.786,0.100,-0.540,43.350,9.450,-6.750,29.9
00:40:58.370,33041,-9.706,-2.126,1.312,-0.670,-0.354,-0.544,43.350,9.450,-6.750,30.0
00:40:58.425,33095,-9.225,-2.670,1.494,-0.232,-0.286,-0.306,42.000,6.900,-6.150,29.9
00:40:58.480,33149,-9.215,-2.310,1.779,0.184,-0.108,-0.019,42.000,6.900,-6.150,29.9
00:40:58.534,33203,-9.213,-2.263,1.456,0.228,-0.265,-0.176,41.250,5.400,-5.850,30.1
00:40:58.586,33257,-9.120,-2.440,1.262,0.141,-0.386,-0.327,41.250,5.400,-5.850,30.0
00:40:58.640,33311,-9.864,-3.144,1.997,-0.118,-0.456,-0.358,39.750,6.150,-5.100,29.9
00:40:58.694,33365,-9.428,-3.096,1.994,-0.110,-0.342,-0.289,39.750,6.150,-5.100,29.6
00:40:58.748,33419,-9.052,-3.706,2.931,-0.124,-0.185,-0.214,39.750,3.450,-3.900,29.7
00:40:58.802,33473,-9.127,-2.308,0.024,0.038,0.238,-0.040,39.450,3.000,-5.100,30.2
00:40:58.856,33527,-9.713,-0.814,0.196,0.111,-1.378,-0.814,39.450,3.000,-5.100,30.0
00:40:58.911,33581,-7.728,-2.737,4.978,-1.024,-2.178,-1.143,39.450,3.000,-5.100,30.0
00:40:58.964,33635,-5.930,-3.256,8.875,-0.110,-0.783,-0.743,39.450,3.000,-5.100,29.9
00:40:59.018,33689,-6.804,-4.772,5.387,-0.776,0.645,-0.545,29.400,-3.000,1.050,29.9
00:40:59.072,33743,-8.317,-4.101,1.578,-1.523,1.264,-0.638,29.400,-3.000,1.050,29.7
00:40:59.126,33797,-8.636,-5.581,-1.659,-1.500,0.824,-0.671,30.150,-5.700,-4.650,30.0
00:40:59.180,33851,-8.456,-9.282,0.172,0.880,-0.538,-0.266,30.150,-5.700,-4.650,29.6
00:40:59.234,33905,-7.503,-8.622,2.418,3.125,-1.689,0.752,28.800,-8.250,-7.350,29.7
00:40:59.288,33959,-6.891,-4.274,5.715,3.102,-1.324,1.623,28.800,-8.250,-7.350,29.9
00:40:59.342,34013,-5.454,-1.944,8.226,0.697,-0.070,1.207,27.450,-0.300,3.600,30.0
00:40:59.396,34067,-6.239,-1.111,7.300,-1.461,1.588,0.403,27.450,-0.300,3.600,30.1
00:40:59.450,34121,-8.521,-2.868,3.924,-2.407,2.884,-0.017,27.450,-0.300,3.600,30.1
00:40:59.504,34175,-9.129,-3.689,1.101,-0.177,2.773,0.002,37.800,0.900,-4.800,30.0
00:40:59.558,34229,-9.716,-3.369,-1.154,1.068,2.040,0.402,37.800,0.900,-4.800,29.8
00:40:59.612,34283,-9.833,-2.152,-1.171,1.236,0.928,0.643,42.000,4.200,-10.950,29.8
00:40:59.666,34337,-9.486,-1.324,-2.093,0.178,0.398,0.508,42.000,4.200,-10.950,29.7
00:40:59.720,34391,-9.651,-1.561,-1.705,-0.378,-0.822,0.074,45.000,6.900,-10.500,30.0
00:40:59.774,34445,-9.122,-1.810,-0.146,-0.672,-1.015,-0.212,45.000,6.900,-10.500,30.0
00:40:59.828,34499,-9.143,-1.463,-0.634,-0.582,-1.310,-0.737,43.200,6.900,-10.500,30.4
00:40:59.882,34553,-8.753,-1.314,-0.036,-0.500,-2.138,-1.240,43.200,6.900,-10.500,29.8
00:40:59.936,34607,-8.918,-4.659,4.123,-0.949,-2.891,-1.412,37.500,1.050,-5.100,29.9
00:40:59.990,34661,-6.141,-8.241,7.396,-0.334,-1.373,-0.811,37.500,1.050,-5.100,29.9
00:41:00.044,34715,-6.766,-4.530,4.647,-0.368,0.206,-1.045,29.550,-3.150,-0.450,29.9
00:41:00.098,34769,-7.348,-5.861,1.992,-0.336,0.139,-1.799,29.550,-3.150,-0.450,29.9
00:41:00.152,34823,-6.656,-9.589,2.830,0.415,-0.972,-1.573,29.550,-3.150,-0.450,29.7
00:41:00.206,34877,-5.684,-7.810,4.877,2.053,-2.228,-0.429,18.300,-8.250,0.450,30.0
00:41:00.260,34931,-3.977,-5.717,6.402,1.229,-1.539,0.434,18.300,-8.250,0.450,30.0
00:41:00.314,34985,-5.258,-3.733,5.404,-0.829,-0.918,-0.593,10.800,-3.450,5.100,30.1
00:41:00.373,35039,-3.105,-5.950,5.861,-1.788,-0.988,-1.178,10.800,-3.450,5.100,29.9
00:41:00.422,35093,-2.825,-8.667,7.120,-0.431,-0.920,-0.918,6.000,-8.250,3.000,29.9
00:41:00.476,35147,-2.239,-7.415,8.681,1.157,-1.327,-0.174,6.000,-8.250,3.000,30.0
00:41:00.530,35201,-1.937,-3.931,6.421,-0.216,-0.205,-0.055,0.000,-7.650,3.600,30.0
00:41:00.584,35255,-3.704,-5.045,5.102,-2.833,0.585,-0.762,0.000,-7.650,3.600,29.7
00:41:00.638,35309,-3.326,-7.810,3.024,-3.592,0.646,-0.985,0.000,-7.650,3.600,29.7
00:41:00.692,35363,-1.544,-11.147,4.752,0.032,-0.484,-1.451,-0.300,-16.200,-5.400,29.9
00:41:00.750,35417,-1.410,-9.749,4.827,3.346,-1.684,-1.122,-0.300,-16.200,-5.400,30.0
00:41:00.800,35471,-0.728,-6.395,5.080,2.766,-1.821,-0.335,-0.300,-16.200,-5.400,29.9
00:41:00.854,35525,-0.594,-4.791,4.204,-0.278,-1.566,-0.548,-0.300,-16.200,-5.400,30.1
00:41:00.908,35579,5.322,-5.698,4.010,-1.293,-2.148,-1.434,-18.300,-6.750,-1.200,30.1
00:41:00.962,35633,4.446,-7.168,4.135,-1.994,-1.065,-1.028,-18.300,-6.750,-1.200,30.0
00:41:01.016,35687,5.047,-8.535,6.031,-0.274,-1.714,-1.463,-25.200,-7.200,-8.700,30.0
00:41:01.070,35741,4.688,-10.204,7.764,1.474,-1.804,-1.588,-25.200,-7.200,-8.700,29.6
00:41:01.124,35795,7.046,-8.124,6.201,2.302,-1.187,-1.061,-31.200,-3.000,-12.300,29.7
00:41:01.178,35849,5.557,-5.583,6.747,0.929,-0.541,-0.683,-31.200,-3.000,-12.300,29.8
00:41:01.232,35903,3.926,-4.705,4.233,-1.480,-0.768,-0.697,-34.050,2.400,-11.850,30.2
00:41:01.286,35957,4.523,-7.707,5.935,-2.503,-1.345,-0.838,-34.050,2.400,-11.850,29.9
00:41:01.340,36011,8.578,-5.061,0.369,-2.248,-1.604,-0.647,-34.050,2.400,-11.850,30.1
00:41:01.394,36065,10.202,-8.557,3.026,-1.162,-1.480,-1.301,-39.000,4.950,-24.000,30.0
00:41:01.448,36119,9.787,-5.449,0.268,-0.857,-0.646,-1.303,-39.000,4.950,-24.000,29.9
00:41:01.502,36173,9.519,-2.983,-0.381,-1.014,-0.195,-1.263,-40.200,6.150,-28.800,29.9
00:41:01.556,36227,8.495,-2.471,0.443,-1.596,0.131,-0.740,-40.200,6.150,-28.800,29.6
00:41:01.610,36281,8.179,-3.639,-0.627,-1.826,0.157,-0.054,-43.950,7.650,-30.600,29.8
00:41:01.664,36335,8.322,-4.750,-0.740,-1.739,-0.396,-0.110,-43.950,7.650,-30.600,29.8
00:41:01.718,36389,9.795,-7.307,-2.485,0.082,-0.318,-0.135,-41.550,9.450,-30.750,29.7
00:41:01.772,36443,10.527,-7.159,-4.518,0.823,-0.614,-0.372,-41.550,9.450,-30.750,30.2
00:41:01.826,36497,9.266,-3.146,-1.650,0.864,-0.322,-0.146,-41.550,10.500,-32.700,30.0
00:41:01.880,36551,8.887,-2.931,-2.555,0.009,0.046,0.141,-41.250,11.100,-33.900,29.8
00:41:01.934,36605,9.052,-3.768,-0.670,0.051,0.186,0.215,-41.250,11.100,-33.900,30.0
00:41:01.988,36659,8.748,-3.508,-0.421,0.017,0.437,0.411,-41.250,11.100,-33.900,30.0
00:41:02.042,36713,8.672,-5.042,-0.670,0.145,0.129,0.087,-41.250,11.100,-33.900,29.8
00:41:02.096,36767,8.772,-4.666,-0.342,0.236,-0.070,0.069,-41.100,9.450,-33.750,29.8
00:41:02.150,36821,8.947,-3.965,-1.314,0.480,0.234,0.411,-41.100,9.450,-33.750,30.0
00:41:02.204,36875,8.993,-5.521,-0.543,0.988,0.411,0.593,-40.500,8.100,-33.600,30.0
00:41:02.258,36929,9.038,-5.531,-1.360,1.319,0.934,1.095,-40.500,8.100,-33.600,30.0
00:41:02.312,36983,9.519,-6.950,1.516,1.822,1.244,1.474,-41.550,5.550,-28.200,29.7
00:41:02.366,37037,8.341,-8.404,2.787,1.855,1.818,1.424,-41.550,5.550,-28.200,30.2
00:41:02.420,37091,6.938,-8.200,3.646,1.409,1.834,1.516,-37.200,3.000,-21.150,30.2
00:41:02.474,37145,5.892,-6.797,4.393,1.210,1.511,1.413,-33.600,-0.900,-14.700,29.9
00:41:02.528,37199,5.442,-7.537,7.005,2.201,0.798,1.007,-33.600,-0.900,-14.700,29.7
00:41:02.582,37253,7.029,-6.596,6.972,1.793,1.250,0.777,-30.300,1.650,-8.850,30.0
00:41:02.636,37307,5.389,-3.788,6.091,0.656,2.059,0.578,-30.300,1.650,-8.850,30.0
00:41:02.690,37361,2.605,-5.655,5.418,-0.156,2.243,0.612,-30.300,1.650,-8.850,29.9
00:41:02.744,37415,0.881,-7.827,6.088,-0.769,1.952,0.891,-30.300,1.650,-8.850,29.9
00:41:02.798,37469,0.333,-6.687,10.046,1.680,0.576,0.900,-16.500,-0.900,1.200,30.0
00:41:02.852,37523,2.344,-4.987,6.598,2.237,0.476,0.164,-16.500,-0.900,1.200,30.0
00:41:02.906,37577,2.507,-4.836,9.361,0.956,1.022,0.155,-15.150,4.500,4.650,30.0
00:41:02.960,37631,-0.436,-4.298,8.145,-1.266,1.940,0.253,-15.150,4.500,4.650,29.7
00:41:03.014,37685,-2.842,-6.838,8.274,-1.208,1.623,0.217,-9.600,3.450,5.400,29.7
00:41:03.069,37739,-3.699,-5.863,7.554,1.013,0.851,0.394,-9.600,3.450,5.400,29.9
00:41:03.122,37793,-3.381,-2.344,9.467,1.177,0.178,1.099,-3.300,1.800,7.650,30.0
00:41:03.176,37847,-1.678,-2.538,9.455,1.604,0.327,0.422,-3.300,1.800,7.650,30.0
00:41:03.230,37901,-1.963,-3.369,9.464,0.528,1.281,0.029,-3.300,1.800,7.650,30.0
00:41:03.284,37955,-4.640,-3.991,6.960,-0.327,1.605,0.029,2.850,8.100,9.000,30.0
00:41:03.338,38009,-5.471,-4.824,6.768,-0.881,1.126,0.128,2.850,8.100,9.000,30.0
00:41:03.392,38063,-4.800,-3.287,8.241,-0.862,0.625,0.794,2.850,8.100,9.000,29.9
00:41:03.446,38117,-4.302,-3.651,8.152,0.592,0.577,0.191,2.850,8.100,9.000,29.4
00:41:03.500,38171,-4.652,-2.708,6.776,-0.207,0.890,0.616,12.450,4.350,9.600,29.9
00:41:03.554,38225,-6.357,-3.718,5.887,-0.926,0.762,0.474,12.450,4.350,9.600,30.0
00:41:03.608,38279,-7.563,-1.444,8.315,-3.280,0.110,1.007,17.100,3.450,8.700,29.9
00:41:03.662,38333,-5.947,-3.615,1.956,-3.457,0.403,0.549,17.100,3.450,8.700,30.0
00:41:03.716,38387,-6.069,-10.058,5.236,-0.349,1.276,0.250,21.150,-4.950,1.800,30.0
00:41:03.770,38441,-8.016,-4.235,6.749,2.934,0.478,-0.327,24.150,-4.500,0.000,29.8
00:41:03.824,38495,-8.011,-4.937,3.761,-0.201,-0.181,0.080,24.150,-4.500,0.000,30.0
00:41:03.878,38549,-7.211,-3.089,0.898,-1.008,0.326,0.256,24.150,-4.500,0.000,30.0
00:41:03.932,38603,-7.659,-6.847,10.053,-1.504,0.264,0.234,24.150,-4.500,0.000,29.7
00:41:03.986,38657,-7.235,-5.622,3.254,-0.765,0.288,0.217,25.950,-5.700,-2.550,29.9
00:41:04.040,38711,-7.853,-6.292,2.856,-0.060,1.118,0.384,25.950,-5.700,-2.550,29.8
00:41:04.094,38765,-8.978,-5.751,4.369,0.918,0.513,0.407,30.300,-5.550,-3.750,30.0
00:41:04.148,38819,-9.876,-2.109,4.226,-0.609,-0.193,1.207,30.300,-5.550,-3.750,30.1
00:41:04.202,38873,-8.473,-3.630,0.699,-0.875,0.395,0.825,32.700,-2.700,-3.600,29.9
00:41:04.256,38927,-8.325,-8.025,4.741,0.981,0.675,0.348,32.700,-2.700,-3.600,30.2
00:41:04.310,38981,-9.871,-2.813,4.518,3.257,0.470,0.662,33.600,-2.100,-7.050,30.1
00:41:04.364,39035,-9.328,-2.239,2.830,1.484,0.169,0.780,38.850,7.050,-4.800,30.0
00:41:04.418,39089,-8.502,-0.871,0.105,-1.079,0.567,1.090,38.850,7.050,-4.800,29.9
00:41:04.472,39143,-8.595,-2.241,3.364,-1.576,0.624,0.758,42.150,7.500,-3.000,29.9
00:41:04.526,39197,-8.990,-0.965,2.557,0.018,0.940,-0.008,42.150,7.500,-3.000,29.9
00:41:04.580,39251,-10.362,-0.572,-0.069,0.339,0.611,-0.162,42.150,7.500,-3.000,30.0
00:41:04.635,39305,-11.119,0.469,0.407,-0.514,-0.478,-0.401,42.150,7.500,-3.000,30.1
00:41:04.689,39359,-8.645,-3.117,1.298,-1.124,-0.674,-0.367,44.100,7.800,-7.350,30.0
00:41:04.743,39413,-8.665,-4.063,3.929,-0.215,0.207,-0.085,44.100,7.800,-7.350,29.9
00:41:04.796,39467,-9.165,-3.206,2.540,1.003,0.917,0.216,42.900,4.350,-7.800,30.0
00:41:04.851,39521,-10.168,-1.482,0.342,1.056,0.833,0.299,42.900,4.350,-7.800,30.0
00:41:04.904,39575,-10.451,-0.618,-0.515,0.075,0.150,0.193,43.650,7.050,-9.600,29.9
00:41:04.958,39629,-9.787,-0.057,-1.041,-0.128,-0.816,-0.428,44.100,7.800,-10.050,30.0
00:41:05.012,39683,-9.246,-0.974,0.685,0.116,-1.213,-0.782,44.100,7.800,-10.050,30.0
00:41:05.066,39737,-9.122,-1.784,2.128,0.141,-1.588,-1.088,44.100,7.800,-10.050,30.0
00:41:05.120,39791,-8.143,-2.373,2.131,0.261,-1.705,-1.092,44.100,7.800,-10.050,30.1
00:41:05.174,39845,-7.819,-2.849,3.402,-0.153,-1.825,-1.100,34.200,3.000,-1.800,30.0
00:41:05.228,39899,-7.326,-2.777,4.178,0.128,-1.717,-1.392,34.200,3.000,-1.800,30.0
00:41:05.282,39953,-6.615,-4.506,4.264,-0.389,-1.778,-1.533,34.200,3.000,-1.800,30.0
00:41:05.336,40007,-4.901,-3.682,2.832,-0.247,-1.859,-2.008,34.200,3.000,-1.800,29.9
00:41:05.390,40061,-4.001,-6.443,6.507,-0.413,-1.912,-2.057,14.850,-3.450,4.650,29.9
00:41:05.444,40115,-3.139,-5.289,5.392,-0.419,-2.043,-1.834,14.850,-3.450,4.650,29.9
00:41:05.498,40169,-0.421,-8.382,9.002,0.503,-2.619,-1.843,2.400,-7.500,4.800,30.0
00:41:05.552,40223,1.286,-8.715,9.701,1.090,-1.687,-1.104,-9.600,-4.200,3.600,30.0
00:41:05.606,40277,2.088,-8.449,9.081,1.259,-1.039,-0.658,-9.600,-4.200,3.600,30.0
00:41:05.660,40331,0.836,-5.940,9.376,0.886,-0.597,-0.428,-13.950,-0.450,3.450,30.0
