timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
15:42:33.197,109011,8.033,4.530,4.788,0.334,-1.029,0.282,-52.050,78.750,24.750,32.8
15:42:33.251,109065,8.133,5.578,4.798,0.085,-0.814,0.283,-60.450,80.100,17.250,33.0
15:42:33.307,109119,8.121,6.007,5.397,-0.051,-0.067,0.064,-66.450,77.850,12.150,32.8
15:42:33.363,109173,9.086,8.274,7.298,-0.365,0.710,-0.415,-66.450,77.850,12.150,32.7
15:42:33.416,109227,9.270,7.585,8.413,-0.491,2.218,-0.957,-60.600,79.200,18.600,33.0
15:42:33.471,109281,9.352,7.731,8.514,-0.346,3.209,-1.579,-60.600,79.200,18.600,33.0
15:42:33.525,109335,9.227,6.632,8.724,-0.535,3.922,-1.939,-34.950,81.450,33.600,33.1
15:42:33.579,109389,6.105,5.995,9.833,-1.064,4.189,-2.164,-34.950,81.450,33.600,32.8
15:42:33.633,109443,3.847,4.061,6.771,-0.775,4.356,-1.945,-34.950,81.450,33.600,33.1
15:42:33.687,109497,3.146,4.568,6.553,-0.930,4.380,-1.839,-34.950,81.450,33.600,33.0
15:42:33.741,109551,0.998,2.758,3.546,-0.623,4.450,-1.589,35.850,62.700,27.900,32.9
15:42:33.795,109605,-1.750,2.626,3.498,-0.531,4.103,-1.506,35.850,62.700,27.900,32.8
15:42:33.849,109659,-5.581,-0.565,-2.916,0.141,2.986,-0.816,57.300,52.200,9.000,32.9
15:42:33.903,109713,-8.399,0.247,-5.191,1.654,0.399,-0.066,67.350,47.550,-6.450,32.9
15:42:33.957,109767,-6.792,0.153,-2.593,1.203,-2.837,1.943,67.350,47.550,-6.450,32.9
15:42:34.011,109821,-3.201,1.520,-0.709,0.796,-4.030,3.040,67.350,47.550,-6.450,33.1
15:42:34.065,109875,0.845,4.719,8.212,0.735,-4.741,3.284,67.350,47.550,-6.450,33.0
15:42:34.119,109929,4.702,6.232,8.495,0.737,-4.550,3.422,30.300,75.150,21.300,32.8
15:42:34.173,109983,9.110,6.263,8.624,0.357,-3.704,2.337,30.300,75.150,21.300,33.0
15:42:34.226,110037,9.129,5.993,10.104,0.083,-3.045,1.851,-3.150,84.750,31.950,33.0
15:42:34.281,110091,7.264,8.952,8.351,0.128,-2.385,1.701,-3.150,84.750,31.950,32.9
15:42:34.334,110145,7.360,7.843,7.377,0.143,-1.936,1.174,-31.800,85.650,28.950,33.0
15:42:34.389,110199,7.707,7.271,6.402,0.160,-1.442,0.839,-31.800,85.650,28.950,33.0
15:42:34.443,110253,7.755,7.513,7.135,-0.032,-0.876,0.512,-51.600,84.450,22.800,33.0
15:42:34.497,110307,8.155,6.469,6.510,-0.179,-0.083,0.067,-58.200,81.300,19.800,33.1
15:42:34.550,110361,8.109,7.970,8.349,0.076,1.097,-0.539,-58.200,81.300,19.800,33.1
15:42:34.605,110415,8.533,8.274,8.679,0.207,1.963,-1.174,-48.300,83.400,22.650,33.0
15:42:34.659,110469,9.888,10.077,11.356,-0.391,3.101,-2.028,-48.300,83.400,22.650,33.0
15:42:34.713,110523,8.109,8.753,10.467,-1.160,4.399,-2.806,-48.300,83.400,22.650,32.7
15:42:34.767,110577,4.573,7.812,9.732,-1.111,4.954,-3.084,-48.300,83.400,22.650,33.0
15:42:34.821,110631,4.003,3.970,3.761,-0.731,5.145,-3.024,24.450,72.300,28.800,33.1
15:42:34.874,110685,2.528,1.944,4.001,-0.732,4.910,-2.615,24.450,72.300,28.800,32.8
15:42:34.929,110739,0.706,1.640,2.638,-0.858,4.288,-1.911,54.450,55.050,11.400,33.1
15:42:34.983,110793,-3.970,-2.016,-6.258,0.112,2.869,-0.856,54.450,55.050,11.400,33.0
15:42:35.037,110847,-5.332,-3.012,-4.420,0.090,-2.322,1.347,67.350,45.900,-8.400,33.1
15:42:35.091,110901,-5.107,-1.228,-4.429,0.414,-5.164,3.408,67.350,45.900,-8.400,33.2
15:42:35.145,110955,-1.537,2.990,11.914,0.942,-5.375,3.343,67.350,45.900,-8.400,33.1
15:42:35.198,111009,4.702,2.547,3.814,1.195,-4.570,2.576,26.700,71.100,27.300,32.8
15:42:35.253,111063,7.755,7.877,10.618,0.013,-4.152,2.004,26.700,71.100,27.300,33.0
15:42:35.307,111117,8.926,9.297,10.678,0.200,-3.604,1.489,-2.400,79.800,33.450,33.0
15:42:35.359,111171,7.963,6.857,7.061,0.096,-2.568,1.139,-2.400,79.800,33.450,32.8
15:42:35.415,111225,7.056,7.262,8.033,0.269,-2.194,1.002,-30.300,81.750,33.750,33.0
15:42:35.468,111279,7.817,5.006,5.042,0.709,-1.638,0.892,-30.300,81.750,33.750,32.8
15:42:35.523,111333,7.161,5.341,5.638,0.540,-1.845,0.760,-49.050,82.650,26.250,33.2
15:42:35.577,111387,7.786,4.966,4.221,0.719,-1.970,0.819,-49.050,82.650,26.250,33.0
15:42:35.631,111441,10.918,2.495,2.167,0.072,-1.044,0.586,-65.700,82.050,11.850,33.0
15:42:35.685,111495,10.336,7.728,5.164,0.197,0.405,-0.042,-65.700,82.050,11.850,32.8
15:42:35.739,111549,9.330,7.865,6.771,0.061,1.491,-0.592,-73.500,78.300,6.300,32.9
15:42:35.793,111603,9.898,7.903,6.227,-0.270,2.554,-1.319,-73.500,78.300,6.300,33.0
15:42:35.847,111657,10.772,7.973,7.812,-0.705,3.438,-2.031,-73.500,78.300,6.300,33.0
15:42:35.901,111711,9.888,6.761,7.812,-1.413,4.193,-2.496,-24.450,84.300,29.850,33.1
15:42:35.955,111765,6.582,6.675,9.517,-1.152,4.670,-2.683,-24.450,84.300,29.850,32.8
15:42:36.009,111819,5.210,5.459,6.864,-1.256,4.812,-2.463,14.850,72.300,32.850,33.3
15:42:36.063,111873,1.851,4.829,8.102,-0.860,4.619,-2.086,14.850,72.300,32.850,33.0
15:42:36.117,111927,0.989,2.155,3.347,-1.037,4.390,-1.756,44.400,62.400,18.750,33.2
15:42:36.171,111981,-1.104,2.720,3.996,-0.410,3.869,-1.596,44.400,62.400,18.750,32.8
15:42:36.225,112035,-9.618,-6.373,-11.665,0.991,2.484,-0.871,62.850,49.050,0.000,32.8
15:42:36.279,112089,-6.838,-2.820,-4.492,1.149,-2.528,1.181,62.850,49.050,0.000,33.1
15:42:36.333,112143,-3.433,1.609,-2.334,1.285,-4.104,3.527,64.200,49.650,-5.550,33.2
15:42:36.386,112197,-1.951,4.956,6.546,0.000,-4.406,3.238,45.150,65.400,12.600,33.1
15:42:36.440,112251,4.010,8.169,9.196,0.877,-4.486,2.524,45.150,65.400,12.600,33.2
15:42:36.495,112305,6.574,6.716,5.610,0.100,-4.088,2.343,45.150,65.400,12.600,33.1
15:42:36.548,112359,9.254,8.188,9.656,-0.481,-3.895,1.975,45.150,65.400,12.600,33.1
15:42:36.603,112413,8.432,7.472,6.546,0.281,-3.177,1.642,-10.200,83.250,32.250,32.8
15:42:36.657,112467,9.330,7.278,7.554,0.167,-2.623,1.393,-10.200,83.250,32.250,32.8
15:42:36.711,112521,8.215,5.083,5.959,0.909,-2.093,1.171,-40.350,84.000,27.600,32.9
15:42:36.765,112575,9.163,6.596,5.602,0.743,-1.322,0.806,-40.350,84.000,27.600,33.2
15:42:36.872,112629,9.218,7.920,7.781,0.360,-0.074,0.269,-59.850,83.400,14.850,33.0
15:42:36.877,112683,8.370,8.351,8.246,0.010,0.998,-0.393,-59.850,83.400,14.850,33.0
15:42:36.927,112737,8.387,8.940,8.033,-0.538,1.991,-1.150,-59.850,83.400,14.850,33.0
15:42:36.981,112791,10.321,8.377,8.622,-1.159,3.009,-1.779,-59.850,83.400,14.850,33.0
15:42:37.034,112845,10.523,8.552,8.923,-1.604,4.242,-2.183,-37.050,84.450,26.400,33.0
15:42:37.088,112899,7.470,6.644,9.404,-1.917,4.951,-2.218,0.900,74.700,37.800,33.2
15:42:37.142,112953,4.219,4.776,6.393,-2.068,5.536,-1.775,0.900,74.700,37.800,32.7
15:42:37.196,113007,1.714,2.265,4.640,-2.698,5.635,-1.203,0.900,74.700,37.800,33.1
15:42:37.251,113061,-1.018,1.235,4.345,-1.893,5.336,-0.704,0.900,74.700,37.800,33.2
15:42:37.304,113115,-0.955,0.613,-1.396,-0.854,3.876,-0.847,59.700,44.250,8.550,32.9
15:42:37.358,113169,-6.828,-0.472,-3.134,2.106,1.654,-0.535,59.700,44.250,8.550,33.0
15:42:37.413,113223,-6.555,-0.012,-1.381,2.809,-2.137,0.497,68.100,40.950,-7.950,33.1
15:42:37.466,113277,-7.061,0.182,1.190,0.486,-3.168,1.438,68.100,40.950,-7.950,33.0
15:42:37.520,113331,-5.801,1.520,4.827,0.125,-3.604,1.858,60.150,48.450,3.000,33.2
15:42:37.574,113385,-2.042,3.888,6.266,-0.064,-3.771,2.131,60.150,48.450,3.000,32.8
15:42:37.629,113439,-0.029,6.694,10.278,0.905,-3.555,1.866,60.150,48.450,3.000,32.8
15:42:37.683,113493,1.832,3.864,7.412,1.092,-3.055,1.729,24.750,67.800,28.950,32.8
15:42:37.736,113547,5.076,6.448,8.380,0.516,-3.028,1.710,24.750,67.800,28.950,33.1
15:42:37.790,113601,5.095,7.630,10.791,1.296,-2.562,1.756,2.550,76.500,31.800,33.0
15:42:37.844,113655,6.924,5.140,5.404,0.325,-2.216,1.113,2.550,76.500,31.800,33.0
15:42:37.898,113709,7.551,7.791,8.571,0.087,-1.824,1.027,-15.000,83.250,31.950,33.1
15:42:37.953,113763,6.218,6.249,7.439,-0.199,-1.451,0.708,-15.000,83.250,31.950,33.0
15:42:38.006,113817,8.598,7.113,7.379,0.225,-0.451,0.238,-15.000,83.250,31.950,33.2
15:42:38.061,113871,7.702,7.072,7.539,0.378,0.413,-0.130,-15.000,83.250,31.950,32.9
15:42:38.114,113925,7.123,7.307,7.762,0.244,1.031,-0.596,-36.300,81.750,27.900,33.0
15:42:38.169,113979,7.204,7.041,7.187,0.234,1.661,-1.051,-36.300,81.750,27.900,32.9
15:42:38.223,114033,5.885,7.685,8.035,-0.385,2.091,-1.350,-24.900,85.800,27.750,32.8
15:42:38.277,114087,4.925,7.755,8.727,-0.815,2.615,-1.528,-5.400,81.750,30.450,33.0
15:42:38.330,114141,4.099,6.165,8.090,-1.574,3.166,-1.704,-5.400,81.750,30.450,33.0
15:42:38.385,114195,1.065,6.754,9.759,-1.508,3.500,-1.510,17.850,68.400,31.350,33.0
15:42:38.438,114249,0.201,2.523,6.704,-1.285,3.637,-1.486,17.850,68.400,31.350,33.1
15:42:38.492,114303,0.354,3.627,10.611,-1.411,3.815,-1.347,39.600,55.350,24.900,33.0
15:42:38.547,114357,0.012,-0.247,3.912,-1.493,4.242,-1.210,39.600,55.350,24.900,32.8
15:42:38.600,114411,-4.360,-1.283,3.124,0.393,3.898,-1.209,59.700,45.000,10.050,32.8
15:42:38.654,114465,-7.008,-2.270,-4.597,3.752,0.244,-0.400,59.700,45.000,10.050,33.2
15:42:38.709,114519,-7.111,1.951,-0.029,2.069,-1.952,1.160,59.700,45.000,10.050,33.1
15:42:38.762,114573,-6.017,4.413,2.509,0.165,-2.520,1.292,59.700,45.000,10.050,33.0
15:42:38.816,114627,-4.432,3.383,5.332,0.298,-2.831,1.088,57.900,55.350,5.250,33.2
15:42:38.870,114681,-2.993,4.015,5.959,0.875,-3.074,1.415,57.900,55.350,5.250,33.0
15:42:38.925,114735,-0.687,4.544,6.936,1.293,-2.801,1.340,47.100,62.400,17.700,33.0
15:42:38.978,114789,1.243,6.895,7.867,0.681,-2.624,1.299,28.650,71.850,24.750,33.1
15:42:39.032,114843,0.723,7.733,9.407,0.658,-2.166,1.083,28.650,71.850,24.750,32.9
15:42:39.087,114897,1.891,6.924,8.270,0.500,-2.204,0.938,28.650,71.850,24.750,32.8
15:42:39.140,114951,3.436,8.006,9.057,0.083,-1.758,0.798,28.650,71.850,24.750,33.0
15:42:39.195,115005,3.553,7.061,7.970,-0.130,-1.404,0.576,-1.650,85.650,29.700,33.1
15:42:39.249,115059,3.508,6.656,8.116,-0.280,-1.186,0.398,-1.650,85.650,29.700,33.1
15:42:39.302,115113,3.785,6.187,7.436,-0.199,-1.026,0.269,-12.750,86.400,30.750,33.2
15:42:39.357,115167,4.843,5.952,6.603,-0.160,-0.963,0.207,-12.750,86.400,30.750,32.7
15:42:39.411,115221,5.227,6.199,6.742,-0.378,-0.856,0.198,-21.750,84.450,30.450,33.1
15:42:39.464,115275,5.267,5.784,6.479,-0.555,-0.921,0.260,-21.750,84.450,30.450,33.2
15:42:39.519,115329,5.772,4.836,5.205,-0.941,-1.008,0.327,-28.950,83.850,32.100,33.1
15:42:39.573,115383,6.347,5.294,5.825,-0.772,-0.827,0.393,-37.800,78.300,35.250,33.3
15:42:39.627,115437,6.613,4.829,6.589,-0.331,-0.710,0.372,-37.800,78.300,35.250,33.2
15:42:39.676,115491,6.711,4.329,5.820,0.174,-0.628,0.396,-47.100,76.350,34.800,33.2
15:42:39.731,115545,6.962,5.049,6.421,0.464,-0.554,0.417,-47.100,76.350,34.800,32.9
15:42:39.786,115599,7.630,5.272,6.668,0.342,-0.119,0.190,-47.100,76.350,34.800,33.0
15:42:39.843,115653,7.987,6.108,7.106,0.053,0.397,-0.019,-47.100,76.350,34.800,33.0
15:42:39.897,115707,7.863,6.426,7.652,-0.226,1.015,-0.484,-52.500,78.000,31.800,33.2
15:42:39.951,115761,7.099,7.752,8.387,-0.589,1.662,-0.985,-52.500,78.000,31.800,33.2
15:42:40.005,115815,8.250,8.581,10.259,-1.234,2.449,-1.495,-38.100,75.900,37.050,32.9
15:42:40.058,115869,5.552,6.565,9.134,-1.505,3.270,-1.908,-38.100,75.900,37.050,33.0
15:42:40.112,115923,4.228,5.710,10.970,-1.480,3.551,-1.948,-10.350,68.400,45.300,33.2
15:42:40.167,115977,1.875,2.761,7.403,-1.201,3.677,-1.927,-10.350,68.400,45.300,33.1
15:42:40.221,116031,1.915,2.306,7.403,-1.159,3.598,-1.922,-10.350,68.400,45.300,33.2
15:42:40.275,116085,-0.972,-0.867,5.447,-1.520,3.298,-1.058,47.100,44.550,30.150,33.1
15:42:40.328,116139,-6.323,-0.905,-0.618,0.361,1.715,-0.444,47.100,44.550,30.150,32.8
15:42:40.383,116193,-6.838,-1.786,-0.673,1.969,-1.116,0.298,57.300,40.200,21.900,33.1
15:42:40.437,116247,-4.104,2.634,3.259,1.309,-2.657,1.546,57.300,40.200,21.900,32.6
15:42:40.490,116301,-1.460,2.488,6.053,0.763,-3.116,1.611,43.950,52.500,27.750,32.8
15:42:40.544,116355,0.517,4.884,8.933,0.124,-3.284,1.613,43.950,52.500,27.750,33.0
15:42:40.598,116409,2.942,3.768,8.305,0.518,-3.005,1.513,23.250,60.900,38.850,33.0
15:42:40.652,116463,4.539,5.741,10.530,-0.094,-2.897,1.228,23.250,60.900,38.850,33.0
15:42:40.706,116517,5.832,5.394,8.475,0.535,-2.551,0.948,-1.800,66.900,45.600,33.0
15:42:40.760,116571,6.170,5.325,7.997,0.581,-2.117,0.798,-24.900,68.400,45.600,32.8
15:42:40.814,116625,7.130,4.499,7.369,0.628,-1.800,0.603,-24.900,68.400,45.600,33.2
15:42:40.868,116679,6.922,5.691,8.830,0.708,-1.605,0.584,-24.900,68.400,45.600,33.1
15:42:40.923,116733,7.286,4.367,6.603,0.290,-1.278,0.536,-24.900,68.400,45.600,33.0
15:42:40.976,116787,8.973,4.772,7.242,-0.313,-0.944,0.306,-56.400,70.950,31.500,33.0
15:42:41.031,116841,8.068,4.769,6.349,-0.198,-0.076,0.042,-56.400,70.950,31.500,33.0
15:42:41.085,116895,8.267,4.343,6.036,-0.375,0.411,-0.059,-59.550,68.400,32.100,33.1
15:42:41.138,116949,9.139,5.497,7.041,0.065,1.458,-0.493,-59.550,68.400,32.100,33.2
15:42:41.192,117003,8.942,5.569,7.367,0.121,2.248,-0.835,-50.850,69.000,37.800,33.0
15:42:41.247,117057,7.482,6.713,9.845,-0.370,2.981,-1.200,-50.850,69.000,37.800,33.0
15:42:41.301,117111,7.772,7.187,9.481,-0.874,3.719,-1.590,-50.850,69.000,37.800,33.0
15:42:41.354,117165,5.006,5.849,10.013,-1.475,4.207,-1.668,-50.850,69.000,37.800,33.2
15:42:41.409,117219,2.124,3.814,8.181,-1.847,4.682,-1.575,5.850,63.300,45.300,33.0
15:42:41.463,117273,-0.326,1.836,5.131,-1.417,4.596,-1.233,40.950,47.850,32.400,32.9
15:42:41.516,117327,-3.800,-0.247,0.915,-0.875,3.378,-0.385,40.950,47.850,32.400,33.2
15:42:41.571,117381,-5.516,-0.263,0.086,1.284,1.400,-0.488,58.200,42.600,18.000,33.1
15:42:41.624,117435,-5.315,-0.230,0.189,1.272,-1.299,0.176,58.200,42.600,18.000,33.0
15:42:41.679,117489,-4.125,1.729,4.487,1.580,-2.712,1.247,55.800,47.550,16.800,33.0
15:42:41.732,117543,-2.234,1.994,4.604,1.100,-3.417,1.700,55.800,47.550,16.800,33.1
15:42:41.787,117597,0.069,3.486,6.390,1.317,-3.203,1.848,40.200,59.100,29.550,32.9
15:42:41.840,117651,1.879,6.127,8.224,0.930,-3.007,1.825,40.200,59.100,29.550,33.1
15:42:41.894,117705,5.049,5.619,7.513,1.104,-2.375,1.560,16.200,71.250,37.050,32.8
15:42:41.949,117759,5.270,7.125,9.725,0.023,-2.382,1.568,16.200,71.250,37.050,32.8
15:42:42.002,117813,5.349,6.304,6.620,0.038,-1.907,1.098,16.200,71.250,37.050,33.1
15:42:42.056,117867,6.692,5.569,7.262,-0.200,-1.724,0.872,-26.400,78.000,40.200,33.0
15:42:42.110,117921,6.000,6.656,7.709,-0.197,-1.675,0.805,-26.400,78.000,40.200,33.0
15:42:42.165,117975,6.337,6.179,7.793,-0.181,-1.216,0.586,-44.700,76.950,35.100,33.1
15:42:42.219,118029,7.925,5.260,7.123,-0.275,-0.662,0.338,-44.700,76.950,35.100,33.2
15:42:42.273,118083,8.150,5.918,8.739,-0.019,0.490,-0.089,-52.350,74.700,32.700,33.0
15:42:42.327,118137,7.666,6.823,10.159,-0.145,1.321,-0.464,-52.350,74.700,32.700,33.1
15:42:42.381,118191,8.004,6.589,8.842,-0.224,2.434,-0.925,-52.350,74.700,32.700,32.8
15:42:42.434,118245,7.705,6.814,10.139,-0.764,3.073,-1.392,-52.350,74.700,32.700,32.8
15:42:42.489,118299,7.652,7.171,12.112,-1.645,3.811,-1.578,-15.750,69.300,44.700,33.1
15:42:42.542,118353,4.822,4.537,8.976,-1.626,4.357,-1.534,-15.750,69.300,44.700,33.2
15:42:42.596,118407,1.920,3.172,6.876,-1.326,4.490,-1.298,18.750,57.750,43.950,33.1
15:42:42.650,118461,-1.257,0.833,5.016,-1.393,4.125,-0.693,18.750,57.750,43.950,33.1
15:42:42.705,118515,-3.673,0.721,0.934,0.063,3.046,-0.268,18.750,57.750,43.950,32.8
15:42:42.759,118569,-5.720,-0.807,-0.364,1.356,0.800,-0.045,59.850,42.150,13.500,33.2
15:42:42.812,118623,-5.622,-0.962,1.243,1.738,-1.146,0.467,59.850,42.150,13.500,32.9
15:42:42.866,118677,-4.863,1.530,2.239,1.264,-2.814,1.267,55.200,50.850,16.950,33.0
15:42:42.920,118731,-2.626,3.328,7.149,1.258,-3.566,1.826,55.200,50.850,16.950,33.1
15:42:42.974,118785,0.776,4.257,7.106,0.381,-3.549,2.067,39.000,63.000,28.050,33.1
15:42:43.028,118839,2.145,7.788,10.515,0.500,-3.154,1.958,39.000,63.000,28.050,33.2
15:42:43.082,118893,5.183,5.363,8.068,1.091,-2.560,1.692,39.000,63.000,28.050,32.9
15:42:43.136,118947,6.258,7.626,9.057,0.163,-2.342,1.436,39.000,63.000,28.050,33.1
15:42:43.191,119001,6.567,6.852,9.143,0.282,-2.000,1.215,-10.950,75.600,38.850,33.2
15:42:43.244,119055,6.290,5.693,6.007,0.562,-1.779,1.050,-10.950,75.600,38.850,33.4
15:42:43.298,119109,7.183,5.215,6.400,0.295,-1.700,0.929,-27.750,80.550,36.300,33.0
15:42:43.352,119163,8.119,6.304,5.962,0.239,-1.428,0.818,-47.250,79.200,28.500,33.0
15:42:43.407,119217,8.396,5.772,6.026,0.394,-0.732,0.495,-47.250,79.200,28.500,33.1
15:42:43.460,119271,8.583,7.365,7.750,0.420,0.048,0.192,-57.450,80.100,22.800,33.0
15:42:43.515,119325,10.223,7.779,8.234,-0.120,1.588,-0.605,-57.450,80.100,22.800,33.0
15:42:43.569,119379,9.340,8.952,9.759,-0.650,3.083,-1.240,-49.800,79.200,29.250,33.2
15:42:43.619,119433,8.882,7.997,9.495,-0.662,4.106,-1.818,-49.800,79.200,29.250,33.2
15:42:43.674,119487,8.255,7.491,9.543,-0.493,4.855,-2.238,-14.850,76.950,39.000,33.1
15:42:43.731,119541,2.933,5.006,6.148,-0.517,5.080,-2.431,-14.850,76.950,39.000,33.2
15:42:43.784,119595,1.535,3.187,5.301,-0.876,4.790,-2.269,-14.850,76.950,39.000,33.1
15:42:43.839,119649,-1.322,0.879,3.898,-0.823,4.202,-1.919,-14.850,76.950,39.000,32.8
15:42:43.892,119703,-4.594,-2.737,-3.534,0.109,1.848,-0.930,54.000,53.700,14.550,33.0
15:42:43.946,119757,-4.515,-1.580,-2.749,0.609,-1.106,0.547,60.450,48.900,5.250,33.0
15:42:44.000,119811,-3.915,-0.014,0.594,1.094,-3.240,2.012,60.450,48.900,5.250,33.0
15:42:44.054,119865,-2.995,4.434,5.962,0.479,-4.037,2.364,44.850,62.400,19.050,33.2
15:42:44.108,119919,1.523,6.316,10.190,0.345,-3.822,2.344,44.850,62.400,19.050,33.2
15:42:44.162,119973,4.767,5.447,9.335,0.772,-3.075,1.937,44.850,62.400,19.050,33.0
15:42:44.216,120027,5.222,9.045,11.128,0.242,-2.975,1.575,44.850,62.400,19.050,33.1
15:42:44.270,120081,7.034,8.619,10.247,0.244,-1.677,1.034,-6.600,78.450,35.400,32.7
15:42:44.324,120135,6.507,9.536,12.534,-0.352,-0.531,0.384,-6.600,78.450,35.400,32.9
15:42:44.378,120189,4.571,8.689,11.811,-0.435,0.846,-0.296,-16.500,78.300,38.550,33.0
15:42:44.433,120243,3.879,8.265,11.523,0.093,1.759,-0.840,-16.500,78.300,38.550,33.1
15:42:44.487,120297,5.224,8.040,10.719,-0.315,2.654,-1.303,-16.500,78.300,38.550,33.2
15:42:44.540,120351,3.879,7.525,10.621,-0.799,3.651,-1.798,15.000,73.650,36.000,32.8
15:42:44.595,120405,1.111,6.033,8.102,-0.939,4.160,-1.863,15.000,73.650,36.000,33.1
15:42:44.648,120459,-0.357,4.075,6.194,-0.930,4.160,-1.597,41.250,58.650,23.700,33.2
15:42:44.702,120513,-2.289,1.008,4.970,-0.839,4.051,-1.645,41.250,58.650,23.700,33.1
15:42:44.756,120567,-3.661,1.446,4.065,-0.632,3.408,-1.444,61.950,48.450,6.300,32.8
15:42:44.811,120621,-6.747,1.238,0.069,-0.309,2.440,-1.124,61.950,48.450,6.300,33.0
15:42:44.864,120675,-9.364,-1.176,-3.000,0.663,0.016,-0.469,61.950,48.450,6.300,33.1
15:42:44.919,120729,-7.879,-0.022,-0.055,1.159,-2.105,0.539,61.950,48.450,6.300,33.1
15:42:44.972,120783,-6.493,0.512,0.429,0.729,-3.224,1.289,67.050,43.200,-3.900,32.9
15:42:45.027,120837,-5.234,3.215,6.191,0.384,-3.610,1.636,67.050,43.200,-3.900,33.1
15:42:45.080,120891,-2.617,5.485,7.927,0.369,-3.475,1.787,54.000,52.500,13.800,33.1
15:42:45.134,120945,0.840,3.931,7.116,0.430,-3.091,1.565,54.000,52.500,13.800,33.1
15:42:45.188,120999,1.305,4.918,10.412,0.500,-2.747,1.322,37.500,61.350,27.000,33.2
15:42:45.242,121053,4.460,4.429,8.267,0.120,-2.207,1.064,37.500,61.350,27.000,32.9
15:42:45.296,121107,1.504,7.295,11.710,0.795,-2.050,0.756,37.500,61.350,27.000,32.7
15:42:45.350,121161,4.022,6.203,9.955,0.131,-1.335,0.683,4.050,71.400,39.000,33.2
15:42:45.403,121215,4.238,7.987,14.854,-0.280,-0.015,-0.038,4.050,71.400,39.000,33.2
15:42:45.457,121269,2.598,7.609,13.769,-0.343,1.235,-0.625,-1.650,70.950,40.650,33.1
15:42:45.511,121323,3.026,6.907,12.725,-0.588,2.628,-1.068,-1.650,70.950,40.650,33.3
15:42:45.566,121377,2.471,7.151,12.854,-0.562,3.516,-1.413,-1.650,70.950,40.650,33.1
15:42:45.620,121431,1.113,4.745,9.960,-0.326,4.053,-1.706,-1.650,70.950,40.650,33.1
15:42:45.674,121485,0.860,3.189,7.697,-0.309,4.166,-1.797,36.450,57.600,24.750,33.1
15:42:45.728,121539,-2.035,1.492,4.760,-0.723,4.146,-1.815,36.450,57.600,24.750,33.0
15:42:45.782,121593,-4.142,2.128,2.583,-0.806,3.044,-1.182,57.750,48.300,8.400,32.8
15:42:45.837,121647,-8.569,-2.837,-5.104,-0.713,1.317,-0.523,67.350,40.200,-7.200,33.2
15:42:45.890,121701,-8.387,-0.733,-2.574,0.386,-1.856,0.514,67.350,40.200,-7.200,33.0
15:42:45.945,121755,-5.794,-0.433,-1.415,1.144,-3.392,1.147,67.350,40.200,-7.200,33.2
15:42:45.998,121809,-4.441,1.666,5.799,0.881,-4.335,1.692,67.350,40.200,-7.200,33.0
15:42:46.052,121863,0.211,3.328,5.703,1.381,-4.324,1.878,48.150,53.850,20.250,33.0
15:42:46.106,121917,2.851,5.320,9.768,0.257,-4.159,1.867,48.150,53.850,20.250,33.2
15:42:46.160,121971,4.839,6.788,11.492,0.946,-3.747,1.719,24.900,62.550,33.600,33.2
15:42:46.214,122025,7.448,5.684,8.914,0.288,-3.151,1.287,24.900,62.550,33.600,32.7
15:42:46.268,122079,6.144,6.572,10.046,0.230,-2.597,1.073,-1.050,67.950,37.650,33.2
15:42:46.322,122133,6.634,7.269,9.464,0.369,-2.044,0.974,-1.050,67.950,37.650,33.0
15:42:46.376,122187,6.895,5.593,9.728,0.186,-0.960,0.445,-1.050,67.950,37.650,33.2
15:42:46.430,122241,6.105,7.094,10.772,-0.107,-0.226,0.144,-34.200,73.800,37.200,33.0
15:42:46.485,122295,7.451,6.646,10.491,-0.097,1.083,-0.374,-34.200,73.800,37.200,33.1
15:42:46.538,122349,6.874,6.697,11.430,-0.115,2.187,-0.790,-23.850,74.250,39.450,33.1
15:42:46.592,122403,8.107,7.829,11.813,-0.340,3.266,-1.363,-23.850,74.250,39.450,33.0
15:42:46.646,122457,5.219,5.634,9.278,-0.101,4.172,-1.904,-23.850,74.250,39.450,32.7
15:42:46.700,122511,3.077,5.765,8.519,-0.219,4.484,-2.108,-23.850,74.250,39.450,33.0
15:42:46.754,122565,1.204,4.199,8.241,-0.544,4.707,-2.045,32.700,63.000,28.500,33.2
15:42:46.809,122619,-1.104,2.310,6.627,-1.229,4.672,-1.976,32.700,63.000,28.500,33.0
15:42:46.862,122673,-2.586,1.721,3.481,-1.481,4.244,-1.478,55.800,50.250,11.700,33.2
15:42:46.916,122727,-5.432,0.661,-2.737,-0.853,2.842,-0.852,55.800,50.250,11.700,33.2
15:42:46.970,122781,-8.037,-0.553,-5.186,0.842,-0.326,-0.071,68.700,40.650,-7.350,33.0
15:42:47.024,122835,-6.857,-0.184,-1.518,1.083,-2.988,1.508,68.700,40.650,-7.350,33.0
15:42:47.078,122889,-4.980,2.267,-1.250,1.020,-3.944,2.281,68.700,40.650,-7.350,33.2
15:42:47.132,122943,-2.768,3.285,6.048,0.602,-4.464,2.231,51.300,55.950,14.250,33.0
