timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:58:17.264,100271,-4.906,-5.890,5.471,0.134,-3.897,-1.774,31.350,10.500,6.000,31.8
01:58:17.318,100325,-2.030,-7.163,9.048,0.794,-2.903,-1.060,31.350,10.500,6.000,31.6
01:58:17.372,100379,1.259,-6.079,8.708,3.333,-2.295,-1.065,1.800,12.300,12.300,31.4
01:58:17.426,100433,1.312,-2.883,12.366,4.740,-0.394,-0.452,1.800,12.300,12.300,31.2
01:58:17.480,100487,-2.284,-2.931,12.560,1.490,0.841,0.132,-3.450,27.150,15.450,31.4
01:58:17.534,100541,-2.892,-2.646,12.534,-2.113,1.404,-0.032,-3.450,27.150,15.450,31.7
01:58:17.588,100595,-1.678,-4.025,11.372,-3.494,2.075,0.232,-3.450,27.150,15.450,31.8
01:58:17.642,100649,-1.788,-5.665,9.622,-3.033,2.948,0.927,-3.450,27.150,15.450,31.6
01:58:17.696,100703,-2.301,-4.982,8.145,-1.329,3.544,1.187,14.850,11.850,12.300,31.4
01:58:17.750,100757,-4.334,-4.132,3.862,-0.096,3.688,1.110,14.850,11.850,12.300,31.5
01:58:17.804,100811,-5.519,-4.254,1.583,-0.699,2.409,1.020,31.950,11.850,5.850,31.4
01:58:17.858,100865,-6.754,-3.809,-0.462,-1.106,0.398,0.216,31.950,11.850,5.850,31.4
01:58:17.912,100919,-7.293,-2.820,-0.704,0.100,-1.501,-0.346,31.950,11.850,5.850,31.4
01:58:17.966,100973,-6.857,-3.938,0.230,0.887,-2.769,-1.201,33.450,11.850,2.550,31.4
01:58:18.020,101027,-5.370,-3.438,4.219,0.612,-3.642,-1.610,33.450,11.850,2.550,31.6
01:58:18.074,101081,-2.931,-5.224,6.804,0.105,-3.964,-1.908,17.400,10.800,12.000,31.6
01:58:18.128,101135,-0.132,-7.108,8.993,1.314,-3.035,-1.275,17.400,10.800,12.000,31.5
01:58:18.183,101189,0.915,-9.007,9.867,1.693,-2.730,-1.039,17.400,10.800,12.000,31.4
01:58:18.236,101243,1.731,-4.784,11.104,1.953,-1.874,-0.945,17.400,10.800,12.000,31.6
01:58:18.291,101297,0.733,-4.973,11.739,1.397,-2.029,-0.764,-9.750,20.550,14.400,31.6
01:58:18.344,101351,3.124,-3.639,10.817,0.025,-1.355,-0.413,-9.750,20.550,14.400,31.3
01:58:18.398,101405,4.470,-4.779,11.066,-0.319,-0.260,-0.047,-16.950,23.250,9.600,31.4
01:58:18.452,101459,3.919,-5.748,11.564,-0.490,1.329,0.239,-16.950,23.250,9.600,31.7
01:58:18.507,101513,1.099,-5.274,12.462,-0.743,2.279,0.517,-16.950,23.250,9.600,31.5
01:58:18.560,101567,0.383,-5.459,11.023,-1.237,2.850,0.794,-6.450,19.500,13.200,31.4
01:58:18.615,101621,-0.371,-5.310,9.783,-1.373,3.156,0.970,-6.450,19.500,13.200,31.7
01:58:18.668,101675,-0.862,-4.463,8.341,-1.182,3.307,0.916,9.600,15.000,13.500,31.4
01:58:18.722,101729,-2.193,-4.767,5.971,-0.759,3.329,0.971,9.600,15.000,13.500,31.3
01:58:18.776,101783,-3.407,-4.362,4.017,-0.347,3.294,0.912,9.600,15.000,13.500,31.2
01:58:18.830,101837,-5.241,-3.577,2.715,-0.335,2.611,0.630,9.600,15.000,13.500,31.3
01:58:18.884,101891,-6.828,-3.156,1.319,-0.083,1.147,0.287,36.300,14.850,3.000,31.5
01:58:18.942,101945,-6.962,-4.082,0.194,0.053,-0.432,-0.231,36.300,14.850,3.000,31.4
01:58:18.992,101999,-7.008,-4.293,0.476,0.346,-1.982,-0.514,34.350,14.400,1.200,31.5
01:58:19.046,102053,-7.221,-4.839,3.481,0.576,-2.819,-0.803,34.350,14.400,1.200,31.7
01:58:19.100,102107,-5.301,-5.993,5.112,0.821,-3.180,-1.043,28.650,13.800,6.900,31.8
01:58:19.155,102161,-4.254,-5.425,8.813,1.366,-3.426,-0.491,13.500,14.400,12.900,31.4
01:58:19.208,102215,1.073,-6.258,13.477,2.253,-2.332,-0.301,13.500,14.400,12.900,31.6
01:58:19.263,102269,-1.358,-4.738,13.831,1.723,0.548,0.189,3.450,22.500,14.700,31.3
01:58:19.317,102323,-4.599,-4.235,12.050,-0.212,1.158,0.003,3.450,22.500,14.700,31.3
01:58:19.370,102377,-3.709,-4.822,10.815,-1.412,1.717,0.122,8.250,22.950,15.150,31.3
01:58:19.424,102431,-2.172,-4.827,8.598,-0.926,2.590,0.515,8.250,22.950,15.150,31.5
01:58:19.478,102485,-4.769,-2.622,5.906,-0.151,3.125,0.751,18.300,20.550,13.200,31.4
01:58:19.532,102539,-6.158,-2.174,3.352,-0.426,1.802,0.826,18.300,20.550,13.200,31.7
01:58:19.586,102593,-6.833,-2.119,2.112,-0.754,-0.387,0.162,31.200,20.100,9.450,31.8
01:58:19.640,102647,-6.189,-2.775,1.530,-0.273,-1.881,-0.620,31.200,20.100,9.450,31.5
01:58:19.694,102701,-5.710,-4.518,8.454,0.089,-2.565,-0.711,27.000,17.550,10.350,31.6
01:58:19.748,102755,-4.017,-3.871,7.374,1.287,-1.445,-0.382,27.000,17.550,10.350,31.6
01:58:19.802,102809,-4.247,-5.389,10.384,1.614,-0.718,-0.199,15.150,17.700,15.600,31.4
01:58:19.856,102863,-3.704,-2.574,7.688,1.326,-0.442,-0.270,10.950,22.950,17.250,31.4
01:58:19.910,102917,-3.105,-3.632,9.742,0.443,-0.364,-0.111,10.950,22.950,17.250,31.5
01:58:19.964,102971,-2.579,-2.497,7.922,-0.115,-0.046,0.024,7.950,25.650,17.250,31.5
01:58:20.018,103025,-2.435,-3.172,9.069,-0.028,-0.118,0.069,7.950,25.650,17.250,31.8
01:58:20.072,103079,-2.622,-3.074,8.655,0.159,0.070,0.054,8.850,25.500,15.300,31.4
01:58:20.126,103133,-3.141,-2.758,8.835,0.263,-0.090,0.019,8.850,25.500,15.300,31.6
01:58:20.180,103187,-3.783,-4.243,9.677,0.758,-0.346,-0.470,10.050,26.550,15.600,31.4
01:58:20.234,103241,-2.940,-6.718,10.803,0.306,-0.544,-1.404,10.050,26.550,15.600,31.5
01:58:20.288,103295,-2.667,-2.011,8.696,0.824,0.045,-1.759,10.050,26.250,16.050,31.4
01:58:20.342,103349,-2.990,-3.857,8.854,-0.360,-0.002,-0.114,10.050,26.250,16.050,31.6
01:58:20.397,103403,-2.162,-2.296,9.052,1.541,0.048,-0.564,7.950,28.350,15.900,31.6
01:58:20.450,103457,-2.983,-0.493,9.184,0.075,-0.033,-0.074,8.700,31.800,14.400,31.5
01:58:20.504,103511,-2.325,-1.738,8.916,1.498,0.278,0.265,8.700,31.800,14.400,31.3
01:58:20.559,103565,-2.794,-0.352,10.226,3.272,0.197,0.293,6.000,35.700,11.850,31.4
01:58:20.612,103619,-2.811,1.920,8.353,3.435,0.561,0.025,6.000,35.700,11.850,31.5
01:58:20.667,103673,-3.333,3.587,9.670,1.298,0.261,0.345,9.450,47.700,4.200,31.6
01:58:20.720,103727,-2.691,3.692,8.923,-0.228,-0.152,0.418,9.450,47.700,4.200,31.3
01:58:20.774,103781,-3.304,3.409,10.137,-1.349,-0.490,0.074,8.250,48.900,4.800,31.4
01:58:20.828,103835,-2.658,2.373,9.639,-1.302,-0.180,0.133,8.250,48.900,4.800,31.6
01:58:20.882,103889,-2.772,2.193,9.538,-0.481,-0.081,-0.018,6.600,45.600,10.950,31.7
01:58:20.936,103943,-3.256,2.322,9.242,-0.336,0.073,-0.069,6.600,45.600,10.950,31.6
01:58:20.990,103997,-4.013,2.085,12.869,-0.795,-0.610,0.207,7.500,44.250,12.150,31.4
01:58:21.044,104051,-0.713,-0.347,10.783,-0.544,0.766,-0.433,5.550,40.950,13.500,31.6
01:58:21.098,104105,-2.840,-0.053,13.566,-1.185,2.037,-0.333,5.550,40.950,13.500,31.6
01:58:21.152,104159,-3.661,0.098,11.315,-1.300,2.603,-0.518,15.000,37.950,13.650,31.4
01:58:21.207,104213,-3.627,-1.686,7.142,-1.450,3.259,-0.710,15.000,37.950,13.650,31.3
01:58:21.260,104267,-4.999,-1.894,4.515,-1.523,3.271,-0.493,28.500,31.050,9.600,31.6
01:58:21.314,104321,-7.257,-2.377,2.667,-1.397,2.334,-0.274,28.500,31.050,9.600,31.6
01:58:21.368,104375,-7.470,-3.196,-1.250,-1.090,0.573,0.076,37.800,26.850,2.250,31.6
01:58:21.422,104429,-8.236,-2.399,-0.244,-0.246,-1.230,0.014,37.800,26.850,2.250,31.4
01:58:21.476,104483,-7.987,-3.373,2.128,0.084,-3.255,0.017,39.300,26.100,3.450,31.6
01:58:21.530,104537,-4.879,-3.663,4.226,0.642,-3.891,0.126,39.300,26.100,3.450,31.5
01:58:21.584,104591,-4.168,-2.567,7.776,1.168,-4.132,0.549,25.500,27.600,11.400,31.4
01:58:21.638,104645,-0.622,-2.871,9.072,2.048,-3.419,-0.076,9.450,31.500,16.950,31.4
01:58:21.695,104699,-0.718,-0.347,12.196,1.737,-2.418,0.146,9.450,31.500,16.950,31.3
01:58:21.746,104753,-0.177,1.001,12.086,0.034,-2.960,0.153,-3.600,35.850,13.050,31.6
01:58:21.800,104807,3.230,-0.773,11.291,-0.625,-2.553,0.071,-3.600,35.850,13.050,31.6
01:58:21.854,104861,3.060,-0.618,12.665,-1.020,-1.528,-0.057,-13.200,33.450,11.400,31.6
01:58:21.908,104915,2.794,-2.049,11.487,-0.736,-0.595,-0.206,-13.200,33.450,11.400,31.4
01:58:21.962,104969,2.464,-2.071,10.618,-0.515,-0.188,-0.039,-17.100,29.700,9.750,31.6
01:58:22.016,105023,2.435,-1.822,10.025,-0.558,-0.203,0.082,-17.100,29.700,9.750,31.7
01:58:22.070,105077,2.617,-2.042,8.464,-0.569,-0.535,-0.021,-16.500,29.550,9.600,31.5
01:58:22.124,105131,2.811,-2.763,9.222,-0.205,-0.656,-0.080,-16.500,29.550,9.600,31.3
01:58:22.179,105185,3.500,-3.414,8.600,0.147,-0.416,0.013,-18.300,26.850,6.750,31.6
01:58:22.232,105239,3.206,-2.650,9.756,0.167,-0.548,0.203,-18.300,26.850,6.750,31.6
01:58:22.286,105293,4.073,-3.206,9.318,0.102,-1.045,0.079,-19.050,27.600,6.750,31.6
01:58:22.340,105347,5.277,-3.740,8.777,-0.532,-1.458,-0.059,-24.300,26.400,4.800,31.5
01:58:22.395,105401,6.371,-3.625,8.650,-0.254,-1.541,-0.395,-24.300,26.400,4.800,31.4
01:58:22.448,105455,5.962,-2.962,7.575,-0.378,-1.576,-0.685,-27.150,26.250,0.600,31.4
01:58:22.502,105509,6.886,-1.429,5.200,-0.997,-0.697,-0.508,-27.150,26.250,0.600,31.8
01:58:22.556,105563,7.101,-1.796,4.855,-0.331,0.067,-0.318,-29.400,27.000,-2.550,31.4
01:58:22.610,105617,5.914,-1.695,4.748,-0.066,0.765,-0.147,-29.400,27.000,-2.550,31.3
01:58:22.664,105671,6.273,-1.149,4.590,0.025,1.178,0.007,-28.500,28.800,-0.900,31.2
01:58:22.718,105725,6.816,-1.978,5.495,-0.019,1.283,0.418,-28.500,28.800,-0.900,31.6
01:58:22.772,105779,7.427,-2.126,7.906,0.202,1.025,0.430,-25.200,25.800,2.850,31.5
01:58:22.826,105833,8.535,-2.461,7.606,0.720,0.472,0.168,-25.200,25.800,2.850,31.6
01:58:22.880,105887,7.269,-2.796,11.578,1.482,-0.816,0.094,-21.900,27.000,5.100,31.3
01:58:22.934,105941,5.236,-1.987,7.228,0.927,-0.122,-0.196,-25.950,30.450,3.150,31.4
01:58:22.988,105995,3.603,-2.442,7.597,-0.816,0.230,0.072,-25.950,30.450,3.150,31.6
01:58:23.042,106049,3.445,-2.693,8.461,-1.452,0.312,0.264,-24.900,28.950,4.350,31.5
01:58:23.097,106103,4.798,-3.038,8.705,-0.513,-0.112,0.538,-24.900,28.950,4.350,31.4
01:58:23.150,106157,5.801,-2.957,8.284,0.492,-0.085,0.446,-25.200,27.000,6.450,31.4
01:58:23.205,106211,4.128,-2.119,7.621,0.826,0.376,0.391,-25.200,27.000,6.450,31.6
01:58:23.258,106265,3.218,-1.949,7.846,0.247,0.091,0.275,-24.450,28.200,5.100,31.4
01:58:23.312,106319,3.464,-2.313,8.109,-0.141,-0.140,0.007,-24.450,28.200,5.100,31.4
01:58:23.366,106373,4.305,-2.828,8.796,-0.086,-0.431,-0.127,-25.050,29.100,3.750,31.5
01:58:23.420,106427,5.009,-2.799,8.459,0.102,-0.282,-0.301,-25.050,29.100,3.750,31.5
01:58:23.474,106481,4.820,-2.459,9.076,0.212,-0.068,-0.163,-27.150,28.200,4.650,31.7
01:58:23.528,106535,4.848,-1.894,8.083,0.122,-0.040,-0.098,-26.550,28.350,4.200,31.3
01:58:23.582,106589,5.657,-2.531,8.396,0.100,0.057,-0.016,-26.550,28.350,4.200,31.3
01:58:23.636,106643,5.660,-2.260,7.946,0.214,0.233,-0.008,-26.700,29.700,5.100,31.3
01:58:23.690,106697,4.975,-1.978,8.322,0.301,0.246,0.027,-26.700,29.700,5.100,31.5
01:58:23.744,106751,5.071,-1.642,7.980,0.321,0.196,0.115,-24.300,30.300,5.550,31.5
01:58:23.798,106805,5.387,-1.939,7.934,0.412,0.183,0.100,-24.300,30.300,5.550,31.6
01:58:23.852,106859,4.846,-1.657,9.115,0.362,0.102,0.167,-25.650,31.950,6.450,31.3
01:58:23.906,106913,4.934,-1.652,8.562,0.427,0.140,0.199,-25.650,31.950,6.450,31.5
01:58:23.960,106967,4.484,-1.853,8.727,0.324,0.032,0.181,-24.450,32.400,4.650,31.5
01:58:24.014,107021,4.618,-1.482,8.866,0.208,-0.007,0.077,-24.450,32.400,4.650,31.6
01:58:24.068,107075,4.156,-1.377,8.921,0.080,-0.021,0.063,-26.550,31.800,4.800,31.3
01:58:24.122,107129,3.728,-1.204,8.744,-0.178,-0.214,0.098,-24.300,33.450,3.450,31.4
01:58:24.176,107183,3.658,-1.532,7.750,-0.458,-0.556,0.159,-24.300,33.450,3.450,31.4
01:58:24.231,107237,4.027,-1.657,7.860,-0.477,-1.042,0.169,-26.550,32.250,2.250,31.4
01:58:24.284,107291,3.728,-2.504,8.902,-0.526,-1.251,0.252,-26.550,32.250,2.250,31.4
01:58:24.338,107345,6.220,-1.894,6.440,-0.382,-1.241,0.272,-29.700,28.950,0.300,31.4
01:58:24.392,107399,7.707,-2.377,9.222,0.100,-1.527,0.319,-29.700,28.950,0.300,31.7
01:58:24.446,107453,9.811,-2.236,7.338,0.352,-0.511,0.076,-32.100,28.350,-2.700,31.6
01:58:24.500,107507,9.064,-2.868,8.950,0.611,0.696,-0.034,-32.100,28.350,-2.700,31.3
01:58:24.557,107561,6.768,-2.456,10.197,0.063,1.258,-0.179,-32.100,29.850,-4.800,31.4
01:58:24.611,107615,5.160,-2.119,10.216,-0.622,1.592,-0.312,-32.100,29.850,-4.800,31.4
01:58:24.662,107669,5.557,-2.124,9.656,-0.893,2.014,-0.256,-28.800,29.100,1.500,31.6
01:58:24.716,107723,5.100,-2.162,10.800,-0.561,2.568,-0.086,-28.800,29.100,1.500,31.4
01:58:24.770,107777,4.319,-2.375,9.287,-0.307,3.010,-0.097,-22.800,26.100,8.850,31.6
01:58:24.824,107831,2.794,-2.433,8.590,-0.453,3.066,-0.170,-10.500,26.850,13.650,31.5
01:58:24.878,107885,1.355,-1.894,8.150,-0.663,2.879,-0.216,-10.500,26.850,13.650,31.7
01:58:24.932,107939,0.354,-2.476,7.329,-0.581,2.500,-0.230,0.600,22.800,16.050,31.4
01:58:24.987,107993,-1.027,-2.732,7.049,-0.234,1.988,-0.098,0.600,22.800,16.050,31.3
01:58:25.040,108047,-1.662,-3.426,6.905,0.141,1.189,-0.130,8.700,22.200,16.500,31.3
01:58:25.094,108101,-2.037,-3.649,7.580,0.555,0.628,-0.266,8.700,22.200,16.500,31.4
01:58:25.148,108155,-2.416,-3.689,7.688,0.938,0.456,-0.223,13.650,23.550,16.800,31.6
01:58:25.202,108209,-3.357,-3.675,8.224,0.664,0.579,-0.168,13.650,23.550,16.800,31.4
01:58:25.257,108263,-4.001,-3.357,8.574,0.330,0.402,-0.033,15.000,26.400,15.900,31.4
01:58:25.310,108317,-4.032,-2.844,8.085,0.010,0.193,-0.127,15.000,26.400,15.900,31.4
01:58:25.364,108371,-4.458,-2.684,9.196,0.110,0.055,-0.249,15.450,27.150,14.400,31.5
01:58:25.418,108425,-4.571,-2.981,9.208,0.113,-0.157,-0.416,17.250,29.100,15.150,31.6
01:58:25.472,108479,-4.156,-3.160,8.631,0.147,-0.169,-0.383,17.250,29.100,15.150,31.4
01:58:25.526,108533,-3.986,-3.144,9.234,0.121,-0.089,-0.180,15.750,29.100,13.950,31.4
01:58:25.581,108587,-3.598,-3.414,9.081,0.177,0.222,-0.074,15.750,29.100,13.950,31.6
01:58:25.634,108641,-4.077,-2.935,8.837,0.193,0.319,-0.035,15.750,29.100,15.150,31.3
01:58:25.688,108695,-3.795,-2.313,8.262,0.134,0.237,-0.056,15.750,29.100,15.150,31.4
01:58:25.742,108749,-3.847,-2.643,8.344,0.104,0.123,-0.066,16.500,27.600,13.950,31.6
01:58:25.797,108803,-4.499,-2.725,9.093,0.029,0.039,-0.007,16.500,27.600,13.950,31.6
01:58:25.850,108857,-4.484,-2.835,8.684,0.050,0.176,0.070,18.750,29.100,15.150,31.6
01:58:25.904,108911,-4.990,-3.122,9.213,0.025,0.391,0.083,18.750,29.100,15.150,31.5
01:58:25.958,108965,-4.702,-2.547,8.803,-0.043,0.617,0.099,20.100,29.250,15.600,31.4
01:58:26.012,109019,-4.238,-2.658,7.556,-0.300,0.899,0.010,23.550,29.550,13.950,31.3
01:58:26.066,109073,-4.867,-2.327,7.506,-0.475,0.751,0.042,23.550,29.550,13.950,31.3
01:58:26.120,109127,-5.131,-2.076,7.173,-0.396,0.165,-0.103,27.000,27.600,12.150,31.5
01:58:26.174,109181,-5.169,-2.749,6.709,-0.223,-0.426,-0.179,27.000,27.600,12.150,31.7
01:58:26.228,109235,-4.492,-2.899,7.058,0.268,-0.921,-0.212,23.550,26.100,12.600,31.4
01:58:26.282,109289,-4.381,-2.863,8.234,0.701,-1.043,-0.142,23.550,26.100,12.600,31.4
01:58:26.336,109343,-4.283,-2.935,9.215,0.997,-0.957,-0.058,21.750,27.150,13.950,31.5
01:58:26.390,109397,-3.946,-2.591,9.416,0.729,-0.881,0.034,21.750,27.150,13.950,31.7
01:58:26.444,109451,-3.721,-2.672,9.735,0.270,-0.727,-0.015,15.900,32.850,15.600,31.3
01:58:26.499,109505,-3.584,-2.361,9.725,-0.031,-0.611,-0.031,15.900,32.850,15.600,31.4
01:58:26.552,109559,-3.625,-2.404,10.027,-0.326,-0.478,0.000,12.450,32.250,15.900,31.6
01:58:26.607,109613,-3.237,-2.320,9.333,-0.242,-0.212,-0.053,10.950,31.500,16.500,31.4
01:58:26.660,109667,-3.048,-2.327,9.641,-0.107,-0.161,-0.079,10.950,31.500,16.500,31.6
01:58:26.714,109721,-2.509,-2.174,9.084,0.062,-0.046,-0.160,9.600,30.900,17.550,31.6
01:58:26.768,109775,-2.794,-2.320,9.352,0.019,-0.125,-0.116,9.600,30.900,17.550,31.4
01:58:26.822,109829,-2.449,-2.286,9.512,0.076,-0.101,-0.064,11.550,30.150,16.800,31.4
01:58:26.876,109883,-2.313,-2.495,9.582,0.045,-0.046,-0.043,11.550,30.150,16.800,31.6
01:58:26.930,109937,-2.176,-2.540,9.548,0.079,0.001,-0.064,10.200,32.550,16.950,31.4
01:58:26.984,109991,-2.416,-2.423,9.524,-0.049,-0.087,-0.072,10.200,32.550,16.950,31.5
01:58:27.038,110045,-2.485,-2.473,9.438,-0.158,-0.131,-0.082,8.850,30.450,15.600,31.8
01:58:27.092,110099,-2.399,-2.509,9.131,-0.162,-0.107,-0.050,8.850,30.450,15.600,31.6
01:58:27.146,110153,-2.303,-2.413,9.127,-0.097,-0.064,-0.038,9.600,29.250,14.550,31.4
01:58:27.200,110207,-2.392,-2.538,9.618,0.046,0.038,-0.014,9.600,29.250,14.550,31.6
01:58:27.254,110261,-2.272,-2.576,9.407,0.160,0.084,-0.070,10.050,29.250,16.800,31.6
01:58:27.309,110315,-2.148,-2.658,9.591,0.191,0.073,-0.112,9.300,29.250,14.850,31.6
01:58:27.362,110369,-2.231,-2.272,9.347,0.225,0.095,-0.106,9.300,29.250,14.850,31.4
01:58:27.416,110423,-2.260,-2.397,9.488,0.208,0.079,-0.089,10.350,30.150,16.800,31.1
01:58:27.473,110477,-2.014,-2.073,8.820,0.233,0.136,-0.084,10.350,30.150,16.800,31.8
01:58:27.529,110531,-2.234,-2.174,9.881,0.275,0.229,-0.110,10.350,30.150,16.800,31.6
01:58:27.578,110585,-2.260,-2.088,9.311,0.521,0.260,-0.084,10.350,30.150,16.800,31.6
01:58:27.632,110639,-2.713,-1.839,9.620,0.633,0.228,0.020,11.700,34.950,15.450,31.6
01:58:27.686,110693,-2.923,-1.360,9.428,0.454,0.039,0.094,11.700,34.950,15.450,31.6
01:58:27.741,110747,-2.756,-0.989,9.579,0.233,-0.221,0.126,12.450,36.450,13.950,31.6
01:58:27.794,110801,-2.468,-1.183,9.622,-0.069,-0.211,0.061,12.450,36.450,13.950,31.4
01:58:27.848,110855,-2.349,-0.934,9.831,-0.090,-0.159,0.046,12.450,36.450,13.950,31.3
01:58:27.902,110909,-2.406,-1.075,9.663,-0.005,-0.066,0.006,11.250,36.450,14.400,31.4
01:58:27.956,110963,-2.741,-0.967,9.907,0.014,-0.095,-0.029,11.250,36.450,14.400,31.6
01:58:28.010,111017,-2.456,-1.099,9.902,-0.002,-0.104,-0.100,10.800,35.850,14.550,31.8
01:58:28.064,111071,-2.090,-1.374,9.821,-0.194,-0.036,-0.129,10.800,35.850,14.550,31.4
01:58:28.118,111125,-2.169,-1.530,9.538,-0.344,0.027,-0.059,10.800,35.850,14.550,31.6
01:58:28.172,111179,-2.490,-1.678,9.768,-0.479,-0.096,-0.022,10.800,35.850,14.550,31.5
01:58:28.226,111233,-2.404,-2.042,9.675,-0.341,-0.092,-0.034,11.250,33.450,15.150,31.6
01:58:28.280,111287,-2.217,-2.227,9.510,-0.240,-0.025,-0.004,11.250,33.450,15.150,31.5
01:58:28.335,111341,-2.399,-2.143,9.658,-0.150,0.004,0.013,9.000,32.250,15.150,31.4
01:58:28.388,111395,-2.310,-1.856,8.990,-0.030,0.066,0.012,9.000,32.250,15.150,31.5
01:58:28.442,111449,-2.526,-2.040,9.572,-0.059,-0.029,0.054,9.000,32.250,15.150,31.6
01:58:28.496,111503,-2.298,-1.994,9.397,0.035,-0.065,-0.030,10.500,31.500,16.950,31.6
01:58:28.550,111557,-2.126,-2.124,9.649,0.051,-0.067,-0.071,10.500,31.500,16.950,31.5
01:58:28.604,111611,-2.124,-2.049,9.385,-0.007,-0.084,-0.106,10.050,30.900,15.300,31.5
01:58:28.658,111665,-1.975,-2.162,9.131,-0.101,-0.096,-0.061,10.050,30.900,15.300,31.6
01:58:28.712,111719,-1.956,-2.492,9.641,-0.148,-0.172,-0.048,10.050,30.900,15.300,31.6
01:58:28.766,111773,-1.973,-2.523,9.766,-0.129,-0.195,-0.054,10.050,30.900,15.300,31.4
01:58:28.820,111827,-1.812,-2.559,9.680,0.050,-0.210,0.017,10.200,31.050,15.450,31.3
01:58:28.874,111881,-1.815,-2.581,9.641,0.129,-0.156,0.095,10.200,31.050,15.450,31.4
01:58:28.929,111935,-1.901,-2.330,9.704,0.132,-0.137,0.171,6.600,30.450,15.300,31.7
01:58:28.982,111989,-1.990,-2.136,9.658,0.079,-0.091,0.192,6.600,30.450,15.300,31.6
01:58:29.036,112043,-1.781,-1.822,9.471,-0.065,-0.040,0.182,6.600,30.450,15.300,31.6
01:58:29.090,112097,-1.774,-1.879,9.653,-0.118,0.001,0.132,6.750,32.550,14.400,31.4
01:58:29.144,112151,-1.726,-2.066,9.483,-0.086,0.004,0.074,6.750,32.550,14.400,31.6
01:58:29.198,112205,-1.585,-2.083,9.294,-0.053,0.047,0.006,6.300,30.150,16.350,31.6
01:58:29.252,112259,-1.834,-2.452,9.452,-0.037,-0.094,-0.002,6.300,30.150,16.350,31.6
01:58:29.307,112313,-1.659,-2.543,9.586,0.004,-0.145,-0.059,6.300,30.150,16.350,31.4
01:58:29.360,112367,-1.865,-2.435,10.293,-0.058,-0.291,0.017,6.300,30.150,16.350,31.4
01:58:29.414,112421,-1.199,-2.677,9.826,-0.122,-0.155,0.136,6.450,30.300,15.450,31.5
01:58:29.468,112475,-0.948,-2.413,9.227,-0.241,-0.168,0.237,6.450,30.300,15.450,31.6
01:58:29.522,112529,-1.563,-2.212,9.385,-0.327,-0.346,0.240,5.100,30.450,16.050,31.7
01:58:29.576,112583,-1.635,-2.145,8.708,0.001,-0.750,0.279,5.100,30.450,16.050,31.6
01:58:29.630,112637,-1.958,-2.473,8.464,0.028,-0.902,0.247,5.100,30.450,16.050,31.6
01:58:29.684,112691,-0.493,-2.677,9.299,0.039,-1.260,0.375,5.100,30.450,16.050,31.5
01:58:29.738,112745,-0.206,-3.077,6.737,0.115,-0.798,0.394,0.150,28.800,15.450,31.6
01:58:29.792,112799,-0.661,-3.385,9.210,-0.593,-1.342,0.548,-4.950,28.350,14.700,31.3
01:58:29.846,112853,1.700,-3.218,8.222,-0.225,-1.840,0.245,-4.950,28.350,14.700,31.5
01:58:29.900,112907,3.721,-2.897,10.537,1.032,-1.653,0.301,-4.950,28.350,14.700,31.6
01:58:29.954,112961,5.808,-1.664,11.552,2.294,-0.698,0.514,-4.950,28.350,14.700,31.5
01:58:30.008,113015,4.666,-0.302,11.267,1.625,-0.029,0.520,-18.150,32.400,11.250,31.4
01:58:30.062,113069,3.519,-0.182,9.888,-0.177,0.026,0.219,-18.150,32.400,11.250,31.8
01:58:30.116,113123,2.674,-0.941,9.821,-1.276,-0.154,0.006,-17.100,33.600,8.700,31.6
01:58:30.170,113177,3.395,-1.889,9.656,-1.212,-0.127,-0.021,-17.100,33.600,8.700,31.7
01:58:30.224,113231,3.553,-2.538,9.103,-0.206,0.228,0.180,-17.100,33.600,8.700,31.2
01:58:30.278,113285,2.933,-2.485,8.899,0.422,0.261,0.367,-17.100,33.600,8.700,31.2
01:58:30.332,113339,2.737,-2.195,9.033,0.620,0.035,0.350,-16.350,29.250,12.000,31.4
01:58:30.386,113393,2.801,-2.315,9.206,0.264,-0.090,0.233,-17.100,30.150,10.200,31.6
01:58:30.440,113447,3.043,-2.195,9.172,-0.227,-0.211,0.175,-17.100,30.150,10.200,31.4
01:58:30.494,113501,3.005,-2.133,9.536,-0.355,-0.179,0.180,-17.100,30.150,10.200,31.4
01:58:30.548,113555,2.567,-2.466,9.428,-0.226,-0.072,0.277,-17.100,30.150,10.200,31.6
01:58:30.602,113609,2.342,-2.502,9.713,-0.021,-0.080,0.302,-18.600,28.950,10.500,31.8
01:58:30.656,113663,2.710,-2.557,9.481,0.136,-0.058,0.298,-18.600,28.950,10.500,31.6
01:58:30.710,113717,3.096,-2.322,9.134,0.126,-0.003,0.270,-19.500,27.600,10.650,31.4
01:58:30.764,113771,2.971,-2.224,9.019,-0.073,0.034,0.259,-19.500,27.600,10.650,31.4
01:58:30.822,113825,3.057,-2.119,8.885,-0.200,0.019,0.246,-19.500,27.600,10.650,31.6
01:58:30.872,113879,2.602,-2.320,9.268,-0.129,-0.009,0.202,-19.500,27.600,10.650,31.6
01:58:30.927,113933,2.574,-2.495,9.086,0.110,-0.057,0.190,-19.650,27.450,10.950,31.5
