timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
02:02:12.646,66629,8.701,-4.005,4.695,-1.479,-2.484,-0.517,-35.100,19.500,-11.400,31.3
02:02:12.700,66683,10.135,-2.734,1.604,-1.765,-2.466,-0.967,-35.100,19.500,-11.400,30.9
02:02:12.754,66737,10.640,-4.750,2.301,-1.459,-1.559,-0.741,-35.100,19.500,-11.400,30.9
02:02:12.809,66791,9.297,-7.168,4.271,0.140,-0.486,-0.443,-36.750,23.550,-28.500,31.1
02:02:12.862,66845,10.221,-4.743,-0.469,0.665,0.132,-0.093,-36.750,23.550,-28.500,31.1
02:02:12.916,66899,8.918,-2.145,1.030,-0.655,0.190,0.009,-37.350,24.450,-28.200,31.2
02:02:12.970,66953,9.522,-2.715,-0.129,-1.386,0.594,-0.103,-37.350,24.450,-28.200,31.2
02:02:13.024,67007,9.493,-2.109,-0.309,-2.246,0.631,0.257,-38.550,25.200,-26.400,31.3
02:02:13.078,67061,9.440,-3.239,0.934,-1.338,0.371,-0.076,-38.550,25.200,-26.400,31.1
02:02:13.132,67115,8.911,-4.173,-1.211,-1.667,0.417,0.149,-36.000,24.300,-24.450,31.2
02:02:13.186,67169,8.638,-2.483,-0.522,-0.858,0.185,-0.157,-36.000,24.300,-24.450,31.2
02:02:13.240,67223,8.641,-3.998,0.105,-1.214,-0.085,0.027,-38.100,23.700,-23.100,31.0
02:02:13.294,67277,9.555,-3.100,-1.920,-0.361,0.148,0.116,-37.950,24.750,-22.650,31.2
02:02:13.348,67331,8.954,-3.311,0.024,-0.064,0.143,0.053,-37.950,24.750,-22.650,31.3
02:02:13.403,67385,9.163,-3.182,-1.041,-0.271,-0.134,0.009,-38.100,24.450,-22.800,31.3
02:02:13.460,67439,8.842,-3.464,-0.663,0.244,0.105,-0.029,-38.100,24.450,-22.800,31.2
02:02:13.510,67493,9.136,-3.972,-0.840,0.124,0.016,0.125,-38.100,24.450,-22.800,31.1
02:02:13.564,67547,8.617,-2.825,-0.390,0.853,0.163,0.035,-38.100,24.450,-22.800,31.1
02:02:13.620,67601,8.389,-3.632,0.457,0.266,-0.333,-0.126,-37.050,22.500,-22.050,31.1
02:02:13.676,67655,8.832,-3.711,-0.242,0.885,-0.647,-0.480,-37.050,22.500,-22.050,31.1
02:02:13.726,67709,9.127,-4.008,-0.141,0.468,-0.806,-0.516,-37.200,24.750,-23.400,31.1
02:02:13.780,67763,10.173,-3.311,-1.755,0.161,-0.498,-0.283,-37.200,24.750,-23.400,31.1
02:02:13.834,67817,9.835,-2.816,-1.326,0.278,0.069,-0.006,-37.200,24.750,-23.400,31.3
02:02:13.888,67871,9.242,-3.172,-0.563,-0.117,0.473,0.235,-38.850,25.200,-26.850,31.2
02:02:13.942,67925,9.222,-2.849,-0.283,-0.160,0.506,0.150,-38.850,25.200,-26.850,31.2
02:02:13.996,67979,9.512,-3.771,0.227,-0.159,0.453,0.274,-36.450,24.750,-24.450,31.0
02:02:14.050,68033,9.795,-4.666,0.024,0.261,0.881,0.648,-36.450,24.750,-24.450,30.9
02:02:14.104,68087,10.637,-4.147,0.702,0.836,1.405,0.986,-36.450,24.750,-24.450,31.2
02:02:14.158,68141,10.027,-5.282,1.999,1.373,2.096,1.379,-36.450,24.750,-24.450,31.0
02:02:14.212,68195,9.369,-6.512,4.774,1.345,2.402,1.591,-34.650,18.900,-15.300,31.1
02:02:14.266,68249,9.191,-5.557,5.071,1.022,3.056,1.813,-34.650,18.900,-15.300,31.1
02:02:14.320,68303,8.665,-5.322,6.345,0.676,3.759,1.830,-29.700,15.450,-4.650,31.1
02:02:14.374,68357,5.906,-5.832,6.342,1.231,3.786,1.544,-29.700,15.450,-4.650,31.1
02:02:14.428,68411,2.255,-4.535,6.065,0.622,2.414,1.204,-18.900,14.250,5.850,31.1
02:02:14.483,68465,1.753,-4.223,4.623,0.580,1.896,0.677,-8.550,14.550,11.250,31.1
02:02:14.536,68519,0.218,-4.386,4.120,0.541,1.320,0.588,-8.550,14.550,11.250,31.2
02:02:14.590,68573,-1.300,-2.792,4.197,-0.120,-0.120,0.341,-3.600,17.700,12.300,31.2
02:02:14.644,68627,-1.008,-3.546,4.298,-1.233,-1.959,-0.972,-3.600,17.700,12.300,31.1
02:02:14.698,68681,1.896,-5.485,5.619,-0.640,-3.206,-1.116,-8.250,13.650,11.400,31.1
02:02:14.752,68735,3.278,-5.981,6.251,0.082,-3.563,-0.817,-8.250,13.650,11.400,31.2
02:02:14.806,68789,5.607,-5.270,7.104,1.060,-3.655,-0.723,-22.650,15.000,4.650,30.9
02:02:14.860,68843,8.394,-5.375,6.943,1.024,-3.342,-0.697,-22.650,15.000,4.650,31.3
02:02:14.914,68897,9.924,-5.157,5.456,0.532,-2.666,-0.603,-22.650,15.000,4.650,31.2
02:02:14.968,68951,9.697,-4.681,6.273,-0.222,-2.385,-0.592,-22.650,15.000,4.650,31.3
02:02:15.022,69005,9.529,-4.650,4.439,-0.783,-1.611,-0.561,-36.000,21.600,-15.300,31.0
02:02:15.076,69059,8.933,-4.752,3.026,-1.015,-1.163,-0.530,-36.000,21.600,-15.300,31.2
02:02:15.130,69113,9.234,-4.422,2.866,-1.372,-1.066,-0.531,-36.600,22.950,-21.000,31.0
02:02:15.184,69167,9.778,-4.537,1.990,-0.985,-0.654,-0.362,-36.600,22.950,-21.000,31.0
02:02:15.238,69221,10.013,-4.767,2.128,-0.232,-0.358,-0.054,-36.600,22.950,-21.000,31.1
02:02:15.292,69275,10.003,-6.093,2.772,0.733,1.043,0.377,-36.600,25.200,-23.850,31.2
02:02:15.346,69329,10.508,-4.958,2.569,1.470,1.922,0.742,-36.600,25.200,-23.850,31.2
02:02:15.401,69383,9.785,-4.922,4.963,1.551,2.674,1.047,-36.600,21.750,-18.450,31.0
02:02:15.454,69437,9.086,-5.586,6.373,0.888,3.079,0.992,-36.600,21.750,-18.450,31.1
02:02:15.508,69491,8.780,-4.772,6.807,0.553,3.491,0.865,-32.700,19.650,-7.950,31.2
02:02:15.562,69545,7.230,-4.357,6.809,0.243,3.679,0.646,-32.700,19.650,-7.950,31.2
02:02:15.616,69599,4.537,-3.290,5.646,0.020,3.514,0.366,-24.000,18.300,5.250,30.9
02:02:15.670,69653,1.657,-3.677,5.033,-0.693,2.797,0.013,-24.000,18.300,5.250,31.4
02:02:15.724,69707,0.630,-3.505,4.889,-0.719,1.529,-0.328,-12.000,16.800,11.100,31.2
02:02:15.778,69761,0.699,-3.670,4.010,-1.019,0.274,-0.444,-7.950,15.150,10.650,31.1
02:02:15.832,69815,1.353,-4.108,4.350,-0.754,-0.935,-0.566,-7.950,15.150,10.650,31.1
02:02:15.888,69869,2.732,-4.623,5.033,0.074,-2.017,-0.671,-11.550,14.550,9.450,31.2
02:02:15.940,69923,3.189,-4.784,5.734,0.338,-2.721,-0.549,-11.550,14.550,9.450,31.3
02:02:15.995,69977,5.499,-4.319,5.416,1.034,-3.215,-0.653,-11.550,14.550,9.450,31.0
02:02:16.048,70031,7.578,-5.466,8.296,1.286,-3.243,-0.616,-11.550,14.550,9.450,30.7
02:02:16.102,70085,9.373,-4.487,4.836,0.533,-2.605,-0.632,-29.850,19.800,-1.500,31.0
02:02:16.156,70139,8.662,-4.937,7.321,-0.248,-2.230,-0.581,-29.850,19.800,-1.500,31.0
02:02:16.210,70193,8.610,-4.566,3.850,-1.086,-1.582,-0.666,-34.950,21.900,-9.750,31.1
02:02:16.264,70247,8.751,-5.102,4.640,-1.228,-1.802,-0.592,-34.950,21.900,-9.750,31.0
02:02:16.318,70301,9.919,-5.504,2.763,-0.970,-1.242,-0.546,-34.950,21.900,-9.750,31.2
02:02:16.372,70355,9.926,-4.733,2.476,-0.794,-0.815,-0.329,-36.450,25.500,-21.450,31.1
02:02:16.426,70409,9.306,-5.148,2.176,-0.824,-0.420,-0.193,-36.450,25.500,-21.450,31.2
02:02:16.480,70463,8.969,-4.808,1.528,-1.215,-0.072,-0.141,-36.600,26.400,-24.600,31.2
02:02:16.535,70517,9.139,-3.438,1.255,-0.896,0.201,0.064,-36.600,26.400,-24.600,31.0
02:02:16.588,70571,8.988,-3.888,1.805,-0.536,0.221,0.130,-36.600,26.400,-24.600,30.7
02:02:16.644,70625,9.505,-4.441,1.693,-0.013,0.359,0.261,-36.600,26.400,-24.600,31.1
02:02:16.696,70679,10.149,-4.664,1.480,0.562,0.760,0.525,-36.600,24.150,-21.750,31.3
02:02:16.750,70733,9.730,-4.939,2.492,1.108,1.369,0.804,-36.600,24.150,-21.750,31.2
02:02:16.804,70787,9.689,-5.078,2.650,1.185,1.817,1.017,-35.850,21.450,-17.250,31.1
02:02:16.858,70841,9.919,-5.950,4.005,1.337,2.394,1.171,-35.850,21.450,-17.250,31.1
02:02:16.912,70895,10.120,-5.018,5.389,1.509,3.061,1.177,-34.650,20.100,-9.000,31.1
02:02:16.966,70949,7.539,-5.160,6.697,1.261,3.623,0.992,-26.400,18.150,0.600,31.3
02:02:17.020,71003,5.480,-4.032,6.201,0.440,3.233,0.663,-26.400,18.150,0.600,30.7
02:02:17.074,71057,4.829,-4.010,7.276,0.052,2.555,0.526,-15.900,18.450,8.700,30.9
02:02:17.128,71111,4.307,-3.424,7.659,0.413,2.641,0.385,-15.900,18.450,8.700,31.2
02:02:17.182,71165,0.429,-4.140,6.246,0.524,2.684,0.349,-6.000,19.050,12.600,31.0
02:02:17.236,71219,-1.935,-3.402,4.932,-0.064,1.981,0.092,-6.000,19.050,12.600,31.1
02:02:17.291,71273,-2.895,-3.733,3.232,-0.872,0.712,-0.113,2.850,19.650,15.600,30.7
02:02:17.344,71327,-2.607,-3.800,3.558,-0.731,-0.793,-0.601,2.850,19.650,15.600,31.1
02:02:17.398,71381,-1.243,-5.001,4.527,-0.430,-2.340,-0.557,2.850,19.650,15.600,31.1
02:02:17.452,71435,-0.366,-3.563,4.008,0.067,-3.131,-0.499,2.850,19.650,15.600,31.1
02:02:17.506,71489,3.029,-5.612,6.079,0.619,-4.357,-0.698,-8.250,16.350,11.100,31.0
02:02:17.560,71543,5.885,-6.275,6.634,0.318,-4.231,-0.869,-8.250,16.350,11.100,30.8
02:02:17.614,71597,10.709,-3.472,5.289,-0.484,-3.536,-0.826,-22.050,18.750,3.750,31.4
02:02:17.668,71651,9.917,-5.042,7.326,-0.786,-3.422,-1.213,-22.050,18.750,3.750,31.2
02:02:17.722,71705,11.042,-4.513,3.496,-1.839,-3.011,-1.587,-22.050,18.750,3.750,31.2
02:02:17.776,71759,10.915,-5.243,3.045,-1.793,-2.480,-1.326,-36.600,25.200,-19.500,30.9
02:02:17.830,71813,12.277,-6.742,4.238,-1.431,-1.039,-0.856,-36.600,25.200,-19.500,31.1
02:02:17.884,71867,15.208,-3.771,-6.251,2.306,-0.367,-0.169,-37.350,27.900,-24.900,31.2
02:02:17.938,71921,10.642,-3.855,1.693,1.042,0.092,0.534,-37.350,27.900,-24.900,31.3
02:02:17.992,71975,10.001,-2.794,1.968,0.130,0.873,0.685,-38.100,24.900,-24.600,30.9
02:02:18.046,72029,10.611,-3.788,2.835,0.652,1.636,0.847,-38.100,24.900,-24.600,31.0
02:02:18.100,72083,11.511,-5.624,2.928,1.022,2.962,1.024,-37.500,24.300,-20.400,30.9
02:02:18.154,72137,10.197,-4.946,5.930,1.356,3.461,1.129,-37.500,24.300,-20.400,30.9
02:02:18.208,72191,7.271,-4.441,5.681,1.067,3.445,0.723,-34.950,20.400,-9.450,31.2
02:02:18.262,72245,6.510,-4.336,5.926,0.381,3.025,0.371,-26.700,19.200,1.800,31.2
02:02:18.316,72299,5.514,-4.216,6.682,0.176,2.798,0.148,-26.700,19.200,1.800,31.1
02:02:18.370,72353,4.324,-4.659,6.481,0.135,2.720,-0.043,-18.000,19.050,8.850,31.0
02:02:18.424,72407,2.284,-4.305,6.483,0.322,2.239,-0.012,-18.000,19.050,8.850,31.1
02:02:18.478,72461,0.409,-3.757,5.873,-0.203,1.310,-0.064,-18.000,19.050,8.850,30.9
02:02:18.532,72515,0.017,-3.594,5.492,-0.713,-0.013,-0.220,-18.000,19.050,8.850,31.0
02:02:18.586,72569,0.510,-4.913,6.333,-0.363,-0.920,-0.094,-6.750,21.450,12.600,31.2
02:02:18.640,72623,1.688,-4.882,6.979,0.101,-1.332,0.220,-6.750,21.450,12.600,31.1
02:02:18.694,72677,2.466,-4.326,8.200,0.782,-1.537,0.199,-11.550,20.850,12.000,31.3
02:02:18.748,72731,2.806,-4.719,7.556,0.635,-1.611,0.140,-11.550,20.850,12.000,31.1
02:02:18.802,72785,3.591,-3.850,8.519,0.072,-1.812,0.023,-11.550,20.850,12.000,31.2
02:02:18.856,72839,4.381,-4.396,8.119,-0.048,-1.707,-0.251,-22.800,20.550,3.750,31.0
02:02:18.910,72893,5.349,-4.867,8.729,-0.118,-1.629,-0.191,-22.800,20.550,3.750,31.1
02:02:18.964,72947,5.677,-4.372,7.396,0.059,-1.270,-0.251,-27.300,22.200,0.150,31.0
02:02:19.018,73001,5.432,-4.472,7.456,0.089,-1.392,-0.286,-27.300,22.200,0.150,31.1
02:02:19.072,73055,6.026,-4.190,6.472,-0.141,-1.388,-0.338,-30.450,21.900,-2.100,31.3
02:02:19.127,73109,7.302,-4.769,6.558,0.067,-1.478,-0.205,-30.450,21.900,-2.100,31.2
02:02:19.180,73163,7.532,-4.111,5.490,0.138,-1.065,-0.163,-32.850,22.200,-7.050,31.1
02:02:19.234,73217,8.052,-3.970,5.440,0.234,-1.262,-0.136,-32.850,22.200,-7.050,31.0
02:02:19.288,73271,8.176,-3.982,4.712,-0.132,-0.903,-0.268,-35.100,23.700,-12.900,31.2
02:02:19.342,73325,8.045,-3.637,4.080,-0.395,-0.924,-0.379,-35.100,23.700,-12.900,31.2
02:02:19.396,73379,8.971,-4.334,5.983,-0.078,-0.704,-0.184,-36.300,24.150,-16.950,30.8
02:02:19.450,73433,9.728,-3.534,3.012,0.340,-0.251,-0.041,-37.050,24.150,-18.450,30.8
02:02:19.504,73487,8.586,-2.935,3.256,-0.753,-0.157,-0.098,-37.050,24.150,-18.450,31.1
02:02:19.558,73541,9.189,-3.218,2.634,-0.795,0.054,-0.204,-37.050,24.150,-18.450,31.1
02:02:19.612,73595,8.447,-3.194,3.431,-0.236,-0.002,-0.045,-37.050,24.150,-18.450,31.0
02:02:19.666,73649,8.703,-3.505,2.662,-0.268,-0.096,-0.147,-37.050,23.700,-17.250,31.2
02:02:19.720,73703,8.847,-3.716,2.540,-0.262,-0.221,-0.072,-37.050,23.700,-17.250,31.2
02:02:19.774,73757,8.830,-3.900,2.962,0.190,-0.186,-0.005,-36.450,23.850,-18.900,31.1
02:02:19.828,73811,8.667,-3.014,2.753,0.205,-0.152,0.098,-36.450,23.850,-18.900,31.1
02:02:19.882,73865,8.885,-3.254,3.194,0.654,-0.046,0.169,-36.450,23.850,-18.900,30.9
02:02:19.936,73919,10.168,-5.114,3.436,0.871,0.690,0.370,-36.450,23.850,-18.900,30.9
02:02:19.990,73973,9.596,-5.198,5.349,1.177,1.406,0.629,-36.450,23.850,-17.550,31.1
02:02:20.044,74027,9.242,-4.927,5.962,1.018,2.177,0.751,-36.450,23.850,-17.550,31.1
02:02:20.098,74081,7.195,-4.891,6.910,0.542,2.389,0.789,-35.700,21.600,-12.750,31.4
02:02:20.152,74135,7.386,-4.401,7.235,-0.027,2.560,0.585,-35.700,21.600,-12.750,30.9
02:02:20.206,74189,6.955,-4.166,7.245,-0.101,2.698,0.572,-35.700,21.600,-12.750,31.1
02:02:20.260,74243,5.356,-3.594,7.860,-0.099,2.741,0.540,-24.300,18.750,5.550,31.1
02:02:20.314,74297,4.305,-3.840,8.437,0.008,2.535,0.390,-24.300,18.750,5.550,31.0
02:02:20.372,74351,2.607,-3.950,6.946,0.331,2.600,0.317,-12.900,18.900,10.950,30.7
02:02:20.426,74405,0.359,-3.354,6.620,0.187,2.011,0.223,-12.900,18.900,10.950,31.1
02:02:20.476,74459,-0.970,-3.361,5.241,-0.085,1.360,-0.182,-4.650,19.800,12.600,31.3
02:02:20.530,74513,-1.437,-3.091,5.772,-0.222,-0.082,-0.363,-4.650,19.800,12.600,31.1
02:02:20.584,74567,-0.546,-3.972,6.029,-0.794,-1.163,-0.443,-0.450,21.450,13.200,31.0
02:02:20.638,74621,0.864,-4.372,6.548,0.082,-1.764,-0.319,-0.450,21.450,13.200,31.1
02:02:20.692,74675,1.865,-5.289,7.185,0.377,-2.194,-0.326,-0.450,21.450,13.200,31.1
02:02:20.746,74729,2.679,-4.295,7.788,0.281,-2.134,-0.333,-16.350,19.200,8.700,31.1
02:02:20.800,74783,4.384,-5.282,9.500,0.375,-2.509,-0.422,-16.350,19.200,8.700,31.2
02:02:20.854,74837,4.867,-4.111,7.056,-0.460,-1.683,-0.501,-22.800,19.050,4.500,30.9
02:02:20.908,74891,5.629,-4.338,8.464,-0.765,-2.114,-0.552,-22.800,19.050,4.500,31.0
02:02:20.962,74945,5.871,-4.549,7.314,-0.909,-1.714,-0.733,-22.800,19.050,4.500,31.2
02:02:21.016,74999,7.664,-4.396,7.144,-0.087,-1.693,-0.472,-22.800,19.050,4.500,31.0
02:02:21.070,75053,7.803,-5.385,6.670,0.501,-1.071,-0.362,-33.300,21.000,-7.800,31.1
02:02:21.124,75107,8.018,-4.135,5.160,0.185,-0.829,-0.302,-33.300,21.000,-7.800,31.2
02:02:21.178,75161,7.906,-4.058,4.326,-0.481,-0.711,-0.513,-35.100,22.200,-11.100,31.1
02:02:21.232,75215,8.631,-3.589,4.013,-1.255,-0.780,-0.555,-35.100,22.200,-11.100,31.2
02:02:21.286,75269,8.681,-4.180,3.608,-1.025,-0.574,-0.585,-35.100,22.200,-11.100,31.2
02:02:21.340,75323,7.350,-6.816,4.671,0.630,-0.585,0.145,-37.950,24.750,-16.050,31.1
02:02:21.394,75377,8.756,-3.524,3.127,-0.030,-0.428,-0.091,-37.950,24.750,-16.050,31.1
02:02:21.448,75431,8.885,-2.808,2.636,-0.688,-0.562,-0.154,-36.000,25.800,-17.550,30.9
02:02:21.502,75485,9.606,-4.068,2.622,-0.668,-0.180,-0.196,-36.000,25.800,-17.550,31.2
02:02:21.556,75539,9.234,-3.529,1.743,-0.457,-0.061,-0.024,-36.450,25.050,-18.900,31.2
02:02:21.610,75593,8.818,-3.651,2.078,-0.500,-0.012,-0.075,-36.450,25.050,-18.900,31.1
02:02:21.664,75647,8.887,-3.998,2.172,-0.315,-0.023,-0.034,-37.950,24.300,-19.650,31.0
02:02:21.718,75701,8.715,-4.187,3.227,0.050,-0.048,0.084,-37.950,24.300,-19.650,31.0
02:02:21.772,75755,9.120,-4.307,2.308,0.423,0.153,0.249,-37.050,24.900,-19.050,31.1
02:02:21.826,75809,9.024,-4.211,2.787,0.788,0.370,0.346,-37.050,24.900,-19.050,31.1
02:02:21.880,75863,9.055,-4.657,2.392,0.489,0.597,0.317,-36.750,25.500,-17.850,31.1
02:02:21.934,75917,8.633,-4.077,2.768,0.036,0.674,0.300,-35.400,22.350,-16.050,31.2
02:02:21.988,75971,8.574,-4.283,2.919,-0.335,0.699,0.222,-35.400,22.350,-16.050,31.1
02:02:22.042,76025,7.872,-4.604,3.670,-0.272,0.721,0.246,-35.400,22.350,-16.050,31.1
02:02:22.096,76079,7.341,-4.159,4.106,-0.300,0.329,0.176,-35.400,22.350,-16.050,31.0
02:02:22.150,76133,7.661,-4.214,3.419,0.081,0.236,0.215,-34.950,19.650,-11.700,31.1
02:02:22.204,76187,7.805,-4.293,4.331,0.336,0.211,0.226,-34.950,19.650,-11.700,31.2
02:02:22.258,76241,8.143,-4.776,4.343,0.461,0.509,0.230,-34.050,19.500,-11.100,30.9
02:02:22.312,76295,7.642,-5.126,5.806,0.583,0.564,0.311,-34.050,19.500,-11.100,30.9
02:02:22.366,76349,8.401,-5.021,5.617,0.765,1.324,0.445,-34.050,19.500,-11.100,31.3
02:02:22.420,76403,7.142,-5.241,7.719,0.874,1.562,0.512,-34.050,19.500,-11.100,31.1
02:02:22.474,76457,6.835,-4.405,7.436,0.658,2.155,0.463,-29.700,19.200,-3.900,31.1
02:02:22.528,76511,5.657,-4.424,8.375,0.354,2.242,0.429,-29.700,19.200,-3.900,31.1
02:02:22.582,76565,4.717,-4.020,7.872,-0.043,2.285,0.364,-26.250,19.500,1.950,31.0
02:02:22.636,76619,3.627,-4.887,8.181,0.237,2.161,0.262,-26.250,19.500,1.950,31.3
02:02:22.690,76673,3.134,-3.436,7.772,0.119,2.353,0.375,-26.250,19.500,1.950,31.0
02:02:22.744,76727,0.376,-3.510,5.195,-0.514,1.935,-0.187,-9.000,19.500,12.900,31.0
02:02:22.798,76781,-1.247,-3.318,5.049,-0.843,0.149,-0.587,-9.000,19.500,12.900,31.0
02:02:22.852,76835,-0.309,-4.166,5.818,-1.233,-0.890,-1.001,-4.200,19.500,10.650,31.0
02:02:22.906,76889,2.057,-3.620,6.124,-0.504,-1.166,-0.407,-4.200,19.500,10.650,31.1
02:02:22.960,76943,3.292,-4.077,6.888,0.662,-1.586,-0.290,-9.750,14.400,9.600,31.1
02:02:23.014,76997,3.790,-5.080,8.317,0.926,-1.798,-0.424,-9.750,14.400,9.600,30.9
02:02:23.068,77051,4.369,-4.494,6.974,0.305,-1.813,-0.536,-17.100,18.150,8.400,31.1
02:02:23.122,77105,5.155,-4.616,8.238,0.163,-1.906,-0.671,-17.100,18.150,8.400,31.1
02:02:23.176,77159,5.657,-4.848,7.020,-0.471,-1.701,-0.691,-22.650,19.200,4.350,31.2
02:02:23.230,77213,6.357,-5.289,7.508,-0.219,-1.456,-0.592,-28.200,22.350,-1.050,30.9
02:02:23.284,77267,7.080,-5.145,6.601,-0.198,-1.166,-0.558,-28.200,22.350,-1.050,30.8
02:02:23.338,77321,7.367,-4.920,6.302,-0.108,-0.950,-0.398,-30.900,23.100,-5.400,30.9
02:02:23.392,77375,6.962,-4.867,5.974,-0.395,-0.716,-0.387,-30.900,23.100,-5.400,31.1
02:02:23.446,77429,7.700,-4.240,5.521,-0.252,-0.622,-0.130,-30.900,23.100,-5.400,31.1
02:02:23.500,77483,7.671,-4.681,5.490,0.066,-0.390,-0.124,-30.900,23.100,-5.400,31.1
02:02:23.554,77537,7.999,-4.092,5.090,0.091,-0.111,0.003,-33.600,24.150,-8.550,31.3
02:02:23.608,77591,7.439,-4.161,4.877,-0.091,-0.064,-0.086,-33.600,24.150,-8.550,31.1
02:02:23.662,77645,7.633,-4.262,4.542,-0.327,-0.140,-0.160,-34.200,22.350,-9.450,31.2
02:02:23.716,77699,8.033,-4.144,3.955,-0.658,-0.153,-0.236,-34.200,22.350,-9.450,30.8
02:02:23.770,77753,8.511,-4.389,3.761,-0.759,-0.198,-0.215,-34.200,22.350,-9.450,31.0
02:02:23.824,77807,8.313,-4.185,3.742,-0.559,-0.016,-0.153,-34.950,21.150,-11.250,31.1
02:02:23.882,77861,8.243,-4.192,3.603,-0.350,-0.027,-0.142,-34.950,21.150,-11.250,31.1
02:02:23.935,77915,7.977,-4.003,3.565,-0.269,-0.127,-0.152,-35.400,22.800,-11.250,31.0
02:02:23.988,77969,8.246,-4.132,3.500,-0.165,-0.114,-0.121,-35.400,22.800,-11.250,30.9
02:02:24.040,78023,8.262,-4.001,3.170,-0.136,-0.130,-0.101,-35.400,22.800,-11.250,31.2
02:02:24.094,78077,8.341,-3.883,3.160,-0.103,-0.176,-0.176,-35.400,22.800,-11.250,31.0
02:02:24.148,78131,8.478,-4.166,2.993,-0.159,-0.179,-0.160,-35.100,22.950,-11.400,31.2
02:02:24.202,78185,8.478,-4.082,2.899,-0.289,-0.164,-0.155,-35.100,22.950,-11.400,31.0
02:02:24.257,78239,8.447,-4.094,3.158,-0.169,-0.192,-0.127,-33.900,23.850,-13.050,31.2
02:02:24.310,78293,8.521,-4.281,2.885,-0.224,-0.083,-0.134,-33.900,23.850,-13.050,31.1
02:02:24.364,78347,8.365,-4.061,2.787,-0.172,-0.125,-0.068,-36.450,23.850,-13.800,30.9
02:02:24.418,78401,8.734,-4.199,2.816,-0.162,-0.116,-0.064,-34.200,24.750,-14.250,31.2
02:02:24.472,78455,8.665,-4.073,2.622,-0.128,-0.056,-0.034,-34.200,24.750,-14.250,31.0
02:02:24.526,78509,8.351,-4.070,2.576,-0.106,-0.067,-0.041,-36.300,22.950,-13.200,30.9
02:02:24.580,78563,8.523,-4.037,2.342,-0.230,-0.091,-0.056,-36.300,22.950,-13.200,31.1
02:02:24.634,78617,8.736,-4.005,2.306,-0.200,-0.065,-0.051,-36.000,23.100,-12.750,31.3
02:02:24.688,78671,8.590,-4.116,2.433,-0.161,-0.019,-0.050,-36.000,23.100,-12.750,30.9
02:02:24.742,78725,8.667,-3.821,2.332,-0.194,-0.057,-0.031,-35.850,22.950,-14.400,31.1
02:02:24.796,78779,8.868,-4.015,2.277,-0.145,-0.034,-0.063,-35.850,22.950,-14.400,31.1
02:02:24.850,78833,8.770,-3.996,2.093,-0.115,-0.020,-0.062,-35.850,22.950,-14.400,31.2
02:02:24.904,78887,8.698,-4.147,2.006,-0.174,-0.056,-0.057,-35.850,22.950,-14.400,31.1
02:02:24.958,78941,8.507,-4.015,1.937,-0.117,-0.038,-0.037,-35.850,24.900,-15.450,31.2
02:02:25.012,78995,8.794,-3.833,1.911,-0.066,-0.089,-0.054,-35.850,24.900,-15.450,31.1
02:02:25.066,79049,8.655,-3.924,1.997,-0.060,-0.086,-0.053,-34.950,24.300,-14.250,31.1
02:02:25.120,79103,8.622,-3.828,1.808,-0.019,-0.149,-0.080,-34.950,24.300,-14.250,30.8
02:02:25.174,79157,8.672,-3.812,1.729,-0.038,-0.149,-0.118,-34.950,24.300,-14.250,30.9
02:02:25.228,79211,8.689,-3.457,1.482,-0.070,-0.165,-0.193,-37.800,25.200,-15.900,31.2
02:02:25.282,79265,8.770,-3.596,1.384,-0.213,-0.198,-0.254,-37.800,25.200,-15.900,31.1
02:02:25.336,79319,8.978,-3.541,1.207,-0.169,-0.166,-0.318,-36.750,25.050,-14.250,31.2
02:02:25.390,79373,8.942,-3.589,1.472,-0.104,-0.224,-0.288,-36.750,25.050,-14.250,31.1
02:02:25.444,79427,9.340,-4.324,1.240,0.586,-0.098,-0.007,-36.000,26.250,-15.600,31.2
02:02:25.498,79481,8.961,-3.484,1.590,0.466,-0.090,-0.029,-36.000,26.250,-15.600,31.2
02:02:25.552,79535,9.179,-3.227,1.250,-0.092,-0.212,-0.046,-35.700,26.550,-16.350,31.2
02:02:25.606,79589,9.450,-3.247,1.049,-0.313,-0.116,-0.112,-35.700,26.550,-16.350,31.0
02:02:25.660,79643,9.345,-3.029,1.116,-0.276,0.013,-0.115,-35.700,27.450,-17.550,30.9
02:02:25.714,79697,9.244,-3.079,1.276,-0.048,-0.092,-0.092,-35.700,28.200,-16.800,30.9
02:02:25.768,79751,9.261,-3.383,1.183,0.148,-0.139,-0.051,-35.700,28.200,-16.800,31.2
02:02:25.822,79805,9.280,-3.438,1.094,0.328,-0.090,0.026,-37.200,28.500,-17.100,31.2
02:02:25.877,79859,9.148,-3.369,1.018,0.200,-0.046,0.042,-37.200,28.500,-17.100,31.1
02:02:25.930,79913,8.894,-3.345,1.369,0.011,-0.227,0.027,-37.200,28.500,-17.100,31.0
02:02:25.984,79967,9.278,-3.146,1.408,0.155,-0.320,0.058,-37.200,28.500,-17.100,31.2
02:02:26.038,80021,9.328,-3.321,0.974,0.381,-0.202,0.146,-36.600,26.850,-18.450,31.2
02:02:26.092,80075,9.512,-3.199,1.223,0.651,0.127,0.300,-36.600,26.850,-18.450,30.8
