timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:46:48.561,187320,4.793,-9.697,2.523,0.440,0.816,1.777,-25.800,-0.450,-14.700,31.1
00:46:48.614,187374,3.874,-9.400,2.212,0.478,0.827,1.790,-19.050,-5.100,-12.600,31.1
00:46:48.668,187428,2.456,-9.938,2.892,0.392,0.929,1.828,-19.050,-5.100,-12.600,31.1
00:46:48.727,187482,1.499,-9.416,2.210,0.482,0.896,1.868,-19.050,-5.100,-12.600,30.9
00:46:48.780,187536,0.814,-9.383,2.363,0.485,1.073,1.743,-19.050,-5.100,-12.600,31.1
00:46:48.830,187590,-0.599,-8.727,3.235,0.485,0.823,1.781,-3.300,-13.050,-9.450,31.1
00:46:48.884,187644,-1.468,-8.435,2.686,0.557,0.962,1.661,-3.300,-13.050,-9.450,31.1
00:46:48.938,187698,-2.095,-8.499,3.460,0.662,0.802,1.684,7.950,-13.650,-7.350,31.1
00:46:48.992,187752,-3.280,-7.120,2.796,0.653,0.992,1.635,7.950,-13.650,-7.350,30.9
00:46:49.046,187806,-4.403,-6.610,3.361,0.513,0.916,1.692,16.500,-13.200,-5.550,31.0
00:46:49.100,187860,-5.435,-5.660,1.482,0.257,1.060,1.345,16.500,-13.200,-5.550,31.2
00:46:49.154,187914,-6.029,-5.461,2.519,0.132,0.652,1.437,23.550,-9.750,-6.000,30.9
00:46:49.208,187968,-5.947,-4.068,1.365,0.160,0.880,1.106,32.850,-5.850,-6.750,30.7
00:46:49.262,188022,-7.137,-4.073,3.426,0.357,0.828,1.170,32.850,-5.850,-6.750,30.7
00:46:49.316,188076,-7.350,-3.572,0.342,0.462,0.587,1.005,36.600,-1.650,-5.550,31.1
00:46:49.370,188130,-7.846,-2.942,1.652,0.352,0.683,1.030,36.600,-1.650,-5.550,31.2
00:46:49.424,188184,-8.758,-1.812,0.819,0.393,0.491,0.746,42.150,1.650,-8.550,31.0
00:46:49.478,188238,-9.787,-1.463,0.515,-0.197,-0.127,0.141,42.150,1.650,-8.550,31.1
00:46:49.532,188292,-9.376,-1.793,-0.426,-0.280,-0.234,-0.587,42.150,1.650,-8.550,30.9
00:46:49.586,188346,-8.863,-2.535,2.102,-0.374,-0.536,-0.777,42.150,1.650,-8.550,31.1
00:46:49.642,188400,-8.107,-3.898,1.307,-0.218,-0.610,-0.586,39.000,2.250,-7.650,31.1
00:46:49.694,188454,-7.451,-4.796,2.682,0.016,-0.342,-0.568,39.000,2.250,-7.650,31.1
00:46:49.748,188508,-7.733,-3.247,1.446,-0.109,-0.327,-0.751,37.350,-0.900,-6.300,30.7
00:46:49.802,188562,-7.975,-3.012,3.934,-0.355,-0.471,-0.841,37.350,-0.900,-6.300,31.1
00:46:49.856,188616,-7.288,-4.508,1.788,-0.803,-0.927,-1.489,37.350,-0.900,-6.300,31.0
00:46:49.910,188670,-5.488,-6.029,2.215,-0.992,-0.900,-1.506,27.900,-8.400,-6.900,31.1
00:46:49.964,188724,-4.745,-6.050,2.349,-0.866,-0.897,-1.721,27.900,-8.400,-6.900,31.1
00:46:50.018,188778,-3.800,-6.883,1.834,-0.986,-0.865,-1.571,18.900,-12.750,-8.700,31.1
00:46:50.072,188832,-3.136,-7.269,2.440,-1.122,-0.776,-1.852,18.900,-12.750,-8.700,31.2
00:46:50.126,188886,-2.449,-8.011,1.271,-1.171,-0.547,-1.856,9.750,-14.850,-14.400,31.0
00:46:50.180,188940,-1.118,-9.474,2.545,-0.818,-0.701,-1.908,9.750,-14.850,-14.400,31.1
00:46:50.234,188994,0.168,-9.931,1.221,-0.422,-0.333,-2.111,1.950,-14.400,-15.450,30.7
00:46:50.288,189048,-0.429,-10.417,1.281,-0.329,-0.443,-2.138,1.950,-14.400,-15.450,31.1
00:46:50.342,189102,1.846,-9.809,0.572,-0.760,-0.605,-1.845,1.950,-14.400,-15.450,30.9
00:46:50.396,189156,2.993,-9.907,-0.045,-0.921,-0.342,-1.897,1.950,-14.400,-15.450,31.1
00:46:50.450,189210,3.759,-8.772,0.589,-0.856,-0.444,-1.829,-18.600,-9.150,-19.650,31.1
00:46:50.504,189264,4.793,-8.945,-0.476,-0.709,-0.370,-2.069,-24.900,-4.500,-22.200,31.2
00:46:50.558,189318,6.148,-9.507,-0.979,-0.725,-0.527,-2.076,-24.900,-4.500,-22.200,31.2
00:46:50.612,189372,7.159,-9.110,-1.415,-0.932,-0.138,-2.152,-24.900,-4.500,-22.200,31.0
00:46:50.666,189426,7.846,-8.602,-2.406,-0.748,-0.585,-1.786,-24.900,-4.500,-22.200,30.7
00:46:50.720,189480,8.282,-8.064,-2.655,-0.605,-0.071,-1.522,-33.450,8.100,-27.750,31.1
00:46:50.774,189534,8.566,-7.429,-2.231,-0.355,-0.257,-1.422,-33.450,8.100,-27.750,30.9
00:46:50.828,189588,8.210,-6.479,-2.069,-0.496,-0.053,-1.319,-35.550,12.450,-29.400,30.9
00:46:50.882,189642,8.827,-5.531,-2.128,-0.531,-0.253,-1.248,-35.550,12.450,-29.400,31.2
00:46:50.936,189696,8.633,-5.499,-1.970,-0.388,-0.079,-1.291,-37.350,20.250,-31.500,31.2
00:46:50.990,189750,9.115,-5.854,-2.974,-0.396,-0.080,-0.908,-37.350,20.250,-31.500,30.9
00:46:51.044,189804,7.630,-7.944,-1.958,0.480,-0.152,0.621,-37.050,23.250,-32.250,30.9
00:46:51.098,189858,10.132,-6.931,-6.053,0.273,0.373,-0.389,-37.050,23.250,-32.250,30.7
00:46:51.152,189912,9.036,-3.828,-1.113,0.422,0.662,0.501,-37.050,23.250,-32.250,30.9
00:46:51.206,189966,8.073,-4.233,-2.993,0.614,0.393,0.724,-38.700,19.650,-32.850,31.1
00:46:51.260,190020,7.836,-5.131,-1.765,0.426,0.377,0.713,-38.700,19.650,-32.850,31.1
00:46:51.314,190074,7.954,-8.442,-3.809,0.275,0.113,1.268,-36.600,17.550,-30.150,31.1
00:46:51.368,190128,8.598,-9.833,-3.417,0.375,0.169,1.537,-36.600,17.550,-30.150,31.1
00:46:51.422,190182,8.255,-10.206,-3.280,0.729,0.237,1.884,-36.600,17.550,-30.150,31.0
00:46:51.476,190236,7.683,-9.366,-1.405,0.641,0.192,2.250,-36.600,17.550,-30.150,30.9
00:46:51.530,190290,6.780,-10.221,-1.731,0.406,-0.066,2.224,-31.350,5.550,-26.400,31.3
00:46:51.584,190344,6.555,-10.343,-1.439,0.564,-0.101,2.364,-31.350,5.550,-26.400,30.9
00:46:51.638,190398,5.878,-10.171,-0.761,0.585,0.001,2.231,-25.650,-1.050,-24.450,30.7
00:46:51.692,190452,4.812,-9.567,-1.039,0.535,0.037,2.208,-19.800,-5.850,-23.850,31.3
00:46:51.746,190506,3.191,-9.610,-0.256,0.297,0.038,2.207,-19.800,-5.850,-23.850,31.1
00:46:51.800,190560,2.253,-9.673,-0.797,0.152,0.101,2.000,-10.200,-10.950,-25.650,31.2
00:46:51.854,190614,0.670,-8.432,0.105,0.286,0.110,2.017,-10.200,-10.950,-25.650,31.1
00:46:51.908,190668,-0.551,-8.265,0.242,0.393,0.076,1.825,-10.200,-10.950,-25.650,31.1
00:46:51.962,190722,-1.463,-8.806,0.453,0.407,0.191,1.754,-10.200,-10.950,-25.650,31.0
00:46:52.016,190776,-1.501,-7.422,1.492,0.328,0.146,1.595,7.500,-18.300,-26.400,31.1
00:46:52.070,190830,-2.993,-7.096,0.788,0.378,0.442,1.332,7.500,-18.300,-26.400,31.1
00:46:52.124,190884,-4.508,-8.768,2.219,-0.193,0.203,1.333,15.750,-17.100,-24.300,30.9
00:46:52.178,190938,-5.296,-7.233,-0.745,-0.441,0.244,1.296,15.750,-17.100,-24.300,31.0
00:46:52.232,190992,-5.363,-7.039,0.903,-0.292,0.362,1.371,15.750,-17.100,-24.300,31.1
00:46:52.286,191046,-6.120,-6.574,0.175,-0.116,0.032,1.366,15.750,-17.100,-24.300,30.8
00:46:52.340,191100,-6.613,-5.942,0.022,0.505,0.239,1.257,27.000,-13.650,-25.350,31.2
00:46:52.394,191154,-6.522,-5.638,0.594,0.617,0.088,0.961,33.150,-10.800,-25.500,31.2
00:46:52.448,191208,-7.183,-2.540,0.177,0.758,0.077,0.991,33.150,-10.800,-25.500,31.3
00:46:52.502,191262,-7.250,-3.663,0.002,0.455,0.023,0.996,33.150,-10.800,-25.500,31.1
00:46:52.556,191316,-8.456,-1.221,0.680,0.310,0.104,0.317,33.150,-10.800,-25.500,30.9
00:46:52.610,191370,-8.684,-2.045,0.960,0.114,-0.080,-0.042,37.800,-4.350,-20.250,30.8
00:46:52.664,191424,-8.406,-3.565,0.845,-0.246,-0.284,-0.859,37.800,-4.350,-20.250,31.2
00:46:52.718,191478,-8.004,-2.897,1.556,-0.458,-0.479,-1.065,38.100,-7.500,-19.800,31.0
00:46:52.772,191532,-5.550,-3.984,0.594,-0.334,-0.341,-1.481,38.100,-7.500,-19.800,31.1
00:46:52.826,191586,-5.131,-4.293,1.745,-0.221,-0.171,-1.873,33.300,-9.750,-21.000,30.9
00:46:52.884,191640,-4.477,-4.503,0.402,-0.250,-0.386,-2.003,33.300,-9.750,-21.000,30.9
00:46:52.934,191694,-3.857,-6.086,0.852,-0.024,-0.257,-2.113,24.000,-12.900,-21.000,30.9
00:46:52.988,191748,-2.547,-8.789,0.943,-0.425,-0.132,-2.441,24.000,-12.900,-21.000,31.2
00:46:53.042,191802,-1.999,-8.851,-0.469,-0.669,-0.378,-2.338,24.000,-12.900,-21.000,30.9
00:46:53.096,191856,-0.524,-9.479,0.426,-0.530,-0.344,-2.411,1.800,-14.550,-24.000,30.9
00:46:53.150,191910,1.082,-10.104,-0.230,-0.544,-0.441,-2.168,1.800,-14.550,-24.000,30.9
00:46:53.204,191964,2.399,-10.913,0.412,-0.555,-0.344,-2.190,-10.050,-13.500,-24.000,31.1
00:46:53.258,192018,2.990,-11.416,-0.098,-0.386,-0.416,-2.280,-10.050,-13.500,-24.000,31.1
00:46:53.312,192072,4.554,-10.446,-0.476,-0.199,-0.399,-2.012,-10.050,-13.500,-24.000,30.7
00:46:53.366,192126,4.453,-10.132,-0.936,-0.437,-0.232,-2.129,-10.050,-13.500,-24.000,31.2
00:46:53.420,192180,5.614,-9.833,-0.936,-0.617,-0.336,-1.731,-26.400,-0.750,-26.250,30.9
00:46:53.474,192234,6.555,-9.625,-0.649,-0.681,-0.100,-1.574,-26.400,-0.750,-26.250,31.2
00:46:53.528,192288,6.955,-9.165,-2.598,-0.333,-0.001,-1.495,-30.600,2.100,-27.600,31.1
00:46:53.582,192342,7.657,-8.950,-1.738,-0.070,0.213,-1.332,-34.800,6.300,-27.600,31.1
00:46:53.636,192396,7.721,-7.470,-1.329,-0.097,-0.047,-1.098,-34.800,6.300,-27.600,31.1
00:46:53.691,192450,7.659,-6.998,-2.105,-0.174,0.213,-1.066,-34.200,10.350,-28.800,31.1
00:46:53.744,192504,7.784,-6.730,-1.504,-0.003,0.149,-0.966,-34.200,10.350,-28.800,31.0
00:46:53.798,192558,8.042,-6.555,-1.709,-0.096,0.245,-0.881,-34.200,10.350,-28.800,30.9
00:46:53.852,192612,8.724,-6.172,-1.288,0.030,0.259,-0.735,-34.200,10.350,-28.800,31.1
00:46:53.906,192666,8.598,-5.954,-1.575,0.034,0.130,-0.752,-36.000,16.500,-28.800,31.0
00:46:53.960,192720,8.684,-6.402,-1.858,0.061,0.082,-0.702,-36.000,16.500,-28.800,31.1
00:46:54.014,192774,8.756,-5.978,-2.219,0.041,0.127,-0.430,-37.500,20.100,-27.300,30.9
00:46:54.067,192828,8.665,-6.941,-0.970,0.513,0.069,-0.288,-37.500,20.100,-27.300,30.9
00:46:54.122,192882,8.339,-7.781,-1.805,0.316,0.211,0.291,-37.500,20.100,-27.300,31.1
00:46:54.176,192936,8.499,-8.116,-0.927,0.405,0.007,0.808,-38.700,19.200,-26.550,31.1
00:46:54.230,192990,8.243,-7.475,-0.713,0.314,-0.135,1.035,-38.700,19.200,-26.550,31.1
00:46:54.283,193044,8.950,-7.271,-0.979,0.499,-0.161,1.239,-37.350,15.150,-25.650,31.2
00:46:54.338,193098,8.748,-7.616,-0.713,0.532,0.052,1.419,-37.350,15.150,-25.650,31.1
00:46:54.392,193152,8.339,-7.760,-0.464,0.333,0.116,1.628,-36.300,11.400,-25.350,31.1
00:46:54.446,193206,7.846,-8.847,-0.283,0.267,0.212,1.747,-36.300,11.400,-25.350,31.0
00:46:54.500,193260,7.041,-9.064,0.290,0.343,0.225,1.885,-33.900,6.150,-22.950,30.9
00:46:54.553,193314,6.539,-9.412,0.060,0.330,0.245,1.960,-33.900,6.150,-22.950,31.0
00:46:54.608,193368,5.954,-9.919,1.176,0.398,0.105,1.875,-33.900,6.150,-22.950,31.2
00:46:54.662,193422,5.246,-9.163,0.151,0.347,0.302,1.861,-33.900,6.150,-22.950,31.1
00:46:54.718,193476,3.735,-9.634,0.953,0.070,0.285,1.941,-23.550,-4.050,-21.000,31.0
00:46:54.770,193530,2.806,-10.151,0.393,-0.089,0.254,1.844,-23.550,-4.050,-21.000,31.2
00:46:54.824,193584,1.350,-10.659,1.276,-0.027,0.130,1.829,-14.400,-10.350,-22.650,30.9
00:46:54.878,193638,0.673,-10.104,0.347,0.220,0.211,1.838,-14.400,-10.350,-22.650,31.0
00:46:54.932,193692,-0.596,-9.689,1.247,0.397,0.195,1.909,-14.400,-10.350,-22.650,30.9
00:46:54.986,193746,-1.523,-8.732,0.400,0.243,0.064,1.810,2.400,-18.300,-23.550,30.7
00:46:55.040,193800,-2.279,-8.143,0.599,-0.160,0.194,1.707,2.400,-18.300,-23.550,31.3
00:46:55.095,193854,-2.229,-7.851,0.876,-0.418,-0.136,1.638,12.750,-17.100,-22.800,31.0
00:46:55.148,193908,-3.503,-6.579,0.283,-0.387,-0.008,1.336,12.750,-17.100,-22.800,30.9
00:46:55.202,193962,-4.391,-6.855,0.373,-0.205,0.104,1.154,17.700,-16.350,-23.550,31.0
00:46:55.256,194016,-5.863,-7.254,0.187,-0.424,0.003,1.132,17.700,-16.350,-23.550,30.9
00:46:55.309,194070,-6.213,-7.848,-1.808,-0.039,0.061,0.892,23.550,-15.900,-26.400,31.1
00:46:55.364,194124,-6.416,-5.698,0.850,-0.411,-0.191,1.346,23.550,-15.900,-26.400,31.1
00:46:55.418,194178,-6.292,-4.764,-0.472,-0.106,-0.365,1.242,23.550,-15.900,-26.400,30.9
00:46:55.472,194232,-6.029,-3.237,1.147,0.084,-0.274,1.515,34.050,-9.000,-26.400,30.9
00:46:55.526,194286,-6.663,-1.401,0.860,0.539,-0.231,0.867,34.050,-9.000,-26.400,30.9
00:46:55.580,194340,-8.485,-1.599,1.784,0.737,0.345,-0.288,37.050,-5.850,-24.900,31.1
00:46:55.634,194394,-8.231,-0.505,2.260,0.107,-0.394,-1.386,37.050,-5.850,-24.900,31.2
00:46:55.688,194448,-5.138,-3.491,0.292,-0.505,-0.304,-1.498,37.050,-5.850,-24.900,31.0
00:46:55.742,194502,-5.765,-4.999,1.353,-0.719,-0.151,-1.711,37.050,-5.850,-24.900,31.0
00:46:55.796,194556,-5.013,-6.031,1.743,-0.887,-0.058,-1.911,27.000,-12.900,-23.850,31.1
00:46:55.850,194610,-3.757,-7.587,0.239,-0.718,0.015,-1.828,27.000,-12.900,-23.850,30.9
00:46:55.903,194664,-3.373,-8.653,0.184,-0.299,0.124,-2.252,17.100,-16.200,-26.250,30.7
00:46:55.958,194718,-2.150,-9.426,-1.154,-0.555,0.339,-2.287,17.100,-16.200,-26.250,30.7
00:46:56.012,194772,-0.778,-8.313,-0.649,-0.940,-0.107,-1.774,5.850,-17.400,-26.550,31.2
00:46:56.066,194826,0.211,-9.857,-2.021,-0.625,0.462,-1.778,-3.300,-14.250,-30.300,31.0
00:46:56.119,194880,0.625,-10.872,-1.307,-0.449,0.126,-1.841,-3.300,-14.250,-30.300,31.0
00:46:56.174,194934,1.638,-10.532,-1.499,-0.002,0.310,-2.017,-11.850,-11.550,-31.800,31.1
00:46:56.227,194988,2.737,-11.009,-2.729,0.023,0.500,-1.858,-11.850,-11.550,-31.800,30.8
00:46:56.282,195042,3.352,-9.752,-1.460,0.035,0.024,-1.894,-21.000,-7.800,-30.150,31.0
00:46:56.336,195096,4.970,-10.319,-1.046,-0.165,0.461,-1.687,-21.000,-7.800,-30.150,31.1
00:46:56.390,195150,5.049,-9.768,-1.061,0.156,0.189,-1.599,-24.450,-1.800,-28.500,30.9
00:46:56.444,195204,5.607,-9.120,-1.836,-0.138,0.341,-1.145,-24.450,-1.800,-28.500,31.0
00:46:56.498,195258,5.669,-9.131,-1.314,-0.192,0.315,-1.320,-24.450,-1.800,-28.500,30.9
00:46:56.552,195312,6.091,-8.784,-1.310,-0.919,0.192,-1.092,-24.450,-1.800,-28.500,31.0
00:46:56.606,195366,7.434,-7.266,-1.590,-0.881,0.136,-1.081,-33.300,5.100,-28.200,31.1
00:46:56.660,195420,7.422,-7.925,-2.665,-1.129,0.543,-1.145,-34.950,9.600,-28.500,31.1
00:46:56.714,195474,7.934,-6.337,-1.010,-1.139,0.052,-1.091,-34.950,9.600,-28.500,30.9
00:46:56.768,195528,8.289,-6.424,-3.041,-1.286,0.246,-1.077,-35.700,11.850,-31.350,31.0
00:46:56.822,195582,8.832,-5.722,-4.116,-1.473,0.198,-0.751,-35.700,11.850,-31.350,31.0
00:46:56.876,195636,8.430,-4.477,-4.990,-2.129,0.660,-0.524,-38.550,15.900,-30.750,30.7
00:46:56.932,195690,7.051,-4.738,-3.826,-3.060,0.163,0.003,-38.550,15.900,-30.750,31.2
00:46:56.984,195744,8.353,-3.347,-5.119,-3.485,-0.338,-0.435,-38.100,18.750,-31.500,30.9
00:46:57.041,195798,7.166,-4.671,-4.707,-2.554,0.013,0.451,-38.100,18.750,-31.500,30.8
00:46:57.093,195852,9.124,-7.661,-7.240,-1.229,-0.076,0.315,-39.000,20.100,-32.850,30.8
00:46:57.146,195906,7.724,-2.612,-3.505,0.760,0.232,-0.071,-39.000,20.100,-32.850,31.0
00:46:57.199,195960,8.104,-4.681,-4.377,1.588,-0.311,0.036,-37.050,18.750,-33.000,31.1
00:46:57.254,196014,8.193,-3.153,-6.426,2.337,0.025,0.236,-37.050,18.750,-33.000,30.9
00:46:57.308,196068,7.183,-4.922,-5.253,2.284,-0.092,0.642,-37.050,18.750,-33.000,30.9
00:46:57.362,196122,8.248,-8.083,-6.151,1.444,-0.407,1.051,-37.200,15.000,-30.600,30.5
00:46:57.416,196176,8.272,-8.535,-4.295,0.245,-0.566,1.809,-37.200,15.000,-30.600,31.1
00:46:57.470,196230,7.745,-9.321,-5.392,-0.067,-0.796,2.116,-34.200,8.100,-32.100,31.0
00:46:57.523,196284,7.901,-9.452,-4.918,0.277,-0.697,2.248,-34.200,8.100,-32.100,30.9
00:46:57.578,196338,6.867,-9.041,-3.486,0.675,-0.641,2.366,-34.200,8.100,-32.100,31.1
00:46:57.632,196392,5.957,-8.818,-5.198,0.768,-0.766,2.330,-34.200,8.100,-32.100,31.0
00:46:57.686,196446,4.204,-8.461,-2.840,0.624,-0.499,2.376,-22.800,-2.850,-33.750,31.0
00:46:57.740,196500,3.625,-9.292,-2.756,0.407,-0.830,2.280,-22.800,-2.850,-33.750,30.9
00:46:57.794,196554,3.041,-9.313,-4.812,0.458,-0.196,2.057,-13.950,-7.800,-34.500,30.9
00:46:57.848,196608,0.840,-9.531,-2.545,0.230,-0.642,2.055,-13.950,-7.800,-34.500,31.1
00:46:57.902,196662,-0.012,-8.938,-2.720,0.268,-0.702,1.857,-6.600,-10.350,-38.250,31.2
00:46:57.956,196716,-1.274,-8.643,-3.440,0.521,-0.605,1.832,6.000,-15.150,-38.550,30.9
00:46:58.010,196770,-1.729,-9.297,-1.793,0.696,-0.432,1.619,6.000,-15.150,-38.550,31.1
00:46:58.064,196824,-3.563,-8.435,-2.727,0.371,-0.485,1.584,14.400,-14.550,-37.950,30.9
00:46:58.118,196878,-4.539,-7.226,-2.325,0.200,-0.292,1.595,14.400,-14.550,-37.950,31.0
00:46:58.171,196932,-4.271,-7.700,-1.379,0.082,-0.597,1.370,21.900,-14.250,-34.350,31.1
00:46:58.226,196986,-4.293,-5.030,-1.099,0.242,-0.210,1.342,21.900,-14.250,-34.350,31.1
00:46:58.280,197040,-6.076,-4.221,-0.163,0.483,-0.364,1.476,28.800,-10.950,-34.800,30.8
00:46:58.334,197094,-6.742,-3.098,-0.998,0.604,-0.275,1.234,28.800,-10.950,-34.800,30.9
00:46:58.387,197148,-6.440,-3.144,1.058,0.264,-0.447,0.767,28.800,-10.950,-34.800,30.9
00:46:58.442,197202,-7.479,-1.176,-1.274,0.173,-0.011,0.031,28.800,-10.950,-34.800,30.9
00:46:58.496,197256,-8.011,-1.171,1.513,-0.035,0.244,-0.838,38.550,-6.750,-27.900,31.0
00:46:58.550,197310,-8.049,-1.705,0.215,-1.148,-0.097,-1.146,34.950,-6.450,-28.800,30.9
00:46:58.604,197364,-5.899,-5.186,-1.250,-1.033,0.191,-2.051,34.950,-6.450,-28.800,30.9
00:46:58.658,197418,-4.424,-5.863,-0.488,-0.711,0.252,-2.268,34.950,-6.450,-28.800,31.1
00:46:58.712,197472,-2.626,-5.792,-1.202,-0.268,0.284,-2.150,34.950,-6.450,-28.800,30.9
00:46:58.766,197526,-2.703,-7.994,-1.417,-0.129,0.588,-1.987,16.950,-15.600,-36.600,30.7
00:46:58.820,197580,-1.968,-8.705,-3.498,-0.240,0.303,-1.858,16.950,-15.600,-36.600,30.7
00:46:58.874,197634,-1.113,-8.456,-3.072,-0.411,0.543,-2.069,5.700,-15.900,-37.050,30.9
00:46:58.928,197688,0.019,-8.107,-2.686,-0.622,0.318,-2.058,5.700,-15.900,-37.050,30.9
00:46:58.982,197742,1.489,-9.009,-3.713,-1.153,0.581,-2.281,-5.550,-11.550,-38.700,31.1
00:46:59.036,197796,2.042,-9.601,-3.409,-0.965,0.470,-2.372,-5.550,-11.550,-38.700,30.8
00:46:59.090,197850,3.412,-9.943,-4.130,-0.551,0.534,-2.475,-15.750,-7.050,-38.850,31.0
00:46:59.144,197904,4.831,-9.007,-4.398,-0.439,0.414,-2.209,-15.750,-7.050,-38.850,31.1
00:46:59.198,197958,5.744,-8.349,-5.624,-0.276,0.676,-2.102,-15.750,-7.050,-38.850,30.8
00:46:59.252,198012,7.161,-7.309,-4.690,-1.072,0.517,-1.370,-29.700,1.500,-34.350,30.7
00:46:59.306,198066,6.831,-8.545,-5.650,-0.926,0.654,-1.471,-29.700,1.500,-34.350,31.1
00:46:59.359,198120,7.683,-6.800,-5.452,-1.224,0.321,-1.662,-33.150,6.450,-35.400,30.8
00:46:59.414,198174,7.752,-7.345,-5.816,-0.346,0.497,-1.410,-33.150,6.450,-35.400,31.2
00:46:59.468,198228,8.420,-4.966,-4.860,-0.211,0.456,-1.403,-33.150,6.450,-35.400,31.2
00:46:59.522,198282,8.224,-4.480,-6.256,-0.570,0.441,-1.196,-33.150,6.450,-35.400,30.9
00:46:59.576,198336,7.992,-3.522,-3.637,-0.537,0.398,-1.231,-37.800,16.800,-33.750,31.0
00:46:59.629,198390,8.401,-3.460,-5.394,-1.490,-0.235,-0.613,-37.800,16.800,-33.750,31.0
00:46:59.683,198444,8.880,-3.098,-5.804,-0.867,0.068,-0.343,-38.550,22.200,-33.450,30.5
00:46:59.737,198498,8.562,-2.231,-4.700,-0.846,-0.105,-0.310,-37.800,23.250,-32.700,30.9
00:46:59.792,198552,8.921,-2.456,-5.636,-0.329,0.247,-0.249,-37.800,23.250,-32.700,30.9
00:46:59.849,198606,8.183,-3.156,-4.978,-0.123,-0.173,0.634,-38.550,24.900,-32.250,30.9
00:46:59.900,198660,8.622,-3.589,-6.314,0.269,0.307,-0.447,-38.550,24.900,-32.250,31.1
00:46:59.954,198714,8.322,-2.954,-5.880,0.512,0.168,0.208,-38.850,24.150,-33.000,30.9
00:47:00.008,198768,8.499,-4.034,-6.907,1.519,-0.160,0.621,-38.850,24.150,-33.000,31.0
00:47:00.062,198822,8.930,-4.405,-6.203,2.025,-0.084,0.475,-37.950,21.600,-32.100,30.9
00:47:00.116,198876,8.593,-5.811,-6.424,1.889,-0.491,1.545,-37.950,21.600,-32.100,31.1
00:47:00.170,198930,9.586,-6.680,-5.528,1.341,-0.528,1.831,-37.800,14.850,-31.200,30.7
00:47:00.224,198984,9.266,-8.329,-5.983,0.633,-0.413,1.697,-37.800,14.850,-31.200,30.9
00:47:00.277,199038,8.219,-5.734,-3.531,0.121,-0.864,1.898,-37.800,14.850,-31.200,31.1
00:47:00.332,199092,7.788,-5.906,-5.969,0.087,-0.770,2.052,-37.800,14.850,-31.200,30.9
00:47:00.386,199146,7.156,-6.460,-5.191,0.506,-0.374,2.693,-32.100,3.600,-35.550,31.0
00:47:00.439,199200,5.988,-7.525,-5.109,0.780,-0.427,3.032,-24.450,-3.000,-37.200,31.1
00:47:00.494,199254,4.257,-8.226,-3.596,1.295,-0.498,2.705,-24.450,-3.000,-37.200,31.0
00:47:00.547,199308,2.322,-8.164,-4.458,0.991,-0.448,2.644,-24.450,-3.000,-37.200,31.0
00:47:00.602,199362,1.149,-8.823,-3.713,0.872,-0.267,2.066,-24.450,-3.000,-37.200,31.1
00:47:00.656,199416,-0.393,-8.356,-1.348,0.228,-0.652,2.150,-4.800,-13.800,-36.450,30.7
00:47:00.710,199470,-0.419,-7.712,-3.029,0.510,-0.571,1.771,-4.800,-13.800,-36.450,30.7
00:47:00.764,199524,-1.757,-6.867,-1.334,0.712,-0.109,2.053,6.300,-16.200,-37.650,31.1
00:47:00.819,199578,-3.460,-7.525,-1.322,0.980,-0.177,1.918,6.300,-16.200,-37.650,30.9
00:47:00.871,199632,-4.997,-6.835,-0.675,0.739,0.265,1.766,17.700,-13.650,-34.500,30.9
00:47:00.926,199686,-5.928,-6.938,-0.055,0.225,-0.046,1.685,17.700,-13.650,-34.500,30.9
00:47:00.980,199740,-6.335,-6.069,-1.554,0.238,-0.014,1.483,25.950,-11.850,-30.300,30.9
00:47:01.034,199794,-6.900,-5.255,0.268,0.047,-0.344,1.605,25.950,-11.850,-30.300,31.1
00:47:01.087,199848,-6.208,-2.512,-1.836,0.642,-0.246,0.698,25.950,-11.850,-30.300,31.0
00:47:01.142,199902,-7.319,-1.867,1.142,0.932,0.265,-0.469,36.600,-7.050,-27.150,30.7
00:47:01.196,199956,-5.986,-0.941,0.096,0.036,-0.162,-1.146,36.600,-7.050,-27.150,30.7
00:47:01.250,200010,-5.416,-2.318,-0.666,-0.358,0.099,-1.597,32.700,-10.350,-26.250,30.9
00:47:01.304,200064,-4.202,-4.867,-0.529,-1.156,-0.028,-1.852,32.700,-10.350,-26.250,31.1
00:47:01.357,200118,-3.539,-5.792,-1.657,-1.163,0.444,-2.380,32.700,-10.350,-26.250,30.8
00:47:01.412,200172,-2.255,-6.567,-0.838,-1.199,0.342,-2.317,32.700,-10.350,-26.250,31.0
00:47:01.466,200226,-1.233,-8.727,-3.007,-0.999,0.662,-2.060,11.850,-14.250,-36.150,30.8
00:47:01.520,200280,-1.374,-9.246,-3.563,-0.626,0.625,-2.199,11.850,-14.250,-36.150,31.0
00:47:01.573,200334,0.563,-10.642,-4.657,-0.392,0.578,-2.266,-0.150,-13.200,-37.050,30.9
00:47:01.628,200388,1.415,-10.104,-4.022,-0.581,0.664,-2.202,-10.950,-11.400,-36.000,30.6
00:47:01.682,200442,2.219,-9.867,-6.304,-0.344,0.713,-2.001,-10.950,-11.400,-36.000,30.8
