timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:10:19.084,6553880,2.274,-12.682,-1.240,-0.002,-0.860,-1.205,-40.950,-35.550,26.850,37.0
21:10:19.137,6553934,7.178,-10.482,-0.476,0.487,0.275,-0.428,-40.950,-35.550,26.850,37.3
21:10:19.190,6553988,2.502,-8.203,1.882,0.116,-0.744,-0.548,-40.950,-35.550,26.850,37.4
21:10:19.243,6554042,5.916,-8.423,0.395,0.232,0.074,-0.358,-40.950,-35.550,26.850,37.1
21:10:19.295,6554096,3.646,-8.064,0.699,0.011,0.517,-0.517,-48.150,-31.650,32.100,37.0
21:10:19.348,6554150,3.098,-9.220,1.099,-0.224,0.731,-0.761,-48.150,-31.650,32.100,37.4
21:10:19.451,6554204,1.386,-8.856,1.583,-0.137,1.154,-0.614,-50.550,-29.850,33.150,37.1
21:10:19.504,6554258,3.850,-8.933,1.695,-0.147,0.395,-0.832,-50.550,-29.850,33.150,37.2
21:10:19.556,6554312,5.775,-8.859,1.695,-0.120,0.180,-1.058,-50.700,-27.150,36.600,37.1
21:10:19.610,6554366,4.973,-7.994,2.028,0.131,0.384,-1.098,-55.200,-25.500,37.950,37.3
21:10:19.662,6554420,4.408,-6.246,1.836,-0.091,0.140,-1.292,-55.200,-25.500,37.950,37.4
21:10:19.715,6554474,6.601,-7.578,1.856,0.005,1.165,-1.105,-56.400,-19.800,39.750,37.3
21:10:19.767,6554528,6.608,-7.757,3.165,-0.013,0.326,-1.055,-56.400,-19.800,39.750,37.1
21:10:19.819,6554582,6.800,-6.713,3.060,0.187,0.228,-1.166,-58.500,-16.650,42.450,36.9
21:10:19.924,6554636,4.705,-5.461,2.658,0.310,0.376,-1.262,-58.500,-16.650,42.450,37.2
21:10:19.925,6554690,7.647,-5.289,3.421,0.278,0.342,-1.194,-60.450,-9.900,45.750,37.2
21:10:19.978,6554744,6.759,-4.286,3.699,0.088,0.085,-1.094,-60.450,-9.900,45.750,37.3
21:10:20.030,6554798,7.956,-4.039,3.867,0.213,0.048,-1.140,-62.250,-4.200,49.650,37.2
21:10:20.187,6554852,9.910,-3.757,4.008,0.326,-0.259,-1.112,-62.250,-4.200,49.650,37.3
21:10:20.188,6554906,9.553,-2.983,3.824,0.292,-0.446,-1.269,-62.400,0.450,48.300,37.3
21:10:20.190,6554960,8.121,-1.925,3.661,0.478,0.041,-1.137,-62.400,0.450,48.300,37.2
21:10:20.240,6555014,8.598,-1.559,3.531,0.417,-0.144,-1.096,-64.350,7.350,45.750,37.0
21:10:20.291,6555068,9.067,-0.764,3.697,0.547,-0.085,-1.053,-63.600,13.500,47.700,37.2
21:10:20.345,6555122,9.110,0.041,3.989,0.507,-0.217,-0.929,-63.600,13.500,47.700,37.2
21:10:20.398,6555176,8.159,1.207,3.182,0.265,-0.187,-0.943,-63.000,18.300,45.600,37.3
21:10:20.449,6555230,10.891,0.055,3.766,0.217,-0.092,-0.832,-63.000,18.300,45.600,37.3
21:10:20.502,6555284,9.108,1.279,3.218,-0.071,0.029,-0.855,-61.950,22.500,46.200,37.1
21:10:20.606,6555338,8.514,1.403,2.820,0.057,0.050,-1.003,-61.950,22.500,46.200,37.2
21:10:20.608,6555392,8.116,1.879,3.376,0.050,-0.029,-1.067,-60.300,25.500,44.550,37.3
21:10:20.660,6555446,9.064,2.564,3.369,0.333,-0.167,-1.277,-60.300,25.500,44.550,37.1
21:10:20.712,6555500,10.319,3.594,2.619,0.323,-0.490,-1.303,-56.850,31.800,44.700,37.0
21:10:20.765,6555554,8.068,4.922,3.012,0.464,-0.248,-1.051,-56.850,31.800,44.700,37.4
21:10:20.816,6555608,7.377,4.913,3.335,0.379,-0.133,-0.804,-56.850,31.800,44.700,37.3
21:10:20.869,6555662,7.013,5.406,3.397,0.371,-0.666,-0.860,-56.850,31.800,44.700,37.2
21:10:20.975,6555716,10.934,6.215,1.496,0.129,0.039,-0.847,-56.850,31.800,44.700,37.3
21:10:20.977,6555770,15.158,5.069,2.746,0.130,0.466,0.424,-56.850,31.800,44.700,37.2
21:10:21.027,6555824,12.024,6.290,6.953,0.114,0.552,1.696,-56.850,31.800,44.700,37.1
21:10:21.079,6555878,9.014,5.969,3.132,0.043,0.456,2.673,-56.850,31.800,44.700,37.1
21:10:21.132,6555932,9.776,5.013,3.800,-0.021,0.344,2.995,-56.850,31.800,44.700,37.1
21:10:21.185,6555986,9.754,3.026,3.967,-0.663,0.813,3.438,-56.850,31.800,44.700,37.4
21:10:21.287,6556040,12.244,1.144,4.116,-1.327,0.821,3.362,-56.850,31.800,44.700,37.2
21:10:21.395,6556094,6.354,-1.765,2.286,-1.577,0.317,2.826,-62.400,10.200,44.400,37.3
21:10:21.397,6556148,7.776,-3.457,3.479,-1.645,1.339,2.474,-62.400,10.200,44.400,37.2
21:10:21.399,6556202,5.880,-4.973,2.624,-1.494,-0.859,2.052,-61.200,-5.100,45.750,37.3
21:10:21.500,6556256,8.262,-5.837,3.982,-1.245,1.215,2.132,-61.200,-5.100,45.750,37.4
21:10:21.552,6556310,6.579,-8.138,2.504,-1.392,-1.030,2.036,-57.900,-17.250,41.550,37.4
21:10:21.604,6556364,2.914,-6.328,1.312,-0.960,-0.387,1.817,-53.100,-26.100,38.100,37.1
21:10:21.657,6556418,6.266,-7.877,2.938,-0.839,-0.522,1.511,-53.100,-26.100,38.100,37.0
21:10:21.762,6556472,2.289,-8.238,1.736,-0.760,0.586,1.516,-48.600,-30.900,32.400,37.3
21:10:21.763,6556526,1.144,-9.163,-0.438,-0.673,0.290,1.821,-48.600,-30.900,32.400,37.3
21:10:21.815,6556580,-0.266,-8.387,1.099,-0.462,-2.175,0.822,-40.650,-36.600,30.150,37.2
21:10:21.866,6556634,7.357,-6.615,0.481,-0.129,-0.254,0.145,-40.650,-36.600,30.150,37.3
21:10:21.919,6556688,-2.452,-7.511,-1.008,-0.233,0.153,-0.486,-38.250,-36.900,24.600,37.2
21:10:21.972,6556742,3.218,-11.490,-0.081,-0.106,1.737,-0.365,-38.250,-36.900,24.600,37.5
21:10:22.025,6556796,-7.846,-9.680,-2.200,0.211,-1.403,-0.783,-43.500,-36.450,27.750,37.2
21:10:22.078,6556850,2.753,-11.811,-1.279,0.321,-1.102,-0.344,-43.500,-36.450,27.750,37.2
21:10:22.130,6556904,3.158,-9.227,0.000,0.413,-0.787,-0.224,-45.450,-35.250,27.300,37.3
21:10:22.182,6556958,6.646,-9.943,-0.330,0.348,-0.397,-0.280,-45.450,-35.250,27.300,37.2
21:10:22.235,6557012,2.701,-8.203,0.414,0.314,0.216,-0.365,-46.200,-34.200,27.000,37.3
21:10:22.287,6557066,3.129,-8.428,0.484,0.352,0.052,-0.430,-49.350,-33.450,28.800,37.3
21:10:22.340,6557120,5.653,-9.129,0.862,0.387,1.193,-0.247,-49.350,-33.450,28.800,37.3
21:10:22.392,6557174,4.104,-9.637,1.037,0.283,0.402,-0.659,-48.750,-31.800,33.000,37.3
21:10:22.445,6557228,2.880,-11.358,1.152,0.220,-0.009,-0.804,-48.750,-31.800,33.000,37.3
21:10:22.497,6557282,4.542,-10.132,1.896,0.407,0.244,-0.318,-53.550,-29.850,33.900,37.0
21:10:22.549,6557336,1.446,-7.053,0.481,0.529,-0.427,-0.298,-53.550,-29.850,33.900,37.2
21:10:22.601,6557390,2.725,-5.737,2.097,0.609,-0.936,-0.842,-54.450,-30.600,36.450,37.2
21:10:22.655,6557444,8.696,-8.631,2.792,0.333,1.109,-0.688,-54.450,-30.600,36.450,37.1
21:10:22.706,6557498,5.952,-8.751,2.150,0.427,2.249,-0.519,-56.100,-26.100,36.600,37.6
21:10:22.759,6557552,4.992,-9.699,3.388,-0.236,-0.932,-0.962,-56.100,-26.100,36.600,37.2
21:10:22.812,6557606,6.383,-8.471,0.943,-0.139,0.111,-0.687,-58.500,-22.050,41.850,37.2
21:10:22.864,6557660,2.219,-6.627,1.511,-0.002,0.102,-0.798,-58.500,-22.050,41.850,37.1
21:10:22.916,6557714,9.076,-7.707,2.847,-0.095,0.370,-0.978,-58.500,-22.050,41.850,37.1
21:10:22.970,6557768,5.770,-5.902,1.171,0.037,1.043,-0.859,-58.500,-22.050,41.850,37.1
21:10:23.023,6557822,6.857,-5.945,3.807,-0.025,-0.084,-0.933,-58.500,-22.050,41.850,37.4
21:10:23.075,6557876,7.568,-7.080,3.326,0.031,0.070,-0.939,-58.500,-22.050,41.850,37.3
21:10:23.126,6557930,6.565,-7.568,6.041,-0.037,0.158,-0.819,-58.500,-22.050,41.850,37.3
21:10:23.232,6557984,6.850,-6.048,3.871,-0.010,0.044,-0.775,-58.500,-22.050,41.850,37.4
21:10:23.285,6558038,7.324,-4.654,3.033,0.110,-0.300,-0.839,-58.500,-22.050,41.850,37.2
21:10:23.338,6558092,6.622,-4.353,3.053,0.520,0.978,-0.956,-65.100,-1.200,49.800,37.1
21:10:23.390,6558146,4.642,-2.351,4.719,0.756,0.150,-1.156,-65.100,-1.200,49.800,37.0
21:10:23.442,6558200,9.615,-2.478,4.257,0.627,-0.271,-1.247,-65.700,4.200,52.650,37.4
21:10:23.495,6558254,8.760,-2.540,4.243,0.805,0.128,-1.105,-65.700,4.200,52.650,37.2
21:10:23.546,6558308,9.002,-1.470,4.733,0.868,-0.116,-1.038,-63.900,11.250,50.550,37.2
21:10:23.599,6558362,10.477,-1.190,4.884,0.800,0.359,-0.780,-63.900,17.100,50.550,37.1
21:10:23.651,6558416,9.596,-1.075,5.140,0.615,0.653,-0.750,-63.900,17.100,50.550,37.2
21:10:23.705,6558470,6.385,0.371,6.120,0.723,0.455,-0.634,-60.750,20.700,51.600,37.2
21:10:23.809,6558524,6.266,1.355,5.071,0.691,0.414,-0.665,-60.750,20.700,51.600,37.3
21:10:23.810,6558578,8.387,1.779,6.007,0.715,0.351,-0.654,-58.650,25.950,54.450,37.2
21:10:23.913,6558632,6.941,2.301,5.646,0.459,0.171,-0.889,-58.650,25.950,54.450,37.0
21:10:23.915,6558686,7.123,2.758,5.595,0.394,-0.280,-0.952,-55.950,31.650,53.700,37.4
21:10:23.966,6558740,6.685,3.187,5.974,0.288,-0.036,-1.041,-55.950,31.650,53.700,37.3
21:10:24.020,6558794,8.466,2.887,5.430,0.074,-0.488,-1.065,-55.200,35.700,52.950,37.3
21:10:24.073,6558848,7.369,4.381,5.839,-0.017,-0.156,-1.131,-55.200,35.700,52.950,37.2
21:10:24.124,6558902,7.867,4.793,5.480,0.090,-0.268,-1.137,-49.800,38.850,50.700,37.3
21:10:24.230,6558956,7.092,5.816,5.035,0.078,-0.310,-1.085,-49.800,38.850,50.700,37.3
21:10:24.232,6559010,7.101,6.017,4.820,0.097,-0.205,-0.960,-49.350,45.750,48.900,37.2
21:10:24.282,6559064,5.502,6.261,4.571,0.014,-0.290,-0.940,-45.300,47.100,49.500,37.2
21:10:24.335,6559118,6.445,4.930,4.039,0.002,-0.379,-0.769,-45.300,47.100,49.500,37.2
21:10:24.386,6559172,6.036,6.012,4.752,-0.076,-0.102,-0.777,-42.600,48.900,48.750,37.3
21:10:24.440,6559226,7.262,5.906,4.769,-0.013,-0.221,-0.681,-42.600,48.900,48.750,37.1
21:10:24.492,6559280,5.861,6.376,5.775,-0.100,0.104,-0.513,-39.600,51.600,48.150,37.3
21:10:24.545,6559334,5.258,7.082,5.160,-0.076,0.277,-0.420,-39.600,51.600,48.150,37.1
21:10:24.596,6559388,4.930,6.771,5.863,-0.109,0.073,-0.274,-37.650,51.600,49.950,37.2
21:10:24.649,6559442,6.704,8.660,6.689,0.086,0.012,0.315,-37.650,51.600,49.950,37.3
21:10:24.703,6559496,10.477,8.626,6.804,-0.191,0.126,0.950,-37.350,52.950,48.600,37.5
21:10:24.755,6559550,8.102,8.947,8.574,-0.192,0.363,2.228,-37.350,52.950,48.600,37.2
21:10:24.860,6559604,7.606,7.324,5.756,-0.266,-0.155,2.895,-44.100,49.200,49.800,37.4
21:10:24.862,6559658,5.567,6.057,6.862,-0.179,0.167,2.988,-44.100,49.200,49.800,37.2
21:10:24.911,6559712,5.464,4.089,5.488,-0.650,-0.312,2.930,-52.800,37.800,51.900,37.3
21:10:24.964,6559766,8.619,1.355,5.665,-0.673,-0.153,2.498,-52.800,37.800,51.900,37.3
21:10:25.070,6559820,7.020,0.455,5.892,-1.131,-0.265,2.511,-52.800,37.800,51.900,37.3
21:10:25.072,6559874,7.441,-1.719,4.860,-1.366,-0.369,2.366,-52.800,37.800,51.900,37.2
21:10:25.175,6559928,7.894,-1.463,4.405,-1.559,0.166,2.360,-52.800,37.800,51.900,37.4
21:10:25.227,6559982,5.863,-2.804,3.421,-1.637,0.119,2.469,-52.800,37.800,51.900,37.2
21:10:25.280,6560036,4.245,-3.402,2.174,-1.526,-0.001,2.137,-52.800,37.800,51.900,37.1
21:10:25.332,6560090,6.610,-6.539,5.629,-1.478,0.489,1.847,-52.800,37.800,51.900,37.1
21:10:25.384,6560144,-2.528,-4.489,1.226,-1.316,-0.381,1.335,-52.800,37.800,51.900,37.3
21:10:25.437,6560198,6.354,-8.964,3.493,-1.038,-0.104,1.244,-54.600,-22.500,44.700,37.2
21:10:25.490,6560252,-1.678,-6.215,0.347,-0.812,-0.698,0.850,-54.600,-22.500,44.700,37.3
21:10:25.542,6560306,6.038,-10.151,1.980,-0.595,-0.900,0.651,-52.050,-27.000,42.300,37.5
21:10:25.594,6560360,1.781,-10.479,1.185,-0.640,-0.407,1.411,-50.850,-30.600,37.650,37.4
21:10:25.646,6560414,1.587,-9.826,0.654,-0.578,-0.762,1.718,-50.850,-30.600,37.650,37.0
21:10:25.700,6560468,-3.017,-8.368,0.565,-0.374,-2.548,1.532,-42.000,-36.450,30.600,37.0
21:10:25.752,6560522,12.483,-7.851,1.219,-0.038,-1.607,0.383,-42.000,-36.450,30.600,37.1
21:10:25.805,6560576,3.898,-8.492,-0.594,-0.193,2.673,-0.320,-39.450,-36.600,24.600,37.4
21:10:25.858,6560630,-1.338,-8.794,2.363,-0.531,0.943,-1.049,-39.450,-36.600,24.600,37.4
21:10:25.910,6560684,-6.112,-10.539,-1.075,-0.023,-1.351,-0.938,-44.850,-35.850,28.650,37.4
21:10:25.961,6560738,3.804,-11.293,-0.414,-0.356,-0.887,-0.585,-44.850,-35.850,28.650,37.3
21:10:26.014,6560792,1.437,-9.371,-0.136,-0.077,-0.403,-0.183,-47.400,-35.250,23.400,37.2
21:10:26.067,6560846,4.298,-8.095,-0.658,-0.024,-0.754,-0.297,-47.400,-35.250,23.400,37.2
21:10:26.120,6560900,2.569,-8.198,-1.113,0.073,0.038,-0.540,-46.050,-33.000,23.100,37.2
21:10:26.171,6560954,4.831,-8.724,-1.659,0.115,0.366,-0.611,-46.050,-33.000,23.100,37.1
21:10:26.225,6561008,3.960,-10.262,1.293,0.290,0.744,-0.721,-48.750,-32.250,23.100,37.3
21:10:26.278,6561062,4.537,-10.410,1.511,0.362,0.490,-0.875,-50.850,-29.850,26.550,37.2
21:10:26.330,6561116,3.086,-7.855,0.852,0.605,0.030,-0.936,-50.850,-29.850,26.550,37.3
21:10:26.381,6561170,3.845,-7.276,0.737,0.598,0.320,-0.927,-54.000,-25.200,30.300,37.4
21:10:26.434,6561224,5.310,-6.893,0.883,0.460,0.045,-0.964,-54.000,-25.200,30.300,37.0
21:10:26.487,6561278,7.494,-7.870,1.101,0.463,0.929,-0.333,-57.150,-21.150,34.350,37.3
21:10:26.540,6561332,4.638,-8.243,2.037,0.179,0.281,0.004,-57.150,-21.150,34.350,37.3
21:10:26.593,6561386,8.516,-10.278,3.318,0.002,-0.018,0.284,-58.350,-19.800,37.200,37.2
21:10:26.644,6561440,4.911,-7.520,2.251,-0.256,-0.092,-0.007,-58.350,-19.800,37.200,37.3
21:10:26.696,6561494,6.546,-7.623,1.791,-0.395,-0.022,0.044,-57.450,-20.850,35.700,37.4
21:10:26.750,6561548,3.620,-6.984,1.243,-0.417,0.337,0.001,-57.450,-20.850,35.700,37.4
21:10:26.856,6561602,4.927,-7.515,0.419,-0.509,0.701,-0.261,-57.150,-20.850,34.650,37.2
21:10:26.907,6561656,5.662,-8.993,1.963,-0.464,0.642,-0.301,-57.150,-20.850,34.650,37.2
21:10:26.907,6561710,4.015,-8.334,1.757,-0.388,0.209,-0.415,-57.150,-20.850,34.650,37.3
21:10:27.011,6561764,5.926,-7.769,0.792,-0.352,0.210,-0.414,-57.150,-20.850,34.650,37.2
21:10:27.064,6561818,7.017,-7.975,1.374,-0.232,0.348,-0.559,-57.150,-20.850,34.650,37.2
21:10:27.117,6561872,3.457,-5.763,1.602,0.067,0.276,-0.967,-57.150,-20.850,34.650,37.4
21:10:27.168,6561926,4.657,-6.309,1.197,0.382,-0.124,-1.283,-57.150,-20.850,34.650,37.4
21:10:27.221,6561980,6.469,-6.208,2.483,0.699,-0.096,-1.416,-57.150,-20.850,34.650,37.4
21:10:27.273,6562034,5.777,-4.044,1.650,0.925,-0.716,-1.858,-57.150,-20.850,34.650,37.2
21:10:27.325,6562088,11.035,-3.852,1.729,0.972,-0.697,-2.213,-63.900,-3.750,40.350,37.2
21:10:27.379,6562142,5.229,-2.119,1.932,1.169,-0.453,-2.898,-63.900,-3.750,40.350,37.2
21:10:27.430,6562196,9.653,-0.067,4.908,1.128,-0.297,-2.625,-65.550,9.150,39.600,37.3
21:10:27.484,6562250,12.409,0.055,4.530,0.806,-0.088,-1.980,-65.550,9.150,39.600,37.1
21:10:27.537,6562304,15.457,1.176,6.285,0.571,0.124,-0.793,-63.300,22.650,37.650,37.2
21:10:27.589,6562358,12.570,1.987,4.870,-0.016,0.189,0.808,-63.300,22.650,37.650,37.3
21:10:27.642,6562412,12.443,2.444,3.804,-0.462,0.355,2.113,-62.550,23.400,39.450,37.3
21:10:27.693,6562466,9.481,-0.062,4.456,-0.764,0.129,2.583,-63.750,16.200,40.950,37.4
21:10:27.746,6562520,9.000,-0.737,1.164,-0.974,0.278,3.027,-63.750,16.200,40.950,37.2
21:10:27.798,6562574,7.657,-3.440,3.062,-1.168,-0.038,2.941,-64.500,1.350,41.250,37.2
21:10:27.852,6562628,9.294,-5.464,2.322,-1.387,0.325,2.900,-64.500,1.350,41.250,37.3
21:10:27.904,6562682,2.593,-5.523,1.420,-1.636,0.447,2.818,-59.850,-12.900,40.950,37.3
21:10:27.957,6562736,-0.529,-5.545,1.006,-1.252,0.187,2.142,-59.850,-12.900,40.950,37.2
21:10:28.008,6562790,7.372,-7.393,0.340,-0.561,-2.176,0.492,-55.050,-25.050,36.300,37.4
21:10:28.061,6562844,3.381,-7.405,0.244,-0.131,2.518,0.110,-55.050,-25.050,36.300,37.2
21:10:28.114,6562898,-3.663,-7.163,2.179,-0.531,-0.266,-0.616,-54.000,-25.950,35.700,37.2
21:10:28.167,6562952,6.682,-10.937,1.317,-0.184,-0.750,-1.064,-54.000,-25.950,35.700,37.3
21:10:28.218,6563006,5.229,-8.384,0.350,0.174,-0.313,-0.814,-56.550,-20.250,35.550,37.4
21:10:28.272,6563060,7.149,-7.860,1.049,0.342,-0.200,-1.118,-60.300,-19.050,34.350,37.2
21:10:28.323,6563114,8.667,-7.496,1.729,0.382,0.347,-1.192,-60.300,-19.050,34.350,37.1
21:10:28.376,6563168,2.914,-4.793,0.417,0.235,-0.036,-1.463,-60.300,-12.600,36.450,37.1
21:10:28.428,6563222,6.381,-5.480,1.635,0.173,0.516,-1.472,-60.300,-12.600,36.450,37.3
21:10:28.482,6563276,8.950,-6.907,2.622,0.078,0.219,-1.129,-63.300,-6.000,38.700,37.3
21:10:28.534,6563330,8.928,-4.671,3.457,-0.010,0.452,-0.818,-63.300,-6.000,38.700,37.4
21:10:28.587,6563384,8.844,-3.776,3.079,0.213,0.234,-0.672,-63.600,-1.200,41.850,37.2
21:10:28.639,6563438,6.479,-2.727,2.610,0.370,0.137,-0.610,-63.600,-1.200,41.850,37.3
21:10:28.691,6563492,7.989,-3.704,3.677,0.412,-0.342,-0.783,-63.600,-1.200,41.850,37.2
21:10:28.743,6563546,7.353,-2.614,2.660,0.514,0.248,-0.824,-63.600,-1.200,41.850,37.3
21:10:28.796,6563600,10.082,-3.749,4.355,0.146,-0.036,-0.603,-63.600,-1.200,41.850,37.1
21:10:28.955,6563654,8.902,-2.804,4.312,0.218,0.258,-0.651,-63.600,-1.200,41.850,37.0
21:10:29.005,6563708,9.273,-2.708,4.106,0.209,-0.071,-0.817,-63.600,-1.200,41.850,37.2
21:10:29.006,6563762,8.320,-2.310,3.651,0.328,-0.251,-1.003,-63.600,-1.200,41.850,37.4
21:10:29.058,6563816,8.950,-1.571,3.668,0.237,-0.217,-1.178,-63.600,-1.200,41.850,37.3
21:10:29.111,6563870,9.050,-0.907,3.021,0.079,-0.160,-1.323,-63.300,18.750,41.250,37.1
21:10:29.164,6563924,10.221,-0.464,3.464,-0.154,-0.299,-1.452,-63.300,18.750,41.250,37.2
21:10:29.216,6563978,9.759,0.335,3.177,-0.386,-0.112,-1.258,-61.050,25.950,42.300,37.4
21:10:29.269,6564032,8.552,1.307,3.426,-0.414,-0.038,-1.157,-61.050,25.950,42.300,37.3
21:10:29.322,6564086,8.341,2.066,2.078,-0.483,-0.011,-1.153,-59.100,30.300,40.200,37.2
21:10:29.374,6564140,9.084,2.365,2.519,-0.463,0.052,-1.269,-59.100,30.300,40.200,37.3
21:10:29.426,6564194,8.298,2.749,3.297,-0.508,-0.286,-1.258,-56.550,34.800,40.350,37.1
21:10:29.478,6564248,8.820,3.160,2.952,-0.578,-0.231,-1.113,-56.550,34.800,40.350,37.2
21:10:29.584,6564302,8.581,3.804,2.586,-0.682,-0.398,-1.069,-51.600,38.850,43.050,37.4
21:10:29.585,6564356,8.973,4.683,2.246,-0.639,-0.522,-1.160,-51.600,38.850,43.050,37.2
21:10:29.637,6564410,8.085,5.023,2.897,-0.363,-0.502,-1.119,-49.800,40.350,43.800,37.3
21:10:29.688,6564464,8.329,5.624,2.715,-0.275,-0.670,-1.027,-45.450,45.450,41.550,37.2
21:10:29.741,6564518,8.511,6.263,3.019,-0.305,-0.791,-0.706,-45.450,45.450,41.550,37.2
21:10:29.794,6564572,9.290,5.751,0.599,-0.275,-0.737,-0.358,-42.300,46.800,40.200,36.9
21:10:29.847,6564626,13.192,5.583,2.413,-0.335,-0.893,0.320,-42.300,46.800,40.200,37.6
21:10:29.899,6564680,12.208,7.305,2.365,-0.667,0.260,1.545,-46.050,45.150,38.100,37.4
21:10:29.952,6564734,10.321,5.854,3.809,-0.444,1.140,2.291,-46.050,45.150,38.100,37.4
21:10:30.004,6564788,6.752,4.341,1.956,-0.517,0.737,2.595,-51.450,37.950,43.650,37.4
21:10:30.056,6564842,10.831,3.072,4.932,-0.675,0.730,2.531,-51.450,37.950,43.650,37.3
21:10:30.108,6564896,7.547,1.065,2.947,-1.230,0.426,2.267,-55.200,29.100,49.350,37.3
21:10:30.162,6564950,9.143,-0.002,4.748,-1.466,0.400,2.156,-55.200,29.100,49.350,37.1
21:10:30.213,6565004,7.563,-2.150,3.982,-1.705,0.468,1.951,-56.850,19.200,55.650,37.2
21:10:30.266,6565058,9.242,-3.500,3.768,-1.752,0.097,1.816,-56.850,19.200,55.650,37.4
21:10:30.319,6565112,8.665,-4.896,4.539,-1.736,0.311,1.782,-59.100,7.800,58.500,37.2
21:10:30.424,6565166,7.432,-5.567,4.302,-1.649,0.395,1.829,-56.550,-1.950,58.950,37.3
21:10:30.425,6565220,6.026,-5.679,2.363,-1.502,0.180,1.738,-56.550,-1.950,58.950,37.1
21:10:30.476,6565274,4.460,-6.357,2.030,-1.264,-0.239,1.545,-54.150,-12.750,56.850,37.4
21:10:30.529,6565328,4.913,-7.867,2.365,-1.062,-0.474,1.356,-54.150,-12.750,56.850,37.4
21:10:30.582,6565382,6.112,-7.760,1.800,-0.839,-0.315,1.222,-54.150,-12.750,56.850,37.4
21:10:30.634,6565436,5.385,-8.569,1.046,-1.027,0.488,1.156,-54.150,-12.750,56.850,37.1
21:10:30.687,6565490,0.448,-8.217,-0.711,-0.759,0.220,0.888,-54.150,-12.750,56.850,37.5
21:10:30.792,6565544,2.495,-9.517,-0.060,-0.533,0.282,0.853,-54.150,-12.750,56.850,37.2
21:10:30.844,6565598,0.816,-9.419,0.718,-0.657,-0.137,1.249,-54.150,-12.750,56.850,37.4
21:10:30.897,6565652,0.615,-8.650,-0.943,-0.667,-0.543,1.576,-54.150,-12.750,56.850,37.2
21:10:30.949,6565706,-1.073,-8.392,0.541,-0.752,-1.392,1.870,-39.000,-35.850,46.200,37.1
21:10:31.001,6565760,0.646,-7.336,-2.073,-0.403,-2.850,1.056,-31.500,-39.600,38.700,37.1
21:10:31.054,6565814,7.032,-9.811,-3.067,0.392,1.116,-0.444,-31.500,-39.600,38.700,37.4
21:10:31.105,6565868,-7.214,-8.961,-1.183,0.701,1.054,-1.730,-34.950,-39.300,41.550,37.1
21:10:31.159,6565922,-2.057,-9.641,-0.982,0.819,-0.871,-2.278,-34.950,-39.300,41.550,37.0
21:10:31.212,6565976,3.754,-13.230,1.176,0.384,-2.643,-2.899,-44.850,-33.300,45.150,37.2
21:10:31.264,6566030,2.502,-10.463,-1.300,1.035,0.324,-1.848,-44.850,-33.300,45.150,37.3
21:10:31.317,6566084,2.102,-8.581,3.400,0.872,-1.006,-1.527,-54.000,-24.900,42.300,37.0
21:10:31.422,6566138,6.936,-6.618,-0.342,0.842,-0.230,-1.274,-54.000,-24.900,42.300,37.3
21:10:31.473,6566192,5.296,-5.813,0.567,0.874,-0.725,-1.526,-59.850,-14.700,42.300,37.2
21:10:31.474,6566246,9.115,-7.532,0.685,0.767,0.821,-1.575,-59.850,-14.700,42.300,37.3
21:10:31.527,6566300,6.723,-5.021,2.229,0.388,-0.760,-1.494,-61.800,-7.800,44.850,37.3
21:10:31.579,6566354,9.419,-5.701,1.305,0.302,0.192,-1.593,-61.800,-7.800,44.850,37.0
21:10:31.632,6566408,8.167,-4.372,2.224,0.288,-0.102,-1.499,-63.750,1.350,45.600,37.4
21:10:31.684,6566462,9.246,-3.946,1.975,0.135,-0.173,-1.421,-63.900,8.400,44.700,37.4
21:10:31.736,6566516,7.815,-2.792,1.618,0.247,0.323,-1.453,-63.900,8.400,44.700,37.2
21:10:31.788,6566570,6.800,-1.504,1.659,0.226,0.356,-1.665,-62.700,14.250,44.700,37.3
21:10:31.842,6566624,9.795,-1.013,1.865,0.126,0.359,-1.646,-62.700,14.250,44.700,37.3
21:10:31.894,6566678,9.840,-0.761,2.746,-0.103,-0.017,-1.580,-60.600,21.150,45.600,37.2
21:10:31.945,6566732,10.829,-0.271,3.067,-0.174,-0.291,-1.355,-60.600,21.150,45.600,37.4
21:10:31.999,6566786,8.950,0.697,2.239,-0.198,-0.304,-1.446,-58.800,27.600,44.700,37.1
21:10:32.052,6566840,8.191,1.465,1.994,-0.194,-0.450,-1.587,-58.800,27.600,44.700,37.1
21:10:32.103,6566894,10.424,1.788,1.379,-0.239,0.420,-1.705,-54.750,32.400,43.500,37.2
21:10:32.156,6566948,9.835,2.703,2.504,-0.365,-0.794,-1.535,-54.750,32.400,43.500,37.3
21:10:32.209,6567002,9.177,3.903,1.793,0.066,-0.537,-1.535,-48.150,36.750,43.800,37.3
21:10:32.260,6567056,7.527,5.171,1.369,0.395,-0.649,-1.397,-48.150,36.750,43.800,37.1
21:10:32.314,6567110,7.049,5.940,0.730,0.443,-0.745,-1.464,-44.100,41.550,40.350,37.3
21:10:32.367,6567164,7.398,7.264,2.018,0.228,-0.293,-1.303,-39.600,44.250,35.100,37.4
