timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:49:24.143,1698790,-7.539,2.248,-15.328,0.285,-0.237,0.148,12.900,24.000,-16.200,36.0
19:49:24.196,1698844,-6.972,2.318,-13.726,0.857,0.002,-0.284,12.900,24.000,-16.200,36.1
19:49:24.250,1698898,-7.094,1.944,-13.704,1.514,-0.076,-0.686,12.900,24.000,-16.200,36.0
19:49:24.301,1698952,-7.017,2.823,-10.288,1.676,-0.907,-0.870,12.900,24.000,-16.200,36.2
19:49:24.353,1699006,-3.012,2.368,-3.433,1.959,-1.231,-1.034,12.900,24.000,-16.200,36.3
19:49:24.407,1699060,-5.157,-1.295,-3.579,1.521,-1.347,0.018,21.900,6.300,-12.150,36.3
19:49:24.457,1699114,-3.697,2.598,3.697,-0.253,0.731,0.424,21.900,6.300,-12.150,36.1
19:49:24.512,1699168,-6.831,0.429,3.797,-0.556,-1.479,0.476,23.700,4.650,-6.900,36.0
19:49:24.565,1699222,-5.310,-0.206,-8.483,-0.617,-2.827,0.675,23.700,4.650,-6.900,36.0
19:49:24.617,1699276,-2.722,0.974,-2.842,-0.907,-3.199,1.266,25.050,8.100,-2.700,36.3
19:49:24.670,1699330,-7.649,2.514,-5.492,-0.775,-2.939,1.733,25.050,8.100,-2.700,36.3
19:49:24.722,1699384,-6.632,6.031,-1.190,-0.781,-3.602,1.614,31.950,20.700,15.450,36.0
19:49:24.775,1699438,-10.015,3.728,-1.097,-0.785,-1.486,1.886,30.900,29.400,36.300,36.0
19:49:24.825,1699492,-10.022,3.510,-0.287,-0.298,-1.866,2.147,30.900,29.400,36.300,36.1
19:49:24.879,1699546,-11.363,6.388,2.784,0.093,-1.920,1.970,22.050,39.600,44.850,36.3
19:49:24.932,1699600,-11.360,5.854,1.142,0.418,-1.690,1.883,22.050,39.600,44.850,36.2
19:49:25.089,1699654,-12.153,6.371,1.946,0.422,-0.556,1.439,13.500,49.800,50.700,35.8
19:49:25.089,1699708,-13.982,6.723,2.370,0.239,0.095,0.657,13.500,49.800,50.700,36.3
19:49:25.092,1699762,-14.375,6.050,3.522,0.197,0.134,-0.202,9.000,54.600,49.500,36.3
19:49:25.140,1699816,-12.833,6.711,1.410,-0.127,1.306,-0.979,9.000,54.600,49.500,36.0
19:49:25.193,1699870,-11.851,6.953,2.823,-0.232,0.174,-1.811,13.950,53.700,46.050,36.4
19:49:25.247,1699924,-12.582,6.685,2.521,-0.477,-0.194,-2.353,13.950,53.700,46.050,36.1
19:49:25.300,1699978,-11.238,6.589,1.793,-0.663,0.433,-2.690,13.950,53.700,46.050,36.2
19:49:25.353,1700032,-9.649,4.539,1.616,-0.723,0.747,-2.984,13.950,53.700,46.050,36.1
19:49:25.405,1700086,-6.852,4.628,-0.340,-0.554,-0.160,-3.768,13.950,53.700,46.050,35.9
19:49:25.457,1700140,1.736,1.183,-4.784,0.281,-1.164,-2.543,29.700,4.500,51.300,36.0
19:49:25.508,1700194,3.299,-0.508,5.210,0.196,0.339,-1.115,29.700,4.500,51.300,36.0
19:49:25.561,1700248,-3.493,-1.719,3.606,-0.701,5.852,-0.239,32.250,-2.400,46.350,36.3
19:49:25.615,1700302,-4.776,-2.148,-4.879,-0.343,-3.149,-0.181,32.250,-2.400,46.350,36.1
19:49:25.667,1700356,-6.294,0.543,1.736,0.261,-0.685,0.410,33.600,-4.050,42.900,36.3
19:49:25.771,1700410,-6.012,-1.338,-3.455,0.008,-0.441,0.862,33.600,-4.050,42.900,36.0
19:49:25.772,1700464,-10.245,-1.178,3.697,0.035,-0.312,1.513,31.800,1.800,45.300,36.0
19:49:25.875,1700518,-11.739,0.615,-0.010,0.076,0.304,1.432,31.800,1.800,45.300,36.2
19:49:25.878,1700572,-14.365,-0.450,-0.132,-0.211,0.512,1.235,32.400,9.900,44.700,36.0
19:49:25.982,1700626,-14.969,-0.007,-0.445,-0.151,0.152,0.730,32.400,9.900,44.700,36.3
19:49:26.085,1700680,-18.043,-0.464,0.668,-0.153,0.027,-0.062,33.150,15.600,42.450,36.3
19:49:26.087,1700734,-13.635,-0.508,-0.927,-0.178,0.185,-0.709,33.150,15.600,42.450,36.2
19:49:26.192,1700788,-14.087,0.225,0.223,-0.301,0.043,-1.431,32.550,14.400,43.500,36.4
19:49:26.193,1700842,-13.228,0.433,-0.421,-0.372,0.218,-2.196,33.450,6.750,40.950,36.2
19:49:26.296,1700896,-3.531,-0.905,-2.162,0.363,-0.897,-1.955,33.450,6.750,40.950,36.0
19:49:26.298,1700950,-3.146,-3.977,2.437,1.141,-0.809,-0.204,31.800,-5.700,42.300,36.3
19:49:26.400,1701004,-10.728,2.919,1.913,-0.655,0.612,0.345,31.800,-5.700,42.300,36.0
19:49:26.402,1701058,9.955,-3.309,-3.045,-0.339,1.127,0.665,31.800,-5.700,42.300,35.9
19:49:26.455,1701112,-0.091,0.977,0.148,-0.228,1.413,1.428,31.800,-5.700,42.300,36.4
19:49:26.505,1701166,-9.122,0.381,-2.885,-0.255,-0.393,1.869,31.800,-5.700,42.300,36.1
19:49:26.610,1701220,-7.266,2.023,-0.742,-0.195,0.142,2.152,31.800,-5.700,42.300,36.0
19:49:26.612,1701274,-8.933,3.876,1.025,-0.089,-0.265,2.595,31.800,-5.700,42.300,36.0
19:49:26.665,1701328,-10.647,4.427,1.233,-0.201,-0.013,2.651,31.800,-5.700,42.300,36.2
19:49:26.717,1701382,-7.247,5.380,-0.828,-0.064,0.896,2.837,30.300,30.300,42.300,36.0
19:49:26.821,1701436,-10.580,6.330,-0.515,-0.246,0.615,2.541,22.650,47.100,38.550,36.1
19:49:26.821,1701490,-7.075,7.501,-0.984,-0.333,0.487,2.267,22.650,47.100,38.550,36.0
19:49:26.873,1701544,-9.467,9.172,-0.816,-0.291,-0.157,2.352,9.450,54.900,38.100,36.0
19:49:26.927,1701598,-7.602,9.543,-0.912,-0.296,1.276,2.253,9.450,54.900,38.100,36.1
19:49:26.980,1701652,-6.450,8.914,0.385,-0.553,-0.018,1.610,-2.850,60.000,37.050,36.1
19:49:27.032,1701706,-7.063,7.649,-1.032,-0.578,-0.317,0.919,-2.850,60.000,37.050,36.3
19:49:27.085,1701760,-15.716,8.006,-6.859,-0.233,0.139,-0.114,-8.850,61.350,40.200,36.0
19:49:27.137,1701814,-9.732,8.203,-5.061,0.188,0.679,-1.247,-8.850,61.350,40.200,36.4
19:49:27.188,1701868,-10.975,8.902,-2.310,0.558,-0.342,-1.778,-4.800,60.450,38.850,36.3
19:49:27.241,1701922,-8.772,9.407,-3.847,0.913,0.256,-2.236,-4.800,60.450,38.850,36.0
19:49:27.295,1701976,-7.681,9.522,-1.173,0.912,0.158,-2.720,7.050,58.200,37.050,36.1
19:49:27.347,1702030,-11.662,10.161,-0.919,0.933,-0.607,-2.938,7.050,58.200,37.050,36.1
19:49:27.400,1702084,-10.216,8.423,-2.626,0.703,-0.636,-3.057,20.100,48.000,32.400,36.0
19:49:27.452,1702138,-10.851,6.821,-0.328,0.554,-0.847,-2.915,31.200,30.750,34.050,36.3
19:49:27.505,1702192,-11.507,6.060,-0.699,0.350,-0.201,-3.188,31.200,30.750,34.050,36.3
19:49:27.555,1702246,-10.309,3.759,-0.709,0.012,-0.477,-3.128,31.200,30.750,34.050,36.0
19:49:27.608,1702300,-8.760,1.058,-0.139,-0.001,0.271,-2.949,31.200,30.750,34.050,36.3
19:49:27.662,1702354,-7.173,0.280,-1.109,0.009,-0.919,-2.322,31.200,30.750,34.050,36.1
19:49:27.767,1702408,-3.907,-0.790,-0.759,-0.184,0.715,-1.991,31.200,30.750,34.050,36.1
19:49:27.769,1702462,0.615,-2.131,0.259,0.402,-0.051,-1.460,29.700,-17.400,37.350,36.1
19:49:27.870,1702516,3.716,-3.689,-0.462,0.395,-0.859,0.361,29.700,-17.400,37.350,36.2
19:49:27.924,1702570,-14.212,-0.694,0.079,-0.127,0.434,0.393,25.350,-21.450,38.550,36.1
19:49:27.978,1702624,3.211,0.314,4.199,-0.917,2.730,1.696,25.350,-21.450,38.550,35.9
19:49:28.030,1702678,-5.375,-1.353,-6.812,-0.989,1.309,2.208,29.250,-18.900,33.750,36.1
19:49:28.082,1702732,-8.691,-0.642,-0.484,-0.949,1.102,2.672,29.250,-18.900,33.750,36.0
19:49:28.239,1702786,-7.345,2.490,-1.508,-0.979,1.074,2.805,32.550,-2.850,25.500,36.1
19:49:28.241,1702840,-6.917,3.919,-4.307,-1.174,1.625,2.638,31.200,14.550,15.900,36.0
19:49:28.243,1702894,-9.167,4.635,-4.911,-1.153,-0.291,2.183,31.200,14.550,15.900,36.0
19:49:28.293,1702948,-8.643,7.154,-8.267,-1.302,-0.305,2.089,29.550,32.100,15.300,36.0
19:49:28.345,1703002,-7.748,8.198,0.548,-1.222,0.822,2.635,29.550,32.100,15.300,36.2
19:49:28.395,1703056,-9.309,9.340,-6.359,-1.602,1.806,2.613,21.150,47.100,18.000,36.4
19:49:28.449,1703110,-5.420,9.222,-2.832,-1.519,1.274,2.178,21.150,47.100,18.000,36.2
19:49:28.502,1703164,-7.875,10.242,-8.035,-1.628,1.041,1.824,6.900,60.150,21.450,36.3
19:49:28.553,1703218,-9.141,11.466,-1.350,-1.500,0.915,1.441,6.900,60.150,21.450,36.1
19:49:28.605,1703272,-2.263,8.758,-6.479,-1.387,1.078,1.229,-3.450,63.450,28.050,36.0
19:49:28.713,1703326,-6.663,9.103,-4.379,-1.197,0.960,0.831,-3.450,63.450,28.050,36.0
19:49:28.714,1703380,-4.396,9.342,-5.310,-0.731,0.321,0.375,-3.450,63.450,28.050,36.2
19:49:28.765,1703434,-5.693,8.428,-10.728,0.282,0.473,-0.424,-3.450,63.450,28.050,36.3
19:49:28.818,1703488,-4.044,8.576,-9.716,1.132,0.406,-0.413,-3.450,63.450,28.050,36.0
19:49:28.868,1703542,-3.433,10.726,-10.226,1.985,0.866,-0.769,-3.450,63.450,28.050,36.1
19:49:28.921,1703596,-5.468,12.661,-7.676,2.573,0.183,-0.741,-3.450,63.450,28.050,36.0
19:49:28.975,1703650,-3.139,11.586,-9.275,2.858,0.475,-0.837,-4.950,61.650,14.850,36.1
19:49:29.027,1703704,-5.035,11.437,-7.599,3.046,0.106,-1.046,-4.950,61.650,14.850,36.1
19:49:29.080,1703758,-3.622,9.572,-9.194,3.029,0.426,-1.099,1.500,51.600,-2.550,36.0
19:49:29.132,1703812,-4.831,8.368,-8.408,3.033,0.319,-1.254,1.500,51.600,-2.550,36.3
19:49:29.185,1703866,-2.217,6.644,-9.761,3.041,0.511,-1.243,5.550,33.300,-14.700,36.4
19:49:29.237,1703920,-3.153,3.967,-7.726,2.790,0.543,-1.024,5.550,33.300,-14.700,36.4
19:49:29.290,1703974,-2.638,2.954,-7.807,2.698,0.432,-0.977,5.400,11.550,-20.700,36.3
19:49:29.342,1704028,-2.291,1.231,-3.881,2.488,-0.068,-0.971,5.400,11.550,-20.700,36.1
19:49:29.393,1704082,2.078,-1.111,0.223,2.320,-0.219,-0.951,4.350,-4.050,-19.050,36.1
19:49:29.447,1704136,3.642,1.044,4.657,-0.250,0.139,-0.230,4.350,-13.050,-16.500,36.0
19:49:29.500,1704190,-7.049,1.867,-8.023,-0.855,-0.206,0.500,4.350,-13.050,-16.500,36.0
19:49:29.553,1704244,-3.220,-0.541,-3.072,-1.836,0.108,-0.099,2.850,-9.150,-20.550,36.0
19:49:29.657,1704298,-2.806,-0.622,-5.167,-2.218,-0.262,0.133,2.850,-9.150,-20.550,36.0
19:49:29.710,1704352,-2.873,0.998,-7.336,-2.732,-0.432,0.219,3.750,3.150,-22.650,36.3
19:49:29.762,1704406,-1.853,2.823,-9.160,-2.626,-0.313,0.395,3.750,3.150,-22.650,36.0
19:49:29.815,1704460,-2.682,4.235,-10.441,-2.736,-0.108,0.277,3.750,3.150,-22.650,36.0
19:49:29.868,1704514,-3.084,4.113,-9.352,-2.640,-0.975,0.824,3.750,3.150,-22.650,36.2
19:49:29.918,1704568,-4.518,7.130,-9.914,-2.606,-0.635,0.734,3.750,3.150,-22.650,36.3
19:49:29.972,1704622,-2.804,8.076,-11.370,-2.685,-0.227,0.383,3.750,3.150,-22.650,36.0
19:49:30.025,1704676,-4.561,8.835,-6.036,-2.441,-1.323,0.624,3.750,3.150,-22.650,36.0
19:49:30.077,1704730,-3.905,9.019,-9.723,-2.351,0.262,0.662,3.750,3.150,-22.650,36.0
19:49:30.182,1704784,-2.684,10.159,-5.167,-1.834,-0.703,0.572,2.100,58.200,8.100,36.0
19:49:30.183,1704838,-3.666,11.404,-8.248,-2.125,-0.234,0.718,-3.300,62.550,21.750,36.0
19:49:30.233,1704892,-5.236,10.173,-4.908,-2.025,0.389,0.741,-3.300,62.550,21.750,36.2
19:49:30.286,1704946,-2.049,9.124,-8.260,-1.564,1.320,0.308,-7.350,62.700,33.900,36.0
19:49:30.340,1705000,-3.486,9.325,-10.106,-0.435,0.398,-0.267,-7.350,62.700,33.900,36.2
19:49:30.390,1705054,-1.985,8.859,-11.681,0.707,-0.199,-0.400,-6.750,61.800,36.300,36.4
19:49:30.443,1705108,-3.771,9.697,-10.199,1.811,-0.014,-0.442,-6.750,61.800,36.300,36.3
19:49:30.497,1705162,-2.713,11.049,-9.941,2.436,0.055,-0.404,-2.400,63.300,30.150,36.0
19:49:30.550,1705216,-3.297,12.244,-8.741,2.777,-0.219,-0.399,-2.400,63.300,30.150,36.1
19:49:30.652,1705270,-3.553,11.916,-8.516,3.066,-0.148,-0.560,0.150,58.650,12.900,36.0
19:49:30.653,1705324,-4.336,10.848,-8.729,3.284,-0.536,-0.864,0.150,58.650,12.900,36.1
19:49:30.706,1705378,-4.626,8.801,-9.134,3.207,0.615,-0.901,4.350,49.500,-4.200,36.1
19:49:30.758,1705432,-3.529,7.075,-9.766,3.054,0.302,-0.940,4.350,49.500,-4.200,36.0
19:49:30.813,1705486,-3.634,5.064,-7.887,3.054,0.160,-0.848,8.700,32.250,-15.900,36.1
19:49:30.865,1705540,-3.840,3.488,-8.152,2.809,0.404,-0.853,8.700,32.250,-15.900,36.0
19:49:30.915,1705594,-4.250,3.067,-6.555,2.797,-0.145,-1.124,8.700,32.250,-15.900,36.0
19:49:30.969,1705648,-4.525,1.077,-2.873,3.467,-0.192,-1.468,8.700,32.250,-15.900,36.2
19:49:31.023,1705702,5.186,-1.870,4.221,0.597,-1.186,-0.001,8.700,32.250,-15.900,36.0
19:49:31.075,1705756,3.326,-0.280,1.755,-2.114,1.789,1.397,9.000,-14.250,-12.150,36.1
19:49:31.128,1705810,-1.659,-0.079,2.978,-1.305,0.432,-0.175,9.000,-14.250,-12.150,36.0
19:49:31.231,1705864,0.429,0.259,-3.060,-1.867,0.550,-0.414,8.100,-8.250,-17.850,36.3
19:49:31.232,1705918,-3.199,-0.402,-5.033,-2.466,-0.540,0.461,8.100,-8.250,-17.850,36.5
19:49:31.283,1705972,-2.811,2.816,-7.841,-3.076,-0.786,0.793,6.750,0.150,-19.800,36.1
19:49:31.337,1706026,-3.062,5.420,-9.402,-3.256,-0.274,0.907,6.750,0.150,-19.800,36.0
19:49:31.390,1706080,-5.411,8.705,-7.386,-3.228,-1.097,1.243,10.200,21.750,-16.950,36.1
19:49:31.441,1706134,-5.193,8.916,-10.367,-3.328,-0.259,1.062,10.500,42.900,-8.700,36.0
19:49:31.548,1706188,-5.437,9.673,-11.260,-3.060,-0.140,1.318,10.500,42.900,-8.700,36.2
19:49:31.550,1706242,-3.898,11.672,-6.472,-2.675,-0.575,1.212,3.750,55.500,7.650,36.0
19:49:31.650,1706296,-3.962,11.176,-8.899,-2.449,-0.358,1.277,3.750,55.500,7.650,36.0
19:49:31.703,1706350,-4.724,11.018,-6.151,-2.198,-0.510,1.021,-2.700,63.150,22.650,36.1
19:49:31.758,1706404,-3.654,10.173,-8.363,-1.968,0.328,1.150,-2.700,63.150,22.650,36.1
19:49:31.810,1706458,-3.424,10.436,-8.751,-1.357,0.374,0.756,-9.000,63.300,32.250,36.0
19:49:31.862,1706512,-3.984,9.369,-8.428,-0.162,-0.065,-0.183,-9.000,63.300,32.250,36.1
19:49:31.913,1706566,-4.408,9.309,-11.497,0.940,-0.042,-0.465,-13.350,63.300,38.550,36.0
19:49:31.966,1706620,-2.847,10.290,-9.594,1.867,-0.001,-0.653,-13.350,63.300,38.550,36.1
19:49:32.018,1706674,-2.763,11.255,-8.274,2.385,0.138,-0.718,-13.350,63.300,38.550,36.1
19:49:32.124,1706728,-3.943,12.584,-7.839,2.904,0.100,-1.026,-13.350,63.300,38.550,36.1
19:49:32.124,1706782,-5.021,11.914,-8.413,3.178,-0.084,-1.137,-13.350,63.300,38.550,36.1
19:49:32.178,1706836,-4.535,11.114,-8.380,3.253,0.230,-1.225,4.350,52.500,-2.250,36.3
19:49:32.228,1706890,-3.282,9.017,-8.732,3.192,0.292,-1.368,4.350,52.500,-2.250,35.8
19:49:32.281,1706944,-5.844,7.077,-8.868,3.137,0.071,-1.294,7.650,31.650,-14.850,36.0
19:49:32.336,1706998,-3.965,6.144,-7.807,2.844,0.169,-1.501,7.650,31.650,-14.850,36.3
19:49:32.387,1707052,-4.381,3.304,-6.385,2.915,-0.262,-2.097,10.650,10.200,-18.000,36.0
19:49:32.438,1707106,-1.417,3.821,-0.512,3.293,0.095,-1.680,10.650,10.200,-18.000,36.5
19:49:32.491,1707160,4.489,-3.905,6.936,1.420,-0.181,-0.677,9.900,-10.950,-13.950,36.0
19:49:32.545,1707214,5.533,-6.869,-9.785,-1.375,-0.876,0.680,9.900,-10.950,-13.950,36.0
19:49:32.598,1707268,-3.785,1.252,-1.595,-1.239,-0.295,0.130,9.600,-14.700,-16.050,36.0
19:49:32.648,1707322,-4.185,0.103,-3.886,-1.642,-0.883,0.087,9.600,-14.700,-16.050,36.3
19:49:32.703,1707376,-3.419,0.079,-2.928,-2.369,-1.604,0.795,7.050,-8.100,-18.000,35.7
19:49:32.755,1707430,-4.137,1.484,-6.019,-2.625,-0.691,1.267,7.050,-8.100,-18.000,36.4
19:49:32.808,1707484,-4.614,3.594,-8.815,-3.016,-0.242,1.427,13.500,5.400,-16.350,36.1
19:49:32.860,1707538,-4.245,6.553,-9.347,-3.040,-0.464,1.494,15.900,27.000,-13.500,36.0
19:49:32.913,1707592,-6.170,9.431,-8.368,-2.951,-0.533,1.733,15.900,27.000,-13.500,36.0
19:49:32.963,1707646,-7.226,8.878,-8.183,-2.944,-0.103,1.341,15.900,27.000,-13.500,36.0
19:49:33.018,1707700,-4.922,10.218,-9.208,-2.802,0.152,1.031,15.900,27.000,-13.500,36.3
19:49:33.070,1707754,-4.022,10.613,-8.040,-2.424,-0.351,1.018,15.900,27.000,-13.500,36.3
19:49:33.122,1707808,-4.223,10.999,-6.213,-2.292,0.089,1.191,15.900,27.000,-13.500,35.7
19:49:33.175,1707862,-3.855,10.410,-4.657,-2.020,-0.731,0.934,15.900,27.000,-13.500,36.1
19:49:33.228,1707916,-3.390,10.005,-6.536,-1.639,0.216,0.807,15.900,27.000,-13.500,36.3
19:49:33.278,1707970,-2.983,9.270,-8.811,-0.800,-0.225,0.407,-7.950,61.800,36.000,36.3
19:49:33.332,1708024,-3.974,9.158,-11.262,0.419,-0.064,-0.108,-7.950,61.800,36.000,36.0
19:49:33.438,1708078,-1.743,9.675,-9.893,1.588,0.159,-0.330,-8.850,61.650,37.650,36.3
19:49:33.440,1708132,-4.142,11.873,-9.225,2.213,-0.277,-0.561,-4.650,63.750,28.500,36.3
19:49:33.541,1708186,-3.857,11.981,-8.114,2.846,-0.234,-0.608,-4.650,63.750,28.500,36.3
19:49:33.595,1708240,-3.634,11.329,-9.187,3.074,0.184,-0.755,-0.750,60.900,13.800,36.0
19:49:33.648,1708294,-4.470,11.296,-7.839,3.283,-0.236,-0.832,-0.750,60.900,13.800,35.9
19:49:33.698,1708348,-5.057,10.290,-8.873,3.283,0.184,-1.027,3.750,48.600,-3.600,36.1
19:49:33.751,1708402,-3.974,8.681,-8.313,3.220,0.149,-1.197,3.750,48.600,-3.600,36.2
19:49:33.805,1708456,-5.124,6.754,-9.194,3.053,0.247,-1.262,10.050,30.300,-14.550,36.3
19:49:33.858,1708510,-4.899,4.791,-8.930,3.074,-0.012,-1.560,10.050,30.300,-14.550,35.9
19:49:33.908,1708564,-3.919,3.618,-6.270,3.219,0.119,-1.588,9.600,8.550,-18.600,36.0
19:49:33.960,1708618,-3.790,1.697,-0.242,3.337,-0.522,-1.403,9.600,8.550,-18.600,36.1
19:49:34.013,1708672,2.332,-0.022,2.083,2.690,-0.920,-1.518,9.600,-12.900,-15.300,36.4
19:49:34.068,1708726,3.941,-3.065,1.563,-1.178,0.472,1.000,9.600,-12.900,-15.300,36.0
19:49:34.225,1708780,0.711,-2.265,-0.491,-1.363,0.285,0.643,9.000,-19.950,-12.150,36.1
19:49:34.227,1708834,-2.049,-1.211,-0.852,-2.025,-0.182,0.385,9.000,-19.950,-12.150,36.0
19:49:34.230,1708888,-3.100,-1.049,-4.269,-2.595,-0.572,0.928,9.000,-19.950,-12.150,36.1
19:49:34.277,1708942,-4.099,1.367,-7.441,-3.283,-0.134,1.104,9.000,-19.950,-12.150,36.0
19:49:34.328,1708996,-3.895,5.040,-6.433,-3.273,-0.352,1.017,9.000,-19.950,-12.150,36.0
19:49:34.383,1709050,-4.147,4.997,-9.632,-2.975,-0.292,0.717,7.950,22.800,-18.750,36.1
19:49:34.487,1709104,-2.593,5.758,-12.012,-2.694,0.215,0.751,7.950,22.800,-18.750,36.3
19:49:34.488,1709158,-5.914,9.105,-11.155,-2.937,-0.238,1.214,8.850,40.650,-12.300,36.3
19:49:34.540,1709212,-2.315,10.068,-9.895,-2.602,-0.258,0.755,8.850,40.650,-12.300,36.0
19:49:34.593,1709266,-7.049,8.705,-9.505,-2.457,-0.378,0.600,4.800,53.550,0.150,36.0
19:49:34.645,1709320,-2.595,9.311,-8.186,-2.243,0.048,0.544,4.800,53.550,0.150,36.1
19:49:34.698,1709374,-5.454,10.367,-7.566,-1.914,-0.369,0.550,-0.300,59.850,13.800,36.2
19:49:34.748,1709428,-2.174,7.872,-6.845,-1.857,0.514,0.611,-0.300,59.850,13.800,36.0
19:49:34.800,1709482,-0.946,8.712,-9.134,-1.363,0.261,0.309,-4.050,62.550,25.650,36.1
19:49:34.853,1709536,-1.834,8.162,-8.775,-0.455,-0.055,-0.025,-7.050,62.550,30.750,36.3
19:49:34.905,1709590,-1.827,8.284,-9.005,0.311,-0.290,-0.001,-7.050,62.550,30.750,36.1
19:49:34.959,1709644,-1.990,9.369,-9.407,1.124,-0.185,-0.212,-6.300,62.250,30.150,36.0
19:49:35.011,1709698,-3.342,9.967,-8.827,1.911,-0.699,-0.363,-6.300,62.250,30.150,36.0
19:49:35.064,1709752,-3.232,9.776,-9.577,2.312,0.046,-0.367,-2.400,60.750,22.350,36.0
19:49:35.116,1709806,-3.838,11.066,-7.329,2.505,-0.225,-0.397,-2.400,60.750,22.350,36.1
19:49:35.169,1709860,-4.190,10.772,-7.590,2.658,-0.034,-0.493,1.050,59.100,8.400,36.1
19:49:35.221,1709914,-1.180,10.072,-8.088,2.672,0.161,-0.640,1.050,59.100,8.400,36.3
19:49:35.325,1709968,-3.958,7.707,-7.527,2.765,0.117,-0.715,1.050,59.100,8.400,36.0
19:49:35.327,1710022,-3.419,6.579,-7.690,2.506,0.006,-0.599,1.050,59.100,8.400,36.1
19:49:35.431,1710076,-4.199,5.349,-5.322,2.460,-0.130,-1.087,1.050,59.100,8.400,36.1
19:49:35.484,1710130,-1.808,3.572,0.778,2.264,-0.875,-0.703,9.300,13.950,-19.650,35.9
19:49:35.535,1710184,-5.708,0.520,-5.935,0.120,0.959,0.130,9.300,13.950,-19.650,36.1
19:49:35.589,1710238,4.343,2.193,2.847,-1.147,0.230,0.537,10.650,12.750,-18.450,36.0
19:49:35.641,1710292,-5.756,4.221,-3.196,-1.294,0.343,0.290,10.650,12.750,-18.450,36.2
19:49:35.694,1710346,-1.688,3.488,-7.106,-1.847,0.807,-0.343,5.550,20.700,-20.250,36.3
19:49:35.745,1710400,-4.089,3.548,-5.557,-2.428,0.385,-0.108,5.550,20.700,-20.250,36.0
19:49:35.798,1710454,-5.789,5.025,-8.832,-2.648,-0.092,0.141,2.850,32.550,-15.900,36.1
19:49:35.852,1710508,0.663,7.508,-9.811,-2.786,1.062,0.264,2.850,32.550,-15.900,36.0
19:49:35.904,1710562,-5.526,9.369,-7.460,-2.478,-0.689,0.563,2.250,46.500,-7.950,36.0
19:49:35.956,1710616,-2.607,7.843,-10.020,-2.409,-0.219,0.312,2.250,46.500,-7.950,36.0
19:49:36.008,1710670,-2.358,10.336,-8.147,-2.147,-0.482,0.215,0.750,56.250,5.850,36.1
19:49:36.061,1710724,-4.243,10.039,-7.465,-1.917,-0.593,0.314,0.750,56.250,5.850,36.4
19:49:36.114,1710778,-1.120,8.066,-6.555,-1.612,-0.124,0.225,-0.750,60.150,17.550,36.5
19:49:36.166,1710832,-3.096,8.794,-8.109,-1.161,-0.294,-0.063,-1.350,60.450,26.400,36.3
19:49:36.219,1710886,-1.027,8.545,-9.946,-0.458,-0.668,0.160,-1.350,60.450,26.400,36.1
19:49:36.271,1710940,-3.081,8.729,-9.799,0.268,-0.863,-0.001,-3.000,60.150,29.850,36.1
19:49:36.323,1710994,-3.508,9.330,-9.979,1.232,0.265,-0.241,-3.000,60.150,29.850,36.0
19:49:36.376,1711048,-3.972,9.017,-8.610,1.865,-0.119,-0.331,-3.000,60.150,29.850,36.4
19:49:36.429,1711102,-4.137,10.173,-8.712,2.269,0.007,-0.235,-3.000,60.150,29.850,36.1
19:49:36.533,1711156,-3.685,9.867,-8.066,2.502,0.032,-0.332,-3.000,60.150,29.850,36.3
19:49:36.535,1711210,-3.982,9.689,-8.605,2.612,0.167,-0.393,-3.000,60.150,29.850,36.1
19:49:36.586,1711264,-4.298,9.112,-7.025,2.597,0.051,-0.399,4.800,51.750,0.450,36.1
19:49:36.690,1711318,-4.142,7.539,-9.579,2.458,0.233,-0.541,4.800,51.750,0.450,36.0
19:49:36.691,1711372,-3.069,6.273,-7.408,2.380,0.076,-0.707,6.150,39.300,-12.300,36.2
19:49:36.744,1711426,-4.080,5.576,-8.950,2.447,-0.078,-1.065,6.150,39.300,-12.300,35.8
19:49:36.795,1711480,-3.539,3.534,-4.353,2.518,-0.746,-1.068,7.950,23.550,-17.250,36.0
19:49:36.848,1711534,0.426,-0.500,5.057,1.740,-1.447,-0.754,12.750,9.000,-17.100,36.0
19:49:36.901,1711588,-1.592,0.503,-3.021,-0.938,-0.003,0.641,12.750,9.000,-17.100,36.4
19:49:36.954,1711642,8.159,-0.225,2.210,-1.073,-0.591,0.291,14.700,9.000,-17.100,36.0
19:49:37.006,1711696,-7.633,3.721,-4.120,-1.434,-0.165,0.049,14.700,9.000,-17.100,36.0
19:49:37.058,1711750,-2.727,2.497,-6.129,-1.906,-0.240,0.229,14.550,17.100,-15.900,36.1
19:49:37.111,1711804,-4.087,3.316,-7.834,-2.242,-0.462,0.718,14.550,17.100,-15.900,36.3
19:49:37.216,1711858,-2.696,5.148,-9.553,-2.668,0.001,0.936,14.250,29.550,-13.050,36.0
19:49:37.218,1711912,-5.277,7.992,-6.108,-2.534,-0.864,1.106,14.250,29.550,-13.050,36.0
19:49:37.320,1711966,-3.982,7.676,-10.738,-2.632,0.353,0.902,11.250,45.000,-3.150,36.3
19:49:37.373,1712020,-4.980,10.422,-4.609,-2.364,-0.309,0.921,11.250,45.000,-3.150,36.0
