timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
17:07:33.951,63021,-5.875,0.725,-2.895,0.258,-4.222,-2.708,55.950,-8.250,1.500,31.5
17:07:34.006,63075,-1.786,-3.814,-1.192,0.603,-5.120,-4.016,55.950,-8.250,1.500,31.6
17:07:34.063,63129,-1.276,-4.324,4.530,0.297,-5.705,-4.822,55.950,-8.250,1.500,31.5
17:07:34.117,63183,8.610,-3.237,-0.110,1.124,-5.338,-4.618,55.950,-8.250,1.500,31.2
17:07:34.171,63237,15.759,-8.226,9.661,0.440,-4.246,-4.050,0.150,-22.200,33.750,31.3
17:07:34.225,63291,17.705,-10.305,14.811,1.424,-2.431,-1.883,0.150,-22.200,33.750,31.5
17:07:34.279,63345,8.282,-12.445,15.287,0.924,1.259,0.396,-40.800,-18.300,36.300,31.4
17:07:34.333,63399,4.506,-12.265,13.513,0.238,2.456,1.435,-40.800,-18.300,36.300,31.4
17:07:34.384,63453,7.614,-10.427,12.052,-1.345,4.207,2.813,-40.800,-18.300,36.300,31.5
17:07:34.439,63507,7.688,-7.314,10.022,-1.309,4.899,3.709,8.700,-20.550,32.700,31.4
17:07:34.495,63561,4.405,-6.469,7.365,-0.572,5.236,3.767,8.700,-20.550,32.700,31.4
17:07:34.549,63615,1.822,-3.218,2.025,-0.270,4.756,3.519,38.100,-17.850,18.750,31.2
17:07:34.603,63669,-1.499,-1.410,0.962,-0.982,4.566,3.166,38.100,-17.850,18.750,31.2
17:07:34.657,63723,-2.452,-1.082,-1.468,-1.039,2.463,2.041,53.550,-8.100,1.050,31.3
17:07:34.711,63777,-8.770,3.397,-8.861,-0.223,1.120,1.071,53.550,-8.100,1.050,31.6
17:07:34.765,63831,-7.393,1.657,-4.384,-0.269,-3.453,-1.974,59.250,-3.750,-8.400,31.4
17:07:34.819,63885,-4.305,0.026,-2.883,0.403,-4.597,-3.371,59.250,-3.750,-8.400,31.5
17:07:34.873,63939,-2.729,-2.174,2.933,0.684,-4.874,-4.372,49.650,-16.350,9.600,31.4
17:07:34.927,63993,0.318,-5.107,1.006,0.727,-4.973,-4.956,49.650,-16.350,9.600,31.4
17:07:34.977,64047,5.669,-7.262,7.396,0.385,-5.321,-4.538,23.100,-26.250,24.000,31.5
17:07:35.032,64101,12.689,-6.536,5.057,0.633,-4.455,-3.767,-20.850,-22.350,34.650,31.3
17:07:35.087,64155,22.197,-8.614,11.638,1.498,-0.916,-1.743,-20.850,-22.350,34.650,31.3
17:07:35.141,64209,5.737,-12.637,16.072,1.160,1.758,0.602,-39.450,-11.550,39.750,31.6
17:07:35.197,64263,7.932,-10.398,11.763,-0.648,2.830,1.593,-39.450,-11.550,39.750,31.4
17:07:35.251,64317,8.516,-8.890,10.673,-1.192,4.293,2.948,-14.400,-15.000,37.950,31.4
17:07:35.305,64371,5.167,-5.578,9.160,-1.076,5.024,3.629,-14.400,-15.000,37.950,31.3
17:07:35.359,64425,3.151,-4.365,6.646,-0.423,5.243,3.734,20.550,-21.000,26.850,31.4
17:07:35.413,64479,0.587,-2.035,1.901,-0.323,5.296,3.625,20.550,-21.000,26.850,31.5
17:07:35.467,64533,-1.590,-1.628,0.754,-0.484,4.836,3.199,20.550,-21.000,26.850,31.5
17:07:35.517,64587,-2.543,-0.850,-1.393,-0.782,3.098,2.463,20.550,-21.000,26.850,31.2
17:07:35.573,64641,-6.302,3.314,-10.640,-0.088,1.823,1.375,57.750,-2.250,-6.150,31.2
17:07:35.629,64695,-7.702,5.069,-5.533,-0.891,-4.174,-2.150,58.200,1.350,-8.850,31.3
17:07:35.683,64749,-4.573,0.467,-4.085,-0.532,-6.114,-3.826,58.200,1.350,-8.850,31.4
17:07:35.738,64803,-3.603,-1.896,-0.105,0.617,-5.647,-4.312,58.200,1.350,-8.850,31.6
17:07:35.791,64857,0.843,-4.391,2.698,0.810,-5.459,-4.670,58.200,1.350,-8.850,31.4
17:07:35.846,64911,12.737,-9.268,12.062,2.694,-5.344,-3.247,12.450,-19.050,30.450,31.5
17:07:35.899,64965,12.902,-8.701,16.419,4.615,-3.361,-1.266,12.450,-19.050,30.450,31.4
17:07:35.953,65019,9.558,-2.643,13.558,2.695,-0.536,-0.512,-19.050,-2.100,42.450,31.4
17:07:36.007,65073,2.983,-7.314,18.332,-0.868,2.171,0.151,-19.050,-2.100,42.450,31.4
17:07:36.061,65127,3.110,-7.690,15.728,-2.484,3.467,0.722,-19.050,-2.100,42.450,31.3
17:07:36.115,65181,4.247,-7.827,12.996,-3.285,4.818,2.073,-19.050,-2.100,42.450,31.5
17:07:36.169,65235,2.818,-5.085,8.088,-1.757,5.402,3.207,16.500,-12.150,35.250,31.4
17:07:36.223,65289,0.740,-3.395,5.239,-1.162,5.194,3.360,16.500,-12.150,35.250,31.4
17:07:36.278,65343,-0.663,-1.475,2.715,-1.191,4.540,3.238,38.850,-12.900,16.950,31.5
17:07:36.331,65397,-1.887,-1.784,0.876,-0.989,3.824,2.588,38.850,-12.900,16.950,31.4
17:07:36.386,65451,-4.113,-0.309,-2.919,0.010,2.269,1.626,38.850,-12.900,16.950,31.3
17:07:36.439,65505,-8.535,4.628,-8.803,0.977,-0.307,-0.527,58.650,2.400,-13.650,31.6
17:07:36.493,65559,-6.084,2.476,-4.276,-0.704,-5.446,-3.287,58.650,2.400,-13.650,31.4
17:07:36.547,65613,-4.128,-0.888,-1.314,0.798,-5.140,-3.896,54.150,-7.800,5.550,31.3
17:07:36.601,65667,-1.448,-3.924,2.373,1.191,-5.024,-4.114,54.150,-7.800,5.550,31.4
17:07:36.655,65721,4.159,-7.298,7.527,0.309,-4.837,-3.722,33.450,-17.400,24.000,31.5
17:07:36.709,65775,6.330,-7.396,10.451,1.063,-3.864,-3.088,33.450,-17.400,24.000,31.4
17:07:36.763,65829,5.219,-9.017,15.502,1.337,-4.719,-2.761,3.600,-17.400,33.600,31.4
17:07:36.817,65883,17.339,-9.900,13.077,2.183,-2.163,-1.021,3.600,-17.400,33.600,31.4
17:07:36.871,65937,12.447,-7.439,15.227,0.858,2.402,0.517,-27.000,-6.300,39.600,31.4
17:07:36.925,65991,3.907,-9.577,16.870,-1.337,3.893,0.997,-13.200,-0.150,41.100,31.4
17:07:36.979,66045,4.628,-8.490,13.925,-2.965,4.909,2.069,-13.200,-0.150,41.100,31.2
17:07:37.033,66099,1.834,-5.392,9.565,-2.352,5.558,3.373,20.100,-15.750,30.300,31.4
17:07:37.087,66153,1.513,-3.498,5.140,-0.860,4.986,3.379,20.100,-15.750,30.300,31.4
17:07:37.141,66207,-0.737,-1.891,3.021,-0.819,4.677,3.098,20.100,-15.750,30.300,31.4
17:07:37.195,66261,-1.760,-0.998,0.026,-0.288,3.915,2.553,20.100,-15.750,30.300,31.6
17:07:37.249,66315,-5.023,-1.475,-0.713,-0.051,2.961,1.513,54.300,-4.500,-2.850,31.4
17:07:37.304,66369,-7.175,-1.425,-8.782,-0.040,1.162,0.126,54.300,-4.500,-2.850,31.4
17:07:37.357,66423,-8.191,0.668,-4.724,-0.426,-3.039,-1.874,59.850,-0.300,-13.050,31.6
17:07:37.411,66477,-5.976,-0.709,-2.710,0.311,-4.737,-3.089,59.850,-0.300,-13.050,31.3
17:07:37.465,66531,-5.569,-2.162,-0.529,0.389,-5.368,-3.110,59.850,-0.300,-13.050,31.2
17:07:37.519,66585,-2.763,-3.792,0.247,0.191,-4.594,-3.499,37.200,-23.100,20.700,31.2
17:07:37.573,66639,0.634,-7.460,6.594,0.213,-4.436,-3.406,37.200,-23.100,20.700,31.5
17:07:37.627,66693,3.505,-6.479,8.143,0.623,-3.775,-3.239,11.250,-22.200,28.200,31.4
17:07:37.681,66747,8.174,-7.439,11.246,0.985,-4.474,-2.866,11.250,-22.200,28.200,31.3
17:07:37.736,66801,19.084,-7.628,12.780,1.071,-0.580,-0.304,11.250,-22.200,28.200,31.5
17:07:37.789,66855,6.697,-11.983,16.405,0.616,3.161,0.759,11.250,-22.200,28.200,31.4
17:07:37.843,66909,4.621,-9.036,11.961,-1.203,3.762,1.419,-15.900,-7.650,39.000,31.4
17:07:37.897,66963,4.187,-10.118,10.221,-2.402,4.590,2.782,-15.900,-7.650,39.000,31.1
17:07:37.951,67017,0.991,-6.601,7.731,-1.487,4.807,3.275,17.100,-18.450,31.350,31.2
17:07:38.005,67071,-1.386,-5.061,3.299,-1.084,4.422,3.647,17.100,-18.450,31.350,31.4
17:07:38.059,67125,-2.624,-2.990,2.054,-1.180,4.057,3.418,17.100,-18.450,31.350,31.4
17:07:38.113,67179,-2.650,-2.399,-0.275,-0.843,3.376,2.821,56.250,-8.100,-1.350,31.5
17:07:38.167,67233,-3.309,-1.923,-1.353,-0.064,2.230,2.127,56.250,-8.100,-1.350,31.3
17:07:38.221,67287,-9.505,5.464,-11.653,0.850,0.175,0.021,61.350,3.450,-12.000,31.4
17:07:38.275,67341,-6.833,3.491,-6.555,0.006,-5.042,-2.797,61.350,3.450,-12.000,31.3
17:07:38.329,67395,-4.726,-0.156,-2.392,0.704,-5.547,-3.473,57.150,-7.500,6.750,31.4
17:07:38.383,67449,-4.278,-2.128,-0.984,1.311,-5.692,-3.738,57.150,-7.500,6.750,31.1
17:07:38.437,67503,0.582,-5.409,4.290,0.469,-6.169,-3.884,31.800,-17.850,28.950,31.2
17:07:38.491,67557,8.358,-6.603,8.815,0.447,-5.384,-3.660,31.800,-17.850,28.950,31.4
17:07:38.542,67611,16.915,-7.223,11.241,1.582,-5.290,-2.502,-11.100,-15.750,39.750,31.3
17:07:38.597,67665,15.119,-8.279,13.668,1.545,-1.355,-0.667,-11.100,-15.750,39.750,31.4
17:07:38.653,67719,8.696,-9.910,14.842,0.089,2.204,-0.054,-41.250,-7.650,39.750,31.3
17:07:38.707,67773,8.253,-9.388,14.820,-1.243,3.566,0.928,-41.250,-7.650,39.750,31.3
17:07:38.761,67827,9.325,-9.131,13.692,-2.181,5.489,2.259,-27.300,-6.750,43.200,31.4
17:07:38.815,67881,5.763,-8.066,10.836,-0.855,6.287,3.209,-27.300,-6.750,43.200,31.5
17:07:38.869,67935,1.836,-4.666,5.205,-0.885,6.385,3.635,-27.300,-6.750,43.200,31.3
17:07:38.923,67989,0.273,-1.506,0.881,-1.251,5.757,3.480,47.100,-14.400,15.450,31.2
17:07:38.977,68043,-0.771,-0.486,-2.514,-1.581,4.507,2.839,47.100,-14.400,15.450,31.3
17:07:39.031,68097,-5.772,5.131,-10.870,-0.044,1.545,1.265,61.650,-0.450,-8.850,31.5
17:07:39.085,68151,-6.412,2.423,-5.588,0.148,-3.483,-1.433,61.650,-0.450,-8.850,31.7
17:07:39.139,68205,-4.293,0.278,-2.418,1.142,-5.708,-2.930,61.650,-0.450,-8.850,31.4
17:07:39.193,68259,-4.051,-1.384,-0.043,1.557,-5.784,-3.442,61.650,-0.450,-8.850,31.3
17:07:39.247,68313,0.242,-3.395,4.788,0.073,-6.214,-3.615,43.200,-12.300,22.950,31.3
17:07:39.301,68367,5.121,-4.618,7.506,-0.055,-5.012,-3.643,43.200,-12.300,22.950,31.4
17:07:39.351,68421,7.791,-6.653,7.800,-0.477,-5.466,-3.695,7.350,-15.450,38.250,31.3
17:07:39.406,68475,13.987,-5.083,9.141,-0.630,-6.325,-3.437,7.350,-15.450,38.250,31.4
17:07:39.462,68529,19.072,-6.998,3.694,1.821,-2.789,-0.784,7.350,-15.450,38.250,31.4
17:07:39.517,68583,13.063,-9.967,13.348,1.641,2.592,0.440,-58.950,-1.350,30.450,31.4
17:07:39.571,68637,11.131,-8.906,12.206,-0.517,4.041,1.084,-58.950,-1.350,30.450,31.4
17:07:39.625,68691,10.214,-9.052,13.060,-2.531,5.545,2.151,-37.500,-7.200,41.550,31.3
17:07:39.679,68745,6.661,-8.387,12.981,-1.596,6.016,3.568,-37.500,-7.200,41.550,31.4
17:07:39.733,68799,3.869,-5.669,7.949,-0.511,6.515,4.179,10.800,-19.650,35.100,31.2
17:07:39.787,68853,1.128,-1.963,1.970,-0.422,6.356,4.093,10.800,-19.650,35.100,31.3
17:07:39.841,68907,-0.402,-1.156,0.045,-1.538,4.717,3.352,46.500,-12.300,15.300,31.1
17:07:39.895,68961,-2.215,2.466,-6.440,-2.203,2.423,2.592,46.500,-12.300,15.300,31.3
17:07:39.949,69015,-5.710,3.261,-5.083,-1.954,-0.501,-0.243,59.850,-0.300,-4.650,31.4
17:07:40.003,69069,-4.681,0.215,-2.270,-0.172,-3.993,-2.991,57.300,-5.400,-1.800,31.4
17:07:40.057,69123,-3.108,0.081,-2.263,1.163,-4.407,-4.214,57.300,-5.400,-1.800,31.4
17:07:40.111,69177,-2.851,-3.469,1.803,1.414,-4.938,-4.897,40.050,-17.550,19.500,31.3
17:07:40.165,69231,2.461,-5.207,5.523,0.758,-4.441,-4.324,40.050,-17.550,19.500,31.4
17:07:40.219,69285,6.069,-6.888,7.547,0.305,-4.449,-3.924,40.050,-17.550,19.500,31.2
17:07:40.273,69339,8.576,-7.017,9.464,-0.337,-4.703,-3.793,40.050,-17.550,19.500,31.2
17:07:40.327,69393,16.735,-9.354,9.026,1.765,-4.427,-2.656,-31.650,-16.950,37.650,31.1
17:07:40.377,69447,17.940,-9.263,10.872,1.138,1.741,0.107,-31.650,-16.950,37.650,31.4
17:07:40.432,69501,3.881,-10.343,12.665,0.604,2.389,0.815,-48.750,-6.150,37.200,31.4
17:07:40.487,69555,8.193,-8.004,11.363,-0.573,3.021,2.040,-48.750,-6.150,37.200,31.3
17:07:40.543,69609,7.049,-8.210,13.288,-1.737,4.228,2.838,-48.750,-6.150,37.200,31.4
17:07:40.597,69663,5.650,-4.779,9.792,-0.706,4.962,3.271,9.000,-20.250,34.800,31.3
17:07:40.651,69717,3.256,-4.295,7.159,-0.540,5.121,3.358,9.000,-20.250,34.800,31.3
17:07:40.702,69771,1.994,-2.112,3.299,-0.994,5.172,3.219,37.950,-15.450,20.400,31.5
17:07:40.756,69825,-0.982,-1.671,2.507,-1.608,4.450,2.832,37.950,-15.450,20.400,31.3
17:07:40.813,69879,-2.646,-1.034,-2.440,-0.833,3.076,1.968,56.400,-7.050,-0.150,31.2
17:07:40.867,69933,-6.424,2.291,-7.721,0.684,1.133,0.073,56.400,-7.050,-0.150,31.3
17:07:40.921,69987,-7.671,0.833,-4.738,0.530,-3.649,-2.426,62.850,-2.250,-10.950,31.3
17:07:40.975,70041,-4.386,-0.342,-2.143,0.674,-5.079,-3.540,62.850,-2.250,-10.950,31.4
17:07:41.029,70095,-3.215,-3.321,1.604,0.966,-5.503,-4.031,50.250,-13.800,9.450,31.4
17:07:41.083,70149,1.719,-6.086,3.895,0.699,-5.403,-3.952,50.250,-13.800,9.450,31.3
17:07:41.137,70203,7.520,-6.498,9.103,1.720,-4.699,-3.036,17.400,-22.800,30.600,31.6
17:07:41.191,70257,9.361,-6.330,9.292,0.543,-5.217,-3.194,17.400,-22.800,30.600,31.4
17:07:41.246,70311,17.619,-6.244,7.807,0.225,-4.023,-2.291,-21.600,-17.400,40.500,31.1
17:07:41.300,70365,15.103,-11.150,10.104,0.107,0.496,-0.243,-21.600,-17.400,40.500,31.2
17:07:41.353,70419,6.249,-11.636,11.351,0.352,2.446,0.661,-21.600,-17.400,40.500,31.4
17:07:41.403,70473,5.361,-10.139,11.293,-0.201,2.326,1.563,-40.500,-11.100,42.300,31.3
17:07:41.458,70527,8.677,-7.740,11.344,-0.715,3.513,2.643,-40.500,-11.100,42.300,31.4
17:07:41.513,70581,7.147,-6.361,10.388,-0.875,4.682,3.135,-10.350,-17.400,39.750,31.7
17:07:41.569,70635,4.705,-5.169,7.999,-0.482,4.935,3.225,-10.350,-17.400,39.750,31.4
17:07:41.623,70689,1.978,-3.165,4.307,-0.294,5.200,2.969,-10.350,-17.400,39.750,31.3
17:07:41.677,70743,-0.895,-1.350,1.159,-0.680,4.506,2.551,-10.350,-17.400,39.750,31.3
17:07:41.731,70797,-3.038,-1.980,-0.943,-1.029,2.794,1.481,49.350,-12.150,12.900,31.2
17:07:41.785,70851,-7.061,2.794,-9.330,-0.104,0.946,0.169,49.350,-12.150,12.900,31.3
17:07:41.839,70905,-5.519,-0.503,-3.177,-0.056,-3.666,-2.045,57.150,-9.000,1.200,31.4
17:07:41.893,70959,-3.488,-1.796,-0.769,0.806,-5.186,-3.410,48.150,-18.750,14.400,31.4
17:07:41.947,71013,-2.011,-2.602,0.642,0.810,-5.347,-3.797,48.150,-18.750,14.400,31.3
17:07:42.001,71067,4.889,-4.559,7.666,-0.673,-5.112,-4.090,14.250,-22.500,31.200,31.4
17:07:42.055,71121,11.564,-12.479,12.256,-0.253,-3.127,-3.813,14.250,-22.500,31.200,31.4
17:07:42.110,71175,11.902,-15.038,15.574,0.406,-1.166,-2.056,-23.250,-21.000,39.600,31.3
17:07:42.163,71229,9.955,-14.827,12.696,0.736,0.960,0.985,-23.250,-21.000,39.600,31.5
17:07:42.217,71283,5.145,-13.068,12.318,1.405,2.901,2.635,-26.400,-17.700,41.250,31.2
17:07:42.271,71337,7.180,-8.887,11.523,-0.415,4.434,3.399,-26.400,-17.700,41.250,31.3
17:07:42.325,71391,4.077,-5.550,8.102,-1.188,5.111,3.848,10.200,-18.300,36.000,31.3
17:07:42.379,71445,0.520,-2.011,2.904,-0.750,4.782,3.297,10.200,-18.300,36.000,31.3
17:07:42.433,71499,-0.936,-1.748,0.852,-0.315,3.426,2.557,10.200,-18.300,36.000,31.4
17:07:42.487,71553,-4.329,1.690,-6.931,0.176,2.188,1.261,55.200,-9.000,5.250,31.3
17:07:42.541,71607,-6.201,0.589,-2.828,0.222,-1.239,-0.389,55.200,-9.000,5.250,31.4
17:07:42.595,71661,-5.088,0.857,-2.871,0.029,-4.531,-2.687,54.450,-12.900,10.650,31.4
17:07:42.649,71715,-3.682,-2.121,-0.788,0.491,-5.520,-3.607,54.450,-12.900,10.650,31.6
17:07:42.703,71769,-0.247,-3.163,5.538,-0.500,-5.712,-3.982,54.450,-12.900,10.650,31.2
17:07:42.757,71823,8.040,-9.275,10.001,0.220,-5.109,-3.575,54.450,-12.900,10.650,31.3
17:07:42.811,71877,16.077,-11.516,12.256,0.386,-2.608,-2.234,-14.400,-19.200,38.700,31.6
17:07:42.865,71931,11.574,-12.230,16.570,1.373,0.310,-0.057,-14.400,-19.200,38.700,31.3
17:07:42.919,71985,4.161,-11.643,14.188,0.830,1.973,1.068,-31.350,-12.900,41.850,31.3
17:07:42.973,72039,7.575,-10.817,13.410,0.710,3.713,2.322,-31.350,-12.900,41.850,31.5
17:07:43.027,72093,5.253,-6.450,11.478,-0.455,5.365,2.843,-9.750,-10.200,42.150,31.4
17:07:43.081,72147,2.614,-2.725,3.560,-0.419,5.345,3.063,28.800,-14.100,30.150,31.2
17:07:43.135,72201,0.266,-2.289,2.169,-0.848,4.584,2.465,28.800,-14.100,30.150,31.2
17:07:43.189,72255,-2.799,0.053,-5.820,-0.557,3.099,1.542,51.150,-10.200,15.900,31.2
17:07:43.241,72309,-5.318,0.433,-6.685,-0.379,-0.093,-0.506,51.150,-10.200,15.900,31.4
17:07:43.295,72363,-5.461,0.594,-3.658,-0.004,-3.568,-2.287,54.750,-11.550,12.000,31.4
17:07:43.351,72417,-2.923,-1.020,-0.151,0.166,-5.274,-3.257,54.750,-11.550,12.000,31.1
17:07:43.405,72471,-0.802,-2.713,3.168,-0.290,-5.812,-3.961,33.600,-20.550,28.650,31.4
17:07:43.459,72525,8.310,-13.748,10.326,1.047,-5.473,-3.342,33.600,-20.550,28.650,31.4
17:07:43.513,72579,14.435,-14.911,16.376,1.854,-1.928,-0.860,33.600,-20.550,28.650,31.3
17:07:43.567,72633,6.852,-10.077,16.374,1.787,0.354,0.497,33.600,-20.550,28.650,31.4
17:07:43.621,72687,3.347,-10.503,15.038,0.069,1.993,1.213,-27.750,-6.750,45.150,31.1
17:07:43.675,72741,6.689,-8.437,13.728,-0.756,3.457,1.858,-27.750,-6.750,45.150,31.3
17:07:43.729,72795,4.386,-7.242,12.043,-0.646,5.336,2.849,-6.300,-11.850,42.000,31.5
17:07:43.783,72849,1.305,-2.861,3.555,-0.758,5.630,3.141,-6.300,-11.850,42.000,31.3
17:07:43.837,72903,-0.462,-1.822,1.575,-1.579,4.240,2.716,-6.300,-11.850,42.000,31.4
17:07:43.891,72957,-2.136,-1.178,-0.089,-1.495,2.645,2.071,52.350,-10.950,9.600,31.4
17:07:43.945,73011,-5.205,0.690,-4.808,0.033,1.039,0.747,52.350,-10.950,9.600,31.4
17:07:43.999,73065,-7.166,1.920,-3.994,0.849,-3.170,-1.680,58.050,-9.600,2.550,31.5
17:07:44.053,73119,-5.239,0.457,-2.093,0.996,-4.935,-2.977,58.050,-9.600,2.550,31.4
17:07:44.107,73173,-3.012,-1.362,2.531,0.097,-5.648,-3.740,45.600,-17.100,21.000,31.3
17:07:44.161,73227,3.843,-4.077,4.080,-0.230,-5.353,-4.074,45.600,-17.100,21.000,31.0
17:07:44.215,73281,11.262,-10.578,14.339,0.316,-4.700,-3.324,7.500,-18.750,36.600,31.4
17:07:44.269,73335,16.673,-10.652,16.367,1.647,-2.278,-1.759,7.500,-18.750,36.600,31.3
17:07:44.323,73389,8.693,-7.875,14.985,1.385,0.895,0.232,7.500,-18.750,36.600,31.3
17:07:44.377,73443,3.622,-10.702,14.703,0.485,2.680,1.070,-27.450,-5.700,47.100,31.2
17:07:44.431,73497,6.129,-8.313,13.692,-0.924,3.935,1.639,-27.450,-5.700,47.100,31.4
17:07:44.485,73551,5.073,-7.219,9.902,-1.226,5.046,2.143,5.400,-12.150,40.650,31.4
17:07:44.539,73605,2.538,-4.295,6.541,-0.477,5.353,2.393,5.400,-12.150,40.650,31.5
17:07:44.593,73659,-0.804,-2.248,3.069,-0.180,5.053,2.205,5.400,-12.150,40.650,31.2
17:07:44.647,73713,-1.841,-1.877,-1.228,-0.385,3.390,1.802,5.400,-12.150,40.650,31.0
17:07:44.701,73767,-6.026,2.342,-7.331,-1.187,0.551,0.511,55.050,-10.050,11.250,31.2
17:07:44.751,73821,-4.951,0.742,-3.381,-0.857,-4.045,-1.908,55.050,-10.050,11.250,31.3
17:07:44.805,73875,-3.472,-0.955,-1.147,0.062,-5.056,-3.061,52.050,-13.050,12.750,31.2
17:07:44.861,73929,-0.546,-1.954,2.339,-0.312,-5.497,-3.863,52.050,-13.050,12.750,31.3
17:07:44.918,73983,7.961,-6.728,8.887,-0.602,-5.766,-4.266,26.250,-20.550,29.700,31.3
17:07:44.971,74037,15.977,-12.977,10.278,-0.378,-3.696,-2.930,-21.000,-21.750,39.300,31.4
17:07:45.026,74091,14.329,-14.025,14.145,1.512,-0.687,-0.680,-21.000,-21.750,39.300,31.2
17:07:45.079,74145,3.045,-13.340,15.148,1.445,1.929,1.118,-31.650,-15.750,42.300,31.3
17:07:45.133,74199,1.887,-10.271,12.277,0.173,2.595,1.904,-31.650,-15.750,42.300,31.3
17:07:45.187,74253,7.475,-9.814,12.064,-1.064,3.987,2.591,-6.750,-16.350,40.350,31.3
17:07:45.241,74307,5.212,-7.463,10.075,-1.145,5.433,3.541,-6.750,-16.350,40.350,31.4
17:07:45.295,74361,1.618,-3.321,5.227,-0.207,5.375,3.674,28.950,-20.400,26.250,31.2
17:07:45.349,74415,0.268,-1.494,1.300,-0.256,4.410,2.769,28.950,-20.400,26.250,31.3
17:07:45.403,74469,-3.618,2.957,-8.854,-0.207,2.732,1.426,28.950,-20.400,26.250,31.4
17:07:45.457,74523,-4.515,3.479,-5.703,-0.254,-3.058,-1.560,28.950,-20.400,26.250,31.2
17:07:45.511,74577,-3.632,-1.144,-2.753,0.292,-5.076,-3.143,57.300,-9.150,7.650,31.6
17:07:45.565,74631,-2.344,-3.476,0.919,0.972,-5.971,-3.895,34.050,-21.000,27.600,31.2
17:07:45.620,74685,6.440,-10.532,11.729,-0.433,-5.573,-4.202,34.050,-21.000,27.600,31.5
17:07:45.673,74739,14.102,-16.738,16.271,-0.242,-2.663,-2.224,-6.600,-19.650,39.000,31.4
17:07:45.724,74793,3.627,-14.978,17.004,0.476,0.155,0.183,-6.600,-19.650,39.000,31.3
17:07:45.777,74847,1.049,-13.858,14.423,0.190,1.997,1.220,-12.750,-18.300,39.300,31.3
17:07:45.832,74901,4.171,-10.968,12.972,-0.373,3.749,2.283,-12.750,-18.300,39.300,31.2
17:07:45.889,74955,6.045,-7.072,9.369,-0.693,4.936,2.708,13.200,-20.250,35.250,31.2
17:07:45.943,75009,2.222,-3.402,5.567,-0.249,4.766,2.906,13.200,-20.250,35.250,31.4
17:07:45.997,75063,-0.883,-1.666,1.894,-0.700,4.234,2.194,42.750,-18.900,17.100,31.4
17:07:46.051,75117,-2.804,0.153,-6.424,-0.515,3.077,1.370,42.750,-18.900,17.100,31.3
17:07:46.105,75171,-6.821,2.892,-7.403,-0.265,-1.562,-1.394,57.300,-11.850,2.850,31.4
17:07:46.159,75225,-3.812,-0.682,-4.721,0.261,-4.829,-3.164,57.300,-11.850,2.850,31.4
17:07:46.213,75279,-1.441,-4.214,-1.827,0.697,-5.788,-4.094,57.300,-11.850,2.850,31.2
17:07:46.267,75333,5.770,-8.234,8.238,0.182,-5.980,-4.124,19.350,-26.250,27.000,31.5
17:07:46.321,75387,15.139,-15.859,14.226,0.502,-3.074,-2.885,19.350,-26.250,27.000,31.4
17:07:46.375,75441,7.092,-14.981,18.064,0.461,-0.244,-0.525,-14.700,-21.750,38.100,31.3
17:07:46.429,75495,1.276,-14.516,15.270,-0.547,2.135,1.138,-14.700,-21.750,38.100,31.4
17:07:46.483,75549,4.187,-11.047,11.511,-0.918,4.094,2.579,-14.700,-21.750,38.100,31.2
17:07:46.537,75603,5.054,-7.867,9.395,-1.179,5.037,3.388,-14.700,-21.750,38.100,31.0
17:07:46.591,75657,2.121,-2.859,3.797,-0.840,4.781,3.317,29.700,-23.850,22.950,31.3
17:07:46.645,75711,1.015,-2.772,0.869,-0.662,4.186,2.810,29.700,-23.850,22.950,31.5
17:07:46.699,75765,-2.373,-1.829,-4.544,-0.348,2.949,1.880,53.700,-18.750,4.500,31.6
17:07:46.753,75819,-7.664,2.337,-9.570,0.805,0.681,0.672,53.700,-18.750,4.500,31.3
17:07:46.803,75873,-5.823,0.888,-5.701,0.286,-4.924,-1.893,61.800,-11.850,-6.150,31.2
17:07:46.858,75927,-2.725,-2.373,-1.391,0.705,-5.985,-3.063,49.650,-17.850,11.850,31.3
17:07:46.915,75981,0.895,-4.767,2.069,0.230,-6.064,-3.693,49.650,-17.850,11.850,31.3
17:07:46.969,76035,8.847,-11.272,10.204,0.482,-5.511,-3.698,49.650,-17.850,11.850,31.1
17:07:47.023,76089,11.095,-15.368,19.235,2.568,-2.677,-1.846,49.650,-17.850,11.850,31.3
17:07:47.077,76143,8.135,-10.214,20.724,2.639,1.001,0.469,-16.650,-13.050,40.500,31.6
17:07:47.131,76197,5.875,-10.235,17.494,0.084,3.409,1.300,-16.650,-13.050,40.500,31.3
17:07:47.185,76251,4.810,-7.547,13.182,-2.025,5.355,1.956,2.400,-8.250,41.850,31.3
17:07:47.239,76305,3.400,-5.483,8.796,-2.147,6.110,2.891,2.400,-8.250,41.850,31.2
17:07:47.293,76359,-0.390,-2.071,2.777,-1.622,5.887,3.415,2.400,-8.250,41.850,31.2
17:07:47.347,76413,-0.218,-1.130,-0.158,-1.109,4.750,2.937,2.400,-8.250,41.850,31.2
17:07:47.401,76467,-5.413,3.929,-13.920,0.527,3.389,2.091,59.550,-5.400,0.300,31.4
17:07:47.455,76521,-5.418,2.847,-7.228,-0.725,-3.728,-1.716,64.350,0.000,-9.750,31.3
