timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:53:48.074,29423,-4.796,-4.705,6.723,0.562,-2.670,-1.083,19.500,9.450,10.650,31.0
01:53:48.128,29477,-4.360,-6.476,10.884,0.552,-2.786,-1.189,19.500,9.450,10.650,31.1
01:53:48.182,29531,-3.567,-5.768,9.055,0.388,-2.115,-0.767,9.300,8.100,13.050,31.0
01:53:48.236,29585,-2.028,-6.634,9.615,0.427,-1.860,-0.828,9.300,8.100,13.050,30.9
01:53:48.290,29639,-1.025,-5.418,9.737,-0.036,-1.318,-0.543,9.300,8.100,13.050,30.9
01:53:48.344,29693,0.144,-5.681,9.333,0.049,-1.022,-0.489,9.300,8.100,13.050,30.7
01:53:48.398,29747,-0.814,-6.060,10.192,-0.267,-0.289,-0.291,-4.950,11.700,11.100,30.9
01:53:48.451,29801,0.359,-5.665,7.470,-0.037,-0.461,-0.446,-4.950,11.700,11.100,31.2
01:53:48.506,29855,1.041,-6.754,10.135,-0.036,-0.330,-0.251,-7.800,12.300,10.500,30.9
01:53:48.560,29909,0.187,-6.041,9.222,-0.064,0.271,-0.005,-7.800,12.300,10.500,30.9
01:53:48.614,29963,-0.340,-7.204,10.585,0.082,0.289,-0.048,-7.800,12.300,10.500,30.9
01:53:48.668,30017,0.194,-6.067,9.766,0.176,0.707,0.063,-6.600,10.800,10.200,30.9
01:53:48.721,30071,0.079,-6.436,10.199,0.407,1.270,0.295,-6.600,10.800,10.200,31.0
01:53:48.776,30125,-0.481,-6.601,10.008,0.285,1.714,0.394,-2.400,11.700,11.400,31.0
01:53:48.829,30179,-1.240,-5.351,8.681,0.107,2.215,0.510,-2.400,11.700,11.400,30.8
01:53:48.883,30233,-2.840,-5.588,8.566,-0.161,2.559,0.665,6.450,11.400,12.150,30.9
01:53:48.937,30287,-3.656,-4.187,5.650,-0.136,2.702,0.713,6.450,11.400,12.150,31.1
01:53:48.992,30341,-4.793,-5.100,5.559,-0.123,2.838,0.765,18.900,12.300,12.300,30.9
01:53:49.046,30395,-5.404,-4.329,3.845,0.069,2.140,0.558,18.900,12.300,12.300,30.9
01:53:49.100,30449,-5.368,-3.792,2.933,0.006,2.192,0.819,29.700,15.000,9.000,31.1
01:53:49.153,30503,-6.546,-2.143,0.520,0.389,2.118,0.683,29.700,15.000,9.000,30.8
01:53:49.208,30557,-9.586,-3.433,1.793,-0.018,0.822,0.487,37.800,15.900,3.000,31.0
01:53:49.262,30611,-10.080,-1.990,-0.608,-0.402,-0.785,-0.065,41.250,16.950,0.600,30.8
01:53:49.316,30665,-10.135,-1.602,-0.249,-0.529,-1.705,-0.332,41.250,16.950,0.600,30.7
01:53:49.370,30719,-7.817,-2.835,0.294,-0.140,-2.819,-1.215,41.250,16.950,0.600,30.9
01:53:49.424,30773,-5.578,-3.816,4.185,-0.056,-3.293,-1.332,41.250,16.950,0.600,30.9
01:53:49.478,30827,-2.780,-3.785,6.366,0.754,-3.130,-1.351,22.500,11.700,11.400,30.9
01:53:49.532,30881,-2.741,-6.203,10.874,0.862,-2.982,-1.051,22.500,11.700,11.400,30.9
01:53:49.585,30935,-0.060,-4.190,8.973,1.043,-2.382,-0.797,6.600,14.250,13.500,31.0
01:53:49.639,30989,-1.053,-5.677,11.777,0.814,-1.900,-0.783,6.600,14.250,13.500,30.9
01:53:49.694,31043,0.551,-4.329,10.872,0.228,-1.369,-0.652,6.600,14.250,13.500,31.0
01:53:49.747,31097,0.716,-4.597,11.037,0.034,-0.777,-0.427,6.600,14.250,13.500,30.7
01:53:49.801,31151,0.917,-4.219,9.778,-0.009,-0.452,-0.332,-7.050,18.900,12.750,30.7
01:53:49.855,31205,1.176,-4.762,10.843,0.102,0.027,-0.096,-10.050,19.200,10.200,30.9
01:53:49.910,31259,1.020,-4.106,10.726,0.087,0.516,0.095,-10.050,19.200,10.200,30.9
01:53:49.963,31313,0.453,-4.554,11.696,0.009,1.019,0.189,-10.050,19.200,10.200,30.9
01:53:50.017,31367,0.184,-4.020,10.484,0.177,1.478,0.228,-10.050,19.200,10.200,31.1
01:53:50.072,31421,-0.864,-4.156,10.728,0.060,1.997,0.260,-1.200,19.800,14.700,30.9
01:53:50.125,31475,-1.207,-3.484,9.814,0.088,2.247,0.271,-1.200,19.800,14.700,31.0
01:53:50.179,31529,-2.588,-3.565,8.875,-0.271,2.470,0.448,7.500,20.550,14.700,30.9
01:53:50.233,31583,-3.718,-3.836,7.714,-0.444,2.536,0.518,7.500,20.550,14.700,30.7
01:53:50.287,31637,-4.812,-3.941,6.002,-0.688,2.615,0.713,17.700,19.800,13.950,30.8
01:53:50.341,31691,-5.741,-3.778,6.409,-0.204,2.435,0.542,17.700,19.800,13.950,30.9
01:53:50.396,31745,-6.187,-2.217,2.502,0.538,2.198,0.395,28.950,20.100,9.750,30.9
01:53:50.450,31799,-7.489,-2.957,4.046,0.284,2.081,0.608,28.950,20.100,9.750,31.1
01:53:50.504,31853,-7.654,-2.868,2.780,0.359,1.009,0.100,38.100,23.700,3.000,30.7
01:53:50.558,31907,-8.394,-1.990,-0.113,-0.058,0.399,0.008,41.100,24.450,-1.200,31.1
01:53:50.612,31961,-10.307,-2.040,0.232,-0.515,-1.151,-0.239,41.100,24.450,-1.200,31.0
01:53:50.666,32015,-9.325,-2.150,0.886,-0.462,-2.077,-0.364,39.450,21.900,3.150,31.0
01:53:50.720,32069,-7.738,-3.701,3.273,0.304,-2.575,-0.685,39.450,21.900,3.150,30.7
01:53:50.773,32123,-5.868,-3.701,4.561,0.668,-2.868,-0.785,39.450,21.900,3.150,30.7
01:53:50.827,32177,-3.084,-3.321,4.551,0.970,-2.880,-0.862,39.450,21.900,3.150,30.9
01:53:50.881,32231,-2.782,-4.314,10.048,0.608,-2.842,-0.541,16.950,21.000,13.200,31.1
01:53:50.936,32285,-2.538,-2.665,10.491,0.282,-2.681,-0.605,16.950,21.000,13.200,30.9
01:53:50.990,32339,-1.662,-4.154,11.341,-0.030,-2.512,-0.434,6.600,23.550,14.850,30.8
01:53:51.044,32393,1.171,-1.693,7.408,-0.148,-1.905,-0.483,6.600,23.550,14.850,30.8
01:53:51.098,32447,1.300,-3.618,13.589,-0.410,-1.608,-0.373,6.600,23.550,14.850,31.1
01:53:51.151,32501,2.966,-2.346,9.898,-0.395,-0.945,-0.268,-10.350,21.600,12.750,30.8
01:53:51.206,32555,2.686,-5.083,13.027,0.236,-0.308,-0.216,-10.350,21.600,12.750,30.9
01:53:51.260,32609,1.903,-4.499,11.435,0.204,0.838,-0.060,-10.350,22.350,11.250,30.6
01:53:51.314,32663,0.709,-4.252,11.514,-0.132,1.463,0.198,-10.350,22.350,11.250,30.9
01:53:51.367,32717,0.271,-4.451,11.059,-0.591,2.158,0.431,-10.350,22.350,11.250,31.1
01:53:51.421,32771,-0.948,-5.262,10.546,-0.862,2.457,0.607,-10.350,22.350,11.250,30.9
01:53:51.476,32825,-1.597,-4.685,8.681,-0.974,2.673,0.736,3.900,18.300,13.200,30.8
01:53:51.530,32879,-2.883,-4.985,7.793,-0.896,2.857,0.944,3.900,18.300,13.200,30.9
01:53:51.583,32933,-3.424,-3.883,6.029,-0.378,2.871,0.966,14.850,16.200,13.050,30.9
01:53:51.638,32987,-4.774,-4.401,5.574,-0.476,2.766,1.045,14.850,16.200,13.050,31.1
01:53:51.692,33041,-6.062,-2.737,3.112,-0.473,2.735,1.058,28.200,17.400,8.700,30.7
01:53:51.745,33095,-7.252,-3.069,2.794,-0.811,1.990,0.806,39.600,17.550,0.900,30.9
01:53:51.800,33149,-7.728,-3.115,0.927,-1.069,1.324,0.659,39.600,17.550,0.900,31.1
01:53:51.854,33203,-8.521,-2.095,0.053,-1.314,0.466,0.236,43.500,18.450,-4.350,30.8
01:53:51.908,33257,-8.880,-2.799,-0.838,-0.990,-0.402,-0.440,43.500,18.450,-4.350,31.0
01:53:51.962,33311,-9.507,-2.610,0.740,-0.367,-1.640,-0.934,43.500,14.550,-4.650,30.9
01:53:52.015,33365,-8.763,-3.340,1.607,0.222,-2.573,-1.525,43.500,14.550,-4.650,30.7
01:53:52.070,33419,-8.461,-4.604,3.548,-0.016,-3.330,-1.666,34.050,12.150,2.250,30.9
01:53:52.124,33473,-5.624,-5.459,3.191,-0.327,-3.145,-1.873,34.050,12.150,2.250,30.9
01:53:52.178,33527,-1.542,-6.639,3.558,0.130,-2.038,-1.842,34.050,12.150,2.250,30.7
01:53:52.231,33581,-1.106,-5.918,6.668,0.473,-1.199,-1.352,34.050,12.150,2.250,31.1
01:53:52.286,33635,-1.092,-7.460,8.430,0.590,-0.810,-1.110,7.350,6.450,8.700,31.0
01:53:52.339,33689,-0.103,-6.692,8.035,1.420,-0.861,-0.868,2.700,8.250,11.100,30.9
01:53:52.394,33743,0.953,-7.151,9.586,1.599,-1.669,-0.801,2.700,8.250,11.100,30.9
01:53:52.447,33797,-4.041,-7.228,15.900,1.645,-1.139,-0.618,2.700,8.250,11.100,30.9
01:53:52.501,33851,0.103,-4.820,10.173,1.114,-0.228,-0.333,2.700,8.250,11.100,31.0
01:53:52.556,33905,-0.419,-3.091,7.594,-0.511,-0.115,0.133,-4.650,18.300,12.900,31.0
01:53:52.610,33959,0.508,-4.640,7.690,-0.939,-0.201,0.254,-4.650,18.300,12.900,30.7
01:53:52.664,34013,1.669,-7.549,11.071,-0.575,0.764,0.651,-6.750,14.400,13.950,31.0
01:53:52.717,34067,-0.220,-6.713,12.560,-0.087,1.459,0.822,-6.750,14.400,13.950,31.0
01:53:52.772,34121,-0.792,-6.141,9.620,-0.274,2.098,0.934,-6.750,14.400,13.950,31.2
01:53:52.826,34175,-1.741,-5.418,8.636,-0.793,2.748,1.135,-6.750,14.400,13.950,30.8
01:53:52.879,34229,-2.768,-5.392,6.857,-1.191,3.096,1.203,9.600,12.300,13.050,30.9
01:53:52.933,34283,-3.383,-5.270,4.961,-1.137,3.090,1.478,9.600,12.300,13.050,30.7
01:53:52.988,34337,-5.499,-4.271,2.947,-0.740,3.269,1.368,24.900,10.350,9.450,30.9
01:53:53.045,34391,-8.262,-3.541,1.051,-0.734,2.111,1.161,37.050,10.950,-0.150,31.0
01:53:53.095,34445,-7.920,-1.788,-3.026,-0.414,0.271,0.795,37.050,10.950,-0.150,30.6
01:53:53.150,34499,-7.520,-2.186,-2.428,-0.177,-1.203,0.109,42.150,13.650,-3.000,30.9
01:53:53.204,34553,-7.269,-2.562,-0.057,-0.062,-2.925,-0.777,42.150,13.650,-3.000,31.1
01:53:53.257,34607,-5.528,-2.880,1.463,0.124,-3.510,-1.424,33.900,11.100,4.350,31.1
01:53:53.311,34661,-3.874,-4.920,4.975,0.059,-4.030,-1.804,33.900,11.100,4.350,30.9
01:53:53.365,34715,-1.937,-5.701,6.352,0.447,-3.438,-1.473,17.100,9.150,10.500,30.8
01:53:53.420,34769,-0.160,-5.167,9.227,-0.347,-3.381,-1.506,17.100,9.150,10.500,30.9
01:53:53.473,34823,1.286,-6.462,7.386,-0.423,-2.507,-1.510,1.350,9.600,11.250,30.9
01:53:53.527,34877,3.519,-7.489,8.107,0.041,-2.867,-1.336,1.350,9.600,11.250,31.1
01:53:53.582,34931,5.734,-5.253,6.268,0.593,-1.983,-1.236,1.350,9.600,11.250,30.7
01:53:53.635,34985,8.588,-7.111,12.100,1.676,-1.268,-0.570,-20.100,12.750,4.350,30.8
01:53:53.689,35039,5.801,-6.608,12.079,1.192,0.914,-0.218,-20.100,12.750,4.350,31.1
01:53:53.743,35093,0.850,-5.954,12.268,0.007,1.360,0.034,-19.350,16.950,6.900,30.9
01:53:53.798,35147,1.844,-6.428,12.045,-0.719,1.998,0.266,-19.350,16.950,6.900,31.0
01:53:53.851,35201,2.081,-6.237,10.446,-0.685,2.756,0.806,-19.350,16.950,6.900,30.9
01:53:53.905,35255,1.484,-6.397,9.862,0.018,3.031,0.975,-19.350,16.950,6.900,31.0
01:53:53.960,35309,-0.129,-6.048,9.167,0.120,3.380,1.220,-1.800,13.500,13.500,31.1
01:53:54.013,35363,-0.661,-5.241,5.387,0.067,3.313,1.063,-1.800,13.500,13.500,31.0
01:53:54.067,35417,-3.194,-5.411,6.807,-0.457,3.463,1.467,14.700,13.650,13.200,30.5
01:53:54.122,35471,-3.002,-3.069,1.513,-0.306,3.521,1.686,14.700,13.650,13.200,30.7
01:53:54.175,35525,-5.887,-3.742,2.052,-0.999,3.423,1.778,29.400,13.500,8.700,30.9
01:53:54.230,35579,-8.219,-2.380,0.460,-0.354,2.012,1.195,43.650,17.550,-2.250,30.9
01:53:54.283,35633,-8.799,-0.464,-2.931,-0.058,0.325,0.595,43.650,17.550,-2.250,30.9
01:53:54.338,35687,-9.098,-0.977,-2.057,0.157,-1.182,-0.158,44.850,20.550,-3.450,30.7
01:53:54.392,35741,-8.918,-0.278,0.074,0.308,-2.135,-0.640,44.850,20.550,-3.450,30.8
01:53:54.446,35795,-8.559,-1.741,3.531,0.669,-3.001,-0.965,41.100,17.850,1.200,31.1
01:53:54.499,35849,-7.350,-2.531,5.102,0.921,-3.199,-1.225,41.100,17.850,1.200,30.9
01:53:54.553,35903,-5.289,-3.390,4.949,1.099,-2.817,-1.219,28.050,19.800,11.400,30.7
01:53:54.607,35957,-5.265,-2.816,8.921,1.030,-3.391,-0.940,28.050,19.800,11.400,30.9
01:53:54.661,36011,-2.289,-2.962,8.262,1.113,-2.504,-0.722,28.050,19.800,11.400,30.7
01:53:54.715,36065,-1.144,-2.749,9.582,0.098,-2.196,-0.561,28.050,19.800,11.400,30.9
01:53:54.769,36119,-1.092,-3.534,11.964,-0.655,-1.672,-0.415,1.650,24.150,16.500,30.9
01:53:54.823,36173,1.362,-3.745,11.487,-0.880,-1.449,-0.435,-6.300,21.900,15.300,31.0
01:53:54.878,36227,0.907,-4.841,10.925,-0.630,-0.371,-0.180,-6.300,21.900,15.300,30.8
01:53:54.931,36281,0.237,-4.357,11.152,-0.320,-0.211,-0.249,-6.300,21.900,15.300,30.9
01:53:54.985,36335,1.532,-4.805,10.477,-0.132,0.638,0.066,-6.300,21.900,15.300,30.9
01:53:55.039,36389,0.895,-4.839,12.524,-0.308,1.743,0.400,-5.700,18.300,13.200,30.9
01:53:55.093,36443,-1.025,-5.404,10.999,-0.791,2.338,0.463,-5.700,18.300,13.200,30.8
01:53:55.147,36497,-1.748,-4.681,9.105,-1.120,2.480,0.605,3.300,18.900,14.850,30.9
01:53:55.201,36551,-2.375,-5.076,8.272,-1.042,2.826,0.856,3.300,18.900,14.850,31.0
01:53:55.255,36605,-3.606,-4.803,6.053,-0.876,3.083,1.015,3.300,18.900,14.850,30.9
01:53:55.309,36659,-4.788,-5.013,3.565,-0.617,2.992,1.159,3.300,18.900,14.850,30.8
01:53:55.364,36713,-6.771,-3.033,2.454,-0.708,2.429,1.038,28.950,12.750,6.450,30.9
01:53:55.417,36767,-7.463,-2.495,0.402,-1.165,1.016,0.665,28.950,12.750,6.450,30.9
01:53:55.471,36821,-7.288,-2.009,-0.120,-1.298,-0.502,0.120,38.250,12.300,1.050,30.7
01:53:55.525,36875,-7.434,-2.437,0.742,-0.342,-1.358,-1.049,37.950,10.350,0.000,30.8
01:53:55.579,36929,-6.646,-4.140,2.272,0.077,-2.529,-1.518,37.950,10.350,0.000,31.1
01:53:55.633,36983,-5.617,-4.159,2.437,0.387,-3.054,-1.936,28.200,6.450,6.150,31.1
01:53:55.687,37037,-4.499,-5.732,6.002,0.388,-3.649,-2.134,28.200,6.450,6.150,30.7
01:53:55.741,37091,-2.234,-6.199,4.049,0.103,-3.386,-2.049,11.700,7.050,9.600,30.9
01:53:55.796,37145,0.757,-6.627,5.284,-0.153,-3.336,-1.791,11.700,7.050,9.600,30.9
01:53:55.851,37199,2.516,-9.062,10.223,-0.256,-2.978,-1.669,-6.450,6.750,7.350,31.1
01:53:55.905,37253,4.068,-7.623,5.899,0.200,-2.115,-1.453,-6.450,6.750,7.350,30.9
01:53:55.957,37307,4.690,-8.303,8.708,0.567,-2.716,-1.359,-18.150,7.650,2.100,30.7
01:53:56.011,37361,6.294,-5.243,3.625,0.058,-2.001,-0.959,-18.150,7.650,2.100,30.6
01:53:56.065,37415,7.898,-5.827,7.061,1.007,-2.890,-0.829,-18.150,7.650,2.100,30.9
01:53:56.119,37469,9.278,-8.332,8.574,1.427,-1.140,-0.415,-32.850,13.200,-8.550,30.9
01:53:56.173,37523,9.335,-6.349,6.448,1.847,0.155,0.130,-32.850,13.200,-8.550,30.8
01:53:56.227,37577,7.305,-7.539,9.105,0.259,1.419,0.425,-31.200,16.200,-5.400,31.1
01:53:56.281,37631,6.771,-6.230,8.930,-0.903,2.280,0.672,-31.200,16.200,-5.400,30.9
01:53:56.335,37685,5.875,-6.603,9.888,-0.719,2.936,0.956,-31.200,16.200,-5.400,31.0
01:53:56.390,37739,4.611,-6.440,9.467,-0.412,3.500,1.214,-31.200,16.200,-5.400,31.2
01:53:56.443,37793,2.919,-6.290,7.659,0.080,3.963,1.359,-14.700,8.700,4.800,30.9
01:53:56.497,37847,1.341,-6.342,7.068,0.169,3.930,1.362,-14.700,8.700,4.800,30.7
01:53:56.551,37901,-0.120,-5.588,6.335,-0.005,3.744,1.395,0.600,9.150,12.300,30.7
01:53:56.605,37955,-1.887,-4.966,4.621,0.014,3.567,1.243,0.600,9.150,12.300,31.0
01:53:56.659,38009,-3.433,-4.882,4.314,-0.025,3.098,1.088,0.600,9.150,12.300,30.8
01:53:56.714,38063,-4.530,-4.228,1.638,-0.213,2.891,1.057,31.350,10.950,6.000,30.8
01:53:56.767,38117,-6.639,-3.905,1.798,-0.089,2.018,0.837,31.350,10.950,6.000,31.0
01:53:56.821,38171,-8.085,-2.698,0.194,-0.169,0.508,0.507,39.600,14.400,-0.150,30.9
01:53:56.876,38225,-8.377,-3.824,-0.532,-0.007,-1.015,0.042,39.600,14.400,-0.150,31.0
01:53:56.929,38279,-6.594,-3.907,-1.279,0.880,-2.186,-0.435,39.600,14.400,-0.150,30.7
01:53:56.984,38333,-7.094,-4.226,3.093,0.875,-3.181,-0.482,39.600,14.400,-0.150,30.7
01:53:57.037,38387,-4.444,-4.434,4.001,0.772,-3.687,-1.055,26.700,15.000,8.700,30.9
01:53:57.092,38441,-2.655,-4.106,6.294,0.515,-3.511,-0.696,26.700,15.000,8.700,30.9
01:53:57.145,38495,-1.156,-3.369,7.350,0.232,-3.316,-0.737,10.500,14.850,13.650,30.9
01:53:57.200,38549,0.213,-4.173,7.755,-0.957,-3.196,-0.976,10.500,14.850,13.650,30.9
01:53:57.253,38603,2.902,-6.127,9.335,-0.947,-3.085,-0.983,-2.400,14.850,11.400,30.7
01:53:57.308,38657,4.894,-5.406,9.263,0.017,-2.381,-0.935,-14.700,14.400,7.050,30.7
01:53:57.362,38711,5.976,-5.930,10.506,0.947,-2.152,-0.602,-14.700,14.400,7.050,31.0
01:53:57.415,38765,4.688,-4.944,9.953,1.014,-1.445,-0.410,-14.700,14.400,7.050,30.7
01:53:57.470,38819,6.414,-5.198,9.685,0.817,-0.364,-0.226,-14.700,14.400,7.050,31.1
01:53:57.523,38873,5.420,-5.468,11.226,-0.031,0.704,0.005,-25.500,20.250,1.200,30.9
01:53:57.577,38927,4.211,-4.580,11.248,-0.802,1.740,0.168,-25.500,20.250,1.200,30.9
01:53:57.631,38981,3.462,-5.392,11.483,-0.627,2.347,0.522,-22.050,18.750,5.550,31.0
01:53:57.685,39035,2.835,-5.059,10.635,-0.110,2.908,0.691,-22.050,18.750,5.550,30.9
01:53:57.739,39089,1.815,-4.781,9.340,-0.088,3.259,0.846,-22.050,18.750,5.550,30.9
01:53:57.793,39143,0.127,-4.884,8.382,-0.314,3.396,0.882,-22.050,18.750,5.550,30.7
01:53:57.847,39197,-1.305,-4.001,7.628,-0.165,3.492,0.905,2.400,15.900,14.400,30.7
01:53:57.901,39251,-2.217,-4.336,7.300,0.067,3.335,0.857,2.400,15.900,14.400,30.5
01:53:57.955,39305,-2.883,-3.701,4.738,0.115,3.266,0.952,17.250,15.600,13.650,30.9
01:53:58.009,39359,-5.061,-3.002,3.979,-0.186,2.934,1.005,17.250,15.600,13.650,31.1
01:53:58.063,39413,-7.834,-2.715,0.271,-0.399,2.300,0.770,17.250,15.600,13.650,30.9
01:53:58.117,39467,-8.461,-2.076,-1.757,-0.524,0.670,0.763,40.200,19.200,1.800,31.0
01:53:58.171,39521,-8.325,-1.465,-1.070,-0.354,-1.073,0.185,40.200,19.200,1.800,31.1
01:53:58.226,39575,-8.210,-1.975,1.252,-0.049,-2.509,-0.382,39.600,21.000,2.700,30.8
01:53:58.279,39629,-6.780,-1.398,3.256,0.140,-3.370,-0.997,39.600,21.000,2.700,30.9
01:53:58.333,39683,-5.207,-2.990,5.373,0.368,-3.765,-1.406,27.750,17.850,10.050,30.9
01:53:58.388,39737,-4.020,-3.400,7.561,0.369,-3.791,-1.096,27.750,17.850,10.050,30.8
01:53:58.442,39791,-2.025,-3.929,8.993,0.221,-3.783,-1.020,10.950,17.850,14.700,30.9
01:53:58.495,39845,1.757,-5.054,9.495,0.357,-3.330,-0.925,10.950,17.850,14.700,31.1
01:53:58.549,39899,2.897,-4.506,12.084,1.121,-2.801,-0.548,10.950,17.850,14.700,30.9
01:53:58.603,39953,3.953,-3.682,12.560,1.021,-2.287,-0.264,-15.600,21.600,9.750,30.7
01:53:58.657,40007,3.651,-2.205,7.815,-0.137,-1.306,-0.146,-15.600,21.600,9.750,30.9
01:53:58.711,40061,4.077,-2.555,9.687,-1.243,-1.709,-0.515,-21.150,21.600,5.400,30.9
01:53:58.765,40115,6.756,-6.057,9.744,-1.110,-0.961,-0.320,-21.150,21.600,5.400,30.8
01:53:58.819,40169,6.893,-5.255,9.031,-0.076,-0.079,-0.172,-21.150,21.600,5.400,30.5
01:53:58.877,40223,5.619,-5.488,10.302,0.463,0.579,-0.056,-21.150,21.600,5.400,30.7
01:53:58.930,40277,4.786,-4.365,9.495,0.076,0.902,-0.064,-24.900,20.100,3.150,31.1
01:53:58.981,40331,4.623,-4.254,11.382,-0.323,0.975,0.208,-24.900,20.100,3.150,30.9
01:53:59.035,40385,4.786,-3.910,10.142,-0.156,1.414,0.300,-21.150,20.400,5.850,30.9
01:53:59.089,40439,3.725,-4.855,10.025,0.202,2.157,0.358,-21.150,20.400,5.850,30.9
01:53:59.144,40493,1.901,-4.130,9.852,0.034,2.544,0.508,-16.350,20.850,10.500,31.0
01:53:59.197,40547,0.541,-3.496,8.334,-0.601,2.622,0.588,-7.050,18.900,13.050,30.7
01:53:59.251,40601,-0.323,-4.331,9.096,-0.831,2.594,0.596,-7.050,18.900,13.050,30.9
01:53:59.305,40655,-1.575,-3.886,5.753,-0.891,2.615,0.551,4.200,14.400,15.900,30.5
01:53:59.359,40709,-4.159,-4.214,7.195,-0.844,2.360,0.296,4.200,14.400,15.900,30.5
01:53:59.413,40763,-4.465,-4.087,4.259,-1.221,1.071,-0.109,15.600,11.850,12.000,30.9
01:53:59.467,40817,-3.895,-4.482,2.035,-1.231,0.654,-0.196,15.600,11.850,12.000,30.7
01:53:59.522,40871,-4.489,-5.021,4.137,-0.483,0.035,-0.354,17.400,6.450,11.250,30.9
01:53:59.575,40925,-4.824,-4.851,4.116,0.412,-0.848,-0.545,17.400,6.450,11.250,30.9
01:53:59.629,40979,-4.460,-5.540,6.800,0.966,-1.697,-0.561,17.400,6.450,11.250,30.7
01:53:59.683,41033,-3.132,-4.779,5.341,1.543,-1.719,-0.624,17.400,6.450,11.250,30.9
01:53:59.737,41087,-3.065,-5.717,8.162,1.816,-1.692,-0.859,6.600,8.850,12.300,30.8
01:53:59.791,41141,-0.546,-3.491,6.970,0.936,-1.722,-0.766,-1.800,15.750,14.550,30.7
01:53:59.845,41195,0.345,-4.460,7.913,0.213,-1.559,-0.448,-1.800,15.750,14.550,30.6
01:53:59.899,41249,1.288,-5.253,8.377,-0.765,-1.685,-0.316,-1.800,15.750,14.550,30.8
01:53:59.954,41303,2.571,-5.325,7.156,-0.655,-1.551,-0.175,-1.800,15.750,14.550,30.9
01:54:00.007,41357,3.436,-6.812,8.547,-0.108,-1.507,-0.181,-13.950,14.100,10.050,30.9
01:54:00.061,41411,4.650,-5.037,8.528,0.677,-1.112,-0.395,-13.950,14.100,10.050,30.9
01:54:00.115,41465,4.975,-5.844,9.043,0.636,-0.973,-0.442,-19.800,16.350,7.800,31.1
01:54:00.169,41519,4.803,-4.906,8.712,0.177,-0.560,-0.374,-19.800,16.350,7.800,31.1
01:54:00.223,41573,3.862,-5.466,8.904,-0.185,-0.348,-0.333,-23.100,16.950,4.350,30.9
01:54:00.277,41627,2.756,-5.437,9.397,-0.245,-0.132,-0.019,-23.100,16.950,4.350,30.6
01:54:00.331,41681,2.684,-5.567,9.000,-0.005,0.061,0.034,-22.800,18.300,6.000,30.9
01:54:00.385,41735,3.311,-4.942,8.167,-0.047,0.410,0.001,-22.800,18.300,6.000,30.7
01:54:00.439,41789,4.108,-4.884,8.894,-0.239,0.352,-0.030,-21.000,17.850,3.750,30.9
01:54:00.493,41843,4.183,-4.594,7.654,-0.421,0.586,0.154,-21.000,17.100,6.000,31.0
01:54:00.547,41897,3.297,-4.518,7.717,-0.678,0.510,0.219,-21.000,17.100,6.000,30.8
01:54:00.602,41951,3.766,-5.114,7.108,-0.759,0.265,0.116,-17.400,15.000,6.150,30.7
01:54:00.655,42005,4.415,-5.224,7.058,-0.581,0.087,0.088,-17.400,15.000,6.150,30.9
01:54:00.709,42059,3.826,-5.756,6.594,-0.379,0.168,-0.056,-17.400,15.000,6.150,30.8
01:54:00.763,42113,2.868,-6.144,7.250,-0.048,0.051,-0.252,-17.400,15.000,6.150,30.5
01:54:00.817,42167,2.765,-5.741,6.864,0.116,-0.086,-0.313,-17.700,12.150,6.000,30.9
01:54:00.872,42221,3.041,-6.158,7.211,0.314,-0.142,-0.282,-17.700,12.150,6.000,30.9
01:54:00.925,42275,3.314,-6.275,7.647,0.439,-0.099,-0.191,-18.900,13.050,6.450,30.7
01:54:00.979,42329,3.184,-6.232,7.987,0.430,0.031,-0.058,-18.900,13.050,6.450,30.7
01:54:01.033,42383,3.108,-5.799,7.994,0.280,-0.054,-0.039,-18.900,13.050,6.450,30.7
01:54:01.087,42437,3.318,-5.619,7.767,-0.016,-0.012,-0.030,-20.850,15.000,6.150,30.7
01:54:01.141,42491,3.297,-5.466,7.666,-0.269,0.001,0.057,-20.850,15.000,6.150,30.8
01:54:01.196,42545,3.251,-5.559,7.554,-0.359,-0.037,0.041,-20.550,15.150,5.550,30.9
01:54:01.249,42599,3.749,-5.420,7.403,-0.129,0.011,0.006,-20.550,15.150,5.550,30.8
01:54:01.303,42653,3.469,-5.588,7.506,0.236,0.204,0.117,-20.100,13.500,5.850,31.1
01:54:01.357,42707,3.297,-5.854,7.796,0.643,0.374,0.102,-20.100,13.500,5.850,30.9
01:54:01.411,42761,2.976,-5.361,7.867,1.205,0.553,0.126,-19.650,15.750,6.900,30.8
01:54:01.465,42815,2.931,-4.922,8.468,1.167,0.529,0.058,-19.650,15.750,6.900,30.7
01:54:01.519,42869,2.746,-4.712,9.390,1.047,0.541,0.150,-19.650,15.750,6.900,30.9
01:54:01.574,42923,2.813,-4.326,10.302,0.318,0.922,0.346,-19.650,15.750,6.900,30.9
01:54:01.627,42977,1.635,-4.338,10.657,-0.245,1.174,0.446,-14.250,21.000,11.100,30.9
01:54:01.682,43031,1.018,-4.702,10.697,-0.309,1.649,0.478,-7.200,19.500,12.900,30.7
