timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:03:01.867,28668,5.152,-5.423,7.666,0.409,2.141,0.651,-22.800,17.100,2.250,30.2
01:03:01.921,28722,4.369,-4.901,6.517,0.092,2.203,0.670,-14.850,18.450,5.850,30.5
01:03:01.975,28776,2.145,-5.234,8.490,-0.156,1.761,0.698,-14.850,18.450,5.850,30.4
01:03:02.029,28830,1.618,-5.011,7.520,-0.160,1.518,0.636,-14.850,18.450,5.850,30.4
01:03:02.083,28884,0.891,-5.243,7.597,0.245,1.397,0.630,-14.850,18.450,5.850,30.2
01:03:02.137,28938,0.532,-3.749,7.439,0.645,1.371,0.541,-9.300,7.650,13.800,30.4
01:03:02.194,28992,-1.824,-3.632,6.349,0.662,1.741,0.243,-9.300,7.650,13.800,30.4
01:03:02.245,29046,-1.894,-3.591,5.308,0.259,1.485,0.291,1.950,9.450,18.450,30.2
01:03:02.299,29100,-4.058,-3.610,4.908,-0.081,1.604,0.389,1.950,9.450,18.450,30.0
01:03:02.353,29154,-4.884,-2.828,3.232,-0.533,0.658,0.626,12.150,14.250,20.400,30.2
01:03:02.407,29208,-4.994,-3.582,3.089,-0.364,0.200,0.266,16.200,12.150,20.400,30.5
01:03:02.461,29262,-4.630,-3.247,2.713,-0.033,-0.586,-0.384,16.200,12.150,19.050,30.3
01:03:02.515,29316,-3.886,-2.571,4.010,-0.256,-1.248,-0.523,16.200,12.150,19.050,30.2
01:03:02.569,29370,-2.720,-3.201,4.726,-0.327,-1.601,-0.617,16.200,12.150,19.050,30.4
01:03:02.622,29424,-1.290,-3.900,6.009,-0.042,-1.664,-0.726,1.650,9.450,16.950,30.2
01:03:02.677,29478,-0.405,-4.434,7.386,-0.068,-1.748,-0.812,1.650,9.450,16.950,30.2
01:03:02.731,29532,-0.400,-4.568,8.387,0.325,-1.767,-0.867,-10.350,10.050,10.950,30.2
01:03:02.785,29586,0.620,-4.757,9.522,0.359,-1.940,-0.880,-10.350,10.050,10.950,30.2
01:03:02.839,29640,2.224,-5.188,9.041,0.162,-1.926,-0.733,-14.850,15.750,5.400,30.4
01:03:02.893,29694,3.132,-5.095,9.151,0.017,-1.873,-0.702,-14.850,15.750,5.400,30.2
01:03:02.947,29748,4.453,-5.121,8.437,-0.288,-1.862,-0.719,-14.400,20.100,8.400,30.5
01:03:03.001,29802,5.332,-5.576,7.903,-0.548,-1.760,-0.620,-14.400,20.100,8.400,30.1
01:03:03.055,29856,6.172,-5.921,7.695,-0.656,-1.769,-0.508,-14.400,20.100,8.400,30.4
01:03:03.109,29910,6.857,-5.799,8.349,-0.234,-1.784,-0.504,-27.750,18.750,0.900,30.2
01:03:03.163,29964,7.001,-5.942,7.922,0.202,-1.597,-0.547,-27.750,18.750,0.900,30.4
01:03:03.217,30018,7.298,-5.878,6.881,-0.123,-1.460,-0.380,-32.550,19.050,-3.750,30.1
01:03:03.270,30072,8.238,-5.191,5.143,-0.476,-1.138,-0.169,-32.550,19.050,-3.750,30.1
01:03:03.325,30126,8.155,-4.877,4.377,-0.627,-0.865,-0.220,-33.900,19.200,-10.200,30.3
01:03:03.379,30180,7.855,-4.554,3.970,-0.504,-0.981,-0.256,-33.900,19.200,-10.200,30.5
01:03:03.433,30234,8.464,-4.638,3.151,-0.323,-1.078,-0.343,-36.000,20.400,-13.050,30.3
01:03:03.487,30288,8.602,-4.851,3.460,-0.215,-1.227,-0.405,-36.000,20.400,-13.050,30.2
01:03:03.540,30342,8.981,-5.054,2.799,-0.155,-1.116,-0.385,-36.000,20.400,-13.050,30.5
01:03:03.595,30396,9.426,-4.436,2.076,-0.098,-0.931,-0.294,-36.000,20.400,-13.050,30.5
01:03:03.648,30450,9.352,-4.293,1.714,0.010,-0.788,-0.296,-39.000,22.800,-21.900,30.5
01:03:03.703,30504,9.021,-3.742,1.501,-0.230,-0.886,-0.347,-38.250,25.800,-24.450,30.1
01:03:03.757,30558,8.914,-3.819,1.611,-0.566,-1.229,-0.339,-38.250,25.800,-24.450,30.2
01:03:03.811,30612,9.287,-6.017,5.875,-0.027,-1.985,-1.204,-39.600,27.150,-28.200,30.7
01:03:03.865,30666,11.200,-3.045,-0.529,-0.402,0.115,0.397,-39.600,27.150,-28.200,30.4
01:03:03.918,30720,9.608,-5.672,1.609,0.317,0.926,0.017,-37.500,25.800,-29.850,30.4
01:03:03.973,30774,9.493,-3.747,1.501,-0.171,0.894,0.284,-37.500,25.800,-29.850,30.4
01:03:04.027,30828,10.360,-6.132,2.940,-0.131,1.448,0.559,-37.500,25.800,-29.850,30.3
01:03:04.081,30882,10.862,-6.285,1.578,-0.335,1.830,0.742,-37.500,25.800,-29.850,30.5
01:03:04.134,30936,10.523,-6.519,4.626,0.108,2.291,0.976,-38.850,22.500,-22.050,30.6
01:03:04.189,30990,10.065,-6.479,4.781,0.520,2.595,1.212,-38.850,22.500,-22.050,30.0
01:03:04.242,31044,9.404,-6.503,5.564,0.729,2.622,1.175,-38.850,22.500,-22.050,30.2
01:03:04.296,31098,8.511,-6.203,6.026,0.781,2.536,1.123,-30.150,15.750,-5.850,30.4
01:03:04.351,31152,7.587,-5.859,6.014,0.788,2.581,1.063,-30.150,15.750,-5.850,30.5
01:03:04.405,31206,6.287,-5.353,6.551,0.713,2.442,0.973,-21.000,14.400,3.000,30.4
01:03:04.459,31260,4.752,-4.954,5.839,0.332,2.237,0.868,-21.000,14.400,3.000,30.3
01:03:04.512,31314,2.772,-5.442,6.869,-0.294,1.817,0.661,-13.500,17.100,3.000,30.5
01:03:04.567,31368,2.286,-4.501,5.021,-0.823,1.325,0.783,-13.500,17.100,3.000,30.4
01:03:04.621,31422,1.990,-6.213,6.112,-0.705,1.310,0.833,-16.200,10.500,2.700,30.1
01:03:04.675,31476,0.493,-6.603,6.931,-0.414,1.300,0.791,-16.200,10.500,2.700,29.9
01:03:04.728,31530,-0.306,-5.550,6.132,0.137,1.043,0.765,-16.200,10.500,2.700,30.4
01:03:04.782,31584,-1.894,-5.753,5.856,-0.069,0.745,0.518,-16.200,10.500,2.700,30.2
01:03:04.837,31638,-1.547,-4.784,4.156,-0.329,0.689,0.428,-4.200,1.350,11.400,30.2
01:03:04.891,31692,-2.780,-4.961,4.721,0.193,1.185,0.680,2.700,0.450,13.650,30.4
01:03:04.944,31746,-5.157,-4.925,5.121,0.253,0.587,0.590,2.700,0.450,13.650,30.7
01:03:04.999,31800,-4.812,-4.223,2.871,-0.064,-0.081,0.290,8.250,2.850,14.700,30.4
01:03:05.053,31854,-3.651,-4.168,1.987,-0.332,-0.538,-0.146,8.250,2.850,14.700,30.4
01:03:05.106,31908,-2.330,-3.725,2.998,-0.244,-1.329,-0.829,5.850,0.750,13.050,30.2
01:03:05.161,31962,-0.773,-3.251,3.766,-0.027,-1.418,-0.875,5.850,0.750,13.050,30.4
01:03:05.214,32016,0.536,-4.374,5.210,0.084,-1.578,-1.083,5.850,0.750,13.050,30.2
01:03:05.268,32070,2.923,-6.084,7.441,0.400,-1.845,-1.330,5.850,0.750,13.050,30.3
01:03:05.322,32124,2.456,-4.413,5.574,0.428,-1.193,-1.329,-13.500,7.500,4.500,30.2
01:03:05.377,32178,1.544,-6.981,8.938,-0.477,-2.353,-1.632,-13.500,7.500,4.500,30.2
01:03:05.433,32232,4.827,-7.144,6.744,-1.076,-2.346,-1.515,-12.900,13.500,5.850,30.5
01:03:05.485,32286,5.883,-8.677,7.010,-0.407,-2.174,-1.332,-12.900,13.500,5.850,30.4
01:03:05.538,32340,6.924,-8.351,6.452,-0.089,-2.031,-1.297,-24.300,15.150,1.200,30.4
01:03:05.593,32394,8.454,-7.654,6.208,-0.163,-1.912,-0.798,-29.400,13.500,-2.850,29.9
01:03:05.646,32448,8.028,-7.858,5.262,-0.213,-1.635,-0.768,-29.400,13.500,-2.850,30.1
01:03:05.701,32502,8.557,-8.068,5.054,-0.474,-1.496,-0.643,-29.400,13.500,-2.850,30.4
01:03:05.754,32556,8.806,-6.812,3.804,-0.629,-1.152,-0.353,-29.400,13.500,-2.850,30.4
01:03:05.809,32610,9.136,-5.995,3.261,-0.076,-1.316,-0.510,-35.850,19.050,-15.450,30.2
01:03:05.862,32664,8.329,-5.349,3.148,0.604,-1.205,-0.705,-35.850,19.050,-15.450,30.4
01:03:05.916,32718,8.018,-4.652,3.668,0.630,-1.706,-0.666,-38.100,21.000,-19.500,30.3
01:03:05.970,32772,9.749,-4.456,1.508,0.399,-0.996,-0.450,-38.100,21.000,-19.500,30.4
01:03:06.024,32826,9.438,-4.185,1.231,0.096,-0.503,-0.407,-39.000,23.100,-24.750,30.6
01:03:06.078,32880,9.096,-4.013,1.135,-0.517,-0.403,-0.359,-39.000,23.100,-24.750,30.2
01:03:06.132,32934,9.481,-3.232,-0.283,-0.708,-0.434,-0.142,-39.000,25.500,-28.050,30.2
01:03:06.187,32988,9.328,-4.089,2.339,-0.072,-0.190,-0.080,-39.000,25.500,-28.050,30.5
01:03:06.240,33042,8.897,-4.367,1.221,0.393,0.189,-0.145,-39.000,25.500,-28.050,30.2
01:03:06.294,33096,8.950,-4.559,1.264,0.083,0.161,0.002,-38.700,25.800,-28.800,30.4
01:03:06.348,33150,9.625,-4.266,0.189,-0.302,0.564,0.447,-38.700,25.800,-28.800,30.4
01:03:06.402,33204,9.428,-5.906,1.087,-0.524,0.921,0.765,-37.800,25.200,-26.400,30.4
01:03:06.456,33258,9.294,-7.381,3.129,-0.560,1.013,0.748,-37.800,25.200,-26.400,30.2
01:03:06.511,33312,10.341,-7.578,4.815,0.195,1.437,0.883,-38.700,21.900,-22.650,30.2
01:03:06.564,33366,10.058,-7.487,5.215,1.576,1.696,1.165,-38.700,21.900,-22.650,30.2
01:03:06.618,33420,9.859,-6.744,5.296,1.190,2.229,1.313,-35.550,18.300,-17.250,30.5
01:03:06.673,33474,9.670,-6.335,5.090,0.872,2.532,1.311,-35.550,18.300,-17.250,30.2
01:03:06.727,33528,8.121,-6.812,6.290,0.721,2.784,1.317,-35.550,18.300,-17.250,30.3
01:03:06.781,33582,6.974,-6.527,6.634,0.776,2.610,1.201,-23.100,13.800,0.600,30.2
01:03:06.834,33636,4.911,-7.230,6.986,0.701,2.777,1.201,-23.100,13.800,0.600,30.3
01:03:06.888,33690,3.503,-6.175,7.305,0.748,2.480,1.222,-14.700,14.400,4.500,30.2
01:03:06.942,33744,2.512,-6.024,7.099,0.936,2.260,1.219,-14.700,14.400,4.500,30.4
01:03:06.996,33798,1.432,-5.459,7.755,1.097,1.882,1.023,-11.550,8.400,7.950,30.0
01:03:07.050,33852,-0.237,-5.006,7.470,0.946,1.707,0.996,-11.550,8.400,7.950,30.0
01:03:07.104,33906,-0.962,-3.187,6.407,0.747,1.436,0.827,-0.150,9.750,16.200,30.2
01:03:07.158,33960,-1.951,-3.129,6.246,0.463,1.303,0.784,-0.150,9.750,16.200,30.5
01:03:07.213,34014,-2.722,-2.112,6.014,0.205,0.735,0.643,-0.150,9.750,16.200,30.2
01:03:07.267,34068,-2.073,-1.982,3.393,0.335,0.968,0.179,-0.150,9.750,16.200,30.2
01:03:07.320,34122,-4.305,-0.223,2.842,0.166,0.888,0.432,14.250,16.800,19.050,30.2
01:03:07.375,34176,-5.725,-0.967,2.775,-0.123,0.460,0.030,14.250,16.800,19.050,30.2
01:03:07.428,34230,-5.784,-1.446,3.112,-0.782,-0.606,-0.443,14.250,16.800,19.050,30.1
01:03:07.482,34284,-4.362,-2.025,4.954,-0.816,-1.866,-1.009,15.600,15.000,18.150,30.0
01:03:07.537,34338,-1.350,-3.278,4.530,-0.933,-2.353,-1.250,15.600,15.000,18.150,30.2
01:03:07.591,34392,-0.132,-4.247,5.353,0.007,-2.013,-1.184,1.950,8.700,18.450,30.0
01:03:07.645,34446,0.254,-5.167,8.140,-0.395,-1.600,-1.070,1.950,8.700,18.450,30.2
01:03:07.699,34500,0.292,-4.772,9.007,-0.520,-1.870,-1.004,-10.350,7.200,11.700,30.3
01:03:07.752,34554,2.083,-6.067,8.286,-0.611,-2.083,-1.174,-10.350,7.200,11.700,30.2
01:03:07.806,34608,3.481,-6.867,9.148,-0.517,-2.048,-0.991,-15.150,14.550,2.850,30.3
01:03:07.860,34662,4.338,-6.182,7.250,-0.453,-2.031,-0.980,-15.150,14.550,2.850,30.1
01:03:07.915,34716,5.382,-6.773,8.361,-0.538,-2.306,-0.946,-15.150,14.550,2.850,30.4
01:03:07.968,34770,6.883,-7.410,7.412,-0.465,-2.052,-0.832,-27.750,16.800,-0.150,30.2
01:03:08.023,34824,8.188,-6.302,5.320,-0.363,-1.804,-0.725,-27.750,16.800,-0.150,30.1
01:03:08.076,34878,7.027,-6.529,6.086,-0.754,-1.293,-0.519,-31.200,15.000,-6.150,30.2
01:03:08.130,34932,8.097,-6.266,4.992,-1.349,-1.493,-0.441,-31.200,15.000,-6.150,30.4
01:03:08.184,34986,8.899,-6.445,3.725,-0.969,-0.949,-0.305,-34.950,15.000,-10.500,30.2
01:03:08.238,35040,8.104,-7.116,3.946,-0.490,-0.978,-0.513,-34.950,15.000,-10.500,30.1
01:03:08.292,35094,8.250,-6.349,3.026,-0.273,-1.503,-0.692,-35.700,16.500,-17.850,30.2
01:03:08.346,35148,8.748,-5.765,1.949,-0.458,-1.449,-0.458,-35.700,16.500,-17.850,30.3
01:03:08.400,35202,9.045,-6.072,1.592,-0.585,-1.338,-0.484,-35.700,16.500,-17.850,30.4
01:03:08.454,35256,9.639,-4.990,0.654,-0.327,-0.762,-0.249,-35.700,16.500,-17.850,30.2
01:03:08.510,35310,8.399,-5.198,0.462,-0.229,-0.584,-0.288,-37.800,21.450,-25.350,30.1
01:03:08.566,35364,8.729,-5.423,-0.093,-0.350,-0.616,-0.285,-37.800,21.450,-25.350,30.2
01:03:08.620,35418,8.770,-4.824,-0.194,-0.197,-0.623,-0.262,-38.850,23.250,-26.400,30.4
01:03:08.674,35472,8.854,-4.638,-0.362,0.194,-0.405,-0.266,-38.250,23.850,-28.500,30.2
01:03:08.724,35526,9.069,-3.828,0.065,0.249,-0.460,-0.268,-38.250,23.850,-28.500,30.2
01:03:08.778,35580,9.189,-4.712,0.182,0.638,-0.369,-0.723,-37.500,25.050,-30.600,30.5
01:03:08.832,35634,9.215,-4.882,-0.584,-0.227,0.053,-0.091,-37.500,25.050,-30.600,30.5
01:03:08.886,35688,9.043,-3.924,-0.247,-0.308,0.683,0.606,-37.500,25.050,-30.600,30.2
01:03:08.941,35742,9.100,-5.368,0.144,0.288,0.504,0.229,-37.500,25.050,-30.600,30.0
01:03:08.994,35796,9.055,-6.754,2.710,0.745,0.516,0.371,-38.850,23.700,-29.400,30.2
01:03:09.048,35850,11.214,-6.335,1.314,0.909,1.328,0.631,-38.850,23.700,-29.400,30.5
01:03:09.102,35904,10.618,-6.943,3.565,0.827,1.978,0.827,-39.450,20.850,-26.550,30.5
01:03:09.157,35958,9.950,-6.486,4.278,0.712,2.186,0.853,-39.450,20.850,-26.550,30.2
01:03:09.210,36012,9.498,-6.541,4.779,0.946,2.320,0.967,-36.300,17.100,-17.250,30.4
01:03:09.264,36066,9.728,-7.077,6.486,1.556,2.247,0.766,-33.150,13.050,-9.750,30.4
01:03:09.318,36120,9.661,-5.916,5.114,2.248,3.030,0.642,-33.150,13.050,-9.750,30.3
01:03:09.372,36174,7.029,-4.994,6.821,1.913,2.802,0.428,-33.150,13.050,-9.750,30.4
01:03:09.427,36228,5.895,-4.082,6.249,0.818,2.656,0.335,-33.150,13.050,-9.750,30.1
01:03:09.480,36282,3.764,-4.683,7.343,0.132,2.412,0.501,-16.500,19.800,4.500,30.5
01:03:09.534,36336,2.749,-4.314,7.784,-0.011,2.079,0.713,-16.500,19.800,4.500,30.2
01:03:09.588,36390,1.911,-5.267,7.633,0.423,1.807,0.661,-16.500,19.800,4.500,30.5
01:03:09.642,36444,0.910,-4.729,6.744,0.583,1.785,0.479,-16.500,19.800,4.500,30.2
01:03:09.696,36498,0.168,-2.976,6.965,0.504,1.623,0.426,-13.650,10.350,14.250,30.4
01:03:09.750,36552,-0.692,-2.947,6.898,0.536,1.582,0.434,-13.650,10.350,14.250,30.4
01:03:09.804,36606,-1.942,-2.224,5.765,0.079,1.152,0.391,1.200,14.100,19.800,30.0
01:03:09.859,36660,-3.326,-1.894,4.386,-0.147,1.161,0.420,9.450,17.850,22.350,30.2
01:03:09.912,36714,-4.779,-1.109,4.175,-0.370,0.614,0.468,9.450,17.850,22.350,30.0
01:03:09.967,36768,-4.978,-2.569,4.123,-0.394,-0.102,-0.065,14.700,16.800,21.750,30.4
01:03:10.020,36822,-5.095,-1.958,4.561,-0.282,-0.990,-0.603,14.700,16.800,21.750,30.2
01:03:10.074,36876,-2.447,-2.483,5.677,-0.515,-1.904,-0.749,14.700,16.800,21.750,30.2
01:03:10.128,36930,-1.135,-1.618,4.152,-0.420,-1.903,-0.622,14.700,16.800,21.750,30.1
01:03:10.182,36984,-0.297,-3.565,7.396,-0.638,-2.083,-0.744,-6.750,13.200,17.700,30.4
01:03:10.236,37038,0.903,-4.688,7.877,-0.906,-1.998,-0.899,-6.750,13.200,17.700,30.4
01:03:10.291,37092,2.531,-6.105,8.976,-0.649,-2.000,-0.783,-18.000,12.900,7.050,30.2
01:03:10.344,37146,3.199,-6.661,8.107,-0.624,-1.738,-0.777,-18.000,12.900,7.050,30.0
01:03:10.398,37200,3.757,-5.231,7.259,-0.963,-2.004,-0.782,-14.100,16.500,3.900,29.7
01:03:10.452,37254,5.406,-6.843,7.568,-0.966,-1.923,-0.653,-20.550,15.150,3.750,30.2
01:03:10.506,37308,6.651,-6.565,6.541,-0.451,-1.858,-0.705,-20.550,15.150,3.750,30.2
01:03:10.560,37362,6.764,-7.204,7.930,-0.101,-1.889,-0.799,-20.550,15.150,3.750,30.2
01:03:10.614,37416,7.539,-6.457,6.084,0.018,-1.784,-0.592,-20.550,15.150,3.750,30.4
01:03:10.668,37470,7.951,-6.105,5.820,-0.201,-1.560,-0.486,-31.350,15.900,-7.050,30.3
01:03:10.723,37524,7.726,-6.024,4.817,-0.418,-1.423,-0.482,-31.350,15.900,-7.050,30.2
01:03:10.776,37578,7.647,-6.060,4.503,-0.770,-1.599,-0.475,-34.200,17.400,-11.700,30.2
01:03:10.831,37632,8.988,-5.746,2.751,-0.789,-1.370,-0.350,-34.200,17.400,-11.700,30.0
01:03:10.884,37686,9.017,-6.601,3.029,-0.463,-1.176,-0.341,-37.800,18.300,-19.500,30.1
01:03:10.938,37740,9.100,-5.906,1.879,-0.049,-0.841,-0.348,-37.800,18.300,-19.500,30.2
01:03:10.993,37794,8.485,-5.069,1.176,-0.232,-0.771,-0.264,-37.500,21.150,-21.150,30.2
01:03:11.046,37848,8.803,-4.762,0.469,-0.765,-0.739,0.037,-37.500,21.150,-21.150,30.4
01:03:11.102,37902,8.954,-4.745,0.484,-0.767,-0.825,0.012,-37.500,21.150,-21.150,30.1
01:03:11.154,37956,9.199,-4.855,0.565,-0.323,-0.740,-0.206,-37.200,21.900,-29.850,30.4
01:03:11.208,38010,9.036,-4.453,0.251,0.292,-0.735,-0.410,-37.200,21.900,-29.850,30.4
01:03:11.262,38064,9.285,-3.713,-0.273,0.269,-0.477,-0.427,-37.200,21.900,-29.850,30.2
01:03:11.317,38118,8.866,-3.364,-0.603,0.123,-0.208,-0.352,-37.200,21.900,-29.850,30.1
01:03:11.371,38172,8.684,-5.064,-0.254,0.127,-0.200,-0.564,-38.250,25.050,-31.350,30.2
01:03:11.424,38226,8.684,-5.722,-1.614,-0.687,0.188,0.035,-38.250,25.050,-31.350,30.1
01:03:11.479,38280,9.383,-4.439,-0.929,-0.676,0.619,0.612,-39.450,26.250,-31.050,30.2
01:03:11.532,38334,9.445,-4.836,-0.558,0.315,0.559,-0.007,-39.450,26.250,-31.050,30.3
01:03:11.586,38388,8.739,-5.274,1.535,0.883,0.515,-0.032,-38.100,24.900,-29.400,30.2
01:03:11.640,38442,9.376,-5.691,1.590,0.513,0.638,0.265,-38.100,24.900,-29.400,30.4
01:03:11.694,38496,10.482,-6.680,2.306,0.660,1.371,0.541,-39.450,22.800,-27.750,30.4
01:03:11.748,38550,10.343,-7.068,3.548,0.813,1.937,0.731,-39.450,22.800,-27.750,30.4
01:03:11.804,38604,10.283,-7.219,4.836,1.097,2.374,0.779,-39.450,22.800,-27.750,30.2
01:03:11.857,38658,9.936,-6.472,5.772,1.334,2.717,0.796,-36.300,18.750,-14.400,30.1
01:03:11.910,38712,8.945,-5.717,5.918,1.308,2.701,0.655,-36.300,18.750,-14.400,30.3
01:03:11.964,38766,8.179,-5.162,6.756,1.094,2.945,0.752,-29.550,17.100,-6.000,30.1
01:03:12.018,38820,6.191,-4.985,7.489,0.811,2.916,0.532,-29.550,17.100,-6.000,30.4
01:03:12.072,38874,5.344,-4.566,7.891,0.711,2.584,0.430,-21.300,18.750,2.250,30.2
01:03:12.126,38928,4.367,-5.655,9.776,0.972,2.219,0.331,-21.300,18.750,2.250,30.2
01:03:12.180,38982,3.503,-5.827,8.528,1.659,2.596,0.252,-12.600,20.850,5.850,30.5
01:03:12.234,39036,1.645,-3.742,7.841,1.223,2.674,0.253,-12.600,20.850,5.850,30.2
01:03:12.288,39090,0.381,-2.248,8.152,0.379,2.228,0.347,-12.600,20.850,5.850,30.0
01:03:12.342,39144,-1.164,-2.025,6.792,-0.125,1.898,0.510,-1.650,19.500,19.800,29.9
01:03:12.396,39198,-1.554,-2.650,7.154,-0.181,1.279,0.406,-1.650,19.500,19.800,30.3
01:03:12.450,39252,-2.473,-2.097,3.833,-0.045,1.497,0.259,9.600,20.100,20.400,30.1
01:03:12.504,39306,-4.590,-1.444,4.278,-0.091,1.302,0.602,9.600,20.100,20.400,30.2
01:03:12.558,39360,-5.028,-1.279,4.254,-0.333,0.550,0.451,18.900,23.100,20.100,30.2
01:03:12.612,39414,-5.576,-1.422,2.251,-0.527,-0.020,0.109,18.900,23.100,20.100,30.1
01:03:12.667,39468,-5.550,-1.317,2.772,-0.686,-1.067,-0.341,19.350,20.850,17.850,30.0
01:03:12.720,39522,-4.817,-1.958,4.281,-0.780,-1.976,-0.729,19.350,20.850,17.850,30.1
01:03:12.775,39576,-2.497,-2.296,3.950,-0.995,-2.592,-1.007,19.350,20.850,17.850,30.0
01:03:12.829,39630,-0.249,-4.053,7.434,-0.975,-3.251,-1.201,19.350,20.850,17.850,30.2
01:03:12.882,39684,3.189,-5.619,6.802,-0.492,-2.666,-0.970,-9.750,10.500,15.150,30.2
01:03:12.936,39738,3.974,-4.559,7.764,-0.179,-2.132,-0.644,-9.750,10.500,15.150,30.0
01:03:12.990,39792,4.329,-5.315,6.613,-0.554,-2.044,-0.572,-9.750,10.500,15.150,30.3
01:03:13.045,39846,4.863,-6.452,7.111,-1.116,-2.386,-0.891,-15.450,16.800,6.300,30.4
01:03:13.098,39900,6.199,-6.900,7.365,-1.062,-2.713,-1.094,-15.450,16.800,6.300,30.2
01:03:13.152,39954,8.653,-7.312,6.220,-0.761,-2.787,-0.981,-27.000,14.100,-0.450,30.2
01:03:13.206,40008,9.108,-8.016,6.649,-0.519,-2.475,-0.933,-27.000,14.100,-0.450,30.0
01:03:13.260,40062,9.546,-6.567,4.863,-0.398,-2.312,-0.793,-33.900,16.950,-9.450,30.0
01:03:13.314,40116,9.718,-7.238,5.047,-0.462,-1.953,-0.592,-33.900,16.950,-9.450,30.2
01:03:13.368,40170,9.941,-6.369,3.373,-0.432,-1.555,-0.362,-37.800,18.300,-18.000,30.0
01:03:13.422,40224,9.704,-6.151,2.279,-0.480,-1.291,-0.251,-37.800,18.300,-18.000,30.0
01:03:13.476,40278,9.064,-5.844,2.399,-0.340,-1.376,-0.335,-37.800,18.300,-18.000,30.4
01:03:13.530,40332,9.515,-5.186,1.674,0.038,-1.086,-0.394,-38.700,21.900,-28.800,30.2
01:03:13.584,40386,9.538,-4.451,0.491,0.198,-0.698,-0.478,-38.700,21.900,-28.800,30.2
01:03:13.638,40440,9.232,-4.032,0.682,-0.025,-0.429,-0.434,-38.100,23.250,-30.750,30.2
01:03:13.692,40494,8.971,-3.575,-0.237,-0.389,-0.310,-0.491,-38.100,23.250,-30.750,30.1
01:03:13.746,40548,8.681,-3.488,0.239,-0.820,-0.332,-0.340,-37.350,25.200,-31.200,30.1
01:03:13.800,40602,9.325,-4.262,-2.061,-0.895,-0.201,-0.440,-37.350,25.200,-31.200,30.3
01:03:13.854,40656,9.412,-4.087,-0.534,-0.592,-0.262,-0.551,-37.200,27.000,-32.100,30.0
01:03:13.908,40710,9.658,-4.106,-2.093,-0.298,-0.043,0.192,-37.200,27.000,-32.100,30.2
01:03:13.963,40764,9.570,-4.901,-0.675,0.371,0.320,0.039,-37.200,27.000,-32.100,30.0
01:03:14.016,40818,9.450,-3.460,-1.714,0.261,0.445,0.146,-37.200,27.000,-32.100,30.1
01:03:14.070,40872,10.094,-3.644,-0.084,0.198,0.527,0.596,-37.500,26.250,-33.600,30.1
01:03:14.125,40926,10.764,-6.479,1.087,0.965,1.338,0.753,-37.500,26.250,-33.600,30.5
01:03:14.178,40980,10.396,-6.570,2.263,1.387,2.165,0.840,-37.800,26.100,-31.200,30.0
01:03:14.232,41034,9.543,-6.328,4.647,1.349,2.430,1.029,-39.300,21.750,-22.050,29.9
01:03:14.286,41088,9.665,-5.938,4.793,1.158,2.502,1.067,-39.300,21.750,-22.050,30.2
01:03:14.340,41142,9.663,-6.436,6.347,1.124,2.646,0.990,-35.400,17.700,-12.750,30.2
01:03:14.394,41196,8.535,-6.112,7.513,1.208,2.655,0.867,-35.400,17.700,-12.750,30.4
01:03:14.448,41250,8.475,-5.126,5.854,0.856,2.562,0.707,-35.400,17.700,-12.750,30.3
01:03:14.502,41304,6.716,-4.937,7.072,0.487,2.705,0.769,-35.400,17.700,-12.750,30.2
01:03:14.556,41358,5.435,-4.583,7.274,0.366,2.108,0.643,-20.250,17.550,3.450,30.2
01:03:14.610,41412,4.233,-5.059,7.293,0.185,1.976,0.500,-20.250,17.550,3.450,30.2
01:03:14.664,41466,2.684,-5.097,8.052,0.348,1.647,0.422,-15.000,19.500,4.800,29.9
01:03:14.718,41520,1.836,-4.729,6.129,0.401,1.899,0.525,-15.000,19.500,4.800,30.2
01:03:14.772,41574,0.558,-4.714,7.860,0.191,1.448,0.532,-18.600,12.300,3.150,30.5
01:03:14.826,41628,-0.316,-4.053,6.790,0.022,1.272,0.572,-12.000,6.750,15.150,30.2
01:03:14.884,41682,-0.608,-3.922,6.938,0.236,0.759,0.199,-12.000,6.750,15.150,30.4
01:03:14.934,41736,-2.076,-2.818,4.808,0.220,1.307,0.278,-12.000,6.750,15.150,30.0
01:03:14.988,41790,-3.551,-2.093,5.066,-0.143,1.102,0.295,-12.000,6.750,15.150,30.2
01:03:15.042,41844,-3.931,-2.406,4.901,-0.725,0.508,0.180,5.700,9.000,19.500,30.2
01:03:15.096,41898,-3.847,-2.971,4.130,-0.863,-0.215,-0.099,5.700,9.000,19.500,30.2
01:03:15.150,41952,-3.148,-3.692,5.215,-0.315,-0.838,-0.625,5.700,5.550,18.750,30.0
01:03:15.204,42006,-1.889,-4.638,5.090,-0.051,-1.601,-0.784,5.700,5.550,18.750,30.0
01:03:15.259,42060,-1.051,-4.544,5.590,0.111,-1.583,-0.767,-4.050,3.750,15.600,30.4
01:03:15.312,42114,0.929,-4.257,5.626,0.181,-1.546,-0.655,-4.050,3.750,15.600,30.2
01:03:15.366,42168,1.037,-5.746,8.023,-0.023,-1.720,-0.758,-18.150,5.700,8.400,30.2
