timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:43:04.561,24455,9.737,-7.590,0.970,-0.005,1.554,1.907,-31.200,9.600,-10.950,31.0
01:43:04.615,24509,7.357,-8.569,2.823,0.003,1.768,1.811,-31.200,9.600,-10.950,30.9
01:43:04.669,24563,5.598,-7.410,3.148,-0.068,1.425,1.790,-25.200,4.500,-5.850,30.9
01:43:04.723,24617,5.521,-7.046,2.315,-0.200,1.201,1.807,-25.200,4.500,-5.850,31.0
01:43:04.777,24671,3.591,-5.028,1.844,-0.308,1.089,1.571,-17.400,1.800,-5.400,30.8
01:43:04.831,24725,2.772,-4.039,1.867,-0.851,0.839,1.117,-17.400,1.800,-5.400,31.1
01:43:04.885,24779,1.274,-3.936,1.851,-0.625,0.518,0.250,-17.400,1.800,-5.400,30.7
01:43:04.939,24833,1.731,-4.336,0.962,-0.623,0.298,-0.218,-17.400,1.800,-5.400,30.7
01:43:04.993,24887,1.525,-4.946,1.427,-0.729,-0.054,-0.752,-13.350,-2.700,-8.400,31.2
01:43:05.047,24941,1.336,-6.850,1.389,-0.941,-0.367,-1.374,-13.350,-2.700,-8.400,30.9
01:43:05.101,24995,2.765,-7.137,1.420,-0.924,-0.701,-1.530,-15.450,-0.900,-9.600,31.1
01:43:05.158,25049,3.814,-8.602,0.330,-1.095,-0.776,-1.675,-15.450,-0.900,-9.600,30.9
01:43:05.212,25103,5.126,-8.183,0.335,-1.003,-0.949,-1.735,-15.450,-0.900,-9.600,31.1
01:43:05.263,25157,6.481,-8.519,-0.924,-1.195,-0.741,-1.872,-24.750,0.450,-15.900,31.0
01:43:05.317,25211,7.800,-8.121,-2.133,-1.145,-0.780,-1.960,-24.750,0.450,-15.900,31.1
01:43:05.371,25265,7.482,-8.784,-0.869,-1.490,-0.343,-1.515,-29.850,5.100,-21.000,30.7
01:43:05.424,25319,8.538,-7.968,-3.486,-1.499,0.036,-1.518,-29.850,5.100,-21.000,30.9
01:43:05.478,25373,8.449,-8.200,-2.878,-1.724,0.291,-1.381,-33.600,10.950,-25.350,31.1
01:43:05.533,25427,8.495,-7.578,-3.345,-1.654,0.398,-0.904,-33.600,10.950,-25.350,30.9
01:43:05.586,25481,8.267,-7.810,-2.461,-1.765,0.532,-0.534,-34.950,14.250,-25.500,31.2
01:43:05.641,25535,8.966,-5.140,-4.080,-1.537,0.446,-0.453,-34.950,14.250,-25.500,31.2
01:43:05.695,25589,8.837,-5.217,-3.804,-1.152,0.419,-0.319,-34.950,14.250,-25.500,30.9
01:43:05.749,25643,8.612,-4.317,-3.752,-1.552,0.444,-0.006,-38.250,19.200,-25.200,31.2
01:43:05.803,25697,8.112,-0.907,-3.974,-2.285,-0.029,0.246,-38.250,19.200,-25.200,31.1
01:43:05.857,25751,8.246,-2.433,-4.554,-4.244,-0.068,0.518,-37.050,16.800,-27.900,30.9
01:43:05.910,25805,8.660,-1.082,-5.306,-4.862,-0.048,0.508,-37.050,16.800,-27.900,31.1
01:43:05.965,25859,8.341,-1.202,-5.239,-4.800,-0.218,0.465,-37.050,16.800,-27.900,31.2
01:43:06.018,25913,8.138,-0.144,-5.080,-3.450,-0.269,0.559,-37.050,16.800,-27.900,31.2
01:43:06.073,25967,8.423,0.673,-4.997,-2.211,0.106,0.313,-38.250,20.100,-35.100,31.0
01:43:06.127,26021,9.426,-0.136,-5.265,0.221,0.528,-0.086,-38.250,20.100,-35.100,31.1
01:43:06.181,26075,8.693,1.104,-4.757,1.626,0.694,-0.095,-35.850,19.500,-34.500,31.1
01:43:06.235,26129,8.689,1.444,-5.018,1.863,0.736,0.097,-35.850,19.500,-34.500,30.9
01:43:06.289,26183,8.705,1.156,-4.190,1.988,0.417,0.003,-37.350,20.250,-30.150,30.9
01:43:06.343,26237,9.242,-0.294,-5.085,1.186,0.236,-0.061,-37.200,19.200,-30.150,31.0
01:43:06.397,26291,8.789,0.376,-4.618,0.167,-0.015,-0.118,-37.200,19.200,-26.550,30.9
01:43:06.451,26345,8.887,0.048,-4.477,-0.480,-0.226,-0.199,-37.950,18.900,-27.000,31.0
01:43:06.505,26399,8.708,0.249,-4.247,-0.823,-0.372,-0.144,-37.950,18.900,-27.000,30.9
01:43:06.559,26453,8.902,0.441,-4.721,-1.110,-0.455,0.075,-37.200,18.900,-29.250,31.2
01:43:06.613,26507,8.667,-0.079,-3.833,-0.555,-0.460,-0.019,-37.200,18.900,-29.250,31.0
01:43:06.667,26561,8.607,0.151,-4.190,-0.041,-0.413,-0.105,-37.500,19.650,-31.800,31.3
01:43:06.721,26615,8.705,0.725,-4.317,0.195,-0.108,-0.094,-37.500,19.650,-31.800,31.1
01:43:06.775,26669,8.715,0.376,-4.472,0.602,0.151,-0.140,-37.500,19.650,-31.800,31.0
01:43:06.829,26723,7.788,0.570,-3.876,0.640,0.103,-0.058,-37.500,19.650,-31.800,30.9
01:43:06.883,26777,8.231,0.539,-3.156,0.486,-0.164,-0.002,-37.200,20.100,-30.600,31.1
01:43:06.937,26831,8.495,-0.630,-3.984,0.649,-0.122,-0.277,-37.200,20.100,-30.600,31.3
01:43:06.991,26885,8.677,-0.208,-4.779,0.245,0.306,-0.442,-36.600,19.800,-29.700,31.1
01:43:07.045,26939,8.839,0.002,-4.638,0.237,0.398,-0.578,-36.600,19.800,-29.700,31.1
01:43:07.099,26993,8.641,0.271,-4.496,0.070,0.383,-0.455,-36.600,19.800,-29.700,31.2
01:43:07.153,27047,8.842,0.713,-4.259,0.146,0.185,-0.189,-37.800,21.450,-28.650,31.0
01:43:07.207,27101,8.736,0.239,-4.470,0.375,0.072,-0.050,-37.800,21.450,-28.650,31.1
01:43:07.260,27155,8.938,0.472,-4.520,0.519,-0.110,0.269,-37.950,21.600,-27.750,30.7
01:43:07.315,27209,8.662,0.065,-4.369,0.693,-0.233,0.377,-37.950,21.600,-27.750,30.7
01:43:07.369,27263,8.715,-0.084,-4.350,0.630,-0.324,0.390,-37.200,19.200,-27.000,31.3
01:43:07.423,27317,8.741,-0.213,-3.991,0.545,-0.324,0.264,-37.200,19.200,-27.000,31.2
01:43:07.477,27371,8.641,-0.139,-4.362,0.469,-0.208,0.144,-37.050,19.050,-28.200,30.9
01:43:07.531,27425,8.617,-0.539,-3.958,0.249,-0.053,-0.047,-37.050,19.050,-28.200,31.1
01:43:07.584,27479,8.554,-0.357,-4.041,0.068,0.043,-0.145,-37.200,16.950,-28.500,30.9
01:43:07.639,27533,8.708,-0.304,-4.379,-0.029,0.185,-0.258,-37.500,17.700,-28.500,31.1
01:43:07.693,27587,8.643,-0.105,-4.202,-0.071,0.195,-0.271,-37.500,17.700,-28.500,31.2
01:43:07.747,27641,8.614,-0.285,-4.465,-0.025,0.216,-0.274,-37.200,21.150,-28.800,30.7
01:43:07.801,27695,8.945,-0.275,-4.446,-0.021,0.149,-0.233,-37.200,21.150,-28.800,30.9
01:43:07.855,27749,8.825,-0.328,-4.513,0.096,0.090,-0.161,-37.200,21.150,-28.800,31.2
01:43:07.909,27803,8.569,-0.249,-4.398,0.188,0.067,-0.082,-37.200,21.150,-28.800,31.1
01:43:07.963,27857,8.818,-0.223,-4.223,0.127,-0.043,0.002,-36.600,20.550,-26.850,30.7
01:43:08.017,27911,8.988,-0.230,-4.685,0.068,-0.141,0.052,-36.600,20.550,-26.850,31.1
01:43:08.075,27965,9.088,-0.345,-4.338,0.167,-0.140,0.092,-37.050,20.250,-26.400,31.0
01:43:08.130,28019,8.310,-0.041,-4.075,0.074,-0.207,0.110,-37.050,20.250,-26.400,31.2
01:43:08.179,28073,8.349,-0.208,-4.120,0.139,-0.191,0.005,-37.050,20.250,-26.400,31.1
01:43:08.233,28127,8.655,-0.491,-4.451,0.686,-0.060,-0.167,-37.800,20.250,-28.950,30.9
01:43:08.287,28181,8.873,-1.068,-4.228,1.572,0.146,-0.262,-37.800,20.250,-28.950,31.2
01:43:08.340,28235,8.346,-1.109,-4.355,2.032,0.268,-0.099,-38.100,21.750,-26.850,31.2
01:43:08.394,28289,8.135,-1.626,-3.991,2.388,0.309,-0.111,-38.100,21.750,-26.850,31.1
01:43:08.448,28343,8.724,-1.626,-3.584,1.772,0.228,-0.219,-36.600,21.450,-22.050,31.2
01:43:08.502,28397,8.983,-2.801,-3.627,1.441,0.226,-0.168,-36.600,21.450,-22.050,31.0
01:43:08.556,28451,8.887,-2.521,-3.177,0.318,0.083,-0.016,-38.100,22.950,-21.750,31.3
01:43:08.611,28505,8.832,-1.475,-3.496,0.146,-0.155,0.067,-38.100,22.950,-21.750,30.9
01:43:08.665,28559,9.258,-2.045,-3.938,0.057,-0.137,0.087,-38.250,21.900,-22.950,31.1
01:43:08.719,28613,9.088,-2.423,-3.479,0.474,-0.025,0.020,-38.250,21.900,-22.950,31.1
01:43:08.772,28667,9.019,-2.547,-3.524,0.972,0.095,0.084,-37.950,21.150,-21.900,31.3
01:43:08.827,28721,8.538,-2.835,-2.514,1.573,0.005,0.015,-37.800,21.450,-23.100,31.1
01:43:08.885,28775,8.717,-2.377,-3.165,1.564,-0.212,-0.033,-37.800,21.450,-23.100,31.1
01:43:08.935,28829,8.487,-3.242,-1.836,1.719,-0.378,-0.046,-37.800,21.450,-23.100,31.0
01:43:08.989,28883,8.753,-3.510,-1.755,1.326,-0.666,-0.052,-37.800,21.450,-23.100,31.2
01:43:09.042,28937,9.215,-2.500,-2.794,1.702,-0.346,-0.049,-35.550,22.200,-24.300,31.2
01:43:09.097,28991,8.739,-2.990,-1.970,1.984,-0.109,-0.410,-35.550,22.200,-24.300,31.2
01:43:09.151,29045,9.148,-3.539,-2.009,2.036,-0.329,-0.548,-38.100,23.700,-23.100,30.8
01:43:09.204,29099,8.928,-5.107,-1.729,1.737,-0.479,-0.523,-38.100,23.700,-23.100,30.9
01:43:09.260,29153,8.679,-5.526,-1.702,1.826,-0.613,-0.410,-38.100,23.700,-23.100,31.1
01:43:09.313,29207,8.660,-3.915,-2.914,1.867,-0.575,-0.239,-38.100,23.700,-23.100,31.2
01:43:09.366,29261,8.921,-5.131,-2.339,1.487,-0.397,-0.112,-37.500,25.500,-28.050,31.1
01:43:09.420,29315,9.084,-6.091,-1.889,1.816,-0.450,-0.020,-37.500,25.500,-28.050,30.9
01:43:09.475,29369,9.064,-6.426,-1.214,1.510,-0.062,0.310,-37.800,24.900,-26.850,31.1
01:43:09.529,29423,8.669,-5.648,-0.704,1.580,-0.174,0.481,-37.200,20.850,-28.800,31.2
01:43:09.583,29477,8.724,-6.536,0.146,1.718,-0.095,0.395,-37.200,20.850,-28.800,31.1
01:43:09.637,29531,7.927,-5.121,0.211,1.312,-0.234,0.641,-36.000,21.150,-28.500,30.7
01:43:09.691,29585,8.147,-6.105,-0.151,0.818,0.057,0.597,-36.000,21.150,-28.500,31.0
01:43:09.745,29639,8.112,-6.342,0.084,0.602,0.064,0.895,-37.050,17.550,-26.400,31.1
01:43:09.799,29693,7.781,-5.909,1.267,0.317,-0.038,0.762,-37.050,17.550,-26.400,31.2
01:43:09.852,29747,8.021,-7.032,1.001,0.106,-0.027,0.946,-34.800,15.600,-26.400,31.2
01:43:09.906,29801,8.013,-6.361,0.642,0.289,0.299,0.902,-34.800,15.600,-26.400,31.2
01:43:09.961,29855,7.491,-6.706,1.104,0.601,0.602,0.862,-35.550,13.200,-24.600,31.1
01:43:10.015,29909,6.922,-6.732,1.547,0.667,0.653,0.711,-35.550,13.200,-24.600,31.2
01:43:10.069,29963,6.467,-7.415,2.598,1.204,0.589,0.667,-35.550,13.200,-24.600,31.2
01:43:10.122,30017,6.682,-6.862,2.382,1.360,1.056,0.536,-34.950,8.100,-14.850,31.1
01:43:10.176,30071,5.574,-7.187,3.505,1.379,0.853,0.447,-34.950,8.100,-14.850,30.9
01:43:10.230,30125,5.195,-7.501,4.958,0.886,0.855,0.513,-32.550,6.750,-8.850,31.2
01:43:10.284,30179,5.531,-7.444,4.824,0.780,1.051,0.475,-32.550,6.750,-8.850,31.1
01:43:10.338,30233,4.156,-8.432,5.923,0.546,1.385,0.615,-32.550,6.750,-8.850,31.1
01:43:10.392,30287,4.408,-7.405,6.079,0.664,1.365,0.573,-32.550,6.750,-8.850,31.0
01:43:10.447,30341,3.917,-7.623,6.555,0.679,1.555,0.629,-25.500,4.350,-0.150,31.0
01:43:10.500,30395,2.705,-7.247,7.582,0.297,1.950,0.657,-25.500,4.350,-0.150,30.8
01:43:10.554,30449,1.939,-5.394,6.589,-0.110,1.875,0.438,-20.400,3.750,6.900,31.2
01:43:10.608,30503,0.757,-6.879,6.500,-1.133,2.209,0.851,-20.400,3.750,6.900,31.0
01:43:10.663,30557,-0.656,-8.437,7.645,-1.211,2.372,1.154,-20.400,3.750,6.900,30.8
01:43:10.716,30611,-2.088,-7.211,5.681,-1.177,2.434,1.640,1.800,-3.750,7.200,30.9
01:43:10.771,30665,-2.904,-8.356,4.939,-1.531,1.421,1.285,1.800,-3.750,7.200,31.1
01:43:10.824,30719,-3.421,-3.558,-0.373,-2.754,1.841,2.330,14.250,-10.200,1.500,31.1
01:43:10.880,30773,-5.049,-7.274,3.160,-4.027,0.902,2.273,14.250,-10.200,1.500,30.9
01:43:10.932,30827,-7.077,-3.740,-1.070,-5.254,0.168,3.013,26.700,-11.550,-14.850,31.1
01:43:10.987,30881,-8.272,-3.182,-0.900,-5.517,-0.922,3.231,26.700,-11.550,-14.850,30.9
01:43:11.040,30935,-8.449,-3.831,-2.686,-5.248,-1.171,3.323,40.500,-2.250,-34.350,31.0
01:43:11.094,30989,-8.464,-2.064,-3.211,-3.173,-0.810,2.393,40.500,-2.250,-34.350,30.7
01:43:11.148,31043,-10.920,0.654,1.539,-0.939,-0.039,0.989,40.500,-2.250,-34.350,30.9
01:43:11.202,31097,-11.861,3.012,-1.563,0.726,-0.039,0.667,40.500,-2.250,-34.350,31.1
01:43:11.256,31151,-13.489,2.229,-1.168,0.512,-0.474,0.454,51.150,17.850,-43.950,31.1
01:43:11.310,31205,-12.905,2.495,-3.929,-0.181,-0.402,0.296,51.600,21.750,-41.850,31.0
01:43:11.364,31259,-11.401,2.483,-0.781,-0.948,-0.429,0.606,51.600,21.750,-41.850,30.9
01:43:11.418,31313,-9.558,1.379,-1.147,-1.269,-0.276,0.555,51.600,21.750,-41.850,31.1
01:43:11.472,31367,-8.226,2.093,-2.251,-1.310,-0.257,-0.013,51.600,21.750,-41.850,31.0
01:43:11.526,31421,-7.305,2.236,-2.344,-1.400,-0.141,-0.035,54.900,29.100,-40.350,30.9
01:43:11.580,31475,-8.416,2.765,-1.401,-1.211,-0.038,0.052,54.900,29.100,-40.350,31.1
01:43:11.634,31529,-5.684,1.444,-4.614,-1.615,0.395,-0.370,54.750,31.650,-39.000,31.2
01:43:11.689,31583,-3.469,-1.623,-1.781,-0.864,0.272,-0.978,54.750,31.650,-39.000,31.1
01:43:11.742,31637,-4.290,0.206,-4.185,0.379,0.208,-0.045,53.250,29.250,-42.750,31.0
01:43:11.796,31691,-6.991,-0.694,-2.672,1.381,-0.000,0.349,53.250,29.250,-42.750,31.2
01:43:11.851,31745,-7.606,-0.002,-3.156,1.830,-0.268,0.252,54.750,26.550,-43.050,30.9
01:43:11.904,31799,-9.919,2.741,-1.539,0.695,-0.739,0.760,54.750,26.550,-43.050,30.9
01:43:11.959,31853,-10.422,2.270,-0.285,-0.392,-0.964,1.176,54.450,28.800,-40.650,31.2
01:43:12.013,31907,-10.403,2.200,-0.060,-0.555,-0.877,0.669,54.750,33.150,-37.200,30.8
01:43:12.067,31961,-10.429,1.908,-0.994,-0.249,-0.411,0.103,54.750,33.150,-37.200,30.9
01:43:12.120,32015,-13.087,4.951,2.579,0.499,-0.430,0.153,54.900,33.750,-34.800,31.1
01:43:12.175,32069,-15.493,6.100,4.937,0.936,-0.691,0.176,54.900,33.750,-34.800,30.9
01:43:12.229,32123,-14.150,6.045,2.442,0.239,-0.870,-0.154,54.900,33.750,-34.800,30.9
01:43:12.282,32177,-12.088,5.143,2.978,-0.036,-0.467,-0.797,54.900,33.750,-34.800,30.9
01:43:12.336,32231,-9.938,4.343,3.840,-0.601,-0.176,-0.232,57.750,32.400,-28.800,31.0
01:43:12.390,32285,-8.945,3.428,0.467,-1.114,0.101,0.036,57.750,32.400,-28.800,31.1
01:43:12.444,32339,-8.282,2.591,-0.383,-1.027,0.618,-0.175,58.650,31.050,-27.600,31.2
01:43:12.498,32393,-7.374,1.487,0.764,-0.915,1.006,-0.232,58.650,31.050,-27.600,30.7
01:43:12.552,32447,-6.084,1.748,-0.879,-0.602,1.241,-0.785,58.650,31.050,-27.600,30.9
01:43:12.606,32501,-3.802,-3.105,-0.912,-0.016,1.215,-1.788,55.800,27.450,-35.700,30.9
01:43:12.660,32555,-3.821,-0.666,-0.383,0.506,-0.064,-1.172,55.800,27.450,-35.700,31.1
01:43:12.715,32609,-4.254,-0.175,-1.176,1.762,-0.495,-0.132,56.400,23.700,-37.350,31.0
01:43:12.768,32663,-5.344,0.464,-2.976,1.668,-0.534,1.157,56.400,23.700,-37.350,31.1
01:43:12.822,32717,-8.643,1.908,-0.400,1.391,-0.284,1.568,56.400,23.700,-37.350,31.0
01:43:12.876,32771,-10.659,3.587,-1.003,-0.232,-0.185,1.559,56.400,23.700,-37.350,31.2
01:43:12.930,32825,-10.946,4.111,0.290,-1.114,-0.359,1.492,57.150,31.050,-30.750,30.9
01:43:12.984,32879,-10.633,3.223,0.350,-1.185,-0.842,1.313,57.150,31.050,-30.750,30.7
01:43:13.039,32933,-10.848,3.096,1.688,-0.791,-0.849,0.960,56.400,37.950,-31.200,30.7
01:43:13.092,32987,-11.131,4.049,2.806,0.338,-0.575,0.145,56.400,37.950,-31.200,31.1
01:43:13.147,33041,-11.375,6.349,5.277,1.582,-0.379,-0.241,54.300,40.200,-25.200,31.1
01:43:13.200,33095,-11.729,7.381,4.480,1.167,-0.265,-0.121,54.750,39.000,-25.950,30.9
01:43:13.255,33149,-13.769,10.848,6.273,0.000,-0.552,0.249,54.750,39.000,-25.950,31.0
01:43:13.308,33203,-10.752,6.831,2.854,-0.749,-0.130,-0.344,54.750,39.000,-25.950,31.2
01:43:13.362,33257,-10.338,3.977,4.367,-0.208,1.058,-0.753,54.750,39.000,-25.950,31.1
01:43:13.416,33311,-9.809,4.381,4.638,-0.301,0.930,-0.463,57.450,38.850,-27.900,31.2
01:43:13.471,33365,-8.059,3.335,0.022,-0.288,1.098,-0.596,57.450,38.850,-27.900,30.9
01:43:13.524,33419,-8.236,4.276,-0.565,-0.954,0.658,-1.203,57.750,36.300,-31.350,30.7
01:43:13.579,33473,-8.135,2.389,1.259,-1.590,0.476,-1.152,57.750,36.300,-31.350,31.0
01:43:13.632,33527,-6.105,3.055,-1.417,-1.524,0.409,-1.233,57.750,36.300,-31.350,31.1
01:43:13.686,33581,-4.451,0.484,0.541,-0.806,0.713,-1.280,57.750,36.300,-31.350,30.9
01:43:13.740,33635,-3.859,-0.709,-1.393,0.809,0.530,-1.147,57.900,25.200,-35.250,30.9
01:43:13.794,33689,-4.211,-1.413,-1.949,0.864,-0.081,0.003,57.150,24.900,-36.300,31.1
01:43:13.848,33743,-6.493,-0.383,-0.582,1.288,-0.039,0.805,57.150,24.900,-36.300,31.0
01:43:13.903,33797,-9.081,1.369,-0.101,1.454,0.062,1.469,57.150,24.900,-35.550,30.9
01:43:13.957,33851,-9.285,0.692,0.273,0.411,0.026,1.111,57.150,24.900,-35.550,30.7
01:43:14.014,33905,-10.003,3.512,-2.246,-0.535,-0.181,0.864,58.050,30.150,-33.600,30.9
01:43:14.064,33959,-10.609,2.248,1.492,-0.501,-0.524,0.927,58.050,30.150,-33.600,31.1
01:43:14.119,34013,-10.432,3.326,-0.527,-0.076,-0.464,1.138,57.150,34.950,-33.750,31.0
01:43:14.172,34067,-10.137,4.022,0.690,0.625,-0.220,0.904,57.150,34.950,-33.750,31.2
01:43:14.226,34121,-10.793,4.305,0.838,0.412,-0.166,0.719,55.200,39.150,-31.200,31.2
01:43:14.280,34175,-14.066,9.431,4.645,1.004,-0.160,0.627,55.200,39.150,-31.200,30.9
01:43:14.335,34229,-14.171,10.096,4.484,0.343,-0.721,0.759,54.450,38.850,-31.950,31.1
01:43:14.388,34283,-11.717,8.313,1.990,-0.395,-0.877,-0.069,54.450,38.850,-31.950,30.9
01:43:14.442,34337,-10.568,6.771,3.084,-0.828,-0.431,-0.507,54.450,38.850,-31.950,30.9
01:43:14.496,34391,-9.052,4.922,3.369,-0.255,0.274,-0.780,55.200,40.350,-25.650,31.0
01:43:14.550,34445,-8.827,4.456,3.060,-0.319,0.541,-0.848,55.200,40.350,-25.650,31.1
01:43:14.605,34499,-8.902,2.717,1.159,-0.472,0.719,-1.318,57.900,37.950,-28.950,31.0
01:43:14.658,34553,-8.423,3.057,0.965,-0.950,0.915,-1.293,57.900,37.950,-28.950,31.1
01:43:14.713,34607,-6.376,1.101,-0.412,-0.806,0.913,-1.330,57.300,31.200,-32.100,30.9
01:43:14.767,34661,-6.268,1.544,0.378,-0.970,1.011,-0.996,57.300,31.200,-32.100,31.1
01:43:14.820,34715,-3.132,-3.625,-3.184,-0.072,1.851,-1.689,57.450,28.800,-34.500,31.0
01:43:14.874,34769,-5.732,7.724,2.011,1.506,1.268,-1.563,57.450,28.800,-34.500,31.1
01:43:14.928,34823,-4.954,-4.295,-3.220,1.130,-0.722,0.332,51.000,15.450,-42.750,30.7
01:43:14.982,34877,-5.643,-0.069,-1.168,2.434,0.109,0.557,51.000,15.450,-42.750,31.0
01:43:15.036,34931,-6.237,-3.349,-3.836,0.616,-0.440,2.058,51.900,17.850,-41.100,31.0
01:43:15.091,34985,-9.443,0.271,-0.508,0.162,-0.524,1.289,55.950,22.200,-38.850,30.9
01:43:15.144,35039,-9.950,3.050,-1.616,-0.818,-0.675,1.446,55.950,22.200,-38.850,31.1
01:43:15.199,35093,-11.073,1.650,-0.134,-1.064,-0.995,1.497,55.950,22.200,-38.850,30.9
01:43:15.252,35147,-9.905,1.633,0.639,-0.410,-0.831,1.029,55.950,22.200,-38.850,31.1
01:43:15.306,35201,-10.041,2.004,-0.014,0.668,-0.415,0.261,55.650,36.450,-31.950,30.8
01:43:15.360,35255,-10.767,3.189,0.953,1.277,-0.036,-0.023,55.650,36.450,-31.950,30.8
01:43:15.414,35309,-14.377,6.457,3.194,1.696,0.072,0.772,54.000,34.800,-32.400,30.7
01:43:15.468,35363,-16.893,11.847,5.124,0.962,-0.773,0.930,54.000,34.800,-32.400,31.1
01:43:15.522,35417,-13.530,9.658,2.531,-0.511,-0.836,0.418,54.000,34.800,-32.400,31.0
01:43:15.577,35471,-11.281,5.981,1.444,-1.647,-0.063,-0.347,54.000,34.800,-32.400,31.1
01:43:15.631,35525,-10.058,5.210,4.365,-1.050,0.176,-0.537,55.800,40.200,-28.800,31.0
01:43:15.685,35579,-9.665,5.248,3.771,-0.731,0.081,-0.250,57.450,39.900,-28.200,30.9
01:43:15.738,35633,-7.293,3.505,1.013,-0.774,0.547,-0.657,57.450,39.900,-28.200,30.9
01:43:15.793,35687,-6.709,3.383,2.064,-1.209,0.551,-0.846,57.300,37.500,-27.000,30.9
01:43:15.847,35741,-5.013,2.507,1.097,-0.573,1.176,-0.855,57.300,37.500,-27.000,31.0
01:43:15.900,35795,-4.472,-2.251,-1.721,-0.622,2.204,-1.555,55.950,32.250,-33.450,30.7
01:43:15.954,35849,-3.603,-1.994,-0.426,1.650,1.043,-0.754,55.950,32.250,-33.450,31.1
01:43:16.008,35903,-3.687,-2.037,-4.350,2.429,-0.298,-0.960,55.950,32.250,-33.450,30.9
01:43:16.062,35957,-6.761,2.579,-2.399,1.834,-0.096,0.867,55.950,32.250,-33.450,31.1
01:43:16.116,36011,-7.764,-0.261,-2.473,1.157,0.053,0.861,55.500,21.600,-38.250,31.2
01:43:16.170,36065,-10.180,3.754,-1.211,-0.159,-0.088,1.056,55.500,21.600,-38.250,30.9
01:43:16.224,36119,-11.119,3.302,0.747,-0.778,-0.686,1.332,56.400,27.150,-38.100,30.9
01:43:16.278,36173,-9.984,3.144,-1.384,-1.162,-1.038,1.194,56.400,27.150,-38.100,30.9
01:43:16.332,36227,-9.656,1.506,-0.225,-0.588,-0.769,0.575,56.400,27.150,-38.100,30.8
01:43:16.386,36281,-10.075,3.819,1.281,0.493,-0.404,0.301,55.200,34.950,-31.200,31.0
01:43:16.440,36335,-10.326,3.948,2.758,1.216,-0.228,0.157,55.200,34.950,-31.200,31.1
01:43:16.494,36389,-12.364,5.904,1.324,0.883,-0.157,0.501,54.300,35.550,-31.350,31.1
01:43:16.548,36443,-16.506,11.322,5.950,0.277,-0.832,0.695,54.300,35.550,-31.350,31.1
01:43:16.603,36497,-13.372,9.210,2.856,-0.738,-0.896,0.399,52.650,38.400,-27.900,31.1
01:43:16.656,36551,-11.243,6.749,3.364,-0.925,-0.332,0.123,52.650,38.400,-27.900,30.9
01:43:16.711,36605,-9.845,5.327,3.910,-0.606,0.277,-0.250,54.150,40.650,-24.900,30.9
01:43:16.764,36659,-8.839,4.482,2.648,0.003,0.795,-0.537,54.150,40.650,-24.900,30.9
01:43:16.819,36713,-8.894,3.000,3.397,0.415,1.282,-0.789,54.750,39.000,-27.300,30.7
01:43:16.872,36767,-7.695,6.953,0.611,-0.203,1.264,-0.807,54.750,39.000,-27.300,30.7
01:43:16.927,36821,-5.619,1.946,-1.511,-1.293,0.860,-0.505,57.000,36.300,-32.400,30.9
01:43:16.984,36875,-5.373,0.575,0.077,-1.518,0.750,-1.488,56.700,34.200,-35.250,31.1
01:43:17.034,36929,-4.377,0.010,-1.539,-1.001,1.063,-1.956,56.700,34.200,-35.250,30.9
01:43:17.088,36983,-4.590,-1.580,0.251,0.244,0.580,-1.248,56.700,34.200,-35.250,30.9
01:43:17.142,37037,-4.410,-0.115,-2.047,1.900,-0.250,0.001,56.700,34.200,-35.250,30.9
01:43:17.196,37091,-5.021,-0.309,-3.663,2.961,-0.462,1.021,56.250,23.850,-40.200,31.3
01:43:17.250,37145,-8.502,2.140,-2.241,2.639,-0.032,1.424,56.250,23.850,-40.200,31.0
01:43:17.304,37199,-9.656,1.398,-1.149,0.784,-0.426,1.336,58.200,24.900,-38.100,30.8
01:43:17.359,37253,-11.052,5.452,-0.702,-1.172,-0.935,1.655,58.200,24.900,-38.100,30.9
01:43:17.412,37307,-10.463,3.828,1.513,-1.407,-1.367,1.981,58.200,24.900,-38.100,30.9
01:43:17.466,37361,-10.195,3.575,0.838,-0.853,-0.943,1.427,58.200,24.900,-38.100,30.9
01:43:17.520,37415,-8.042,3.359,1.372,0.076,-0.486,0.951,54.450,41.100,-27.900,30.9
01:43:17.574,37469,-9.131,6.615,3.376,1.280,-0.177,0.209,53.700,42.300,-27.150,30.9
01:43:17.628,37523,-10.111,7.628,4.501,1.723,0.020,0.358,53.700,42.300,-27.150,30.9
01:43:17.682,37577,-11.957,10.285,0.898,0.976,0.288,0.383,52.050,43.650,-28.050,31.1
01:43:17.736,37631,-13.472,15.459,4.032,-0.569,-0.260,0.545,52.050,43.650,-28.050,31.1
01:43:17.791,37685,-10.618,10.353,2.732,-1.401,-0.129,-0.251,51.150,45.750,-28.200,30.8
01:43:17.844,37739,-8.289,5.885,1.954,-1.349,0.658,-0.909,51.150,45.750,-28.200,30.9
01:43:17.898,37793,-8.394,5.380,2.969,-1.108,0.777,-0.948,51.150,45.750,-28.200,30.9
01:43:17.952,37847,-7.705,5.080,1.080,-0.624,1.009,-1.058,51.150,45.750,-28.200,31.1
