timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:47:14.312,80777,-8.193,4.688,-2.219,-0.137,0.250,-0.074,49.650,36.450,-42.450,31.6
01:47:14.366,80831,-8.432,4.650,-1.978,-0.024,0.293,-0.196,47.700,35.850,-45.600,31.4
01:47:14.420,80885,-8.399,4.520,-2.734,-0.081,-0.022,-0.077,46.350,35.700,-45.600,31.4
01:47:14.474,80939,-8.440,3.730,-3.187,-0.002,0.008,-0.275,46.350,35.700,-44.400,31.4
01:47:14.528,80993,-8.926,4.262,-2.212,0.074,-0.090,-0.343,46.350,35.700,-44.400,31.4
01:47:14.582,81047,-9.031,3.958,-2.152,0.098,-0.186,-0.226,46.350,35.700,-44.400,31.4
01:47:14.636,81101,-8.770,3.833,-1.748,0.174,-0.119,-0.049,47.700,33.600,-44.100,31.4
01:47:14.690,81155,-8.705,4.041,-2.306,0.046,0.020,0.065,47.700,33.600,-44.100,31.4
01:47:14.744,81209,-8.878,4.099,-1.817,-0.050,-0.024,0.092,47.700,32.850,-44.850,31.5
01:47:14.798,81263,-8.413,3.766,-1.836,-0.155,-0.131,0.128,47.700,32.850,-44.850,31.3
01:47:14.852,81317,-8.286,3.644,-2.025,0.104,0.029,0.001,47.700,32.850,-44.850,31.4
01:47:14.906,81371,-8.588,4.195,-1.997,0.155,0.013,-0.011,47.700,32.850,-44.850,31.4
01:47:14.960,81425,-8.748,3.984,-2.061,0.109,0.066,0.020,48.750,33.600,-45.300,31.4
01:47:15.014,81479,-8.880,4.520,-2.330,0.069,0.034,-0.104,48.750,33.600,-45.300,31.4
01:47:15.068,81533,-8.830,4.470,-2.236,-0.070,0.070,-0.031,49.500,33.600,-45.300,31.3
01:47:15.122,81587,-9.122,4.453,-1.990,-0.137,0.011,-0.080,47.400,35.250,-46.950,31.2
01:47:15.176,81641,-8.686,3.704,-1.961,0.029,0.023,-0.167,47.400,35.250,-46.950,31.5
01:47:15.230,81695,-8.777,3.723,-1.906,0.045,-0.053,-0.141,48.600,33.450,-45.450,31.5
01:47:15.284,81749,-8.875,3.153,-2.334,0.192,0.018,-0.280,48.600,33.450,-45.450,31.5
01:47:15.338,81803,-9.203,3.282,-2.607,0.606,0.282,-0.483,46.200,32.400,-44.550,31.5
01:47:15.392,81857,-10.403,4.800,-2.306,0.877,0.236,-0.397,46.200,32.400,-44.550,31.3
01:47:15.446,81911,-10.053,4.029,-2.545,0.555,-0.234,-0.265,49.650,28.350,-47.700,31.3
01:47:15.500,81965,-9.136,2.655,-2.588,-0.008,-0.162,-0.121,49.650,28.350,-47.700,31.6
01:47:15.554,82019,-8.823,2.763,-2.423,-0.031,0.022,-0.167,50.250,27.000,-47.400,31.2
01:47:15.608,82073,-9.160,2.749,-1.779,0.145,-0.101,-0.244,50.250,27.000,-47.400,31.3
01:47:15.662,82127,-9.555,3.060,-2.765,0.074,0.083,-0.269,48.900,27.150,-45.450,31.4
01:47:15.716,82181,-10.305,3.010,-2.014,-0.130,-0.174,-0.161,51.000,27.000,-45.600,31.4
01:47:15.770,82235,-10.934,3.505,-2.729,-0.203,-0.201,0.102,51.000,27.000,-45.600,31.4
01:47:15.824,82289,-11.303,2.421,-2.842,-0.602,-0.563,0.189,50.250,27.450,-44.850,31.4
01:47:15.878,82343,-10.214,2.243,-2.648,-0.312,-0.650,-0.128,50.250,27.450,-44.850,31.3
01:47:15.932,82397,-9.459,2.942,-0.383,0.758,-0.488,-0.725,53.250,27.750,-40.500,31.6
01:47:15.986,82451,-6.515,-0.591,-1.791,1.857,-0.119,-1.212,53.250,27.750,-40.500,31.3
01:47:16.040,82505,-5.121,0.192,-1.312,2.931,0.473,-1.658,52.800,21.900,-40.500,31.3
01:47:16.094,82559,-4.013,-1.937,-2.133,1.917,0.021,-0.727,52.800,21.900,-40.500,31.2
01:47:16.148,82613,-5.442,-1.731,-2.255,0.938,-0.281,-0.215,52.350,12.900,-39.900,31.7
01:47:16.203,82667,-7.685,0.682,-2.157,-0.323,-0.079,0.342,52.350,12.900,-39.900,31.4
01:47:16.256,82721,-9.835,-1.159,-1.398,-1.328,0.140,0.908,51.150,13.200,-37.350,31.4
01:47:16.310,82775,-10.027,1.006,-2.854,-1.585,0.338,1.035,51.300,17.400,-39.750,31.5
01:47:16.364,82829,-11.370,1.568,-0.893,-2.293,-0.014,1.199,51.300,17.400,-39.750,31.7
01:47:16.418,82883,-10.568,3.244,-2.521,-2.090,-0.095,1.295,52.350,25.200,-41.400,31.4
01:47:16.472,82937,-11.042,2.782,-0.939,-1.732,-0.285,1.302,52.350,25.200,-41.400,31.6
01:47:16.526,82991,-10.372,3.828,-1.128,-0.762,-0.298,1.162,52.350,25.200,-41.400,31.2
01:47:16.580,83045,-10.836,5.667,0.218,0.111,-0.484,0.886,52.350,25.200,-41.400,31.3
01:47:16.634,83099,-10.271,7.037,-0.532,0.995,-0.530,0.632,50.850,38.850,-37.050,31.5
01:47:16.688,83153,-9.713,7.489,0.678,0.780,-0.658,0.543,50.850,38.850,-37.050,31.6
01:47:16.742,83207,-9.369,9.424,0.622,0.330,-0.697,0.319,50.100,38.850,-37.350,31.3
01:47:16.796,83261,-7.638,7.072,-0.620,-0.331,-0.157,-0.463,50.100,38.850,-37.350,31.4
01:47:16.850,83315,-8.023,5.212,0.271,-0.254,0.443,-1.075,50.100,38.850,-37.350,31.5
01:47:16.904,83369,-10.137,4.322,0.285,0.199,0.843,-1.402,53.700,34.200,-37.800,31.6
01:47:16.958,83423,-11.011,3.572,0.000,0.618,0.824,-1.365,53.700,34.200,-37.800,31.5
01:47:17.012,83477,-11.133,3.383,-0.460,0.602,0.290,-1.666,53.400,29.100,-41.100,31.3
01:47:17.066,83531,-9.989,2.820,-1.551,0.829,0.101,-1.671,53.400,29.100,-41.100,31.3
01:47:17.120,83585,-6.017,-1.877,-1.429,1.197,0.102,-1.892,53.400,29.100,-41.100,31.4
01:47:17.174,83639,-3.352,-1.551,-2.701,2.145,0.415,-1.751,53.400,29.100,-41.100,31.6
01:47:17.228,83693,-2.940,-1.609,-1.422,2.748,0.559,-0.832,53.250,11.850,-40.500,31.4
01:47:17.282,83747,-4.913,-1.956,-0.527,2.049,0.240,-0.034,53.250,11.850,-40.500,31.6
01:47:17.338,83801,-7.051,-2.567,-0.979,1.539,0.128,0.231,51.150,7.800,-33.450,31.3
01:47:17.390,83855,-9.115,-1.935,-1.697,0.390,0.562,0.499,51.150,7.800,-33.450,31.4
01:47:17.444,83909,-9.761,-1.288,-2.545,-0.709,0.451,0.381,51.150,7.800,-33.450,31.5
01:47:17.498,83963,-10.748,0.939,-3.086,-2.309,0.391,0.837,51.150,7.800,-33.450,31.3
01:47:17.552,84017,-11.569,0.761,-2.863,-3.450,0.085,1.042,50.550,11.100,-37.950,31.2
01:47:17.606,84071,-11.710,1.022,-3.129,-4.199,-0.230,1.506,52.650,19.500,-42.150,31.5
01:47:17.660,84125,-11.030,2.686,-2.907,-3.410,-0.312,1.558,52.650,19.500,-42.150,31.4
01:47:17.714,84179,-10.862,2.241,-1.286,-1.927,-0.302,1.217,52.650,19.500,-42.150,31.5
01:47:17.768,84233,-12.002,4.815,-1.094,0.228,-0.144,0.593,52.650,19.500,-42.150,31.4
01:47:17.822,84287,-13.331,7.942,0.089,1.579,-0.274,0.055,51.600,34.200,-40.650,31.6
01:47:17.876,84341,-12.483,7.681,-1.518,1.619,-0.422,-0.305,51.600,34.200,-40.650,31.6
01:47:17.930,84395,-11.875,7.082,-0.864,0.438,-0.522,-0.208,51.300,31.950,-42.300,31.4
01:47:17.984,84449,-11.387,6.426,-0.175,-1.065,-0.820,-0.196,51.300,31.950,-42.300,31.3
01:47:18.038,84503,-9.493,3.531,0.357,-0.919,-0.419,-0.505,51.300,31.950,-42.300,31.4
01:47:18.094,84557,-7.872,3.103,-1.573,-0.164,0.316,-1.107,51.300,31.950,-42.300,31.4
01:47:18.146,84611,-7.460,1.597,-0.350,0.611,0.887,-1.265,55.200,31.800,-36.300,31.7
01:47:18.200,84665,-7.932,1.858,-2.988,1.820,1.055,-2.581,55.500,24.300,-39.000,31.5
01:47:18.254,84719,-4.276,-0.955,-3.730,1.281,2.266,-3.129,55.500,24.300,-39.000,31.4
01:47:18.308,84773,-3.237,-6.357,-2.126,1.531,2.041,-3.721,55.500,24.300,-39.000,31.4
01:47:18.362,84827,-4.635,-0.141,5.368,1.958,-0.054,-1.283,55.500,24.300,-39.000,31.6
01:47:18.416,84881,0.496,-1.123,-6.618,-1.361,-0.757,0.988,43.200,-3.000,-46.800,31.3
01:47:18.470,84935,-4.463,-3.314,-4.702,0.374,-0.043,1.892,43.200,-3.000,-46.800,31.3
01:47:18.524,84989,-8.578,-5.789,0.294,-0.117,-0.444,2.161,45.900,2.850,-43.950,31.4
01:47:18.578,85043,-9.261,-0.960,-4.848,0.084,-0.348,1.154,45.900,2.850,-43.950,31.4
01:47:18.632,85097,-10.171,-0.338,-3.273,-0.918,-0.746,1.626,45.900,2.850,-43.950,31.4
01:47:18.686,85151,-10.839,0.948,-4.077,-1.703,-0.927,1.593,45.900,2.850,-43.950,31.6
01:47:18.740,85205,-11.202,0.017,0.110,-1.793,-0.644,1.305,52.800,20.100,-40.500,31.4
01:47:18.794,85259,-10.331,2.873,-1.197,-1.760,-0.556,1.324,55.200,26.400,-37.050,31.4
01:47:18.848,85313,-10.276,2.571,0.007,-0.821,-0.286,1.276,55.200,26.400,-37.050,31.3
01:47:18.902,85367,-11.052,2.634,-0.845,-0.316,-0.126,0.908,54.450,31.500,-37.350,31.3
01:47:18.956,85421,-13.221,6.136,0.072,0.203,-0.042,0.659,54.450,31.500,-37.350,31.4
01:47:19.010,85475,-15.579,14.387,2.942,0.861,-0.736,1.017,54.150,34.500,-37.350,31.3
01:47:19.064,85529,-12.397,9.158,-1.013,0.320,-0.902,0.398,54.150,34.500,-37.350,31.4
01:47:19.118,85583,-11.574,7.851,0.630,-0.900,-0.503,0.035,54.300,36.600,-33.600,31.7
01:47:19.172,85637,-10.175,6.237,2.349,-1.183,-0.235,-0.371,54.300,36.600,-33.600,31.4
01:47:19.226,85691,-8.571,4.211,1.944,-0.597,0.392,-0.762,55.200,37.650,-30.450,31.5
01:47:19.280,85745,-6.563,2.701,0.848,-0.120,0.883,-1.419,55.200,37.650,-30.450,31.4
01:47:19.334,85799,-7.219,2.509,0.457,0.944,1.383,-1.738,57.150,34.200,-31.950,31.3
01:47:19.388,85853,-6.625,2.899,-0.575,0.434,1.137,-2.065,57.150,34.200,-31.950,31.2
01:47:19.442,85907,-2.205,-3.270,-3.771,-0.325,2.530,-2.927,55.650,25.200,-37.350,31.4
01:47:19.496,85961,-4.276,-2.057,-3.033,0.785,0.516,-4.000,49.050,11.850,-46.350,31.6
01:47:19.550,86015,-1.166,-1.911,-6.795,-0.063,0.198,-0.344,49.050,11.850,-46.350,31.3
01:47:19.604,86069,-5.502,0.934,-3.098,1.747,-0.083,1.274,47.850,6.750,-46.950,31.4
01:47:19.658,86123,-5.016,-4.614,-4.420,2.846,0.431,1.199,47.850,6.750,-46.950,31.3
01:47:19.712,86177,-6.934,-3.282,-3.290,2.233,0.267,1.301,49.500,6.900,-40.950,31.3
01:47:19.766,86231,-7.834,0.144,-3.723,0.965,0.418,1.445,49.500,6.900,-40.950,31.4
01:47:19.820,86285,-8.909,0.101,-3.048,-0.401,-0.219,1.433,52.500,11.100,-40.200,31.6
01:47:19.874,86339,-10.101,0.108,-1.798,-1.476,-0.576,1.365,52.500,11.100,-40.200,31.1
01:47:19.928,86393,-9.730,2.172,-3.021,-1.968,-0.253,1.645,52.650,19.800,-40.650,31.1
01:47:19.982,86447,-11.193,1.482,-0.910,-2.367,-0.155,1.414,52.650,19.800,-40.650,31.5
01:47:20.036,86501,-12.622,3.627,0.103,-2.195,0.043,1.461,53.700,27.600,-39.900,31.4
01:47:20.090,86555,-11.739,4.128,0.706,-1.161,0.006,1.291,50.100,36.150,-38.100,31.3
01:47:20.144,86609,-11.028,6.725,-0.002,0.198,0.250,1.270,50.100,36.150,-38.100,31.3
01:47:20.198,86663,-11.258,7.037,0.060,0.826,0.030,0.802,48.750,38.550,-39.750,31.3
01:47:20.252,86717,-11.183,8.808,-0.500,0.370,-0.394,0.343,48.750,38.550,-39.750,31.3
01:47:20.306,86771,-11.394,10.420,0.412,-0.109,-0.702,-0.000,48.150,37.650,-39.600,31.4
01:47:20.360,86825,-10.147,7.214,0.362,-0.949,-0.678,-0.122,48.150,37.650,-39.600,30.9
01:47:20.414,86879,-9.546,6.299,0.524,-0.901,-0.441,-0.341,48.750,40.500,-36.450,31.3
01:47:20.468,86933,-8.904,3.517,0.934,-0.099,-0.182,-0.954,48.750,40.500,-36.450,31.4
01:47:20.522,86987,-8.784,3.735,0.486,0.949,0.217,-1.338,51.900,40.350,-36.000,31.4
01:47:20.576,87041,-9.096,3.488,0.934,0.949,0.076,-1.533,51.900,40.350,-36.000,31.4
01:47:20.630,87095,-7.487,1.994,-0.124,0.900,0.186,-1.834,51.900,40.350,-36.000,31.4
01:47:20.684,87149,-5.171,-4.726,-2.626,0.086,0.294,-1.859,56.700,25.200,-36.300,31.3
01:47:20.738,87203,-6.237,10.894,2.832,2.327,2.106,-1.925,56.700,25.200,-36.300,31.4
01:47:20.792,87257,-4.717,3.953,1.441,1.661,1.135,-0.902,55.650,18.300,-41.850,31.4
01:47:20.846,87311,-5.064,-1.518,-1.611,0.726,0.418,0.330,55.650,18.300,-41.850,31.3
01:47:20.901,87365,-6.577,-3.045,-3.019,0.309,0.564,0.569,55.650,18.300,-41.850,31.5
01:47:20.954,87419,-8.523,0.491,-3.644,-0.255,0.843,1.142,55.650,18.300,-41.850,31.3
01:47:21.008,87473,-10.283,0.316,-2.255,-1.647,0.472,1.352,52.500,20.850,-45.300,31.3
01:47:21.062,87527,-10.032,3.089,-4.872,-2.346,0.283,1.241,52.500,20.850,-45.300,31.4
01:47:21.116,87581,-11.344,3.649,-2.895,-2.997,0.015,1.566,50.100,29.100,-49.050,31.1
01:47:21.170,87635,-10.518,5.444,-3.608,-2.326,-0.208,1.293,50.100,29.100,-49.050,31.5
01:47:21.224,87689,-9.929,4.726,-1.437,-0.388,-0.510,0.868,50.100,29.100,-49.050,31.3
01:47:21.278,87743,-9.955,6.019,-1.319,1.224,-0.185,0.507,46.950,41.250,-44.550,31.4
01:47:21.332,87797,-8.995,7.113,-2.571,1.869,-0.268,-0.099,46.950,41.250,-44.550,31.2
01:47:21.386,87851,-9.045,8.128,-1.906,2.344,0.161,-0.218,46.350,37.200,-45.450,31.4
01:47:21.440,87905,-8.164,6.795,-2.667,0.580,-0.400,0.281,46.350,37.200,-45.450,31.4
01:47:21.494,87959,-8.207,5.777,-2.504,-0.627,-0.246,0.056,46.350,37.200,-45.450,31.4
01:47:21.548,88013,-7.573,5.911,-1.671,-0.931,-0.171,-0.018,46.350,37.200,-45.450,31.3
01:47:21.602,88067,-7.582,5.540,-1.757,-0.532,0.107,0.034,47.400,36.450,-44.700,31.2
01:47:21.656,88121,-7.403,3.950,-2.358,-0.022,0.244,-0.096,47.400,36.450,-44.700,31.4
01:47:21.710,88175,-7.774,4.647,-2.370,0.464,0.454,-0.289,46.650,38.850,-44.700,31.4
01:47:21.764,88229,-8.255,5.239,-2.727,0.240,0.171,-0.409,46.650,38.850,-44.700,31.2
01:47:21.818,88283,-8.303,4.513,-2.983,0.170,0.080,-0.423,46.650,38.850,-44.700,31.1
01:47:21.872,88337,-8.215,4.192,-3.512,0.091,0.100,-0.250,46.650,38.850,-44.700,31.4
01:47:21.926,88391,-8.203,4.197,-3.292,0.101,0.293,-0.095,46.350,33.750,-47.250,31.4
01:47:21.980,88445,-8.267,4.305,-3.548,-0.119,0.160,0.015,47.250,33.900,-48.900,31.4
01:47:22.034,88499,-7.989,4.065,-3.414,-0.099,0.143,-0.029,47.250,33.900,-48.900,31.4
01:47:22.088,88553,-7.989,4.884,-3.666,-0.094,0.038,0.090,47.250,33.900,-48.900,31.4
01:47:22.142,88607,-8.162,3.857,-3.527,0.125,-0.044,-0.133,47.250,33.900,-48.900,31.4
01:47:22.196,88661,-8.109,4.314,-3.675,0.146,-0.042,-0.091,45.000,33.600,-49.350,31.3
01:47:22.250,88715,-8.143,4.254,-3.278,0.353,0.001,-0.122,45.000,33.600,-49.350,31.2
01:47:22.304,88769,-8.104,4.099,-3.273,0.243,0.073,0.033,45.750,31.950,-49.350,31.4
01:47:22.358,88823,-7.719,4.798,-4.032,0.337,0.319,0.089,45.750,31.950,-49.350,31.4
01:47:22.412,88877,-8.121,3.716,-3.443,-0.087,0.282,0.189,45.750,31.950,-49.350,31.5
01:47:22.466,88931,-7.843,4.034,-3.886,-0.160,0.432,0.140,45.750,31.950,-49.350,31.4
01:47:22.520,88985,-7.982,3.905,-3.962,0.023,0.229,0.049,44.100,32.250,-50.550,31.4
01:47:22.574,89039,-8.198,3.498,-3.127,0.176,0.242,-0.009,42.900,31.500,-51.600,31.3
01:47:22.628,89093,-7.788,3.826,-4.173,0.172,0.018,-0.050,42.900,31.500,-51.600,31.4
01:47:22.682,89147,-7.365,4.623,-5.274,0.516,0.194,-0.230,42.900,31.500,-51.600,31.3
01:47:22.736,89201,-7.647,3.958,-4.812,0.365,0.411,-0.089,42.900,31.500,-51.600,31.1
01:47:22.790,89255,-8.394,4.604,-5.274,-0.088,-0.144,-0.134,41.850,29.550,-52.800,31.3
01:47:22.844,89309,-8.159,3.302,-5.284,-0.220,-0.028,-0.373,41.850,29.550,-52.800,31.5
01:47:22.898,89363,-8.195,2.911,-4.077,-0.293,-0.472,-0.594,42.150,29.100,-53.550,31.4
01:47:22.952,89417,-7.389,3.381,-4.621,0.081,0.018,-0.287,42.150,29.100,-53.550,31.2
01:47:23.006,89471,-7.848,3.084,-3.905,0.574,0.245,-0.115,42.150,29.100,-53.550,31.4
01:47:23.060,89525,-8.205,3.196,-4.305,0.228,0.240,0.080,42.150,29.100,-53.550,31.5
01:47:23.114,89579,-8.562,3.014,-3.905,-0.196,0.058,-0.041,41.550,26.850,-52.350,31.4
01:47:23.168,89633,-8.284,3.666,-4.355,-0.375,0.043,0.025,41.250,28.200,-52.650,31.5
01:47:23.222,89687,-8.389,2.868,-3.503,-0.031,-0.044,-0.002,41.250,28.200,-52.650,31.3
01:47:23.276,89741,-8.236,3.091,-3.730,0.225,-0.074,0.037,39.600,29.550,-52.800,31.2
01:47:23.330,89795,-8.262,3.089,-3.610,0.559,-0.130,-0.102,39.600,29.550,-52.800,31.4
01:47:23.384,89849,-8.617,3.132,-3.745,0.573,-0.045,-0.025,41.850,27.600,-51.300,31.4
01:47:23.438,89903,-8.669,3.156,-3.893,0.476,-0.090,-0.081,41.850,27.600,-51.300,31.3
01:47:23.492,89957,-7.877,3.132,-5.112,0.383,0.155,-0.018,43.200,27.450,-51.450,31.5
01:47:23.546,90011,-7.848,3.077,-4.793,0.273,0.189,0.028,43.200,27.450,-51.450,31.6
01:47:23.600,90065,-7.819,3.165,-5.657,0.205,0.199,0.047,41.700,25.500,-53.700,31.4
01:47:23.654,90119,-7.834,2.593,-5.732,0.167,0.147,-0.066,41.700,25.500,-53.700,31.3
01:47:23.708,90173,-7.927,2.729,-5.413,0.179,0.080,-0.076,39.750,24.750,-52.650,31.2
01:47:23.762,90227,-7.875,2.624,-5.792,0.207,0.045,-0.056,38.250,23.850,-52.200,31.4
01:47:23.816,90281,-8.126,2.073,-4.858,0.075,-0.032,-0.024,38.250,23.850,-52.200,31.3
01:47:23.870,90335,-8.054,2.476,-5.308,0.110,0.046,0.011,39.300,26.100,-53.100,31.4
01:47:23.924,90389,-7.889,2.418,-4.855,0.161,0.031,0.054,39.300,26.100,-53.100,31.7
01:47:23.978,90443,-7.915,1.990,-5.188,0.110,0.137,0.110,39.000,22.800,-53.250,31.4
01:47:24.032,90497,-8.095,2.334,-4.539,0.109,0.016,0.066,39.000,22.800,-53.250,31.3
01:47:24.086,90551,-8.011,2.105,-5.246,0.203,0.046,-0.006,38.700,23.550,-53.250,31.3
01:47:24.140,90605,-7.994,2.160,-5.059,0.241,0.003,0.022,38.700,23.550,-53.250,31.3
01:47:24.194,90659,-7.556,2.258,-5.655,0.370,0.115,0.025,39.450,22.350,-54.450,31.1
01:47:24.248,90713,-7.525,2.188,-5.598,0.213,-0.040,0.009,39.450,22.350,-54.450,31.5
01:47:24.302,90767,-7.676,2.535,-5.531,0.213,0.013,0.018,37.500,23.100,-54.000,31.4
01:47:24.356,90821,-7.915,2.595,-6.278,0.063,-0.092,-0.011,37.500,23.100,-54.000,31.4
01:47:24.410,90875,-7.812,2.892,-5.507,0.152,0.011,-0.042,37.200,21.900,-52.650,31.4
01:47:24.464,90929,-7.556,2.911,-6.110,0.062,0.158,-0.042,36.300,19.500,-52.350,31.4
01:47:24.518,90983,-7.302,1.781,-5.586,0.093,0.319,-0.044,36.300,19.500,-52.350,31.4
01:47:24.572,91037,-7.393,1.906,-5.564,0.176,0.543,0.207,35.400,18.900,-52.950,31.3
01:47:24.626,91091,-7.106,2.322,-6.206,-0.016,0.609,0.268,35.400,18.900,-52.950,31.2
01:47:24.680,91145,-6.800,0.455,-7.305,-0.471,0.118,0.170,34.200,21.600,-54.450,31.2
01:47:24.734,91199,-7.147,3.098,-7.005,-0.447,-0.051,-0.014,34.200,21.600,-54.450,31.4
01:47:24.788,91253,-7.307,3.036,-7.013,-0.119,-0.098,-0.217,34.350,23.700,-54.900,31.3
01:47:24.842,91307,-6.706,2.768,-7.185,-0.038,0.114,-0.245,34.350,23.700,-54.900,31.3
01:47:24.896,91361,-7.008,2.600,-6.400,-0.245,0.063,-0.292,36.450,22.800,-55.200,31.4
01:47:24.950,91415,-7.343,2.217,-5.629,-0.399,0.025,-0.372,36.450,22.800,-55.200,31.7
01:47:25.004,91469,-7.283,1.580,-5.909,-0.537,-0.058,-0.398,36.000,20.850,-55.500,31.4
01:47:25.058,91523,-7.501,1.973,-5.380,-0.472,-0.092,-0.381,36.450,22.800,-54.450,31.4
01:47:25.112,91577,-8.461,2.521,-5.124,-0.561,-0.233,-0.298,36.450,22.800,-54.450,31.3
01:47:25.166,91631,-8.198,1.798,-5.495,-0.302,-0.221,-0.614,38.100,24.450,-55.350,31.0
01:47:25.220,91685,-8.025,3.038,-6.105,-0.144,-0.127,-0.578,38.100,24.450,-55.350,31.3
01:47:25.274,91739,-8.102,3.189,-6.570,0.164,0.014,-0.499,38.100,24.450,-55.350,31.4
01:47:25.328,91793,-8.413,3.151,-6.826,0.038,0.167,-0.244,38.100,24.450,-55.350,31.4
01:47:25.382,91847,-8.777,2.591,-6.218,-0.582,0.054,-0.160,39.000,23.550,-55.500,31.2
01:47:25.436,91901,-8.684,1.561,-5.770,-1.048,-0.080,-0.050,39.000,23.550,-55.500,31.3
01:47:25.490,91955,-9.052,1.001,-5.155,-1.236,-0.513,-0.031,38.250,23.550,-55.800,31.6
01:47:25.544,92009,-9.692,0.627,-5.765,-0.682,-0.818,-0.132,38.250,23.550,-55.800,31.6
01:47:25.598,92063,-10.132,2.081,-4.312,0.057,-1.265,-0.198,38.250,23.550,-55.800,31.1
01:47:25.652,92117,-9.946,2.105,-3.057,0.685,-1.109,0.029,46.200,28.950,-51.900,31.3
01:47:25.706,92171,-9.977,2.567,-2.464,0.840,-0.946,-0.114,46.200,28.950,-51.900,31.4
01:47:25.760,92225,-10.429,2.696,-1.642,0.518,-1.221,-0.309,49.500,26.250,-48.150,31.5
01:47:25.814,92279,-10.005,4.034,-2.176,0.402,-1.338,-0.394,49.500,26.250,-48.150,31.4
01:47:25.869,92333,-7.851,0.907,-2.121,-0.402,-0.940,-0.288,49.500,26.250,-48.150,31.2
01:47:25.922,92387,-6.783,-0.079,-2.887,0.592,-0.109,-0.645,49.500,26.250,-48.150,31.4
01:47:25.976,92441,-6.239,-5.892,-1.623,1.333,0.607,-1.315,51.300,21.150,-40.500,31.3
01:47:26.030,92495,-6.603,6.012,2.116,1.403,0.600,-0.503,51.300,21.150,-40.500,31.3
01:47:26.084,92549,-3.847,-5.636,-2.502,1.079,0.331,0.400,51.000,16.200,-43.800,31.3
01:47:26.138,92603,-6.239,-2.351,-2.444,0.916,0.492,0.507,51.000,16.200,-43.800,31.1
01:47:26.192,92657,-6.979,-1.810,-4.159,0.055,0.424,1.025,51.000,16.200,-43.800,31.4
01:47:26.246,92711,-8.973,1.401,-3.677,-0.551,0.663,0.527,51.000,18.900,-45.300,31.4
01:47:26.300,92765,-10.029,2.907,-3.000,-1.772,0.468,1.121,51.000,18.900,-45.300,31.6
01:47:26.354,92819,-9.122,3.010,-4.317,-2.376,0.127,1.148,49.650,25.650,-48.750,31.3
01:47:26.408,92873,-9.838,4.243,-4.123,-2.503,0.482,1.403,49.650,25.650,-48.750,31.5
01:47:26.462,92927,-9.448,4.075,-2.698,-1.652,0.145,1.147,49.650,25.650,-48.750,31.3
01:47:26.516,92981,-8.894,4.939,-1.870,-0.122,0.465,1.058,49.650,25.650,-48.750,31.4
01:47:26.570,93035,-8.945,6.584,-2.320,0.734,0.652,0.840,42.750,38.550,-48.150,31.3
01:47:26.624,93089,-9.249,7.752,-3.998,0.958,0.611,0.536,42.750,38.550,-48.150,31.4
01:47:26.678,93143,-10.321,10.216,-4.266,0.593,0.094,0.029,40.350,39.900,-51.300,31.5
01:47:26.732,93197,-11.229,10.293,-3.053,-0.284,-1.139,-0.642,40.350,39.900,-51.300,31.3
01:47:26.786,93251,-9.321,6.907,-4.604,-0.670,-1.289,-1.140,40.350,39.900,-51.300,31.4
01:47:26.840,93305,-9.395,5.207,-3.201,-0.710,-0.985,-1.119,40.350,39.900,-51.300,31.3
01:47:26.894,93359,-10.008,4.611,-1.726,-0.176,-0.832,-0.927,46.200,35.100,-45.300,31.2
01:47:26.949,93413,-9.225,3.407,-1.257,0.369,-0.669,-1.099,50.400,33.750,-43.950,31.5
01:47:27.002,93467,-9.254,1.913,1.082,1.334,-0.566,-1.270,50.400,33.750,-43.950,31.5
01:47:27.056,93521,-6.515,4.752,-2.090,3.157,-0.450,-1.134,53.400,27.600,-42.150,31.1
01:47:27.110,93575,-2.373,-6.431,-0.651,-0.041,-0.338,-0.970,53.400,27.600,-42.150,31.4
01:47:27.164,93629,-6.960,-2.531,-2.049,1.106,0.100,-1.846,51.750,16.950,-37.650,31.4
01:47:27.218,93683,-9.124,3.584,1.238,1.373,-0.003,-0.703,51.750,16.950,-37.650,31.4
01:47:27.272,93737,-2.607,-3.364,-7.535,2.218,0.763,-1.041,50.250,11.850,-38.250,31.4
01:47:27.326,93791,-7.597,-1.812,-0.718,-0.209,0.785,1.019,50.250,11.850,-38.250,31.4
01:47:27.379,93845,-8.013,-4.221,-3.120,0.394,0.446,0.374,52.650,10.950,-39.300,31.4
01:47:27.434,93899,-9.840,0.816,-2.935,-0.455,0.833,0.414,52.650,10.950,-39.300,31.0
01:47:27.488,93953,-10.307,3.175,-2.433,-1.111,0.733,1.060,49.650,13.200,-42.150,31.0
01:47:27.542,94007,-10.666,1.432,-3.704,-1.825,0.073,1.041,51.000,18.900,-45.300,31.1
01:47:27.596,94061,-10.147,0.771,-4.259,-1.487,0.078,0.749,51.000,18.900,-45.300,31.3
01:47:27.649,94115,-9.531,0.493,-3.903,0.249,0.156,0.128,48.900,24.450,-45.750,31.4
01:47:27.704,94169,-10.597,2.413,-5.368,2.325,0.641,-0.218,48.900,24.450,-45.750,31.3
01:47:27.758,94223,-11.643,2.729,-4.870,3.267,0.561,-0.286,46.500,20.850,-45.300,31.4
