timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
22:04:42.826,113502,7.721,8.394,5.128,-0.659,2.563,-2.222,-28.500,26.850,-16.200,31.1
22:04:42.876,113556,7.008,8.866,4.724,-0.885,2.686,-2.379,-19.800,35.250,-8.850,30.7
22:04:42.930,113610,4.987,8.811,6.464,-1.209,2.654,-2.283,-19.800,35.250,-8.850,31.4
22:04:42.990,113664,3.479,7.389,5.308,-1.236,2.737,-2.301,-9.000,35.700,-1.200,31.2
22:04:43.044,113718,1.022,6.318,5.895,-0.910,2.683,-2.235,-9.000,35.700,-1.200,31.2
22:04:43.095,113772,-0.922,5.768,7.149,-0.860,2.328,-2.114,4.950,33.750,3.750,31.1
22:04:43.145,113826,-2.650,4.295,5.296,-1.257,2.240,-2.059,4.950,33.750,3.750,31.0
22:04:43.205,113880,-4.434,3.443,6.191,-1.336,2.245,-1.880,18.150,27.750,6.450,31.3
22:04:43.254,113934,-6.124,1.645,4.738,-1.308,1.731,-1.337,18.150,27.750,6.450,31.2
22:04:43.311,113988,-6.862,1.731,4.920,-0.831,1.507,-1.248,28.200,18.900,6.900,31.2
22:04:43.362,114042,-7.544,1.257,4.499,-1.248,1.502,-0.902,28.200,18.900,6.900,30.9
22:04:43.415,114096,-8.181,0.024,3.527,-1.185,1.617,-0.888,28.200,18.900,6.900,31.3
22:04:43.469,114150,-8.394,-0.268,2.844,-1.096,1.464,-0.614,28.200,18.900,6.900,31.3
22:04:43.528,114204,-9.239,-0.898,2.179,-0.289,1.256,-0.511,40.050,8.700,1.500,31.0
22:04:43.578,114258,-9.340,-1.130,1.144,-0.108,1.075,-0.368,45.000,4.500,-2.100,31.2
22:04:43.636,114312,-9.598,-1.142,2.004,0.061,0.897,-0.349,45.000,4.500,-2.100,31.1
22:04:43.687,114366,-9.531,-1.484,0.857,-0.151,0.663,-0.217,46.200,4.500,-5.100,31.2
22:04:43.744,114420,-9.656,-1.077,1.334,-0.401,0.569,-0.217,46.200,4.500,-5.100,31.2
22:04:43.797,114474,-9.685,-1.089,0.498,-0.508,0.334,-0.213,48.300,2.250,-7.200,30.9
22:04:43.851,114528,-9.795,-1.520,0.673,-0.423,0.420,-0.443,48.300,2.250,-7.200,30.9
22:04:43.905,114582,-9.768,-1.743,-0.237,-0.296,0.273,-0.358,50.850,-0.900,-8.850,31.3
22:04:43.955,114636,-9.694,-2.207,-0.591,-0.326,0.183,-0.162,50.850,-0.900,-8.850,31.3
22:04:44.009,114690,-9.608,-2.399,-1.171,0.076,-0.230,0.113,49.800,-2.250,-9.750,31.2
22:04:44.063,114744,-9.416,-2.514,-0.804,0.479,-0.466,0.295,49.800,-2.250,-9.750,31.2
22:04:44.118,114798,-9.651,-2.049,-0.283,0.621,-0.852,0.512,49.650,-2.100,-8.100,31.1
22:04:44.171,114852,-9.527,-1.659,0.084,0.671,-1.167,0.589,49.650,-2.100,-8.100,31.1
22:04:44.230,114906,-9.021,-1.422,1.283,0.775,-1.438,0.650,49.650,-2.100,-8.100,31.2
22:04:44.282,114960,-8.885,-0.278,1.887,0.664,-1.676,0.919,43.950,5.400,-0.600,31.0
22:04:44.334,115014,-8.289,0.256,3.002,0.415,-1.900,1.049,43.950,5.400,-0.600,30.9
22:04:44.388,115068,-7.317,-0.675,3.230,0.296,-2.023,1.289,37.800,12.450,3.000,31.3
22:04:44.447,115122,-6.534,0.991,4.915,0.530,-2.204,1.418,37.800,12.450,3.000,31.0
22:04:44.498,115176,-5.502,2.677,5.705,0.713,-2.255,1.527,37.800,12.450,3.000,31.1
22:04:44.549,115230,-4.774,4.480,7.992,0.495,-2.388,1.601,37.800,12.450,3.000,31.1
22:04:44.603,115284,-3.764,3.512,7.748,-0.926,-2.380,1.627,17.100,23.100,10.200,31.3
22:04:44.662,115338,-1.733,4.693,6.977,-0.583,-2.877,1.264,17.100,23.100,10.200,31.1
22:04:44.715,115392,-0.081,4.389,7.681,0.437,-2.140,1.070,5.550,22.800,11.700,31.1
22:04:44.771,115446,0.448,4.611,8.736,1.088,-2.315,0.864,-4.200,25.650,8.100,30.9
22:04:44.823,115500,1.731,4.851,9.017,1.190,-2.292,0.871,-4.200,25.650,8.100,30.9
22:04:44.877,115554,2.806,5.748,8.830,1.149,-2.118,0.864,-12.750,27.900,3.750,31.2
22:04:44.927,115608,4.252,6.223,8.657,0.722,-2.143,0.710,-12.750,27.900,3.750,31.2
22:04:44.981,115662,4.585,6.527,9.505,0.400,-1.983,0.600,-19.800,29.550,-1.950,31.1
22:04:45.036,115716,5.219,6.914,8.222,0.051,-1.832,0.644,-19.800,29.550,-1.950,31.3
22:04:45.093,115770,6.802,5.107,4.331,-0.001,-1.662,0.511,-25.800,27.600,-7.800,31.2
22:04:45.148,115824,7.752,4.750,3.541,0.244,-1.160,0.440,-25.800,27.600,-7.800,31.2
22:04:45.201,115878,7.032,5.638,5.519,0.606,-0.594,0.297,-28.950,28.200,-11.700,31.2
22:04:45.251,115932,6.788,5.612,5.835,1.092,-0.777,0.471,-28.950,28.200,-11.700,31.1
22:04:45.305,115986,8.291,4.891,4.118,0.969,-0.632,0.494,-28.950,28.200,-11.700,31.0
22:04:45.362,116040,7.726,5.641,4.377,0.720,-0.381,0.364,-31.800,26.400,-18.450,31.3
22:04:45.414,116094,7.386,5.648,4.391,0.614,-0.540,0.331,-31.800,26.400,-18.450,31.1
22:04:45.468,116148,7.994,5.334,3.361,0.596,-0.271,0.244,-31.650,25.500,-20.400,31.1
22:04:45.525,116202,7.927,5.485,2.782,0.632,-0.182,0.212,-31.650,25.500,-20.400,31.4
22:04:45.577,116256,8.191,5.574,2.097,0.661,-0.034,0.220,-31.650,25.500,-20.400,31.1
22:04:45.633,116310,8.023,4.535,2.239,0.501,-0.124,0.256,-31.650,25.500,-20.400,31.3
22:04:45.687,116364,7.937,4.793,2.186,0.432,-0.250,0.134,-32.850,22.500,-23.550,30.9
22:04:45.738,116418,8.021,5.557,2.009,0.210,-0.569,0.056,-32.850,22.500,-23.550,31.1
22:04:45.796,116472,8.401,5.854,2.512,-0.062,-0.333,0.098,-33.300,22.950,-26.100,31.1
22:04:45.845,116526,8.337,6.864,3.850,-0.185,0.127,0.020,-33.300,22.950,-26.100,31.4
22:04:45.899,116580,8.811,6.596,4.082,-0.458,0.666,-0.398,-32.550,22.200,-24.300,31.2
22:04:45.957,116634,8.559,7.341,4.908,-0.532,1.298,-0.801,-31.200,23.550,-20.400,31.2
22:04:46.008,116688,8.622,7.118,4.812,-0.989,1.871,-1.286,-31.200,23.550,-20.400,31.2
22:04:46.062,116742,8.231,7.726,5.725,-1.404,2.212,-1.418,-28.650,26.250,-15.300,31.3
22:04:46.120,116796,7.853,6.900,5.444,-1.219,2.456,-1.582,-28.650,26.250,-15.300,31.2
22:04:46.169,116850,6.886,6.783,6.045,-0.840,2.803,-1.664,-21.750,30.600,-5.550,30.9
22:04:46.228,116904,4.705,6.445,7.506,-0.486,2.795,-1.822,-21.750,30.600,-5.550,31.1
22:04:46.284,116958,3.091,6.479,7.195,-0.287,2.979,-1.769,-11.100,30.900,0.600,31.2
22:04:46.333,117012,1.240,6.062,7.089,-0.523,2.825,-1.754,-11.100,30.900,0.600,31.0
22:04:46.389,117066,-0.625,5.207,6.630,-0.919,2.732,-1.726,-11.100,30.900,0.600,31.3
22:04:46.444,117120,-1.920,3.960,5.732,-1.007,2.246,-1.426,-11.100,30.900,0.600,31.1
22:04:46.495,117174,-3.812,3.795,5.995,-0.833,2.267,-1.562,14.100,25.500,7.950,31.2
22:04:46.548,117228,-5.715,3.515,6.483,-0.683,1.855,-1.407,14.100,25.500,7.950,31.0
22:04:46.607,117282,-6.603,2.073,4.623,-0.812,2.122,-1.391,23.850,21.900,8.700,31.0
22:04:46.655,117336,-7.618,1.532,5.892,-0.624,1.723,-1.052,23.850,21.900,8.700,31.0
22:04:46.709,117390,-8.042,0.766,3.366,-0.385,1.433,-0.873,23.850,21.900,8.700,31.0
22:04:46.768,117444,-9.029,0.958,4.168,-0.152,1.294,-0.717,37.950,11.100,3.600,31.1
22:04:46.820,117498,-8.751,0.005,2.727,-0.078,1.422,-0.678,37.950,11.100,3.600,31.3
22:04:46.876,117552,-9.165,-0.352,2.485,-0.351,1.197,-0.614,41.250,6.150,-0.300,31.2
22:04:46.926,117606,-9.366,-0.546,1.748,-0.516,0.912,-0.574,41.250,6.150,-0.300,30.7
22:04:46.984,117660,-9.677,-1.097,1.027,-0.428,0.779,-0.543,45.900,4.350,-3.000,31.2
22:04:47.035,117714,-9.402,-1.408,0.673,-0.382,0.740,-0.494,45.900,4.350,-3.000,31.2
22:04:47.087,117768,-9.876,-1.381,0.579,-0.327,0.580,-0.287,47.400,1.650,-6.000,31.3
22:04:47.141,117822,-9.888,-1.616,0.113,-0.456,0.547,-0.337,47.400,1.650,-6.000,30.9
22:04:47.200,117876,-9.546,-1.781,0.383,-0.536,0.474,-0.349,48.900,-0.900,-8.100,31.0
22:04:47.249,117930,-8.988,-1.942,-0.728,-0.482,0.335,-0.265,49.500,-3.750,-11.250,31.1
22:04:47.308,117984,-9.622,-2.078,-0.759,-0.423,0.322,-0.169,49.500,-3.750,-11.250,31.2
22:04:47.364,118038,-9.823,-2.897,-1.652,0.058,0.070,-0.037,50.250,-2.700,-12.000,31.1
22:04:47.415,118092,-9.869,-2.643,-1.415,0.300,-0.384,0.097,50.250,-2.700,-12.000,31.2
22:04:47.465,118146,-9.428,-2.363,-1.183,0.295,-0.678,0.185,50.250,-2.700,-12.000,31.1
22:04:47.524,118200,-9.419,-2.298,-0.733,0.316,-1.065,0.299,50.250,-2.700,-12.000,30.9
22:04:47.578,118254,-9.591,-2.088,-0.105,0.339,-1.375,0.459,48.150,0.150,-8.850,31.3
22:04:47.629,118308,-9.469,-1.939,0.584,0.512,-1.867,0.484,48.150,0.150,-8.850,30.8
22:04:47.681,118362,-8.653,-1.046,1.504,0.738,-2.147,0.585,44.100,0.450,-2.250,30.9
22:04:47.741,118416,-7.693,-0.091,2.547,1.009,-2.484,0.730,44.100,0.450,-2.250,31.2
22:04:47.789,118470,-6.835,0.417,4.776,1.006,-2.484,0.785,44.100,0.450,-2.250,31.2
22:04:47.849,118524,-6.105,0.618,5.387,1.257,-2.655,1.237,27.900,11.850,9.000,30.9
22:04:47.898,118578,-4.503,3.024,7.379,1.531,-2.690,1.258,27.900,11.850,9.000,31.1
22:04:47.951,118632,-3.055,2.756,5.964,1.011,-2.649,1.662,15.150,20.850,10.500,31.3
22:04:48.009,118686,-1.650,4.187,7.621,1.477,-2.607,1.640,15.150,20.850,10.500,31.1
22:04:48.063,118740,0.663,4.456,8.519,0.756,-2.426,1.306,3.900,26.400,8.850,31.4
22:04:48.115,118794,0.335,5.897,9.821,0.487,-2.293,1.269,3.900,26.400,8.850,30.9
22:04:48.171,118848,1.664,6.132,10.039,0.234,-2.535,1.204,-5.850,29.700,6.450,31.2
22:04:48.225,118902,3.242,5.653,8.926,0.068,-2.189,1.025,-5.850,29.700,6.450,31.2
22:04:48.279,118956,3.891,5.092,8.566,0.012,-1.894,0.661,-15.600,30.450,2.100,31.0
22:04:48.333,119010,4.525,5.871,8.229,0.076,-1.803,0.550,-15.600,30.450,2.100,31.3
22:04:48.383,119064,5.468,5.559,7.369,0.181,-1.603,0.480,-21.000,28.350,-2.700,31.2
22:04:48.437,119118,5.490,5.377,6.412,0.649,-1.635,0.378,-25.200,27.450,-6.450,31.2
22:04:48.492,119172,7.168,5.131,5.272,1.022,-1.181,0.464,-25.200,27.450,-6.450,31.2
22:04:48.549,119226,6.986,5.286,6.000,1.062,-1.107,0.506,-25.200,27.450,-6.450,31.2
22:04:48.599,119280,7.915,5.128,4.709,1.044,-0.809,0.516,-25.200,27.450,-6.450,30.9
22:04:48.654,119334,7.645,5.483,4.884,0.809,-0.661,0.520,-30.150,24.300,-15.600,31.2
22:04:48.712,119388,7.755,5.236,3.668,1.059,-0.564,0.506,-30.150,24.300,-15.600,31.1
22:04:48.767,119442,7.860,4.611,3.270,0.888,-0.559,0.447,-31.050,23.250,-20.550,31.3
22:04:48.815,119496,8.349,5.674,2.447,0.769,-0.586,0.525,-31.050,23.250,-20.550,31.2
22:04:48.872,119550,8.394,5.507,2.885,0.546,-0.454,0.328,-31.050,23.250,-20.550,31.2
22:04:48.927,119604,8.464,5.727,2.703,0.203,-0.356,0.278,-31.050,23.250,-20.550,31.2
22:04:48.977,119658,8.483,5.844,3.565,-0.016,-0.006,0.037,-33.150,20.850,-24.750,31.1
22:04:49.036,119712,8.545,6.359,3.603,-0.217,0.601,-0.297,-33.150,20.850,-24.750,30.9
22:04:49.085,119766,8.301,6.383,4.379,-0.124,0.910,-0.552,-33.300,21.000,-23.550,30.9
22:04:49.142,119820,8.368,6.586,4.453,-0.357,1.458,-1.067,-31.650,22.350,-20.700,31.0
22:04:49.196,119874,8.011,7.171,4.690,-0.512,1.688,-1.255,-31.650,22.350,-20.700,30.9
22:04:49.247,119928,8.033,6.378,4.872,-0.809,2.019,-1.829,-28.650,27.450,-16.050,31.0
22:04:49.302,119982,6.337,7.626,6.007,-0.737,2.269,-1.887,-28.650,27.450,-16.050,31.2
22:04:49.355,120036,5.452,7.733,6.543,-0.703,2.191,-2.034,-28.650,27.450,-16.050,31.1
22:04:49.413,120090,4.599,7.760,6.926,-0.992,2.243,-2.156,-28.650,27.450,-16.050,31.0
22:04:49.467,120144,2.727,7.810,7.518,-1.351,2.107,-2.193,-11.250,35.250,-1.500,31.1
22:04:49.521,120198,1.075,6.438,7.592,-1.390,2.235,-2.132,-11.250,35.250,-1.500,30.8
22:04:49.572,120252,-0.378,4.975,6.610,-1.260,2.310,-2.044,0.450,33.000,3.000,31.1
22:04:49.625,120306,-2.485,4.470,7.271,-1.094,2.371,-1.669,0.450,33.000,3.000,31.1
22:04:49.679,120360,-3.953,3.546,6.859,-0.729,2.287,-1.632,0.450,33.000,3.000,31.2
22:04:49.734,120414,-5.370,2.907,7.207,-0.695,1.969,-1.463,20.250,23.250,8.100,31.1
22:04:49.791,120468,-6.220,1.374,5.681,-0.829,1.770,-1.296,20.250,23.250,8.100,30.9
22:04:49.845,120522,-6.972,1.178,6.076,-1.174,1.631,-1.062,28.650,17.700,6.900,31.1
22:04:49.899,120576,-7.283,-0.031,4.432,-1.249,1.526,-0.907,28.650,17.700,6.900,31.1
22:04:49.949,120630,-7.963,-0.546,3.570,-1.010,1.428,-0.733,35.550,10.950,6.000,31.3
22:04:50.007,120684,-8.847,-1.032,3.333,-0.749,1.006,-0.614,35.550,10.950,6.000,31.0
22:04:50.057,120738,-9.012,-1.346,2.349,-0.422,0.905,-0.630,40.350,5.550,2.700,30.9
22:04:50.112,120792,-9.055,-1.142,2.045,-0.307,0.911,-0.555,40.350,5.550,2.700,30.9
22:04:50.166,120846,-9.354,-1.738,2.138,-0.338,0.872,-0.481,43.350,1.650,-0.150,31.1
22:04:50.224,120900,-9.263,-2.334,1.561,-0.358,0.755,-0.395,43.350,1.650,-0.150,31.1
22:04:50.273,120954,-9.354,-2.909,1.439,-0.255,0.689,-0.297,45.150,-0.150,-1.500,31.5
22:04:50.330,121008,-9.323,-2.851,1.125,-0.317,0.651,-0.196,48.000,-3.000,-4.650,31.1
22:04:50.385,121062,-9.139,-2.938,0.838,-0.454,0.630,-0.174,48.000,-3.000,-4.650,31.2
22:04:50.439,121116,-9.352,-2.725,-0.117,-0.508,0.607,-0.103,48.000,-3.000,-4.650,31.3
22:04:50.489,121170,-9.708,-2.655,-0.840,0.035,0.564,-0.165,48.000,-3.000,-4.650,31.0
22:04:50.543,121224,-9.443,-2.737,-1.221,0.138,0.347,-0.128,49.350,-3.600,-11.100,31.2
22:04:50.598,121278,-9.515,-2.895,-0.919,-0.076,-0.155,-0.037,49.350,-3.600,-11.100,30.9
22:04:50.652,121332,-9.491,-3.450,-1.183,-0.008,-0.499,0.067,49.500,-5.400,-9.750,31.1
22:04:50.705,121386,-9.349,-3.500,-0.565,0.027,-0.743,0.168,49.500,-5.400,-9.750,31.1
22:04:50.765,121440,-9.191,-3.699,0.007,-0.099,-1.026,0.373,49.500,-5.400,-9.750,31.1
22:04:50.813,121494,-9.249,-3.294,0.443,-0.154,-1.237,0.604,49.500,-5.400,-9.750,31.1
22:04:50.867,121548,-8.947,-2.693,0.747,0.023,-1.457,0.756,46.500,-1.800,-5.850,31.2
22:04:50.921,121602,-8.576,-2.365,1.130,0.260,-1.641,0.893,41.550,0.150,0.900,31.4
22:04:50.975,121656,-8.265,-1.676,2.090,0.699,-1.878,1.084,41.550,0.150,0.900,31.1
22:04:51.030,121710,-7.389,-0.543,3.050,1.366,-2.265,1.279,37.050,5.100,5.550,31.0
22:04:51.087,121764,-6.337,1.271,4.743,1.310,-2.262,1.396,37.050,5.100,5.550,31.1
22:04:51.142,121818,-5.401,1.372,5.559,1.468,-2.406,1.456,28.650,14.550,8.700,31.2
22:04:51.196,121872,-4.278,3.120,5.923,0.998,-2.462,1.711,28.650,14.550,8.700,31.2
22:04:51.249,121926,-3.445,4.650,8.313,0.856,-2.641,1.657,28.650,14.550,8.700,31.1
22:04:51.299,121980,-1.604,4.702,7.963,1.432,-2.157,1.476,28.650,14.550,8.700,31.0
22:04:51.353,122034,-0.012,6.390,7.312,0.734,-2.376,1.479,4.950,28.350,8.100,31.1
22:04:51.408,122088,-0.124,6.840,9.996,0.816,-2.191,1.119,4.950,28.350,8.100,31.3
22:04:51.461,122142,1.259,6.677,7.618,0.905,-1.963,1.052,-4.350,31.200,3.900,31.0
22:04:51.515,122196,1.958,6.340,8.909,0.646,-2.027,1.087,-4.350,31.200,3.900,31.1
22:04:51.573,122250,4.025,6.620,6.416,0.403,-1.300,0.985,-4.350,31.200,3.900,31.1
22:04:51.624,122304,4.678,6.931,6.656,0.329,-1.733,0.968,-17.400,32.400,-2.850,31.3
22:04:51.683,122358,4.882,6.426,7.235,0.614,-1.569,0.897,-17.400,32.400,-2.850,31.2
22:04:51.736,122412,5.708,6.031,6.469,0.562,-1.514,0.928,-23.100,31.200,-9.000,31.3
22:04:51.785,122466,6.591,6.517,5.205,0.570,-1.194,0.794,-23.100,31.200,-9.000,31.2
22:04:51.843,122520,6.565,5.940,5.205,0.536,-1.075,0.664,-23.100,31.200,-9.000,31.2
22:04:51.949,122574,7.058,6.472,4.846,0.520,-0.913,0.631,-23.100,31.200,-9.000,30.9
22:04:51.952,122628,7.491,5.638,3.591,0.552,-0.828,0.505,-29.550,29.100,-16.950,31.0
22:04:52.005,122682,7.587,6.167,3.105,0.276,-0.654,0.482,-29.550,29.100,-16.950,31.2
22:04:52.056,122736,7.896,5.940,2.883,-0.110,-0.801,0.512,-31.200,27.450,-20.700,31.2
22:04:52.113,122790,8.313,5.708,2.653,-0.382,-0.759,0.521,-31.200,27.450,-20.700,31.1
22:04:52.165,122844,7.961,5.126,2.753,-0.401,-0.673,0.451,-31.200,25.050,-21.900,31.1
22:04:52.217,122898,8.076,5.004,2.830,-0.489,-0.766,0.374,-32.550,22.500,-23.550,31.2
22:04:52.271,122952,8.574,4.997,2.483,-0.080,-0.524,0.147,-32.550,22.500,-23.550,31.1
22:04:52.326,123006,8.485,5.648,2.646,0.199,-0.130,0.047,-31.950,19.650,-24.450,30.9
22:04:52.379,123060,8.679,5.607,3.041,0.201,0.300,-0.060,-31.950,19.650,-24.450,30.9
22:04:52.433,123114,9.041,5.863,3.850,0.124,0.986,-0.338,-32.550,20.550,-24.300,31.1
22:04:52.488,123168,8.959,6.438,5.001,-0.357,1.637,-0.816,-32.550,20.550,-24.300,31.1
22:04:52.542,123222,8.720,6.847,5.514,-0.808,1.930,-1.155,-31.350,21.750,-19.800,31.1
22:04:52.596,123276,8.612,7.156,4.913,-0.914,2.424,-1.564,-31.350,21.750,-19.800,31.4
22:04:52.649,123330,7.743,6.800,5.179,-0.663,2.648,-1.752,-31.350,21.750,-19.800,31.1
22:04:52.703,123384,6.483,7.104,5.871,-0.509,2.957,-1.901,-31.350,21.750,-19.800,31.0
22:04:52.758,123438,4.635,6.845,6.373,-0.697,2.926,-1.870,-21.150,31.650,-3.600,31.2
22:04:52.812,123492,2.320,6.261,8.076,-0.957,2.799,-1.872,-8.550,32.400,1.800,31.3
22:04:52.871,123546,1.341,5.691,8.325,-1.916,2.727,-1.541,-8.550,32.400,1.800,30.7
22:04:52.924,123600,-0.520,4.353,7.963,-1.816,2.970,-1.594,-8.550,32.400,1.800,31.1
22:04:52.978,123654,-1.856,2.356,6.713,-1.351,2.742,-1.431,-8.550,32.400,1.800,31.2
22:04:53.031,123708,-3.227,2.538,6.610,-1.203,2.843,-1.243,15.750,19.800,9.600,31.1
22:04:53.088,123762,-4.571,2.555,6.167,-1.047,2.141,-1.074,15.750,19.800,9.600,31.1
22:04:53.139,123816,-5.636,0.582,4.156,-0.775,2.263,-1.159,25.800,14.850,8.550,31.2
22:04:53.191,123870,-7.458,-0.024,3.749,-0.630,2.052,-0.890,25.800,14.850,8.550,31.1
22:04:53.243,123924,-8.624,-0.584,3.440,-0.315,1.788,-0.677,35.700,8.850,6.450,31.1
22:04:53.302,123978,-8.985,-0.891,2.907,-0.444,1.455,-0.571,35.700,8.850,6.450,31.2
22:04:53.352,124032,-8.835,-1.128,1.492,-0.666,1.150,-0.478,40.200,4.950,1.800,30.7
22:04:53.406,124086,-9.194,-1.654,1.630,-0.706,0.926,-0.438,44.850,2.100,-1.500,30.7
22:04:53.459,124140,-9.146,-1.391,1.618,-0.695,0.704,-0.333,44.850,2.100,-1.500,31.1
22:04:53.513,124194,-9.373,-1.820,1.070,-0.683,0.741,-0.305,45.600,-0.450,-6.000,31.1
22:04:53.571,124248,-9.744,-2.049,0.785,-0.412,0.674,-0.254,45.600,-0.450,-6.000,31.0
22:04:53.623,124302,-9.725,-2.023,0.251,-0.152,0.686,-0.310,47.100,-4.350,-6.750,31.2
22:04:53.681,124356,-9.658,-2.119,0.182,-0.096,0.711,-0.353,47.100,-4.350,-6.750,31.4
22:04:53.729,124410,-9.500,-2.425,-0.048,-0.542,0.488,-0.170,47.100,-4.350,-6.750,31.2
22:04:53.788,124464,-9.421,-2.253,-1.030,-0.576,0.392,-0.145,47.100,-4.350,-6.750,31.2
22:04:53.841,124518,-9.318,-3.431,-1.374,-0.319,0.183,-0.221,48.750,-7.200,-11.700,30.9
22:04:53.891,124572,-9.392,-2.856,-0.998,0.045,0.029,0.019,48.750,-7.200,-11.700,30.9
22:04:53.949,124626,-9.579,-2.909,-1.097,0.232,-0.013,-0.049,50.250,-10.050,-12.750,31.2
22:04:54.003,124680,-9.620,-2.674,-0.555,0.005,-0.169,-0.043,50.250,-10.050,-12.750,31.1
22:04:54.058,124734,-9.459,-2.765,-0.596,-0.044,-0.076,-0.026,50.250,-10.050,-12.750,31.2
22:04:54.107,124788,-9.414,-2.866,-1.264,0.125,-0.191,0.090,49.050,-7.200,-13.500,31.3
22:04:54.161,124842,-9.519,-3.041,-1.506,0.335,-0.398,0.218,49.050,-7.200,-13.500,31.1
22:04:54.216,124896,-9.448,-3.108,-0.893,0.446,-0.889,0.385,50.400,-7.050,-10.050,31.3
22:04:54.273,124950,-9.261,-2.653,-0.105,0.448,-1.107,0.454,50.400,-7.050,-10.050,31.3
22:04:54.328,125004,-9.079,-2.229,0.148,0.351,-1.423,0.523,48.900,-4.350,-6.300,31.3
22:04:54.377,125058,-9.105,-2.169,0.776,0.549,-1.750,0.563,48.900,-4.350,-6.300,31.1
22:04:54.431,125112,-8.564,-1.250,1.118,0.672,-1.972,0.749,42.900,-0.900,-0.900,31.1
22:04:54.486,125166,-8.198,-0.840,3.139,0.844,-2.188,0.789,42.900,-0.900,-0.900,31.3
22:04:54.543,125220,-7.561,0.527,4.614,0.670,-2.373,1.046,42.900,-0.900,-0.900,31.1
22:04:54.593,125274,-6.483,0.977,5.842,0.222,-2.480,1.000,42.900,-0.900,-0.900,31.2
22:04:54.647,125328,-5.502,0.407,6.151,0.781,-2.577,1.132,28.800,9.750,11.400,31.1
22:04:54.701,125382,-3.984,1.168,7.089,0.714,-2.684,1.146,17.850,14.250,12.750,31.2
22:04:54.755,125436,-2.025,3.024,7.374,1.715,-3.044,1.305,17.850,14.250,12.750,30.9
22:04:54.809,125490,0.603,3.979,7.432,1.545,-2.637,1.224,17.850,14.250,12.750,31.0
22:04:54.863,125544,0.407,5.827,9.213,1.348,-2.414,1.175,17.850,14.250,12.750,31.1
22:04:54.918,125598,1.738,7.489,9.608,1.537,-1.942,1.199,-5.100,27.750,7.950,31.1
22:04:54.971,125652,2.303,6.194,8.961,1.020,-2.098,1.298,-5.100,27.750,7.950,31.1
22:04:55.025,125706,2.938,6.984,8.260,1.152,-1.966,1.180,-15.750,29.850,2.250,31.2
22:04:55.083,125760,5.006,6.615,5.600,1.126,-1.725,1.007,-15.750,29.850,2.250,31.1
22:04:55.133,125814,5.351,7.549,6.637,0.950,-1.711,0.993,-21.300,30.600,-4.500,31.0
22:04:55.187,125868,6.201,7.788,6.515,0.799,-1.515,0.900,-21.300,30.600,-4.500,31.2
22:04:55.243,125922,6.325,7.149,5.708,0.522,-1.460,0.771,-24.450,30.150,-10.500,31.1
22:04:55.295,125976,6.934,7.135,4.420,0.470,-1.209,0.609,-24.450,30.150,-10.500,31.0
22:04:55.354,126030,7.570,6.548,4.219,0.250,-1.140,0.526,-24.450,30.150,-10.500,31.2
22:04:55.408,126084,7.872,6.318,3.764,-0.035,-0.661,0.346,-31.050,26.850,-20.250,31.3
22:04:55.460,126138,7.422,5.909,3.608,-0.026,-0.553,0.240,-31.050,26.850,-20.250,30.9
22:04:55.511,126192,7.884,5.502,2.519,-0.049,-0.384,0.216,-31.200,25.800,-21.450,31.2
22:04:55.565,126246,7.633,5.612,2.679,0.029,-0.342,0.198,-31.200,25.800,-21.450,31.1
22:04:55.619,126300,7.999,5.203,2.119,0.154,-0.377,0.212,-31.200,25.800,-21.450,31.2
22:04:55.677,126354,8.068,5.672,2.150,0.096,-0.260,0.272,-31.200,25.800,-21.450,31.1
22:04:55.727,126408,8.179,5.088,1.812,0.030,-0.262,0.181,-32.400,23.850,-22.200,31.0
22:04:55.781,126462,8.023,4.755,2.289,-0.276,-0.342,0.237,-32.400,23.850,-22.200,30.8
22:04:55.836,126516,8.011,5.126,2.047,-0.027,-0.273,0.188,-31.050,21.750,-24.600,31.1
22:04:55.893,126570,8.710,5.691,2.464,-0.193,0.041,-0.055,-31.050,21.750,-24.600,31.2
22:04:55.946,126624,8.272,5.950,3.314,0.009,0.345,-0.190,-31.050,21.750,-24.600,31.2
22:04:55.997,126678,8.267,6.917,4.266,-0.180,1.006,-0.590,-32.550,23.250,-23.100,31.2
22:04:56.051,126732,8.272,7.044,3.879,-0.294,1.235,-0.773,-32.550,23.250,-23.100,31.1
22:04:56.109,126786,8.317,6.503,5.128,-0.697,1.672,-1.238,-29.850,26.100,-18.750,31.0
22:04:56.163,126840,7.626,7.439,5.306,-0.685,2.074,-1.435,-29.850,26.100,-18.750,31.1
22:04:56.214,126894,7.300,7.309,5.143,-0.578,2.532,-1.651,-26.400,29.700,-10.950,31.1
22:04:56.267,126948,5.911,7.846,6.828,-0.697,2.690,-1.782,-26.400,29.700,-10.950,30.9
22:04:56.321,127002,4.908,7.695,6.833,-0.681,2.933,-1.990,-17.850,33.600,-4.350,31.1
22:04:56.378,127056,3.062,7.446,7.585,-0.589,3.157,-2.114,-17.850,33.600,-4.350,31.1
22:04:56.429,127110,1.164,6.220,7.180,-0.702,3.061,-1.929,-17.850,33.600,-4.350,31.3
