timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:37:28.071,27.750,-30.300,30.9
23:37:39.623,48161,3.223,10.250,2.931,0.392,-0.773,1.952,7.350,58.350,-17.850,30.4
23:37:39.677,48215,4.515,9.687,2.337,0.198,-0.963,1.738,7.350,58.350,-17.850,30.5
23:37:39.731,48269,3.898,9.359,2.085,-0.019,-1.029,1.860,7.350,58.350,-17.850,30.8
23:37:39.785,48323,5.602,8.246,1.856,-0.074,-1.190,1.565,-14.850,49.500,-21.150,31.0
23:37:39.840,48377,6.472,8.294,1.836,-0.335,-1.275,1.594,-14.850,49.500,-21.150,30.7
23:37:39.893,48431,7.195,7.757,1.640,-0.419,-1.321,1.171,-23.250,43.500,-23.550,30.9
23:37:39.948,48485,7.511,6.706,1.101,-0.345,-1.133,1.099,-27.150,39.000,-28.050,30.9
23:37:40.002,48539,7.848,7.240,0.230,0.047,-0.941,0.885,-27.150,39.000,-28.050,30.7
23:37:40.055,48593,8.612,6.701,0.218,0.258,-0.575,0.692,-27.450,36.300,-31.350,30.7
23:37:40.110,48647,8.133,7.125,0.807,0.127,-0.356,0.321,-27.450,36.300,-31.350,30.5
23:37:40.164,48701,8.531,7.424,1.341,-0.092,0.141,0.010,-27.450,36.300,-31.350,30.7
23:37:40.217,48755,8.203,6.864,1.798,-0.337,0.127,-0.308,-27.450,36.300,-31.350,30.7
23:37:40.271,48809,8.162,6.886,1.264,-0.613,0.488,-0.717,-28.950,33.150,-32.850,30.9
23:37:40.325,48863,7.803,7.228,1.688,-0.699,0.644,-1.007,-28.950,33.150,-32.850,30.9
23:37:40.379,48917,7.887,7.575,1.492,-0.784,0.916,-1.381,-27.150,37.800,-28.800,30.7
23:37:40.433,48971,7.082,7.968,2.581,-0.811,1.114,-1.559,-27.150,37.800,-28.800,30.9
23:37:40.487,49025,6.802,7.858,2.521,-0.611,1.276,-1.849,-27.150,37.800,-28.800,30.7
23:37:40.542,49079,6.076,8.667,3.256,-0.510,1.312,-1.982,-15.000,51.600,-19.050,30.6
23:37:40.595,49133,5.193,8.902,3.347,-0.457,1.478,-2.105,-15.000,51.600,-19.050,30.7
23:37:40.650,49187,4.238,9.234,3.879,-0.531,1.560,-2.195,-2.550,57.600,-14.550,30.9
23:37:40.703,49241,2.727,9.072,4.116,-0.475,1.460,-2.149,-2.550,57.600,-14.550,30.9
23:37:40.757,49295,1.547,9.122,4.381,-0.628,1.492,-2.145,13.950,58.950,-12.150,31.0
23:37:40.811,49349,0.299,8.519,4.319,-0.523,1.523,-2.211,13.950,58.950,-12.150,30.9
23:37:40.865,49403,-1.319,7.956,4.221,-0.808,1.460,-2.149,26.700,56.400,-12.750,30.8
23:37:40.919,49457,-3.256,7.470,5.006,-0.568,1.455,-2.218,26.700,56.400,-12.750,30.8
23:37:40.973,49511,-4.209,6.917,5.198,-0.936,1.336,-2.257,26.700,56.400,-12.750,30.9
23:37:41.027,49565,-5.899,5.581,4.413,-0.914,1.395,-2.379,26.700,56.400,-12.750,30.5
23:37:41.081,49619,-6.912,4.355,3.807,-0.972,1.400,-2.249,48.300,48.300,-11.700,30.7
23:37:41.135,49673,-7.448,3.519,3.601,-0.525,1.481,-2.221,48.300,48.300,-11.700,30.7
23:37:41.189,49727,-8.210,2.562,3.029,-0.473,1.302,-1.995,56.700,41.550,-11.850,30.9
23:37:41.243,49781,-8.169,1.413,3.067,-0.363,1.122,-1.979,62.550,34.350,-12.300,30.7
23:37:41.297,49835,-8.315,-0.239,2.528,-0.231,1.039,-1.892,62.550,34.350,-12.300,30.8
23:37:41.351,49889,-8.045,-0.383,2.598,-0.608,0.768,-1.660,67.500,29.850,-15.450,30.5
23:37:41.405,49943,-8.317,-1.444,1.980,-1.003,0.631,-1.317,67.500,29.850,-15.450,31.0
23:37:41.459,49997,-8.712,-2.246,1.188,-0.806,0.644,-1.232,67.500,29.850,-15.450,30.9
23:37:41.513,50051,-8.942,-3.965,0.311,-0.997,0.648,-1.123,67.500,29.850,-15.450,30.7
23:37:41.567,50105,-8.971,-4.556,-0.733,-0.397,0.640,-0.752,70.500,17.550,-16.950,30.6
23:37:41.621,50159,-8.511,-5.610,-1.396,0.002,0.347,-0.551,70.500,17.550,-16.950,30.9
23:37:41.675,50213,-8.286,-5.784,-1.487,0.174,-0.105,0.185,70.500,14.850,-19.800,30.8
23:37:41.729,50267,-8.329,-5.126,-0.539,0.249,-0.488,1.063,70.500,14.850,-19.800,30.8
23:37:41.783,50321,-8.516,-4.001,-0.170,0.458,-0.862,1.575,70.350,17.400,-19.350,31.0
23:37:41.837,50375,-8.341,-3.031,0.136,0.772,-1.073,1.781,69.450,22.500,-15.150,30.8
23:37:41.891,50429,-8.432,-1.796,0.603,1.296,-1.174,2.011,69.450,22.500,-15.150,30.8
23:37:41.946,50483,-8.045,-0.663,1.156,1.387,-1.011,2.451,66.750,32.250,-15.150,31.0
23:37:41.999,50537,-7.769,1.377,2.409,1.297,-1.127,2.804,66.750,32.250,-15.150,30.6
23:37:42.053,50591,-7.013,2.753,3.014,0.829,-0.824,3.341,60.450,41.100,-14.700,30.5
23:37:42.107,50645,-6.357,6.689,5.045,-0.018,-1.116,3.421,60.450,41.100,-14.700,30.6
23:37:42.161,50699,-4.973,6.888,3.591,0.462,-0.820,2.619,46.650,50.400,-16.200,30.7
23:37:42.215,50753,-4.389,7.178,3.718,-0.543,-1.515,2.833,46.650,50.400,-16.200,30.7
23:37:42.270,50807,-2.648,8.100,4.848,0.101,-1.058,2.212,46.650,50.400,-16.200,30.7
23:37:42.323,50861,-1.733,8.576,4.061,0.744,-1.413,2.223,46.650,50.400,-16.200,30.9
23:37:42.377,50915,-0.730,8.777,4.628,1.090,-1.451,2.013,23.550,58.200,-12.900,30.7
23:37:42.432,50969,1.082,9.079,3.962,1.133,-1.173,1.959,12.450,58.950,-13.650,30.7
23:37:42.485,51023,2.361,10.101,4.398,0.883,-1.294,2.012,12.450,58.950,-13.650,30.6
23:37:42.539,51077,3.575,10.819,3.412,0.522,-1.281,1.944,-0.150,58.500,-17.700,30.7
23:37:42.593,51131,3.867,10.441,3.110,0.379,-1.103,1.473,-0.150,58.500,-17.700,31.0
23:37:42.647,51185,4.681,9.275,2.152,0.132,-0.997,1.328,-12.000,55.050,-18.750,30.8
23:37:42.701,51239,4.638,9.096,2.679,0.215,-1.061,1.266,-12.000,55.050,-18.750,30.7
23:37:42.755,51293,6.014,8.873,1.453,0.080,-0.728,0.907,-18.000,52.650,-21.300,30.8
23:37:42.809,51347,5.650,8.440,1.923,-0.097,-0.659,0.801,-18.000,52.650,-21.300,30.9
23:37:42.863,51401,5.883,8.061,2.121,0.346,-0.573,0.692,-22.800,48.900,-25.350,30.7
23:37:42.917,51455,7.235,7.712,0.879,0.240,-0.550,0.559,-22.800,48.900,-25.350,30.8
23:37:42.971,51509,6.546,7.709,1.113,0.180,-0.382,0.180,-24.900,45.600,-27.750,30.5
23:37:43.025,51563,6.282,8.756,1.283,0.432,-0.028,0.278,-24.900,45.600,-27.750,30.9
23:37:43.079,51617,7.175,7.937,1.039,0.293,0.006,0.236,-24.900,45.600,-27.750,30.9
23:37:43.133,51671,7.499,7.448,0.639,0.215,0.403,0.038,-23.400,40.500,-28.050,30.7
23:37:43.187,51725,6.527,7.690,1.561,0.120,0.488,-0.087,-23.400,40.500,-28.050,30.5
23:37:43.241,51779,6.218,7.884,1.085,-0.018,0.465,-0.218,-25.050,41.100,-26.100,30.6
23:37:43.295,51833,6.256,7.379,0.860,-0.020,0.506,-0.521,-25.050,41.100,-26.100,30.9
23:37:43.350,51887,6.364,7.922,1.166,-0.159,0.412,-0.559,-24.000,43.500,-24.600,30.9
23:37:43.403,51941,6.270,7.865,1.123,-0.529,0.305,-0.453,-24.000,43.500,-24.600,30.7
23:37:43.457,51995,6.158,7.712,1.247,-0.573,0.241,-0.520,-23.250,46.950,-22.350,30.4
23:37:43.512,52049,6.211,8.071,1.798,-0.638,0.310,-0.567,-23.250,46.950,-22.350,31.0
23:37:43.569,52103,6.057,9.155,2.354,-0.684,0.453,-0.698,-19.800,49.200,-19.800,31.0
23:37:43.619,52157,5.744,8.966,3.010,-0.986,0.776,-1.079,-19.800,49.200,-19.800,30.7
23:37:43.673,52211,4.793,9.905,4.185,-1.077,1.298,-1.350,-17.100,50.250,-16.800,30.5
23:37:43.727,52265,3.792,10.369,4.748,-1.368,1.416,-1.829,-8.550,54.000,-11.700,30.7
23:37:43.781,52319,2.217,9.936,5.741,-1.460,1.605,-2.024,-8.550,54.000,-11.700,30.8
23:37:43.837,52373,1.118,8.744,6.074,-1.143,1.705,-2.091,-8.550,54.000,-11.700,30.9
23:37:43.889,52427,0.314,8.107,5.811,-0.777,1.835,-2.125,-8.550,54.000,-11.700,30.5
23:37:43.943,52481,-0.373,8.033,6.519,-0.795,1.798,-2.206,21.900,55.650,-6.900,30.5
23:37:43.997,52535,-1.674,7.709,7.702,-1.150,1.828,-2.247,21.900,55.650,-6.900,30.9
23:37:44.051,52589,-3.831,5.641,5.880,-1.053,1.855,-2.422,36.300,52.350,-5.250,30.7
23:37:44.105,52643,-5.212,3.831,5.045,-1.116,1.731,-2.095,36.300,52.350,-5.250,30.9
23:37:44.159,52697,-6.017,3.029,3.883,-0.750,1.512,-1.702,36.300,52.350,-5.250,30.7
23:37:44.213,52751,-6.670,2.133,3.757,-0.346,1.462,-1.621,36.300,52.350,-5.250,30.9
23:37:44.267,52805,-7.621,2.004,4.104,0.011,1.339,-1.531,55.500,43.650,-4.650,30.7
23:37:44.321,52859,-7.690,1.350,3.601,0.241,1.048,-1.523,59.250,39.300,-5.850,30.8
23:37:44.375,52913,-8.238,0.895,3.127,0.218,0.988,-1.440,59.250,39.300,-5.850,30.6
23:37:44.429,52967,-8.581,0.196,2.895,0.374,1.029,-1.441,62.400,32.550,-10.050,30.5
23:37:44.483,53021,-8.995,-0.476,2.181,0.282,1.021,-1.359,62.400,32.550,-10.050,30.7
23:37:44.537,53075,-9.493,-1.379,2.351,0.034,0.911,-1.280,64.350,28.500,-13.800,30.7
23:37:44.592,53129,-9.026,-2.806,1.626,0.040,0.937,-1.176,64.350,28.500,-13.800,30.8
23:37:44.645,53183,-8.808,-3.627,1.279,-0.170,0.921,-1.225,64.350,28.500,-13.800,30.6
23:37:44.699,53237,-8.071,-4.132,0.192,-0.017,0.947,-1.146,64.350,28.500,-13.800,30.7
23:37:44.753,53291,-7.922,-5.653,-1.968,0.332,0.796,-0.584,70.200,17.850,-18.000,30.7
23:37:44.807,53345,-7.489,-6.366,-1.578,0.371,0.066,0.298,70.200,17.850,-18.000,30.9
23:37:44.861,53399,-8.454,-5.667,-0.814,0.613,-0.658,1.506,68.700,15.600,-22.800,30.7
23:37:44.915,53453,-8.602,-3.132,0.124,0.564,-0.900,2.035,68.700,15.600,-22.800,30.7
23:37:44.969,53507,-8.169,-2.411,-0.045,0.618,-0.862,2.536,68.700,15.600,-22.800,31.0
23:37:45.023,53561,-7.575,-1.173,1.032,0.997,-1.050,2.635,66.000,33.000,-19.500,30.6
23:37:45.078,53615,-7.954,-0.010,0.924,1.268,-1.147,3.056,66.000,33.000,-19.500,30.9
23:37:45.131,53669,-7.187,2.919,2.042,1.236,-1.290,3.449,58.650,42.600,-18.000,30.8
23:37:45.186,53723,-5.770,5.143,3.397,1.356,-1.251,3.526,58.650,42.600,-18.000,30.9
23:37:45.239,53777,-3.108,6.407,1.554,0.910,-0.808,3.312,47.100,51.150,-20.550,30.7
23:37:45.293,53831,-1.958,9.402,3.785,0.052,-1.043,3.084,47.100,51.150,-20.550,30.9
23:37:45.347,53885,-1.506,9.797,3.278,0.605,-0.730,3.029,34.050,55.800,-21.000,30.9
23:37:45.401,53939,0.065,9.452,2.346,0.112,-0.988,2.727,34.050,55.800,-21.000,30.3
23:37:45.455,53993,0.974,11.188,3.134,0.944,-0.798,2.443,34.050,55.800,-21.000,30.7
23:37:45.509,54047,1.765,10.477,1.595,0.562,-0.718,2.212,7.200,58.950,-21.750,30.8
23:37:45.563,54101,2.346,10.867,2.480,0.328,-0.989,2.276,7.200,58.950,-21.750,30.8
23:37:45.617,54155,3.354,9.783,0.979,0.115,-0.949,2.013,-5.550,54.900,-21.900,30.7
23:37:45.671,54209,4.281,9.409,2.370,0.087,-1.320,1.999,-5.550,54.900,-21.900,30.9
23:37:45.725,54263,6.646,10.058,0.644,-0.213,-1.286,1.774,-5.550,54.900,-21.900,30.9
23:37:45.779,54317,6.182,8.787,1.506,-0.243,-1.227,1.514,-5.550,54.900,-21.900,30.7
23:37:45.833,54371,6.761,8.384,1.092,-0.380,-1.218,1.412,-22.650,44.850,-26.250,30.5
23:37:45.887,54425,7.077,6.950,0.249,-0.266,-1.107,1.013,-22.650,44.850,-26.250,30.5
23:37:45.942,54479,8.152,6.879,0.330,-0.017,-0.695,0.741,-25.200,39.300,-28.800,30.7
23:37:45.995,54533,6.701,6.287,-0.247,0.303,-0.488,0.517,-25.200,39.300,-28.800,30.8
23:37:46.052,54587,7.745,6.685,1.293,0.326,-0.271,0.382,-25.950,37.050,-30.600,30.9
23:37:46.103,54641,8.516,6.867,-0.168,0.060,-0.274,0.175,-25.950,37.050,-30.600,30.7
23:37:46.157,54695,8.923,7.393,-0.891,-0.471,0.118,0.011,-25.800,33.450,-32.700,30.7
23:37:46.211,54749,5.837,6.752,0.766,-0.604,0.703,-0.184,-25.800,33.450,-32.700,30.9
23:37:46.265,54803,6.888,6.354,2.756,-0.994,0.584,-0.622,-25.800,33.450,-32.700,30.9
23:37:46.319,54857,7.590,7.515,2.212,-1.030,0.861,-0.724,-25.200,37.050,-29.250,30.9
23:37:46.373,54911,7.645,7.508,2.351,-0.840,1.036,-1.209,-25.200,37.050,-29.250,30.7
23:37:46.427,54965,7.733,8.164,2.631,-0.902,1.439,-1.389,-22.800,41.850,-23.100,30.8
23:37:46.481,55019,6.802,8.557,3.457,-0.982,1.617,-1.487,-22.800,41.850,-23.100,30.7
23:37:46.536,55073,5.995,8.717,4.348,-0.802,1.739,-1.688,-22.800,41.850,-23.100,30.7
23:37:46.589,55127,5.023,8.447,4.767,-1.011,1.831,-1.753,-22.800,41.850,-23.100,30.6
23:37:46.643,55181,3.883,8.717,5.222,-0.823,1.918,-1.880,-5.400,51.600,-12.900,30.9
23:37:46.698,55235,2.083,7.690,5.646,-0.588,1.873,-1.928,-5.400,51.600,-12.900,30.8
23:37:46.752,55289,1.061,8.382,6.534,-0.676,1.739,-1.888,9.450,53.100,-9.300,30.6
23:37:46.805,55343,-0.915,7.314,5.729,-0.278,1.719,-2.060,24.150,55.650,-5.850,30.5
23:37:46.859,55397,-1.662,7.587,6.314,-0.471,1.637,-1.854,24.150,55.650,-5.850,30.8
23:37:46.914,55451,-2.964,7.434,6.498,-0.567,1.828,-1.917,36.300,54.300,-7.800,30.7
23:37:46.967,55505,-4.331,6.021,6.725,-0.933,1.820,-2.111,36.300,54.300,-7.800,30.9
23:37:47.021,55559,-6.012,4.571,5.128,-1.558,1.996,-2.215,36.300,54.300,-7.800,30.9
23:37:47.075,55613,-7.063,4.432,5.011,-1.289,1.848,-2.103,36.300,54.300,-7.800,30.7
23:37:47.129,55667,-7.154,1.465,3.019,-0.612,1.756,-1.613,54.450,44.250,-5.550,30.6
23:37:47.183,55721,-7.841,1.013,3.340,-0.296,1.692,-1.661,54.450,44.250,-5.550,30.7
23:37:47.237,55775,-8.320,0.192,2.557,0.080,1.350,-1.446,61.950,37.200,-6.750,30.7
23:37:47.291,55829,-8.746,-0.836,1.949,0.395,1.163,-1.528,61.950,37.200,-6.750,30.6
23:37:47.345,55883,-8.794,-1.386,1.671,0.562,0.884,-1.444,61.950,37.200,-6.750,30.7
23:37:47.399,55937,-8.966,-2.174,1.772,0.543,0.764,-1.361,67.050,26.250,-13.800,30.7
23:37:47.453,55991,-9.038,-2.708,1.417,0.436,0.653,-1.173,67.050,26.250,-13.800,30.9
23:37:47.507,56045,-8.770,-3.907,1.369,0.019,0.555,-0.968,68.100,21.900,-17.850,30.9
23:37:47.561,56099,-8.636,-4.207,0.443,-0.096,0.599,-0.639,68.100,21.900,-17.850,30.9
23:37:47.615,56153,-8.736,-4.791,-0.505,-0.210,0.608,-0.272,69.000,19.800,-19.800,30.9
23:37:47.669,56207,-8.957,-5.162,-1.152,-0.063,0.431,0.313,69.000,19.800,-19.800,30.7
23:37:47.723,56261,-8.813,-5.471,-1.537,0.174,-0.323,1.098,68.550,17.700,-22.200,30.6
23:37:47.777,56315,-8.437,-3.838,-0.989,0.165,-0.831,1.682,68.550,17.700,-22.200,30.5
23:37:47.831,56369,-8.277,-2.423,-0.244,0.201,-1.120,2.188,68.550,17.700,-22.200,30.7
23:37:47.885,56423,-8.284,-1.264,0.366,0.389,-1.377,2.562,68.550,17.700,-22.200,31.1
23:37:47.940,56477,-7.606,0.017,0.508,0.747,-1.324,3.030,66.300,34.800,-15.600,30.7
23:37:47.993,56531,-7.135,2.224,1.894,1.332,-1.465,3.139,58.500,45.600,-16.350,30.8
23:37:48.048,56585,-6.369,4.635,3.124,1.632,-1.374,3.447,58.500,45.600,-16.350,30.7
23:37:48.101,56639,-3.584,7.300,2.310,1.586,-1.460,3.167,58.500,45.600,-16.350,30.8
23:37:48.155,56693,-3.273,7.678,3.675,0.509,-1.175,3.138,58.500,45.600,-16.350,30.8
23:37:48.209,56747,-1.030,9.957,2.940,0.376,-1.516,3.150,34.950,57.150,-20.100,30.6
23:37:48.263,56801,-0.299,9.127,3.409,0.092,-1.471,2.676,34.950,57.150,-20.100,30.7
23:37:48.317,56855,0.996,10.226,3.127,0.587,-1.645,2.635,19.500,57.750,-19.500,30.7
23:37:48.371,56909,2.581,10.688,2.753,0.329,-1.448,2.269,19.500,57.750,-19.500,30.7
23:37:48.425,56963,3.742,9.404,2.586,0.185,-1.569,2.046,5.400,57.300,-19.500,30.8
23:37:48.479,57017,4.111,10.649,2.899,0.003,-1.518,2.039,5.400,57.300,-19.500,30.7
23:37:48.533,57071,5.341,8.724,2.535,0.035,-1.672,1.758,-6.450,53.850,-19.800,30.7
23:37:48.588,57125,5.847,8.425,2.107,-0.244,-1.676,1.759,-6.450,53.850,-19.800,30.8
23:37:48.641,57179,7.149,8.047,1.451,0.155,-1.686,1.732,-6.450,53.850,-19.800,30.8
23:37:48.696,57233,8.708,7.628,1.748,0.197,-1.341,1.386,-23.850,43.950,-28.500,30.7
23:37:48.749,57287,7.817,7.278,0.998,0.157,-1.023,1.025,-23.850,43.950,-28.500,30.8
23:37:48.803,57341,7.939,7.049,0.939,0.228,-0.738,0.702,-27.000,36.900,-31.950,30.7
23:37:48.857,57395,7.642,7.056,0.680,-0.073,-0.485,0.440,-27.000,36.900,-31.950,30.8
23:37:48.911,57449,7.999,6.840,0.723,-0.051,-0.224,0.234,-27.000,36.900,-31.950,30.7
23:37:48.965,57503,8.078,6.529,0.613,-0.130,0.011,-0.074,-27.000,36.900,-31.950,30.9
23:37:49.019,57557,8.145,6.776,0.522,-0.333,0.203,-0.246,-26.400,34.800,-34.350,30.9
23:37:49.073,57611,8.234,6.314,0.666,-0.371,0.553,-0.475,-26.400,34.800,-34.350,30.7
23:37:49.127,57665,7.618,6.381,1.147,-0.481,0.700,-0.713,-27.150,37.050,-33.150,30.6
23:37:49.181,57719,7.386,6.998,1.475,-0.363,0.676,-0.701,-27.150,37.050,-33.150,30.5
23:37:49.235,57773,7.970,7.618,1.513,-0.575,0.854,-1.029,-25.800,40.650,-30.450,30.9
23:37:49.289,57827,7.195,8.064,1.944,-0.727,1.263,-1.231,-23.250,43.800,-24.900,30.7
23:37:49.343,57881,6.472,8.150,2.442,-0.766,1.300,-1.450,-23.250,43.800,-24.900,30.7
23:37:49.397,57935,5.619,8.952,3.926,-0.820,1.560,-1.531,-23.250,43.800,-24.900,30.7
23:37:49.451,57989,5.085,8.645,3.996,-0.870,1.660,-1.728,-23.250,43.800,-24.900,30.9
23:37:49.505,58043,4.003,8.894,4.401,-0.796,1.651,-1.851,-6.300,54.900,-12.750,30.7
23:37:49.559,58097,3.021,8.985,4.870,-0.798,1.633,-1.899,-6.300,54.900,-12.750,30.7
23:37:49.613,58151,1.808,8.533,5.301,-1.002,1.645,-1.952,6.750,56.550,-10.350,30.5
23:37:49.667,58205,0.271,8.258,5.823,-1.069,1.580,-1.915,6.750,56.550,-10.350,30.5
23:37:49.721,58259,-1.015,6.895,5.770,-1.133,1.628,-1.835,6.750,56.550,-10.350,31.1
23:37:49.775,58313,-2.646,5.705,5.559,-0.806,1.630,-1.891,6.750,56.550,-10.350,31.1
23:37:49.829,58367,-3.503,5.914,6.354,-0.969,1.528,-1.801,31.800,53.550,-4.500,30.6
23:37:49.883,58421,-4.729,4.879,6.455,-1.150,1.583,-1.692,39.450,49.050,-2.850,30.7
23:37:49.941,58475,-5.823,3.474,6.050,-1.425,1.664,-1.818,39.450,49.050,-2.850,30.7
23:37:49.991,58529,-6.747,2.847,5.365,-1.251,1.603,-1.680,48.750,44.850,-0.600,30.7
23:37:50.045,58583,-7.369,1.537,4.860,-0.932,1.737,-1.775,48.750,44.850,-0.600,30.7
23:37:50.099,58637,-7.657,0.828,4.635,-0.702,1.686,-1.582,55.050,36.600,0.000,30.6
23:37:50.153,58691,-7.901,-0.539,3.680,-0.796,1.640,-1.626,55.050,36.600,0.000,30.5
23:37:50.207,58745,-7.934,-1.063,2.931,-0.669,1.613,-1.394,55.050,36.600,0.000,30.7
23:37:50.261,58799,-8.353,-1.695,2.188,-0.525,1.536,-1.234,55.050,36.600,0.000,30.5
23:37:50.315,58853,-8.619,-2.739,1.247,-0.361,1.596,-1.160,66.600,23.550,-8.400,30.7
23:37:50.369,58907,-8.586,-3.048,0.855,-0.520,1.503,-1.010,66.600,23.550,-8.400,30.7
23:37:50.423,58961,-8.229,-3.309,-0.453,-0.721,1.309,-0.897,69.300,17.700,-13.500,30.8
23:37:50.477,59015,-8.001,-4.822,-1.820,-0.462,1.061,-0.847,69.300,17.700,-13.500,30.7
23:37:50.531,59069,-8.076,-4.990,-3.235,0.196,0.650,-0.581,69.300,17.700,-13.500,30.9
23:37:50.585,59123,-8.116,-5.655,-3.163,0.306,-0.005,0.162,68.700,10.950,-22.800,30.7
23:37:50.639,59177,-8.373,-5.250,-2.483,0.262,-0.459,0.773,68.700,10.950,-22.800,30.4
23:37:50.693,59231,-8.396,-4.920,-2.270,0.128,-0.919,1.380,70.200,13.650,-20.550,30.5
23:37:50.747,59285,-8.449,-3.689,-1.396,0.275,-1.079,1.712,70.200,13.650,-20.550,30.7
23:37:50.801,59339,-8.392,-2.514,-0.486,0.340,-1.365,2.015,69.750,20.550,-16.200,30.8
23:37:50.856,59393,-8.504,-1.482,0.213,0.582,-1.486,2.111,69.750,20.550,-16.200,30.7
23:37:50.909,59447,-8.325,0.077,0.488,0.786,-1.614,2.268,66.300,29.250,-11.250,30.9
23:37:50.963,59501,-8.894,-0.462,2.023,1.454,-1.975,2.426,66.300,29.250,-11.250,30.7
23:37:51.017,59555,-7.494,2.679,2.849,0.785,-2.194,2.701,61.350,39.000,-10.200,30.8
23:37:51.072,59609,-6.433,5.212,5.059,0.698,-2.260,2.927,50.400,48.000,-9.300,30.4
23:37:51.125,59663,-5.274,5.229,4.243,0.255,-2.343,2.573,50.400,48.000,-9.300,30.6
23:37:51.179,59717,-3.579,8.052,5.155,-0.080,-2.713,1.985,39.600,53.550,-8.550,30.7
23:37:51.233,59771,-2.037,7.180,5.442,0.518,-2.086,1.637,39.600,53.550,-8.550,30.9
23:37:51.287,59825,-0.012,8.054,5.389,0.223,-2.278,1.821,39.600,53.550,-8.550,30.7
23:37:51.341,59879,0.589,8.914,4.257,0.835,-1.807,1.615,39.600,53.550,-8.550,30.8
23:37:51.395,59933,2.229,8.746,5.796,0.857,-1.831,1.570,15.450,55.800,-7.350,30.8
23:37:51.449,59987,2.909,9.208,6.026,0.783,-1.576,1.450,15.450,55.800,-7.350,30.7
23:37:51.504,60041,3.692,9.299,5.054,0.514,-1.514,1.212,4.650,57.750,-10.050,30.7
23:37:51.557,60095,3.383,9.318,5.253,0.251,-1.406,1.010,4.650,57.750,-10.050,30.7
23:37:51.611,60149,4.077,8.571,4.317,0.191,-1.364,0.876,-6.300,56.700,-12.000,30.8
23:37:51.665,60203,5.284,8.576,4.077,0.249,-1.422,0.874,-6.300,56.700,-12.000,30.7
23:37:51.719,60257,6.333,7.870,3.759,0.530,-1.409,0.966,-12.900,52.950,-16.350,30.8
23:37:51.773,60311,6.716,8.025,2.433,0.735,-1.272,0.912,-19.350,48.300,-20.100,30.7
23:37:51.827,60365,7.719,7.776,1.135,0.847,-0.939,0.869,-19.350,48.300,-20.100,30.8
23:37:51.881,60419,7.156,6.639,1.389,1.023,-0.682,0.822,-23.100,47.100,-25.950,30.7
23:37:51.935,60473,7.542,6.431,1.334,1.274,-0.365,0.645,-23.100,47.100,-25.950,30.9
23:37:51.989,60527,7.173,7.580,0.675,2.173,-0.045,0.699,-24.750,40.350,-30.150,30.7
23:37:52.043,60581,7.932,5.875,-1.413,1.494,0.107,0.750,-24.750,40.350,-30.150,30.5
23:37:52.097,60635,7.894,6.333,-0.800,2.342,0.487,0.311,-24.750,40.350,-30.150,31.0
23:37:52.151,60689,8.112,8.203,-1.867,1.638,0.799,0.142,-24.750,40.350,-30.150,30.9
23:37:52.205,60743,7.326,7.898,-0.285,1.031,0.675,-0.104,-27.000,31.500,-35.550,30.7
23:37:52.260,60797,7.295,7.022,-0.541,0.415,0.309,-0.170,-27.000,31.500,-35.550,30.7
23:37:52.313,60851,7.671,6.354,-1.020,-0.450,0.092,-0.419,-30.600,31.500,-33.450,30.9
23:37:52.367,60905,6.069,7.542,-0.912,-1.124,0.130,-0.846,-27.300,34.200,-33.000,30.7
23:37:52.421,60959,7.575,7.685,-0.287,-1.500,0.337,-1.382,-27.300,34.200,-33.000,30.9
23:37:52.475,61013,7.209,8.181,-0.067,-1.763,0.391,-1.524,-26.400,42.150,-28.500,30.7
23:37:52.529,61067,6.517,8.521,0.591,-1.703,0.532,-1.670,-26.400,42.150,-28.500,30.4
23:37:52.583,61121,6.187,9.594,1.319,-1.257,0.732,-1.805,-26.400,42.150,-28.500,30.7
23:37:52.637,61175,6.172,8.650,1.841,-1.298,0.764,-1.715,-26.400,42.150,-28.500,30.9
23:37:52.691,61229,5.861,9.670,3.278,-1.550,1.032,-1.980,-10.500,55.050,-19.050,30.7
23:37:52.745,61283,4.424,9.232,4.178,-1.360,1.463,-2.152,-10.500,55.050,-19.050,30.9
23:37:52.799,61337,3.766,9.311,5.823,-1.835,1.875,-2.324,1.650,56.250,-11.400,30.7
23:37:52.853,61391,-0.163,8.653,6.383,-1.741,2.141,-2.299,1.650,56.250,-11.400,30.8
23:37:52.907,61445,-1.290,7.551,6.132,-1.438,2.029,-2.308,1.650,56.250,-11.400,30.7
23:37:52.961,61499,-2.358,7.173,6.756,-1.168,1.923,-2.213,31.350,53.100,-5.250,30.7
23:37:53.015,61553,-3.570,5.854,5.574,-0.963,2.074,-2.172,31.350,53.100,-5.250,30.5
23:37:53.070,61607,-4.156,4.855,5.121,-1.069,2.018,-2.041,43.500,51.000,-3.900,30.7
23:37:53.123,61661,-6.151,3.910,4.990,-0.935,2.324,-2.132,43.500,51.000,-3.900,30.7
23:37:53.177,61715,-6.670,2.634,4.231,-0.836,2.084,-1.929,53.250,44.400,-3.600,30.9
23:37:53.231,61769,-7.120,0.565,2.643,-0.432,2.105,-1.742,53.250,44.400,-3.600,30.7
