timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
21:52:47.764,106157,7.590,7.092,1.044,0.096,-0.479,1.499,-27.150,30.900,-25.200,31.2
21:52:47.815,106211,7.913,6.132,0.888,0.484,-0.741,1.428,-28.200,26.550,-27.300,31.1
21:52:47.870,106265,8.533,5.523,0.019,0.395,-0.556,1.361,-28.200,26.550,-27.300,31.3
21:52:47.919,106319,8.868,4.132,-0.429,0.856,-0.593,1.232,-31.800,22.500,-28.200,31.1
21:52:47.974,106373,9.562,4.985,-1.152,0.412,-0.229,0.724,-31.800,22.500,-28.200,31.0
21:52:48.028,106427,9.002,4.896,0.441,0.424,0.124,0.487,-31.950,18.900,-29.550,31.2
21:52:48.085,106481,8.801,5.559,0.254,0.172,-0.111,0.161,-31.950,18.900,-29.550,31.4
21:52:48.142,106535,9.108,6.328,-0.254,-0.364,0.225,-0.300,-31.950,18.900,-29.550,31.2
21:52:48.189,106589,8.772,6.167,0.204,-0.902,0.394,-0.827,-31.950,18.900,-29.550,31.3
21:52:48.248,106643,9.050,5.962,0.409,-0.941,0.536,-1.409,-31.050,18.750,-30.450,31.1
21:52:48.301,106697,9.026,6.637,0.970,-1.131,0.776,-1.717,-31.350,22.500,-27.150,30.9
21:52:48.355,106751,8.780,6.527,1.058,-1.042,0.908,-1.843,-31.350,22.500,-27.150,31.3
21:52:48.408,106805,8.401,6.941,1.882,-0.828,1.158,-2.013,-31.350,22.500,-27.150,31.1
21:52:48.463,106859,7.606,7.147,2.052,-1.229,1.366,-2.178,-31.350,22.500,-27.150,31.2
21:52:48.513,106913,6.266,8.478,4.362,-1.448,1.574,-2.093,-23.100,35.100,-16.800,31.3
21:52:48.572,106967,5.799,9.285,4.089,-2.078,1.638,-2.067,-23.100,35.100,-16.800,31.3
21:52:48.625,107021,3.965,7.479,6.165,-2.396,1.943,-2.198,-17.100,36.600,-10.500,31.3
21:52:48.676,107075,2.954,8.267,4.748,-2.180,1.825,-1.985,-17.100,36.600,-10.500,31.2
21:52:48.734,107129,2.282,7.441,6.610,-2.035,2.089,-1.510,-17.100,36.600,-10.500,30.9
21:52:48.787,107183,0.019,5.186,6.230,-1.909,2.388,-1.427,-17.100,36.600,-10.500,31.0
21:52:48.839,107237,-1.413,5.183,6.989,-2.114,2.077,-0.980,1.800,30.900,4.650,31.3
21:52:48.891,107291,-3.469,3.433,8.928,-2.020,1.954,-0.912,11.250,22.200,11.400,31.3
21:52:48.945,107345,-4.082,2.380,6.225,-1.878,1.978,-0.829,11.250,22.200,11.400,31.3
21:52:49.000,107399,-5.239,2.061,6.457,-1.203,1.912,-0.531,18.000,14.850,11.100,31.3
21:52:49.057,107453,-5.672,0.261,4.934,-1.419,2.053,-0.495,18.000,14.850,11.100,31.2
21:52:49.107,107507,-7.520,0.062,6.244,-0.849,1.654,-0.259,27.300,4.800,8.550,31.2
21:52:49.167,107561,-7.135,-1.432,3.395,-0.943,1.558,-0.351,27.300,4.800,8.550,31.2
21:52:49.215,107615,-8.492,-0.560,4.547,-1.061,1.741,-0.376,27.300,4.800,8.550,31.1
21:52:49.270,107669,-8.475,-1.465,3.326,-0.881,1.453,-0.257,27.300,4.800,8.550,31.1
21:52:49.328,107723,-8.918,-1.623,2.478,-0.855,1.211,-0.236,38.850,-4.800,1.200,31.2
21:52:49.377,107777,-9.500,-1.906,1.293,-0.281,0.816,-0.194,38.850,-4.800,1.200,31.3
21:52:49.436,107831,-10.283,-2.801,-0.036,0.537,-0.005,-0.115,40.800,-5.550,-2.700,31.2
21:52:49.485,107885,-9.103,-2.502,-1.389,0.965,-0.777,0.281,40.800,-5.550,-2.700,31.2
21:52:49.539,107939,-8.811,-1.982,1.204,1.170,-1.355,0.657,40.800,-5.550,-2.700,31.2
21:52:49.597,107993,-8.049,-1.046,0.895,1.556,-1.955,1.230,37.800,0.450,1.500,31.1
21:52:49.651,108047,-7.250,-1.073,4.877,1.779,-1.966,1.443,37.800,0.450,1.500,31.3
21:52:49.702,108101,-5.562,0.946,3.575,2.584,-2.542,1.794,29.550,10.500,6.300,31.0
21:52:49.755,108155,-4.755,3.539,6.555,2.315,-2.171,1.856,29.550,10.500,6.300,31.0
21:52:49.813,108209,-2.971,5.483,4.760,2.098,-2.509,2.201,18.900,25.050,4.650,31.3
21:52:49.867,108263,-1.030,4.798,7.379,2.754,-2.632,1.902,18.900,25.050,4.650,31.1
21:52:49.917,108317,1.343,7.992,2.720,1.022,-2.449,2.025,4.800,35.850,1.050,31.3
21:52:49.971,108371,1.228,10.125,7.130,0.943,-2.409,1.920,4.800,35.850,1.050,31.2
21:52:50.025,108425,2.622,9.064,3.728,0.423,-1.927,1.808,-5.700,38.850,-4.800,31.3
21:52:50.083,108479,3.812,9.692,6.699,0.763,-2.044,1.777,-5.700,38.850,-4.800,31.3
21:52:50.139,108533,4.736,8.392,4.082,0.411,-1.635,1.597,-15.000,38.850,-8.850,31.3
21:52:50.194,108587,5.581,8.641,5.250,0.721,-1.893,1.408,-21.600,35.850,-13.500,30.9
21:52:50.245,108641,6.481,8.035,2.579,0.209,-1.568,1.310,-21.600,35.850,-13.500,31.3
21:52:50.299,108695,6.960,7.688,3.912,0.493,-1.780,1.299,-21.600,35.850,-13.500,31.2
21:52:50.349,108749,8.006,7.760,1.834,0.276,-1.514,1.162,-21.600,35.850,-13.500,31.3
21:52:50.403,108803,7.599,6.663,2.289,0.413,-1.318,0.972,-28.950,30.150,-22.950,31.3
21:52:50.462,108857,7.786,7.228,1.410,0.569,-1.208,0.959,-28.950,30.150,-22.950,31.5
21:52:50.515,108911,9.048,4.482,-0.187,0.496,-0.976,0.836,-29.250,26.100,-26.850,31.2
21:52:50.571,108965,8.559,5.274,0.555,0.586,-0.466,0.466,-29.250,26.100,-26.850,31.3
21:52:50.624,109019,8.435,5.734,0.735,1.125,-0.423,0.445,-29.250,26.100,-26.850,31.2
21:52:50.676,109073,8.516,4.843,-0.117,0.875,-0.115,0.199,-29.250,26.100,-26.850,30.9
21:52:50.729,109127,8.679,5.847,0.103,0.403,0.245,-0.158,-30.450,22.350,-32.100,31.1
21:52:50.781,109181,8.416,6.797,1.434,0.055,0.225,-0.110,-29.250,22.500,-31.500,31.3
21:52:50.839,109235,8.911,6.859,-0.093,-0.334,0.705,-0.715,-29.250,22.500,-31.500,31.2
21:52:50.893,109289,8.128,7.360,0.668,-0.321,1.075,-1.193,-29.850,24.900,-29.700,31.2
21:52:50.943,109343,7.805,7.379,1.504,-0.295,1.354,-1.557,-29.850,24.900,-29.700,31.3
21:52:51.003,109397,7.896,7.884,1.331,-0.196,1.362,-1.897,-31.200,27.450,-25.500,31.2
21:52:51.053,109451,7.290,8.361,2.081,-0.610,1.726,-2.178,-31.200,27.450,-25.500,31.3
21:52:51.108,109505,6.251,9.361,3.637,-1.221,1.656,-2.009,-31.200,27.450,-25.500,30.9
21:52:51.163,109559,5.945,9.905,3.654,-1.974,1.428,-2.047,-31.200,27.450,-25.500,31.0
21:52:51.213,109613,3.807,9.084,5.490,-2.221,1.722,-2.049,-18.000,36.450,-12.600,31.2
21:52:51.267,109667,3.124,8.844,6.591,-1.903,1.766,-1.994,-18.000,36.450,-12.600,31.2
21:52:51.321,109721,2.320,8.440,7.558,-2.028,1.980,-1.916,-7.500,36.900,-5.550,31.2
21:52:51.375,109775,0.807,7.163,6.129,-2.054,2.027,-1.846,-7.500,36.900,-5.550,31.1
21:52:51.430,109829,-1.053,5.696,8.260,-2.201,1.902,-1.622,-7.500,36.900,-5.550,31.1
21:52:51.487,109883,-1.434,4.714,6.000,-2.298,1.719,-1.401,8.550,27.750,7.650,31.2
21:52:51.541,109937,-3.534,2.514,7.582,-2.386,2.159,-1.480,8.550,27.750,7.650,31.2
21:52:51.593,109991,-4.393,1.781,6.136,-1.565,1.751,-1.118,18.600,15.000,10.200,31.2
21:52:51.649,110045,-5.413,0.651,5.418,-1.309,2.131,-0.958,18.600,15.000,10.200,31.0
21:52:51.704,110099,-6.725,0.316,5.617,-0.642,1.672,-0.667,26.400,7.200,11.700,31.3
21:52:51.753,110153,-6.644,-0.876,3.941,-0.828,1.674,-0.581,26.400,7.200,11.700,31.3
21:52:51.811,110207,-8.152,-1.231,5.013,-0.847,1.472,-0.551,31.200,1.050,5.850,31.2
21:52:51.863,110261,-8.262,-2.042,2.854,-0.975,1.135,-0.478,31.200,1.050,5.850,31.3
21:52:51.915,110315,-8.732,-3.553,2.739,-0.015,1.251,-0.926,31.200,1.050,5.850,31.3
21:52:51.969,110369,-8.930,-3.074,1.650,0.945,0.704,-0.662,40.950,-6.900,-0.300,31.4
21:52:52.028,110423,-8.732,-3.709,0.788,1.614,0.094,-0.301,40.950,-6.900,-0.300,31.2
21:52:52.077,110477,-9.397,-3.203,0.520,0.853,-0.143,0.600,40.050,-3.600,0.450,31.0
21:52:52.135,110531,-8.772,-3.390,2.447,1.039,-0.692,0.751,40.050,-3.600,0.450,30.9
21:52:52.189,110585,-7.817,-2.634,1.460,1.251,-1.292,1.474,40.050,-3.600,0.450,31.1
21:52:52.245,110639,-7.640,-0.543,3.759,1.746,-1.514,1.629,40.050,-3.600,0.450,31.2
21:52:52.299,110693,-6.065,0.725,2.818,2.050,-1.512,2.088,33.150,12.300,5.850,31.2
21:52:52.347,110747,-5.320,2.485,6.158,2.435,-1.836,2.150,33.150,12.300,5.850,31.2
21:52:52.401,110801,-3.888,4.611,5.586,1.456,-1.988,2.638,23.550,24.900,1.950,31.1
21:52:52.461,110855,-2.093,7.298,6.596,1.261,-2.430,2.303,23.550,24.900,1.950,31.1
21:52:52.509,110909,-0.441,6.155,5.962,0.666,-2.079,2.201,10.050,34.350,1.050,31.5
21:52:52.563,110963,0.069,9.783,9.349,0.663,-2.393,2.153,10.050,34.350,1.050,31.1
21:52:52.622,111017,0.888,6.682,5.296,0.849,-1.602,1.604,-0.900,36.900,-1.500,30.9
21:52:52.671,111071,2.480,8.638,6.723,0.835,-2.196,1.633,-0.900,36.900,-1.500,31.1
21:52:52.728,111125,2.849,9.426,6.299,0.738,-1.872,1.536,-0.900,36.900,-1.500,31.1
21:52:52.779,111179,4.597,8.827,3.912,0.418,-1.690,1.469,-19.050,34.500,-9.300,31.3
21:52:52.833,111233,5.083,8.940,6.026,0.049,-1.714,1.201,-19.050,34.500,-9.300,31.2
21:52:52.887,111287,6.208,8.073,3.754,-0.111,-1.682,0.969,-24.150,33.150,-14.550,31.2
21:52:52.941,111341,6.517,7.585,5.528,-0.576,-1.781,1.095,-24.150,33.150,-14.550,31.4
21:52:52.999,111395,6.922,6.467,3.728,-0.375,-1.685,0.772,-24.150,33.150,-14.550,31.2
21:52:53.054,111449,7.250,6.800,3.721,-0.329,-1.440,0.823,-24.150,33.150,-14.550,31.0
21:52:53.107,111503,8.332,5.770,2.342,0.044,-1.131,0.664,-28.500,27.150,-22.050,31.1
21:52:53.159,111557,8.413,5.478,2.078,0.187,-1.058,0.593,-28.500,27.150,-22.050,31.2
21:52:53.215,111611,8.358,5.646,2.504,0.517,-0.774,0.410,-30.450,25.500,-23.700,31.2
21:52:53.266,111665,8.729,5.430,1.041,0.371,-0.492,0.400,-29.550,23.700,-26.400,31.3
21:52:53.323,111719,8.760,5.567,1.724,0.438,-0.244,0.261,-29.550,23.700,-26.400,31.2
21:52:53.373,111773,8.734,4.958,1.190,-0.027,-0.096,-0.024,-31.200,23.550,-28.050,31.3
21:52:53.427,111827,8.696,5.313,1.731,-0.131,-0.078,-0.081,-31.200,23.550,-28.050,31.4
21:52:53.485,111881,8.914,5.447,1.039,-0.793,0.360,-0.281,-30.900,22.350,-28.500,31.1
21:52:53.535,111935,8.487,5.497,2.387,-1.009,0.743,-0.374,-30.900,22.350,-28.500,31.3
21:52:53.590,111989,7.851,5.176,3.438,-0.564,0.350,-0.371,-29.700,25.050,-25.950,31.2
21:52:53.643,112043,8.748,5.971,1.659,-0.553,0.747,-0.310,-29.700,25.050,-25.950,31.2
21:52:53.698,112097,7.992,5.373,2.650,-0.311,1.077,-0.352,-30.450,27.000,-22.950,31.3
21:52:53.751,112151,7.520,5.274,3.783,-0.886,0.920,-0.433,-30.450,27.000,-22.950,31.1
21:52:53.809,112205,7.918,6.998,4.420,-0.646,1.209,-0.335,-30.450,27.000,-22.950,31.3
21:52:53.863,112259,8.387,5.641,5.217,-1.385,1.815,-0.699,-26.550,28.350,-14.700,31.1
21:52:53.917,112313,6.230,6.232,6.838,-1.440,2.113,-0.803,-26.550,28.350,-14.700,31.3
21:52:53.967,112367,6.079,5.444,8.042,-1.293,2.147,-0.745,-24.150,28.950,-5.100,30.9
21:52:54.028,112421,5.511,5.411,8.018,-0.997,2.375,-0.748,-24.150,28.950,-5.100,31.1
21:52:54.075,112475,4.278,5.255,8.260,-0.760,2.362,-0.770,-24.150,28.950,-5.100,31.4
21:52:54.129,112529,2.574,4.441,9.371,-0.710,2.636,-0.674,-24.150,28.950,-5.100,31.2
21:52:54.183,112583,1.681,4.195,9.656,-1.047,2.387,-0.910,-7.950,27.150,7.050,31.2
21:52:54.237,112637,0.409,4.365,9.230,-1.226,2.487,-0.928,-7.950,27.150,7.050,31.0
21:52:54.291,112691,-1.537,3.026,8.897,-1.426,2.563,-0.937,0.150,23.250,10.350,31.2
21:52:54.349,112745,-2.904,1.372,8.322,-1.426,2.164,-0.643,0.150,23.250,10.350,31.3
21:52:54.406,112799,-4.020,0.855,6.754,-1.061,2.309,-0.489,13.200,16.800,11.400,31.3
21:52:54.454,112853,-4.925,1.097,7.654,-0.711,1.895,-0.520,19.500,12.450,12.600,31.1
21:52:54.511,112907,-5.066,0.613,4.793,-0.586,1.908,-0.424,19.500,12.450,12.600,30.9
21:52:54.561,112961,-6.687,0.263,6.455,-0.779,1.764,-0.347,19.500,12.450,12.600,31.3
21:52:54.615,113015,-7.005,-0.608,5.274,-0.790,1.559,-0.341,19.500,12.450,12.600,31.2
21:52:54.673,113069,-8.045,-1.413,5.401,-0.693,1.544,-0.479,32.400,0.300,6.150,31.2
21:52:54.723,113123,-8.205,-1.913,3.539,-0.452,1.460,-0.369,32.400,0.300,6.150,30.8
21:52:54.778,113177,-8.703,-1.611,3.067,-0.114,1.276,-0.413,37.800,-3.150,3.750,31.1
21:52:54.835,113231,-8.935,-2.466,1.757,0.073,0.892,-0.404,37.800,-3.150,3.750,31.3
21:52:54.890,113285,-9.294,-2.732,0.749,0.205,0.358,-0.160,37.800,-3.150,3.750,31.2
21:52:54.939,113339,-9.577,-2.799,0.661,0.435,-0.181,0.090,37.800,-3.150,3.750,31.0
21:52:54.993,113393,-9.246,-2.780,1.379,0.716,-0.468,0.340,42.150,-5.850,-0.450,30.9
21:52:55.051,113447,-9.033,-2.152,2.411,1.140,-0.863,0.525,42.150,-5.850,-0.450,31.2
21:52:55.101,113501,-8.672,-1.561,2.761,1.336,-1.180,0.689,39.750,-2.250,1.050,31.1
21:52:55.155,113555,-7.992,-0.962,2.966,1.088,-1.327,0.853,35.550,5.100,4.800,31.1
21:52:55.213,113609,-7.458,-0.156,3.436,1.174,-1.651,1.244,35.550,5.100,4.800,31.2
21:52:55.267,113663,-6.711,-0.316,4.803,1.408,-2.083,1.313,29.700,10.350,6.450,31.3
21:52:55.318,113717,-5.526,2.409,5.974,1.054,-2.624,1.844,29.700,10.350,6.450,31.1
21:52:55.371,113771,-4.056,3.622,7.242,2.132,-2.343,1.395,29.700,10.350,6.450,31.1
21:52:55.429,113825,-2.638,2.969,6.517,1.092,-2.481,1.721,29.700,10.350,6.450,31.1
21:52:55.479,113879,-0.330,8.734,8.827,1.256,-2.881,1.839,7.800,29.700,6.150,31.0
21:52:55.536,113933,1.209,4.096,6.507,0.104,-1.574,1.873,7.800,29.700,6.150,31.1
21:52:55.591,113987,2.512,6.507,8.717,0.947,-2.483,1.721,-2.700,33.450,4.200,31.4
21:52:55.641,114041,4.168,7.444,7.415,0.668,-1.906,1.603,-2.700,33.450,4.200,31.4
21:52:55.699,114095,3.699,7.084,7.726,0.632,-1.964,1.225,-2.700,33.450,4.200,31.2
21:52:55.753,114149,4.745,6.543,6.926,0.543,-1.917,1.186,-21.300,30.300,-4.500,31.2
21:52:55.808,114203,5.035,6.273,6.711,0.537,-2.025,0.790,-21.300,30.300,-4.500,31.2
21:52:55.861,114257,7.003,7.156,4.762,0.258,-1.708,0.829,-25.650,30.150,-12.300,31.3
21:52:55.911,114311,6.924,6.165,5.303,0.176,-1.439,0.766,-25.650,30.150,-12.300,31.0
21:52:55.965,114365,7.614,6.053,4.152,0.420,-1.190,0.664,-28.200,28.200,-16.350,31.1
21:52:56.023,114419,7.796,5.928,4.192,0.520,-1.110,0.577,-28.200,28.200,-16.350,31.1
21:52:56.077,114473,8.207,5.447,2.835,0.828,-1.152,0.754,-30.450,25.800,-20.700,31.3
21:52:56.129,114527,8.780,5.346,2.394,0.412,-0.886,0.779,-30.450,25.800,-20.700,31.1
21:52:56.186,114581,8.495,5.504,2.947,0.644,-0.633,0.464,-30.900,22.800,-24.450,31.1
21:52:56.235,114635,9.072,4.913,2.842,0.333,-0.378,0.332,-30.900,22.800,-24.450,31.2
21:52:56.289,114689,9.045,5.272,3.098,-0.034,0.058,0.027,-31.800,22.200,-26.400,31.2
21:52:56.343,114743,8.880,5.413,2.710,-0.116,0.222,-0.113,-30.300,21.750,-26.100,31.2
21:52:56.397,114797,8.799,5.492,2.155,-0.214,0.764,-0.285,-30.300,21.750,-26.100,31.0
21:52:56.455,114851,8.890,5.016,2.509,-0.034,0.924,-0.626,-30.300,21.750,-26.100,31.1
21:52:56.510,114905,8.480,5.148,2.583,-0.415,1.046,-0.764,-30.300,21.750,-26.100,31.1
21:52:56.559,114959,8.049,5.301,3.771,-0.264,0.924,-1.053,-30.150,24.750,-19.350,31.3
21:52:56.613,115013,8.332,6.086,3.165,-0.263,1.415,-1.042,-30.150,24.750,-19.350,31.3
21:52:56.667,115067,7.264,6.536,4.571,-0.094,1.710,-1.334,-29.250,27.900,-16.500,30.9
21:52:56.725,115121,6.495,6.694,4.575,-0.453,1.992,-1.469,-29.250,27.900,-16.500,31.3
21:52:56.779,115175,4.879,6.211,6.325,-0.372,1.795,-1.263,-29.250,27.900,-16.500,31.3
21:52:56.836,115229,4.480,7.489,6.357,-0.700,1.540,-1.252,-29.250,27.900,-16.500,31.2
21:52:56.887,115283,3.601,7.434,6.795,-1.045,1.452,-1.298,-19.500,33.750,-6.750,30.7
21:52:56.937,115337,2.485,6.699,7.855,-1.504,1.605,-1.360,-11.250,33.750,-1.500,31.3
21:52:56.995,115391,1.420,6.754,8.617,-1.624,1.809,-1.142,-11.250,33.750,-1.500,31.3
21:52:57.048,115445,0.579,6.160,8.325,-1.192,1.877,-1.074,-2.550,31.200,4.350,31.3
21:52:57.102,115499,-0.769,5.047,8.030,-0.929,2.022,-1.002,-2.550,31.200,4.350,31.1
21:52:57.153,115553,-1.580,4.556,9.637,-1.559,1.840,-1.022,3.900,27.600,8.550,31.1
21:52:57.207,115607,-2.722,4.475,8.679,-2.151,1.738,-0.970,3.900,27.600,8.550,31.3
21:52:57.261,115661,-3.637,2.397,7.377,-2.053,2.178,-1.048,3.900,27.600,8.550,31.4
21:52:57.315,115715,-5.116,0.737,8.305,-2.026,1.787,-0.759,3.900,27.600,8.550,31.2
21:52:57.371,115769,-5.634,-0.809,5.284,-1.161,2.128,-0.434,20.550,8.700,12.600,31.1
21:52:57.424,115823,-6.943,-0.591,6.421,-0.706,1.904,-0.419,20.550,8.700,12.600,31.1
21:52:57.477,115877,-7.274,-1.077,5.054,-0.191,1.822,-0.399,28.800,2.100,9.300,31.2
21:52:57.535,115931,-8.059,-0.929,4.549,-0.135,1.702,-0.553,28.800,2.100,9.300,31.4
21:52:57.593,115985,-8.533,-1.891,4.128,-0.325,1.633,-0.650,28.800,2.100,9.300,31.1
21:52:57.639,116039,-8.394,-2.528,2.942,-0.342,1.605,-0.668,39.450,-4.500,0.000,30.9
21:52:57.697,116093,-8.715,-2.543,1.147,0.715,0.956,-0.544,39.450,-4.500,0.000,31.1
21:52:57.751,116147,-9.670,-3.876,-1.214,1.433,-0.056,-0.145,42.750,-5.400,-1.350,31.1
21:52:57.801,116201,-9.859,-3.994,-0.615,1.930,-0.379,0.429,42.750,-5.400,-1.350,30.9
21:52:57.855,116255,-8.882,-1.607,0.757,1.911,-0.748,1.038,42.000,0.300,0.000,31.0
21:52:57.914,116309,-7.717,-1.343,2.397,1.879,-1.138,1.390,42.000,0.300,0.000,31.3
21:52:57.965,116363,-7.216,0.144,3.462,1.612,-1.344,1.735,37.800,7.800,3.000,31.2
21:52:58.017,116417,-7.379,2.193,5.540,1.571,-1.990,2.012,37.800,7.800,3.000,31.1
21:52:58.075,116471,-6.182,3.548,5.104,0.395,-1.926,1.846,37.800,7.800,3.000,31.3
21:52:58.129,116525,-5.100,2.298,5.820,0.604,-1.972,1.341,37.800,7.800,3.000,31.3
21:52:58.179,116579,-3.282,4.623,6.251,0.135,-2.240,1.484,21.750,27.150,4.800,31.1
21:52:58.237,116633,-2.739,8.887,9.321,1.193,-2.115,0.988,11.250,32.250,4.500,31.2
21:52:58.287,116687,-0.725,5.440,5.569,0.719,-2.096,1.392,11.250,32.250,4.500,31.1
21:52:58.346,116741,-0.812,7.985,9.814,0.888,-2.395,1.548,11.250,32.250,4.500,31.2
21:52:58.395,116795,1.178,5.119,4.506,1.185,-1.827,1.391,11.250,32.250,4.500,31.1
21:52:58.453,116849,2.698,8.689,8.784,0.927,-2.454,1.768,-8.700,36.150,-1.200,31.1
21:52:58.510,116903,2.483,6.993,6.577,0.993,-1.958,1.600,-8.700,36.150,-1.200,31.1
21:52:58.557,116957,6.167,8.715,2.777,0.743,-2.207,1.576,-16.950,36.450,-6.300,31.1
21:52:58.611,117011,6.230,9.201,5.696,0.086,-2.023,1.503,-16.950,36.450,-6.300,31.2
21:52:58.669,117065,7.075,6.721,3.457,0.273,-1.624,1.099,-24.000,32.250,-13.200,31.1
21:52:58.719,117119,7.360,5.895,5.377,0.163,-1.619,1.205,-24.000,32.250,-13.200,31.1
21:52:58.778,117173,8.593,6.579,2.435,0.839,-1.345,0.877,-29.400,30.150,-19.350,31.1
21:52:58.830,117227,8.183,6.223,3.428,0.615,-1.057,0.831,-30.600,26.100,-23.100,31.2
21:52:58.889,117281,8.502,4.752,1.650,0.719,-0.949,0.759,-30.600,26.100,-23.100,31.2
21:52:58.935,117335,8.600,5.741,2.258,0.768,-0.686,0.644,-30.300,25.200,-26.100,31.2
21:52:58.989,117389,9.402,4.772,0.797,0.661,-0.730,0.525,-30.300,25.200,-26.100,31.3
21:52:59.047,117443,9.031,5.406,2.128,0.402,-0.330,0.357,-29.850,20.250,-28.650,31.1
21:52:59.101,117497,9.809,5.466,1.539,0.035,-0.155,-0.060,-29.850,20.250,-28.650,31.3
21:52:59.156,117551,8.006,5.210,3.105,-0.126,0.306,-0.417,-29.850,20.250,-28.650,30.9
21:52:59.209,117605,9.242,5.674,1.360,-0.537,0.867,-0.804,-29.850,20.250,-28.650,31.4
21:52:59.259,117659,8.483,7.187,2.878,-0.542,1.168,-0.931,-30.150,20.850,-29.550,30.9
21:52:59.313,117713,8.531,6.941,1.118,-0.593,1.815,-1.043,-30.150,20.850,-29.550,31.2
21:52:59.367,117767,7.307,6.455,2.998,-0.676,1.799,-0.981,-29.700,25.800,-23.400,31.2
21:52:59.421,117821,7.688,6.893,3.656,-0.984,2.184,-1.255,-29.700,25.800,-23.400,31.3
21:52:59.475,117875,6.649,7.762,6.510,-1.105,1.911,-1.291,-29.700,25.800,-23.400,31.0
21:52:59.529,117929,5.952,7.053,4.901,-1.399,2.186,-1.412,-24.750,31.500,-8.850,31.2
21:52:59.583,117983,4.664,7.207,7.444,-1.163,2.027,-1.261,-24.750,31.500,-8.850,31.1
21:52:59.637,118037,3.768,6.393,6.476,-1.333,2.016,-1.348,-15.150,32.400,-2.100,31.2
21:52:59.691,118091,2.423,5.753,7.223,-1.331,1.918,-1.121,-15.150,32.400,-2.100,31.1
21:52:59.749,118145,0.151,4.508,8.078,-1.560,1.878,-0.977,-6.600,30.900,4.350,30.9
21:52:59.799,118199,-0.390,3.845,7.298,-0.629,1.318,-0.718,-6.600,30.900,4.350,31.0
21:52:59.853,118253,-1.104,4.073,7.908,-0.600,1.345,-0.662,-0.300,28.950,7.950,31.2
21:52:59.915,118307,-2.179,3.531,6.996,-0.067,1.092,-0.619,-0.300,28.950,7.950,31.3
21:52:59.965,118361,-2.354,4.113,8.049,-0.709,1.041,-0.385,-0.300,28.950,7.950,31.2
21:53:00.021,118415,-3.469,3.129,8.198,-1.188,0.707,-0.216,9.600,22.800,8.400,31.2
21:53:00.069,118469,-2.610,3.352,8.904,-0.428,0.571,-0.392,9.600,22.800,8.400,31.1
21:53:00.123,118523,-5.203,0.903,8.514,-0.734,0.449,-0.057,11.700,18.300,10.650,31.1
21:53:00.177,118577,-4.539,1.872,9.847,-0.511,0.502,-0.153,11.700,18.300,10.650,31.0
21:53:00.235,118631,-4.544,2.495,9.529,-0.408,0.655,-0.370,15.000,17.550,11.100,30.7
21:53:00.285,118685,-3.869,2.203,9.321,-1.000,1.055,-0.388,15.000,17.550,11.100,31.1
21:53:00.339,118739,-5.109,0.685,7.072,-1.185,1.178,-0.147,18.150,13.050,10.500,31.1
21:53:00.393,118793,-6.404,0.919,8.571,-1.584,0.517,0.260,18.150,13.050,10.500,31.0
21:53:00.451,118847,-6.570,-0.436,6.699,-0.871,0.631,0.109,20.400,7.200,12.000,31.2
21:53:00.505,118901,-6.254,0.048,8.262,-0.865,0.572,0.047,20.400,7.200,12.000,31.2
21:53:00.555,118955,-6.522,-0.445,6.953,-0.622,0.729,0.185,24.150,3.750,12.300,31.1
21:53:00.613,119009,-7.257,0.127,8.296,-0.685,0.828,0.054,24.150,3.750,12.300,30.9
21:53:00.670,119063,-7.044,-0.855,6.812,-0.350,1.118,-0.157,26.250,0.900,11.400,30.9
21:53:00.718,119117,-7.547,-0.649,6.428,-0.299,1.355,-0.116,26.250,0.900,11.400,30.9
21:53:00.771,119171,-8.016,-0.984,5.871,-0.131,1.392,-0.019,26.250,0.900,11.400,31.1
21:53:00.825,119225,-8.157,-1.204,5.157,-0.208,1.417,-0.193,36.300,-2.850,6.000,31.2
21:53:00.883,119279,-8.416,-1.891,3.431,0.104,1.462,-0.455,36.300,-2.850,6.000,31.2
21:53:00.939,119333,-8.600,-1.920,1.626,0.275,1.055,-0.306,39.600,-3.150,3.000,31.3
21:53:00.990,119387,-8.966,-2.483,0.362,0.451,0.353,-0.005,39.600,-3.150,3.000,31.2
21:53:01.043,119441,-9.505,-3.084,1.269,0.488,-0.282,0.390,42.000,-3.750,0.000,31.0
21:53:01.095,119495,-9.340,-2.698,1.506,0.583,-0.881,0.705,42.000,-3.750,0.000,31.3
21:53:01.149,119549,-8.449,-2.030,2.315,0.697,-1.296,1.153,40.500,-0.300,3.150,30.9
21:53:01.203,119603,-7.786,-0.194,2.983,1.419,-1.847,1.273,40.500,-0.300,3.150,30.9
21:53:01.257,119657,-6.208,1.279,4.010,1.919,-2.136,1.483,35.550,3.600,6.300,31.3
21:53:01.311,119711,-4.547,4.365,4.707,1.399,-2.792,1.763,24.150,17.400,8.400,31.2
21:53:01.365,119765,-3.893,6.493,6.850,1.731,-2.370,1.198,24.150,17.400,8.400,31.3
21:53:01.419,119819,-2.217,4.729,6.290,0.622,-2.677,1.666,14.850,24.300,10.950,31.1
21:53:01.478,119873,-2.162,6.505,7.810,1.196,-2.684,1.164,14.850,24.300,10.950,31.2
