timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:27:25.308,80507,6.196,8.942,2.114,0.467,-1.179,1.616,8.250,60.900,-30.150,31.1
23:27:25.362,80561,7.106,8.430,1.480,0.628,-0.874,1.484,8.250,60.900,-30.150,31.3
23:27:25.416,80615,7.547,7.367,0.848,0.607,-0.792,1.318,8.250,60.900,-30.150,31.3
23:27:25.470,80669,7.611,8.140,0.441,0.690,-0.485,1.206,8.250,60.900,-30.150,31.2
23:27:25.524,80723,7.915,7.389,-0.189,0.558,-0.517,1.157,-0.600,51.300,-39.450,31.4
23:27:25.578,80777,7.968,6.936,-0.323,0.533,-0.342,1.047,-0.600,51.300,-39.450,31.2
23:27:25.632,80831,8.521,5.543,-0.713,0.248,-0.275,1.056,-3.900,47.700,-42.150,31.2
23:27:25.686,80885,8.507,6.634,-1.283,0.379,0.014,0.515,-3.900,47.700,-42.150,31.1
23:27:25.740,80939,8.497,5.880,-0.833,0.297,0.185,0.233,-3.900,47.700,-42.150,31.1
23:27:25.794,80993,8.533,7.511,-0.761,-0.248,0.269,-0.157,-4.800,43.200,-44.100,31.2
23:27:25.848,81047,8.349,7.350,0.105,-0.770,0.431,-0.493,-4.800,43.200,-44.100,31.2
23:27:25.902,81101,8.485,7.829,0.256,-1.117,0.698,-0.910,-5.700,46.500,-38.550,31.3
23:27:25.956,81155,8.423,7.384,1.211,-1.454,0.931,-1.169,-5.700,46.500,-38.550,31.2
23:27:26.010,81209,8.356,7.432,1.690,-1.560,1.113,-1.330,-3.600,50.550,-34.650,31.3
23:27:26.064,81263,7.949,7.326,2.200,-1.430,1.421,-1.422,-3.600,50.550,-34.650,31.3
23:27:26.118,81317,7.470,7.298,2.796,-1.228,1.551,-1.419,-0.450,57.750,-26.100,31.2
23:27:26.172,81371,6.754,7.520,3.656,-1.153,1.790,-1.560,-0.450,57.750,-26.100,30.8
23:27:26.226,81425,5.169,7.942,5.100,-1.063,2.029,-1.642,5.400,62.400,-16.500,31.0
23:27:26.280,81479,4.015,8.095,5.827,-0.933,2.236,-1.712,14.400,61.800,-9.000,31.2
23:27:26.334,81533,2.648,8.210,7.116,-0.951,2.465,-1.706,14.400,61.800,-9.000,31.2
23:27:26.388,81587,1.571,7.515,7.482,-1.349,2.362,-1.698,24.300,60.000,-3.000,31.2
23:27:26.442,81641,-0.165,6.764,6.859,-1.600,2.541,-1.731,24.300,60.000,-3.000,31.1
23:27:26.496,81695,-1.396,5.291,6.347,-1.517,2.292,-1.642,24.300,60.000,-3.000,31.1
23:27:26.550,81749,-2.885,4.369,6.242,-1.228,2.173,-1.388,24.300,60.000,-3.000,31.3
23:27:26.604,81803,-4.403,3.029,5.957,-1.059,1.927,-1.201,46.350,48.900,2.700,31.2
23:27:26.658,81857,-5.423,2.516,4.922,-1.147,1.791,-1.075,46.350,48.900,2.700,30.9
23:27:26.712,81911,-7.183,2.358,6.144,-1.413,1.527,-0.862,55.800,42.150,-0.600,31.0
23:27:26.766,81965,-7.685,0.725,4.487,-1.267,1.351,-0.836,55.800,42.150,-0.600,31.3
23:27:26.820,82019,-8.167,0.757,4.791,-1.119,1.274,-0.815,55.800,42.150,-0.600,31.2
23:27:26.874,82073,-8.212,-0.115,3.472,-0.653,1.178,-0.859,64.200,29.850,-6.000,31.3
23:27:26.928,82127,-8.468,-0.749,3.187,-0.284,1.164,-0.838,64.200,29.850,-6.000,31.3
23:27:26.982,82181,-8.859,-0.608,3.591,-0.100,0.962,-0.802,67.200,26.100,-9.600,31.1
23:27:27.036,82235,-8.961,-1.707,2.751,0.101,0.878,-0.725,67.200,26.100,-9.600,31.3
23:27:27.090,82289,-9.096,-1.891,2.820,-0.101,0.777,-0.602,67.200,26.100,-9.600,31.3
23:27:27.144,82343,-9.201,-2.423,2.519,-0.286,0.625,-0.600,67.200,26.100,-9.600,30.9
23:27:27.198,82397,-9.141,-3.366,1.106,-0.042,0.466,-0.391,69.750,19.800,-15.900,31.2
23:27:27.252,82451,-9.637,-3.709,0.613,0.466,0.052,-0.002,69.750,19.800,-15.900,31.1
23:27:27.306,82505,-9.558,-4.082,0.405,1.016,-0.566,0.458,68.250,17.850,-17.700,31.1
23:27:27.360,82559,-9.005,-3.357,0.845,1.091,-0.936,0.788,68.250,17.850,-17.700,31.1
23:27:27.414,82613,-8.174,-2.579,1.626,1.089,-1.370,1.235,68.250,17.850,-17.700,31.4
23:27:27.468,82667,-7.673,-1.283,2.696,1.097,-1.721,1.674,68.250,17.850,-17.700,31.1
23:27:27.522,82721,-6.996,0.680,4.681,1.191,-2.130,2.022,64.950,27.150,-10.050,31.2
23:27:27.576,82775,-5.971,2.291,6.299,2.065,-2.212,2.271,59.250,39.300,-5.400,31.2
23:27:27.630,82829,-4.274,3.567,4.319,1.424,-1.921,2.267,59.250,39.300,-5.400,31.0
23:27:27.684,82883,-3.630,6.309,6.206,1.373,-1.690,2.179,48.750,49.050,-3.600,31.4
23:27:27.738,82937,-2.629,7.140,7.779,1.264,-1.742,2.150,48.750,49.050,-3.600,31.1
23:27:27.792,82991,-2.128,8.171,7.877,0.899,-1.428,2.103,38.550,57.000,-4.800,31.3
23:27:27.846,83045,-0.919,6.845,5.827,1.674,-1.054,1.791,38.550,57.000,-4.800,31.3
23:27:27.900,83099,1.075,8.308,4.391,0.969,-1.152,2.047,28.950,61.350,-9.450,31.4
23:27:27.955,83153,2.102,9.960,5.971,1.247,-1.020,1.904,28.950,61.350,-9.450,31.1
23:27:28.008,83207,2.291,7.525,4.250,1.170,-0.746,1.796,19.350,64.950,-16.800,31.1
23:27:28.063,83261,3.689,8.906,3.821,1.147,-1.000,1.806,19.350,64.950,-16.800,31.1
23:27:28.120,83315,4.424,9.115,3.625,1.393,-0.816,1.804,11.100,63.000,-23.400,31.0
23:27:28.170,83369,6.752,8.289,0.675,1.095,-1.167,1.705,4.650,57.750,-30.750,31.3
23:27:28.224,83423,6.347,9.021,2.521,1.245,-0.744,1.651,4.650,57.750,-30.750,31.3
23:27:28.278,83477,6.653,8.229,1.006,1.126,-0.667,1.334,-0.300,51.000,-38.700,31.1
23:27:28.332,83531,6.955,8.380,0.247,1.356,-0.353,1.338,-0.300,51.000,-38.700,31.3
23:27:28.386,83585,7.997,6.603,-0.151,1.578,-0.295,1.242,-2.850,43.650,-42.000,31.1
23:27:28.440,83639,8.303,6.646,-1.595,1.444,-0.206,0.970,-2.850,43.650,-42.000,31.2
23:27:28.494,83693,8.317,6.491,-1.616,1.662,-0.006,0.683,-6.600,35.100,-46.050,31.1
23:27:28.548,83747,7.755,7.762,-1.472,1.424,-0.007,0.554,-6.600,35.100,-46.050,31.3
23:27:28.602,83801,7.958,5.519,-2.440,0.742,-0.257,0.383,-8.100,30.150,-48.150,31.0
23:27:28.656,83855,7.958,6.278,-1.537,0.018,-0.136,0.145,-8.100,30.150,-48.150,31.4
23:27:28.710,83909,8.487,5.770,-1.894,-0.233,-0.113,-0.213,-8.250,26.850,-48.000,31.2
23:27:28.764,83963,8.346,5.191,-2.394,-0.727,-0.112,-0.233,-8.250,26.850,-48.000,31.1
23:27:28.818,84017,8.150,5.387,-1.781,-0.789,0.046,-0.267,-8.250,26.850,-48.000,30.9
23:27:28.872,84071,7.963,4.312,-1.554,-0.808,0.001,-0.292,-7.200,31.800,-48.000,31.4
23:27:28.926,84125,7.848,5.356,-2.229,-0.442,0.173,-0.274,-7.200,31.800,-48.000,31.3
23:27:28.980,84179,7.532,4.709,-1.707,-0.177,0.200,-0.278,-5.850,35.550,-48.900,31.2
23:27:29.034,84233,7.544,5.028,-1.341,-0.042,0.112,-0.120,-5.850,35.550,-48.900,31.1
23:27:29.088,84287,7.901,4.958,-1.774,0.086,0.245,-0.091,-5.850,35.550,-48.900,30.9
23:27:29.142,84341,8.171,5.253,-1.472,0.142,0.156,-0.019,-5.850,35.550,-48.900,31.0
23:27:29.196,84395,8.102,5.255,-1.856,0.149,0.278,0.012,-3.300,34.350,-47.850,31.3
23:27:29.250,84449,7.968,5.274,-1.477,0.115,0.187,0.027,-3.300,34.350,-47.850,31.2
23:27:29.304,84503,7.496,5.255,-1.774,0.128,0.165,0.041,-4.950,34.500,-47.700,31.3
23:27:29.358,84557,7.472,5.559,-1.001,0.153,-0.033,0.179,-4.950,34.500,-47.700,31.2
23:27:29.412,84611,7.834,5.219,-2.205,0.306,-0.044,0.166,-4.950,34.500,-47.700,31.3
23:27:29.466,84665,8.169,5.617,-1.425,0.343,-0.118,0.217,-6.300,30.900,-47.100,31.3
23:27:29.522,84719,8.387,5.454,-1.973,0.323,-0.046,0.129,-6.300,30.900,-47.100,30.7
23:27:29.574,84773,8.083,5.444,-1.358,0.245,-0.083,0.145,-6.000,29.850,-48.000,31.1
23:27:29.629,84827,8.064,5.052,-1.743,0.133,-0.048,0.083,-6.000,29.850,-48.000,31.2
23:27:29.686,84881,7.946,5.349,-1.420,0.066,-0.060,0.052,-5.550,30.150,-48.600,31.3
23:27:29.740,84935,8.169,5.258,-1.717,0.059,0.010,0.014,-5.550,30.150,-48.600,31.2
23:27:29.794,84989,8.286,5.085,-1.810,0.026,0.069,-0.039,-7.050,28.950,-48.900,31.2
23:27:29.844,85043,8.152,5.385,-1.444,-0.021,0.076,-0.049,-7.050,28.950,-48.900,31.2
23:27:29.898,85097,8.320,5.756,-1.341,-0.619,0.130,-0.303,-7.350,31.950,-47.400,31.2
23:27:29.952,85151,7.956,7.599,-0.788,-0.937,0.381,-0.650,-7.350,31.950,-47.400,31.1
23:27:30.006,85205,7.733,7.956,-0.273,-1.237,0.379,-1.048,-6.750,30.600,-47.700,31.1
23:27:30.061,85259,8.356,9.007,0.340,-1.438,0.748,-1.478,-3.600,39.000,-44.850,31.1
23:27:30.118,85313,7.585,9.100,1.901,-1.632,1.061,-1.873,-3.600,39.000,-44.850,31.2
23:27:30.168,85367,7.017,9.560,2.763,-1.731,1.315,-2.204,-3.600,39.000,-44.850,31.2
23:27:30.226,85421,6.668,9.275,2.696,-1.684,1.628,-2.334,-3.600,39.000,-44.850,31.2
23:27:30.276,85475,5.610,8.825,3.651,-1.614,1.862,-2.353,8.550,64.500,-27.300,31.1
23:27:30.330,85529,4.168,7.762,4.128,-1.324,2.047,-2.224,8.550,64.500,-27.300,31.0
23:27:30.384,85583,2.617,7.298,4.626,-1.340,1.897,-1.941,17.100,66.900,-12.300,31.3
23:27:30.438,85637,0.812,6.721,4.927,-1.050,1.891,-1.855,17.100,66.900,-12.300,31.2
23:27:30.492,85691,-1.046,6.045,5.325,-0.930,1.580,-1.495,17.100,66.900,-12.300,31.1
23:27:30.548,85745,-2.440,6.503,6.601,-0.892,1.232,-1.255,17.100,66.900,-12.300,31.0
23:27:30.600,85799,-2.808,5.969,5.521,-0.875,1.041,-1.240,33.600,57.750,-3.000,31.2
23:27:30.654,85853,-4.089,5.392,6.105,-0.844,1.054,-1.226,37.950,55.200,-1.800,31.1
23:27:30.708,85907,-5.313,4.812,6.764,-0.521,1.026,-1.076,37.950,55.200,-1.800,31.1
23:27:30.762,85961,-5.890,3.859,6.124,-0.077,0.830,-0.977,37.950,55.200,-1.800,31.2
23:27:30.816,86015,-6.268,3.941,5.954,0.162,0.759,-0.968,37.950,55.200,-1.800,31.3
23:27:30.870,86069,-6.637,3.591,5.499,0.148,0.828,-1.035,50.550,48.300,-2.550,31.3
23:27:30.924,86123,-7.336,3.349,5.478,0.149,0.715,-0.976,50.550,48.300,-2.550,31.1
23:27:30.978,86177,-7.594,2.636,4.846,0.336,0.631,-0.933,55.050,46.650,-6.150,31.1
23:27:31.032,86231,-7.853,2.897,4.681,0.312,0.475,-0.772,55.050,46.650,-6.150,31.2
23:27:31.086,86285,-7.731,3.084,5.349,0.126,0.472,-0.683,58.050,43.200,-8.400,31.1
23:27:31.140,86339,-7.563,1.997,4.140,-0.165,0.630,-0.610,58.050,43.200,-8.400,31.2
23:27:31.194,86393,-8.866,0.268,2.579,0.230,0.420,-0.239,60.600,39.750,-10.200,31.2
23:27:31.248,86447,-9.052,0.223,2.172,1.144,-0.181,0.342,62.550,39.750,-11.700,31.1
23:27:31.302,86501,-8.468,1.367,2.521,1.142,-0.676,0.853,62.550,39.750,-11.700,31.1
23:27:31.356,86555,-7.477,2.495,2.849,0.563,-0.953,1.047,58.650,44.250,-13.200,31.1
23:27:31.410,86609,-6.812,3.067,3.733,0.137,-1.403,1.317,58.650,44.250,-13.200,30.9
23:27:31.464,86663,-6.352,3.864,4.367,0.716,-1.657,1.624,54.300,48.300,-10.500,30.8
23:27:31.518,86717,-5.071,5.210,4.175,1.001,-2.023,1.975,54.300,48.300,-10.500,31.3
23:27:31.572,86771,-3.541,6.548,5.389,1.240,-2.077,1.947,46.350,53.100,-8.550,31.4
23:27:31.626,86825,-1.695,7.614,6.342,1.286,-2.059,2.065,46.350,53.100,-8.550,31.3
23:27:31.680,86879,0.175,7.120,4.056,1.719,-1.527,1.892,34.350,59.700,-11.100,31.2
23:27:31.734,86933,1.302,9.685,5.693,1.038,-1.719,1.944,34.350,59.700,-11.100,31.1
23:27:31.788,86987,2.054,9.704,4.551,1.144,-1.161,1.908,25.500,65.100,-16.950,31.1
23:27:31.842,87041,3.974,9.732,2.138,0.605,-1.293,2.045,25.500,65.100,-16.950,31.3
23:27:31.896,87095,3.862,10.518,5.962,1.029,-0.841,1.770,25.500,65.100,-16.950,31.1
23:27:31.950,87149,4.472,8.016,1.767,0.908,-0.345,1.588,9.300,61.800,-28.050,30.9
23:27:32.004,87203,5.157,8.978,2.962,1.047,-0.465,1.620,9.300,61.800,-28.050,31.3
23:27:32.058,87257,5.191,8.502,0.836,0.989,-0.062,1.362,4.650,57.750,-36.600,31.3
23:27:32.112,87311,5.904,8.746,2.689,0.795,-0.493,1.529,4.650,57.750,-36.600,31.1
23:27:32.166,87365,6.601,7.618,0.045,0.713,-0.225,1.410,4.650,57.750,-36.600,31.3
23:27:32.220,87419,7.554,7.362,0.328,0.624,-0.463,1.238,4.650,57.750,-36.600,31.1
23:27:32.274,87473,7.697,7.161,0.055,0.535,-0.402,1.239,-3.600,42.150,-44.850,31.3
23:27:32.328,87527,8.186,6.402,-0.893,0.666,-0.499,1.083,-3.600,42.150,-44.850,31.1
23:27:32.382,87581,8.586,6.570,-1.164,0.779,-0.480,0.907,-7.950,35.250,-45.450,30.9
23:27:32.436,87635,8.380,6.043,-1.571,0.827,-0.324,0.621,-7.950,35.250,-45.450,30.8
23:27:32.490,87689,8.018,6.012,-1.176,0.719,-0.349,0.396,-7.950,35.250,-45.450,31.2
23:27:32.544,87743,8.126,5.459,-1.458,0.648,-0.286,0.098,-9.600,29.250,-46.350,31.1
23:27:32.598,87797,8.243,5.430,-1.331,0.068,-0.341,0.033,-9.600,29.250,-46.350,31.1
23:27:32.652,87851,8.475,5.315,-1.484,-0.330,-0.325,-0.037,-10.500,29.100,-46.500,31.3
23:27:32.706,87905,8.722,4.791,-1.951,-0.824,-0.285,-0.163,-10.500,29.100,-46.500,31.3
23:27:32.760,87959,8.396,4.769,-1.516,-0.783,-0.138,-0.142,-10.500,29.100,-46.500,30.9
23:27:32.814,88013,8.435,4.671,-1.944,-0.568,0.029,-0.164,-10.500,29.100,-46.500,31.4
23:27:32.868,88067,8.219,4.539,-1.508,-0.249,0.117,-0.133,-8.550,34.350,-46.800,31.0
23:27:32.922,88121,8.349,4.475,-1.654,0.148,0.237,-0.071,-8.550,34.350,-46.800,31.3
23:27:32.976,88175,8.392,4.470,-1.707,0.313,0.241,-0.012,-8.100,33.600,-46.350,31.1
23:27:33.030,88229,8.562,4.434,-1.863,0.254,0.358,0.041,-8.100,33.600,-46.350,31.3
23:27:33.084,88283,8.090,5.064,-1.420,0.240,0.394,-0.054,-8.250,32.550,-45.750,31.2
23:27:33.138,88337,8.013,5.217,-1.099,0.195,0.156,0.038,-9.450,31.800,-43.950,31.4
23:27:33.192,88391,8.270,5.229,-1.511,0.054,0.250,-0.047,-9.450,31.800,-43.950,31.3
23:27:33.246,88445,8.310,5.126,-1.164,-0.057,0.214,-0.181,-7.800,31.200,-44.100,31.2
23:27:33.300,88499,8.384,5.552,-1.101,-0.165,0.152,-0.242,-7.800,31.200,-44.100,31.2
23:27:33.354,88553,8.205,5.665,-0.761,-0.407,0.160,-0.324,-7.950,32.250,-44.700,31.0
23:27:33.408,88607,8.006,5.684,-0.630,-0.616,0.100,-0.378,-7.950,32.250,-44.700,31.2
23:27:33.462,88661,7.841,6.129,-0.084,-0.689,0.114,-0.387,-8.100,34.800,-44.850,31.1
23:27:33.517,88715,7.927,6.393,0.402,-0.644,0.148,-0.750,-8.100,34.800,-44.850,31.2
23:27:33.570,88769,7.649,7.693,0.776,-0.783,0.519,-0.961,-8.100,34.800,-44.850,31.2
23:27:33.624,88823,7.211,8.464,1.437,-1.034,0.512,-1.378,-8.100,34.800,-44.850,31.4
23:27:33.682,88877,6.926,9.033,1.891,-1.332,0.818,-1.626,-2.700,46.200,-41.850,31.3
23:27:33.732,88931,6.560,9.096,2.619,-1.410,0.906,-1.876,1.800,54.900,-36.450,31.1
23:27:33.790,88985,6.155,8.847,3.021,-1.353,1.078,-2.086,1.800,54.900,-36.450,31.1
23:27:33.843,89039,5.013,8.703,4.144,-1.145,1.162,-2.072,1.800,54.900,-36.450,30.9
23:27:33.894,89093,4.228,8.047,4.161,-1.005,1.243,-1.919,1.800,54.900,-36.450,31.4
23:27:33.947,89147,2.614,7.697,5.267,-0.777,1.217,-1.821,17.400,65.250,-16.350,31.3
23:27:34.002,89201,2.121,7.013,5.138,-0.922,1.003,-1.510,17.400,65.250,-16.350,31.2
23:27:34.056,89255,0.821,7.269,4.532,-0.715,1.123,-1.359,24.000,62.700,-10.050,31.2
23:27:34.116,89309,-1.219,7.398,6.024,-0.858,1.036,-1.170,24.000,62.700,-10.050,31.1
23:27:34.164,89363,-1.935,6.891,5.701,-0.857,1.163,-1.176,24.000,62.700,-10.050,31.3
23:27:34.218,89417,-3.093,6.766,6.385,-0.997,1.226,-1.192,24.000,62.700,-10.050,31.2
23:27:34.271,89471,-3.639,6.294,6.017,-1.239,1.269,-1.170,36.600,58.500,-3.450,31.1
23:27:34.326,89525,-4.401,5.047,6.788,-1.358,0.997,-1.025,42.900,54.300,-2.250,30.9
23:27:34.380,89579,-4.427,3.270,5.394,-1.305,0.589,-0.819,42.900,54.300,-2.250,31.1
23:27:34.433,89633,-5.104,3.527,5.952,-1.295,0.485,-0.728,42.900,54.300,-2.250,31.2
23:27:34.488,89687,-5.545,1.489,2.911,-0.923,0.693,-0.545,42.900,54.300,-2.250,31.2
23:27:34.541,89741,-6.507,1.331,5.945,-0.084,-0.120,-0.252,49.500,45.150,2.850,31.2
23:27:34.596,89795,-6.369,1.128,5.765,1.197,-1.132,0.366,49.500,45.150,2.850,31.2
23:27:34.649,89849,-5.351,1.099,4.599,1.588,-1.354,0.817,48.900,47.700,2.250,31.1
23:27:34.704,89903,-3.836,3.606,6.048,1.765,-1.947,1.215,48.900,47.700,2.250,31.3
23:27:34.758,89957,-1.049,4.305,5.327,1.556,-1.912,1.800,48.900,47.700,2.250,30.9
23:27:34.812,90011,0.414,6.285,6.795,1.454,-1.979,2.000,48.900,47.700,2.250,31.2
23:27:34.866,90065,1.832,7.360,5.112,1.527,-1.566,1.974,30.450,61.800,-3.900,31.1
23:27:34.920,90119,2.535,8.650,6.302,1.280,-1.666,2.046,30.450,61.800,-3.900,31.4
23:27:34.974,90173,3.366,8.124,4.776,1.357,-1.008,1.884,21.000,63.900,-10.650,31.2
23:27:35.028,90227,4.597,8.669,3.883,1.126,-1.045,1.763,10.500,64.350,-20.250,31.3
23:27:35.082,90281,5.035,9.261,5.540,1.190,-0.819,1.610,10.500,64.350,-20.250,31.2
23:27:35.140,90335,5.504,7.836,1.343,1.176,-0.514,1.311,4.950,61.200,-28.200,31.3
23:27:35.192,90389,6.677,8.112,3.316,1.390,-0.887,1.435,4.950,61.200,-28.200,31.3
23:27:35.244,90443,7.096,7.096,-0.019,1.408,-0.375,1.308,0.900,53.100,-37.050,31.0
23:27:35.301,90497,7.113,7.264,2.454,1.588,-0.598,1.426,0.900,53.100,-37.050,31.1
23:27:35.356,90551,8.368,6.311,-1.118,1.421,-0.672,1.382,-5.100,45.600,-40.950,31.4
23:27:35.406,90605,8.310,6.196,-0.625,1.317,-0.711,1.390,-5.100,45.600,-40.950,31.3
23:27:35.464,90659,8.806,6.088,-1.530,1.310,-0.648,1.273,-7.050,36.300,-45.600,31.2
23:27:35.515,90713,8.531,6.318,-1.657,1.474,-0.424,0.854,-7.050,36.300,-45.600,31.3
23:27:35.568,90767,8.629,6.191,-1.618,0.947,-0.128,0.415,-7.050,36.300,-45.600,31.1
23:27:35.622,90821,8.095,6.223,-0.680,0.381,-0.074,-0.009,-9.450,26.400,-46.950,31.1
23:27:35.676,90875,8.514,4.355,-1.223,-0.762,-0.234,-0.240,-9.450,26.400,-46.950,31.3
23:27:35.730,90929,8.464,5.195,-1.413,-1.067,-0.010,-0.411,-9.600,28.200,-47.400,31.2
23:27:35.784,90983,9.024,4.793,-2.471,-1.524,0.280,-0.595,-9.600,28.200,-47.400,31.2
23:27:35.838,91037,8.631,5.976,0.225,-1.809,0.371,-0.681,-9.600,28.200,-47.400,31.2
23:27:35.891,91091,8.313,7.724,-0.522,-1.355,0.907,-1.181,-9.600,28.200,-47.400,31.3
23:27:35.946,91145,8.162,7.168,0.994,-1.287,0.910,-1.431,-6.750,40.650,-43.950,31.1
23:27:36.000,91199,7.673,7.858,0.934,-1.054,1.191,-1.513,-6.750,40.650,-43.950,31.2
23:27:36.054,91253,7.578,7.994,1.686,-1.032,1.261,-1.758,-2.100,47.550,-39.750,31.2
23:27:36.108,91307,6.936,8.425,2.607,-1.044,1.387,-1.875,-2.100,47.550,-39.750,31.2
23:27:36.162,91361,6.235,8.669,3.306,-1.012,1.344,-1.915,-2.100,47.550,-39.750,31.2
23:27:36.216,91415,4.932,8.581,3.247,-0.871,1.659,-2.010,11.850,65.250,-22.650,31.0
23:27:36.270,91469,3.385,8.341,4.252,-0.974,1.429,-1.897,11.850,65.250,-22.650,31.4
23:27:36.324,91523,2.133,7.582,4.077,-0.833,1.464,-1.856,19.650,66.900,-13.800,31.3
23:27:36.378,91577,0.618,7.925,5.126,-0.650,1.195,-1.658,19.650,66.900,-13.800,31.2
23:27:36.432,91631,-0.235,7.053,5.028,-0.643,1.113,-1.509,27.900,64.050,-10.500,31.3
23:27:36.486,91685,-1.757,6.893,5.423,-0.519,0.977,-1.403,27.900,64.050,-10.500,30.9
23:27:36.540,91739,-3.005,6.510,5.990,-0.430,0.884,-1.271,33.450,62.250,-7.650,31.2
23:27:36.594,91793,-3.352,6.096,5.133,-0.318,0.823,-1.121,33.450,62.250,-7.650,31.3
23:27:36.648,91847,-4.199,5.974,6.325,-0.257,0.622,-0.973,39.450,59.850,-7.950,31.1
23:27:36.702,91901,-4.446,5.796,5.332,-0.478,0.795,-0.972,39.450,59.850,-7.950,31.0
23:27:36.756,91955,-5.353,5.770,6.167,-0.275,0.674,-0.876,43.200,55.650,-6.450,31.1
23:27:36.810,92009,-5.547,5.521,5.497,-0.317,0.896,-0.889,48.000,54.450,-6.450,31.2
23:27:36.864,92063,-5.990,4.554,5.186,-0.421,0.779,-0.795,48.000,54.450,-6.450,31.2
23:27:36.918,92117,-6.378,3.287,4.113,-0.610,0.965,-0.695,50.850,50.400,-8.100,31.2
23:27:36.971,92171,-7.125,2.969,3.752,-0.200,0.402,-0.274,50.850,50.400,-8.100,31.1
23:27:37.025,92225,-7.503,2.272,3.409,0.332,-0.136,0.397,54.900,48.450,-9.300,31.2
23:27:37.080,92279,-7.156,2.921,3.852,0.753,-0.790,0.940,54.900,48.450,-9.300,31.3
23:27:37.134,92333,-6.002,3.613,3.405,1.034,-1.072,1.298,49.500,51.750,-9.000,31.0
23:27:37.188,92387,-4.793,5.009,4.645,0.912,-1.391,1.589,49.500,51.750,-9.000,31.1
23:27:37.242,92441,-3.943,5.152,5.341,1.366,-1.842,1.913,49.500,51.750,-9.000,31.4
23:27:37.296,92495,-1.372,7.578,3.819,0.555,-1.977,2.328,49.500,51.750,-9.000,31.3
23:27:37.350,92549,-0.311,9.409,6.148,0.802,-1.735,2.153,32.700,63.000,-11.700,31.2
23:27:37.404,92603,1.173,6.986,1.841,1.208,-1.266,2.013,32.700,63.000,-11.700,31.3
23:27:37.458,92657,2.775,10.278,3.639,1.311,-1.553,2.350,24.150,67.200,-17.550,31.2
23:27:37.511,92711,3.972,9.917,3.804,1.253,-1.084,2.081,24.150,67.200,-17.550,31.3
23:27:37.566,92765,4.702,9.591,1.961,1.174,-0.883,1.924,24.150,67.200,-17.550,31.2
23:27:37.620,92819,5.198,9.608,2.832,0.873,-1.085,1.889,8.850,60.300,-35.400,31.1
23:27:37.674,92873,6.076,9.227,0.900,0.547,-0.974,1.756,8.850,60.300,-35.400,30.9
23:27:37.728,92927,6.802,8.775,1.872,0.553,-1.047,1.546,1.650,51.600,-41.400,31.3
23:27:37.781,92981,7.008,8.425,-0.180,0.497,-0.651,1.155,1.650,51.600,-41.400,31.2
23:27:37.836,93035,6.747,8.095,1.300,0.602,-0.771,0.982,-2.100,45.600,-42.750,31.1
23:27:37.889,93089,7.446,7.049,-0.567,0.406,-0.700,0.872,-2.100,45.600,-42.750,31.4
23:27:37.944,93143,7.460,6.302,-0.395,0.255,-0.794,0.915,-3.600,42.150,-43.800,31.3
23:27:37.998,93197,8.078,5.847,-0.936,0.233,-0.854,0.993,-3.600,42.150,-43.800,31.2
23:27:38.052,93251,8.736,4.666,-1.516,0.138,-0.699,0.818,-6.300,37.800,-44.850,31.1
23:27:38.106,93305,8.516,5.511,-1.501,0.114,-0.353,0.659,-6.300,33.600,-46.800,31.0
23:27:38.160,93359,8.626,5.763,-1.609,0.194,-0.273,0.513,-6.300,33.600,-46.800,31.1
23:27:38.214,93413,8.337,5.871,-1.908,0.135,0.026,0.159,-7.050,32.850,-46.800,31.2
23:27:38.268,93467,7.944,5.713,-1.137,0.110,0.159,-0.155,-7.050,32.850,-46.800,31.1
23:27:38.322,93521,8.430,5.425,-1.410,-0.199,0.136,-0.386,-7.050,32.850,-46.800,31.3
23:27:38.375,93575,8.444,5.930,-1.281,-0.953,0.273,-0.537,-7.050,32.850,-46.800,31.2
23:27:38.430,93629,8.394,6.419,-0.180,-1.404,0.437,-0.790,-7.500,35.250,-46.500,31.2
23:27:38.484,93683,8.315,7.108,0.029,-1.908,0.568,-1.172,-7.500,35.250,-46.500,31.3
23:27:38.539,93737,8.174,8.253,1.077,-1.957,0.902,-1.372,-4.950,43.500,-42.150,31.1
23:27:38.592,93791,8.356,8.574,1.592,-1.953,1.261,-1.683,-4.950,43.500,-42.150,30.9
23:27:38.645,93845,7.726,8.775,2.849,-1.660,1.664,-1.905,-4.950,43.500,-42.150,31.1
23:27:38.700,93899,7.238,9.316,4.085,-1.400,1.937,-2.142,6.750,62.400,-24.300,31.1
23:27:38.754,93953,5.995,8.777,4.228,-1.269,2.266,-2.320,6.750,62.400,-24.300,31.2
23:27:38.808,94007,4.444,8.519,5.373,-1.342,2.331,-2.414,16.650,64.050,-12.750,31.1
23:27:38.861,94061,2.401,7.894,5.571,-1.201,2.360,-2.399,16.650,64.050,-12.750,31.2
23:27:38.916,94115,0.460,6.991,6.110,-1.324,2.340,-2.462,16.650,64.050,-12.750,31.1
23:27:38.970,94169,-1.551,6.000,6.749,-1.374,2.067,-2.445,16.650,64.050,-12.750,31.3
