timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
22:00:00.725,34230,6.644,8.315,-0.733,-0.193,0.487,-0.979,-27.750,30.300,-26.100,31.2
22:00:00.779,34284,5.689,9.471,0.311,-0.659,0.326,-1.151,-25.950,30.150,-22.650,31.2
22:00:00.833,34338,5.923,10.003,0.002,-1.592,0.109,-1.632,-25.950,30.150,-22.650,31.1
22:00:00.887,34392,4.839,10.956,1.343,-1.951,0.307,-2.048,-22.500,34.200,-21.000,30.9
22:00:00.940,34446,4.676,10.805,1.937,-2.046,0.182,-2.218,-22.500,34.200,-21.000,31.0
22:00:00.994,34500,3.903,10.420,3.007,-1.887,0.756,-2.446,-16.500,37.650,-14.700,31.1
22:00:01.049,34554,3.026,10.039,4.614,-1.732,0.790,-2.608,-16.500,37.650,-14.700,30.9
22:00:01.108,34608,2.121,9.821,5.365,-1.767,1.116,-2.679,-7.050,40.500,-6.900,31.1
22:00:01.160,34662,0.565,8.964,6.364,-1.663,1.353,-2.667,-7.050,40.500,-6.900,31.1
22:00:01.211,34716,-0.613,8.033,4.839,-1.937,2.052,-2.454,2.100,37.800,0.000,31.3
22:00:01.268,34770,-2.662,4.901,5.210,-1.686,1.984,-2.285,2.100,37.800,0.000,31.1
22:00:01.322,34824,-4.652,4.611,4.954,-1.349,1.763,-1.868,2.100,37.800,0.000,30.9
22:00:01.373,34878,-5.356,3.745,3.929,-0.791,1.706,-1.876,27.300,22.500,5.550,31.1
22:00:01.428,34932,-6.515,2.035,3.577,-0.950,1.671,-1.673,27.300,22.500,5.550,31.2
22:00:01.481,34986,-8.303,1.559,3.620,-0.478,1.488,-1.386,35.400,16.200,5.850,31.0
22:00:01.541,35040,-8.128,0.283,2.914,-0.162,1.237,-1.106,35.400,16.200,5.850,31.0
22:00:01.589,35094,-8.916,0.254,2.624,-0.075,0.967,-0.931,35.400,16.200,5.850,31.2
22:00:01.643,35148,-8.811,-0.335,2.399,0.021,0.774,-0.876,35.400,16.200,5.850,31.1
22:00:01.703,35202,-9.357,-0.275,2.545,-0.422,0.511,-0.775,44.850,5.850,-0.150,31.2
22:00:01.754,35256,-9.414,-1.061,2.449,-0.728,0.487,-0.587,44.850,5.850,-0.150,31.3
22:00:01.805,35310,-9.708,-1.223,2.090,-0.585,0.501,-0.564,45.750,1.500,-1.050,31.1
22:00:01.862,35364,-9.364,-1.810,1.559,-0.383,0.442,-0.548,45.750,1.500,-1.050,31.1
22:00:01.913,35418,-9.196,-1.858,0.936,-0.002,0.395,-0.442,48.300,-1.500,-2.100,30.9
22:00:01.970,35472,-9.325,-2.722,0.603,0.292,0.239,-0.175,48.300,-1.500,-2.100,31.1
22:00:02.025,35526,-9.392,-2.995,0.630,0.381,0.074,0.090,48.000,-3.000,-3.900,31.0
22:00:02.075,35580,-9.306,-3.062,0.606,0.441,-0.165,0.270,48.300,-2.250,-3.150,30.9
22:00:02.133,35634,-9.239,-2.593,1.039,0.470,-0.314,0.595,48.300,-2.250,-3.150,31.2
22:00:02.186,35688,-9.084,-1.985,1.322,0.528,-0.511,0.972,47.250,0.300,-2.850,31.3
22:00:02.237,35742,-9.062,-1.398,1.432,0.876,-0.656,1.195,47.250,0.300,-2.850,31.2
22:00:02.294,35796,-8.480,-0.510,1.279,0.846,-0.832,1.570,45.750,8.100,-1.800,31.2
22:00:02.349,35850,-8.382,0.797,1.796,0.873,-1.098,1.856,45.750,8.100,-1.800,31.2
22:00:02.399,35904,-7.482,1.398,2.308,0.995,-1.306,2.125,45.750,8.100,-1.800,31.1
22:00:02.457,35958,-6.879,3.622,3.318,1.481,-1.628,2.364,45.750,8.100,-1.800,31.1
22:00:02.509,36012,-5.516,6.048,4.293,1.109,-1.753,2.310,32.700,25.050,1.050,30.9
22:00:02.561,36066,-4.764,7.357,5.308,0.717,-1.627,2.044,32.700,25.050,1.050,31.2
22:00:02.614,36120,-3.864,6.867,4.673,0.802,-1.442,1.871,21.600,34.350,-1.050,31.1
22:00:02.673,36174,-2.971,7.760,4.432,0.880,-1.440,1.942,21.600,34.350,-1.050,31.2
22:00:02.723,36228,-1.501,9.962,5.219,1.006,-1.295,1.984,21.600,34.350,-1.050,30.9
22:00:02.776,36282,-0.802,8.401,4.228,0.530,-1.328,1.761,2.100,40.500,-5.850,31.2
22:00:02.834,36336,0.709,9.735,5.449,0.275,-1.863,1.754,2.100,40.500,-5.850,31.2
22:00:02.884,36390,1.183,8.305,3.428,-0.009,-1.645,1.525,-7.950,41.550,-7.350,31.1
22:00:02.939,36444,2.334,9.194,3.814,0.314,-1.653,1.501,-7.950,41.550,-7.350,30.9
22:00:02.999,36498,3.381,8.564,3.455,0.690,-1.368,1.413,-15.150,40.950,-10.200,31.2
22:00:03.046,36552,4.302,9.158,3.091,0.897,-1.256,1.426,-15.150,40.950,-10.200,31.2
22:00:03.107,36606,5.078,9.019,3.041,0.816,-1.288,1.403,-21.600,38.550,-14.850,31.2
22:00:03.155,36660,5.959,8.370,2.217,0.659,-1.063,1.150,-21.600,38.550,-14.850,31.0
22:00:03.209,36714,6.184,7.829,1.343,0.648,-0.955,1.063,-24.750,33.450,-21.000,31.1
22:00:03.263,36768,6.452,7.879,1.049,0.820,-0.728,0.916,-25.950,32.850,-24.750,31.1
22:00:03.316,36822,7.053,7.745,0.819,0.808,-0.608,0.955,-25.950,32.850,-24.750,31.1
22:00:03.370,36876,7.108,6.814,0.101,0.921,-0.513,1.069,-28.500,27.150,-27.600,31.1
22:00:03.429,36930,7.760,7.439,-0.043,0.930,-0.221,0.761,-28.500,27.150,-27.600,30.9
22:00:03.479,36984,7.853,6.287,-1.223,0.375,-0.394,0.549,-28.500,27.150,-27.600,30.9
22:00:03.533,37038,7.673,8.162,0.050,-0.186,-0.223,0.416,-28.500,27.150,-27.600,31.1
22:00:03.587,37092,8.238,7.738,-1.149,-0.526,0.040,-0.197,-29.400,24.750,-28.800,31.1
22:00:03.640,37146,7.518,8.629,0.275,-1.080,0.275,-0.522,-29.400,24.750,-28.800,31.0
22:00:03.694,37200,7.585,8.459,0.807,-1.289,0.598,-1.379,-30.300,25.650,-29.400,31.1
22:00:03.748,37254,7.566,8.322,0.867,-1.061,1.023,-1.831,-30.300,25.650,-29.400,31.3
22:00:03.802,37308,7.628,9.694,0.910,-1.011,1.600,-2.366,-30.300,25.650,-29.400,31.3
22:00:03.861,37362,6.132,9.737,1.961,-0.917,1.771,-2.605,-22.500,35.250,-19.800,31.1
22:00:03.911,37416,4.721,10.015,3.026,-0.785,1.726,-2.636,-22.500,35.250,-19.800,30.9
22:00:03.968,37470,3.900,9.426,2.981,-0.755,1.482,-2.647,-13.650,40.500,-13.800,30.8
22:00:04.019,37524,2.145,9.127,3.740,-0.782,1.491,-2.558,-13.650,40.500,-13.800,30.9
22:00:04.076,37578,0.843,8.413,3.342,-0.991,1.509,-2.544,-3.150,42.300,-10.650,31.0
22:00:04.127,37632,-0.263,8.373,5.057,-1.244,1.588,-2.281,-3.150,42.300,-10.650,31.3
22:00:04.185,37686,-2.191,7.700,4.197,-1.444,1.465,-2.192,9.300,40.200,-5.400,31.2
22:00:04.234,37740,-3.603,6.941,5.456,-1.068,1.422,-2.001,9.300,40.200,-5.400,31.1
22:00:04.288,37794,-4.628,5.679,3.948,-0.452,1.479,-1.897,9.300,40.200,-5.400,31.2
22:00:04.343,37848,-6.201,4.623,3.946,-0.485,1.483,-1.916,9.300,40.200,-5.400,31.2
22:00:04.397,37902,-7.216,3.357,2.952,-0.358,1.010,-1.464,27.750,29.100,0.150,30.8
22:00:04.454,37956,-7.860,3.625,3.311,-0.368,0.872,-1.248,35.700,29.100,0.150,31.1
22:00:04.504,38010,-8.413,2.164,2.969,-0.387,0.728,-1.178,35.700,25.050,-2.100,31.3
22:00:04.558,38064,-8.490,1.604,2.710,-0.386,0.710,-1.088,35.700,25.050,-2.100,30.9
22:00:04.616,38118,-8.995,1.250,2.682,-0.537,0.621,-0.898,35.700,25.050,-2.100,31.1
22:00:04.667,38172,-9.261,0.388,2.464,-0.426,0.631,-0.775,44.250,15.750,-2.550,31.1
22:00:04.723,38226,-9.311,0.287,1.671,-0.282,0.517,-0.632,44.250,15.750,-2.550,31.2
22:00:04.778,38280,-9.380,0.215,1.719,-0.289,0.470,-0.559,46.500,13.800,-2.850,31.2
22:00:04.831,38334,-9.309,-0.089,1.355,-0.195,0.422,-0.478,46.500,13.800,-2.850,30.9
22:00:04.882,38388,-9.713,-0.232,1.334,-0.330,0.288,-0.388,48.000,8.850,-5.400,31.0
22:00:04.936,38442,-9.524,-0.929,1.022,-0.406,0.251,-0.386,48.000,8.850,-5.400,31.1
22:00:04.991,38496,-9.907,-1.156,0.196,-0.136,0.098,-0.193,48.600,7.500,-7.050,31.1
22:00:05.048,38550,-9.407,-2.291,0.101,-0.072,-0.275,0.369,48.600,7.500,-7.050,31.2
22:00:05.103,38604,-9.632,-2.191,0.165,0.016,-0.762,0.885,48.600,8.700,-7.350,30.9
22:00:05.152,38658,-8.988,-1.750,0.388,0.261,-1.279,1.276,44.250,10.050,-4.650,31.3
22:00:05.206,38712,-7.604,0.462,0.402,0.558,-1.484,1.882,44.250,10.050,-4.650,31.1
22:00:05.261,38766,-6.177,1.353,1.338,0.693,-1.932,2.334,39.450,18.150,-1.350,31.1
22:00:05.318,38820,-4.195,1.530,3.484,1.511,-2.330,2.680,39.450,18.150,-1.350,30.9
22:00:05.368,38874,-3.400,6.136,4.666,1.516,-2.666,2.868,39.450,18.150,-1.350,31.1
22:00:05.423,38928,-2.042,8.703,5.519,0.928,-2.639,2.643,39.450,18.150,-1.350,30.9
22:00:05.477,38982,-1.401,9.009,7.314,0.292,-2.336,2.631,10.350,37.800,-0.600,31.2
22:00:05.534,39036,-0.347,9.110,6.426,0.464,-2.328,2.388,10.350,37.800,-0.600,31.1
22:00:05.585,39090,1.865,7.740,6.747,0.078,-2.205,1.938,-1.650,38.400,-3.750,31.2
22:00:05.642,39144,2.028,8.772,6.828,0.276,-2.042,1.672,-1.650,38.400,-3.750,31.2
22:00:05.693,39198,3.397,8.193,6.036,0.126,-2.034,1.168,-12.150,37.800,-6.900,31.2
22:00:05.747,39252,4.673,9.311,5.832,0.277,-1.852,1.162,-18.750,35.700,-11.850,31.3
22:00:05.804,39306,5.758,8.222,4.424,0.526,-1.373,0.952,-18.750,35.700,-11.850,30.8
22:00:05.859,39360,5.126,8.370,5.128,0.678,-1.061,0.792,-18.750,35.700,-11.850,30.9
22:00:05.909,39414,6.531,7.647,3.491,0.462,-0.996,0.670,-18.750,35.700,-11.850,31.0
22:00:05.963,39468,6.191,7.999,3.768,-0.138,-0.876,0.617,-25.050,32.550,-18.750,31.1
22:00:06.017,39522,6.278,6.919,3.342,-0.521,-0.927,0.602,-25.050,32.550,-18.750,31.1
22:00:06.071,39576,6.472,6.536,3.026,-0.201,-0.852,0.362,-28.050,30.300,-19.800,31.0
22:00:06.125,39630,6.965,6.512,2.061,0.386,-0.587,0.365,-28.050,30.300,-19.800,31.1
22:00:06.178,39684,7.068,6.539,2.169,0.344,-0.436,0.312,-28.050,30.300,-19.800,30.9
22:00:06.233,39738,7.228,6.665,2.811,0.220,-0.301,0.290,-28.050,30.300,-19.800,31.1
22:00:06.287,39792,7.326,6.893,3.010,0.043,-0.136,0.032,-28.050,29.850,-23.550,31.1
22:00:06.341,39846,7.752,6.898,2.344,-0.028,0.122,-0.206,-28.050,28.350,-24.900,30.8
22:00:06.394,39900,7.599,8.061,3.376,-0.494,0.622,-0.404,-28.050,28.350,-24.900,31.2
22:00:06.449,39954,7.180,8.478,4.523,-0.553,1.226,-0.739,-27.450,29.250,-23.700,31.2
22:00:06.502,40008,7.008,8.013,4.750,-0.849,1.642,-1.128,-27.450,29.250,-23.700,31.1
22:00:06.561,40062,6.452,7.896,5.073,-0.875,1.987,-1.430,-25.650,32.850,-17.850,31.2
22:00:06.615,40116,5.490,8.605,5.952,-0.643,2.161,-1.595,-25.650,32.850,-17.850,31.0
22:00:06.665,40170,4.762,9.151,6.237,-0.764,1.952,-1.856,-18.150,35.100,-9.000,31.1
22:00:06.718,40224,4.578,7.870,5.227,-0.971,1.979,-1.743,-18.150,35.100,-9.000,31.1
22:00:06.772,40278,2.421,8.373,5.971,-1.204,1.882,-1.795,-11.700,35.700,-4.200,30.9
22:00:06.831,40332,1.015,7.511,6.412,-1.672,1.828,-1.723,-11.700,35.700,-4.200,31.1
22:00:06.881,40386,0.215,5.890,5.444,-1.316,2.153,-1.789,0.300,36.300,2.850,31.1
22:00:06.934,40440,-1.295,5.351,6.278,-1.569,2.389,-1.634,0.300,36.300,2.850,31.0
22:00:06.992,40494,-3.491,3.747,7.530,-1.582,2.213,-1.481,0.300,36.300,2.850,31.1
22:00:07.042,40548,-4.891,2.354,6.053,-1.102,1.901,-1.332,19.050,22.950,10.050,31.2
22:00:07.100,40602,-5.545,2.358,6.431,-0.774,1.665,-1.161,19.050,22.950,10.050,31.1
22:00:07.150,40656,-6.498,1.180,5.782,-1.039,1.709,-1.069,27.000,15.900,7.800,31.1
22:00:07.205,40710,-7.417,1.010,5.329,-1.027,1.666,-1.017,27.000,15.900,7.800,31.2
22:00:07.266,40764,-7.743,-0.247,3.809,-1.062,1.497,-0.812,27.000,15.900,7.800,31.1
22:00:07.313,40818,-8.487,-0.551,4.017,-0.778,1.379,-0.671,27.000,15.900,7.800,31.0
22:00:07.367,40872,-9.098,-0.886,2.813,-0.488,1.318,-0.570,41.250,4.950,4.650,31.1
22:00:07.424,40926,-9.033,-1.156,2.339,-0.091,1.235,-0.692,41.250,4.950,4.650,31.1
22:00:07.479,40980,-9.143,-1.999,2.344,0.075,1.180,-0.894,44.700,0.000,0.300,31.0
22:00:07.528,41034,-8.835,-2.164,1.642,-0.170,1.119,-0.915,44.700,0.000,0.300,31.3
22:00:07.590,41088,-9.151,-2.914,0.596,-0.416,0.852,-0.712,47.700,-2.700,-3.150,31.1
22:00:07.640,41142,-9.275,-3.926,-0.326,-0.634,0.430,-0.480,49.350,-6.300,-5.550,31.0
22:00:07.690,41196,-9.297,-3.867,-0.831,-0.552,-0.021,-0.207,49.350,-6.300,-5.550,31.1
22:00:07.745,41250,-8.914,-4.037,-1.305,-0.285,-0.323,0.086,49.350,-6.300,-5.550,30.9
22:00:07.798,41304,-9.036,-3.862,-0.776,0.032,-0.550,0.388,49.350,-6.300,-5.550,31.0
22:00:07.855,41358,-9.507,-3.553,-0.079,0.357,-0.841,0.558,47.250,-4.200,-5.100,31.2
22:00:07.910,41412,-9.153,-3.244,0.378,0.525,-1.194,0.690,47.250,-4.200,-5.100,31.0
22:00:07.960,41466,-8.775,-2.619,0.555,0.881,-1.463,0.847,47.700,-2.700,-0.300,31.1
22:00:08.015,41520,-8.107,-1.776,1.401,1.244,-1.654,0.994,47.700,-2.700,-0.300,31.1
22:00:08.068,41574,-8.025,-0.517,3.496,1.532,-1.917,1.162,47.700,-2.700,-0.300,31.2
22:00:08.122,41628,-6.998,0.218,4.922,1.597,-2.018,1.394,47.700,-2.700,-0.300,31.2
22:00:08.176,41682,-6.263,1.650,4.889,1.426,-2.136,1.638,35.100,10.950,7.050,30.7
22:00:08.230,41736,-5.001,3.103,6.584,1.621,-2.313,1.576,24.300,21.450,7.800,31.1
22:00:08.285,41790,-3.754,3.838,6.912,1.103,-2.125,1.739,24.300,21.450,7.800,31.3
22:00:08.339,41844,-2.480,5.897,7.369,1.069,-2.261,1.745,12.900,28.200,5.850,31.1
22:00:08.397,41898,-1.528,6.462,7.843,1.375,-1.795,1.775,12.900,28.200,5.850,31.0
22:00:08.447,41952,-0.596,7.511,5.784,1.501,-1.688,1.613,4.200,33.750,3.000,31.3
22:00:08.505,42006,0.201,7.946,7.293,1.304,-1.265,1.442,4.200,33.750,3.000,31.2
22:00:08.555,42060,1.068,7.815,5.911,1.219,-1.401,1.574,4.200,33.750,3.000,31.1
22:00:08.612,42114,1.719,9.136,6.469,1.115,-1.435,1.440,4.200,33.750,3.000,31.1
22:00:08.665,42168,2.605,8.803,6.065,1.152,-1.557,1.349,-11.550,38.550,-7.650,30.9
22:00:08.721,42222,3.953,8.100,3.642,1.170,-1.479,1.426,-11.550,38.550,-7.650,31.1
22:00:08.775,42276,4.592,7.523,3.359,1.093,-1.757,1.576,-16.500,38.400,-13.650,31.0
22:00:08.824,42330,6.510,7.740,0.816,1.038,-1.713,1.658,-16.500,38.400,-13.650,31.2
22:00:08.883,42384,8.064,8.219,1.331,0.848,-1.945,1.729,-16.500,38.400,-13.650,31.2
22:00:08.932,42438,8.308,8.179,1.609,0.903,-1.648,1.433,-28.800,29.100,-25.350,31.3
22:00:08.986,42492,8.049,8.066,1.633,1.018,-1.322,1.242,-28.800,29.100,-25.350,31.1
22:00:09.045,42546,8.576,6.847,0.464,0.838,-0.779,0.803,-29.250,24.450,-30.150,31.1
22:00:09.097,42600,8.533,7.149,0.407,0.430,-0.391,0.538,-29.250,24.450,-30.150,31.1
22:00:09.148,42654,8.054,6.651,1.132,0.203,0.238,0.102,-29.550,21.450,-32.250,30.8
22:00:09.206,42708,8.753,6.345,-0.601,0.135,0.321,-0.057,-29.550,21.450,-32.250,30.9
22:00:09.261,42762,8.315,7.705,1.453,-0.582,0.936,-0.621,-28.650,21.600,-33.600,31.1
22:00:09.311,42816,7.903,9.048,1.604,-0.887,1.295,-0.888,-28.650,21.600,-33.600,31.0
22:00:09.365,42870,7.853,9.060,2.713,-1.336,1.649,-1.391,-28.650,21.600,-33.600,31.2
22:00:09.418,42924,8.095,8.677,2.825,-1.332,1.868,-1.675,-27.900,29.250,-21.450,31.2
22:00:09.472,42978,8.317,8.732,2.751,-1.585,2.123,-1.841,-27.900,29.250,-21.450,31.1
22:00:09.529,43032,6.871,8.978,4.405,-1.415,2.126,-1.948,-21.900,33.900,-12.750,31.1
22:00:09.580,43086,5.612,8.796,4.894,-1.483,2.487,-1.935,-21.900,33.900,-12.750,31.0
22:00:09.638,43140,3.903,7.410,4.968,-1.185,2.368,-1.937,-14.250,35.700,-4.200,31.0
22:00:09.689,43194,2.124,6.910,5.495,-1.076,2.595,-2.019,-14.250,35.700,-4.200,31.0
22:00:09.746,43248,0.752,5.593,5.329,-1.140,2.056,-1.878,-1.650,36.450,0.900,31.1
22:00:09.801,43302,-1.561,4.377,5.739,-1.324,2.090,-1.815,-1.650,36.450,0.900,31.1
22:00:09.851,43356,-4.125,3.757,6.495,-1.040,1.341,-1.485,7.950,31.800,4.500,31.1
22:00:09.908,43410,-3.661,3.326,5.437,-0.721,1.260,-1.359,7.950,31.800,4.500,31.1
22:00:09.960,43464,-4.848,3.294,6.103,-0.612,1.143,-1.122,16.650,26.550,6.150,31.2
22:00:10.016,43518,-5.224,2.741,5.957,-0.998,1.340,-0.983,16.650,26.550,6.150,31.3
22:00:10.067,43572,-7.080,2.009,7.724,-0.620,1.044,-0.888,21.750,21.750,7.350,31.1
22:00:10.124,43626,-6.534,1.097,5.782,-0.544,1.098,-0.779,21.750,21.750,7.350,31.1
22:00:10.178,43680,-7.350,1.295,5.734,-0.817,1.164,-0.606,21.750,21.750,7.350,31.1
22:00:10.228,43734,-7.882,0.637,5.665,-0.782,1.063,-0.455,31.350,13.200,7.800,31.0
22:00:10.287,43788,-8.231,-0.084,4.345,-0.688,1.080,-0.327,31.350,13.200,7.800,31.0
22:00:10.342,43842,-8.586,-0.390,3.282,-0.279,0.806,-0.206,36.000,9.600,5.400,31.3
22:00:10.391,43896,-8.377,-1.595,2.131,-0.007,0.456,0.063,36.000,9.600,5.400,31.2
22:00:10.448,43950,-9.658,-1.314,2.100,0.138,-0.324,0.479,36.000,9.600,5.400,31.2
22:00:10.503,44004,-8.677,-0.445,2.298,0.287,-1.156,0.822,36.000,9.600,5.400,31.3
22:00:10.556,44058,-7.843,0.120,2.959,0.606,-1.677,1.174,37.200,10.800,5.100,30.7
22:00:10.606,44112,-7.242,1.542,4.946,1.419,-1.998,1.467,37.200,10.800,5.100,30.8
22:00:10.664,44166,-5.069,3.077,3.376,1.265,-1.704,1.777,29.250,17.850,8.100,31.2
22:00:10.715,44220,-3.962,4.322,5.327,1.514,-1.943,1.835,19.650,27.000,7.200,30.9
22:00:10.773,44274,-2.801,5.308,5.260,1.076,-2.037,2.222,19.650,27.000,7.200,31.1
22:00:10.822,44328,-1.209,5.854,7.345,2.010,-1.967,1.965,7.950,32.550,1.950,31.1
22:00:10.876,44382,0.910,6.457,4.499,1.474,-1.784,2.064,7.950,32.550,1.950,31.3
22:00:10.930,44436,1.499,9.653,7.345,1.585,-2.248,2.237,7.950,32.550,1.950,31.1
22:00:10.984,44490,3.270,10.211,6.179,1.223,-1.683,2.029,7.950,32.550,1.950,31.1
22:00:11.038,44544,3.206,8.775,5.200,0.654,-1.784,1.607,-14.850,38.550,-9.450,30.9
22:00:11.092,44598,4.810,9.874,5.195,0.436,-1.635,1.459,-14.850,38.550,-9.450,30.8
22:00:11.146,44652,5.377,9.416,3.725,0.312,-1.441,1.127,-21.000,35.700,-12.900,31.2
22:00:11.201,44706,5.662,8.581,3.800,0.550,-1.176,1.027,-21.000,35.700,-12.900,31.1
22:00:11.254,44760,6.395,7.798,2.272,0.739,-1.011,0.850,-21.000,35.700,-12.900,31.2
22:00:11.313,44814,6.409,7.233,2.306,0.877,-0.825,0.904,-25.950,30.450,-22.950,31.1
22:00:11.362,44868,6.907,8.260,2.148,0.290,-0.867,0.953,-25.950,30.450,-22.950,31.1
22:00:11.417,44922,7.535,6.833,1.786,0.216,-0.864,0.666,-28.650,28.500,-25.950,31.1
22:00:11.470,44976,7.915,6.170,0.146,0.035,-0.696,0.625,-28.650,28.500,-25.950,31.2
22:00:11.524,45030,7.594,6.462,0.843,0.224,-0.628,0.637,-29.700,25.800,-28.050,30.9
22:00:11.582,45084,7.939,6.213,0.285,0.480,-0.503,0.496,-29.700,25.800,-28.050,30.7
22:00:11.637,45138,8.215,6.469,-0.357,0.443,-0.234,0.342,-29.850,25.650,-29.700,31.2
22:00:11.686,45192,8.219,7.369,0.785,0.029,0.084,0.150,-29.850,25.650,-29.700,31.1
22:00:11.745,45246,8.061,7.578,1.348,-0.165,0.550,-0.344,-29.850,25.650,-29.700,31.1
22:00:11.798,45300,7.611,7.472,1.599,-0.502,0.854,-0.826,-29.850,25.650,-29.700,30.7
22:00:11.850,45354,7.587,7.657,1.875,-0.630,0.958,-1.079,-30.450,25.800,-28.050,30.9
22:00:11.909,45408,7.633,8.037,1.923,-0.799,1.255,-1.399,-28.050,28.800,-23.550,31.1
22:00:11.959,45462,7.365,8.562,2.480,-0.689,1.419,-1.634,-28.050,28.800,-23.550,31.1
22:00:12.012,45516,7.058,8.832,2.409,-0.777,1.766,-1.849,-28.050,28.800,-23.550,31.1
22:00:12.064,45570,5.926,9.299,3.567,-0.653,1.945,-1.915,-28.050,28.800,-23.550,30.9
22:00:12.118,45624,4.851,9.127,4.211,-1.075,1.967,-2.125,-17.850,36.300,-12.300,31.1
22:00:12.172,45678,3.261,8.509,4.985,-1.146,1.926,-2.196,-17.850,36.300,-12.300,31.2
22:00:12.226,45732,2.342,8.399,4.506,-1.027,1.890,-2.195,-9.600,39.000,-6.450,31.1
22:00:12.280,45786,0.045,7.386,5.435,-1.025,1.976,-1.976,-9.600,39.000,-6.450,31.2
22:00:12.334,45840,-1.211,5.969,4.894,-0.847,1.696,-1.823,1.950,38.400,-0.900,30.9
22:00:12.388,45894,-3.060,5.813,6.048,-1.032,1.518,-1.688,1.950,38.400,-0.900,31.0
22:00:12.443,45948,-4.049,5.399,5.696,-0.944,1.223,-1.552,10.500,34.200,1.500,31.0
22:00:12.496,46002,-4.736,5.576,5.784,-1.099,1.157,-1.327,10.500,34.200,1.500,30.8
22:00:12.550,46056,-5.921,3.728,4.982,-0.930,1.023,-1.174,18.300,28.350,4.500,30.9
22:00:12.609,46110,-6.685,3.577,5.760,-0.990,1.011,-0.950,25.950,25.050,6.150,31.1
22:00:12.662,46164,-7.377,3.017,5.272,-0.691,0.758,-0.783,25.950,25.050,6.150,31.1
22:00:12.719,46218,-7.365,2.322,4.798,-0.637,0.673,-0.757,28.950,18.450,5.850,31.2
22:00:12.767,46272,-7.523,0.792,3.742,-0.601,0.737,-0.760,28.950,18.450,5.850,31.1
22:00:12.825,46326,-8.504,1.453,5.394,-0.494,0.497,-0.528,28.950,18.450,5.850,31.1
22:00:12.878,46380,-8.744,0.891,5.770,-0.320,0.252,-0.446,28.950,18.450,5.850,31.0
22:00:12.928,46434,-7.365,1.312,5.035,-0.718,0.353,-0.419,35.100,12.150,3.750,31.1
22:00:12.982,46488,-8.701,-0.405,5.356,-1.384,0.933,-0.627,35.100,12.150,3.750,30.9
22:00:13.040,46542,-9.555,-0.366,3.953,-0.989,0.520,-0.290,38.700,6.450,3.900,31.1
22:00:13.090,46596,-8.483,-0.848,2.916,-0.944,0.608,-0.229,38.700,6.450,3.900,31.1
22:00:13.148,46650,-8.272,-1.903,1.508,-0.446,0.739,-0.145,38.700,6.450,3.900,31.1
22:00:13.198,46704,-10.101,-2.025,1.362,0.245,0.155,0.177,43.650,2.400,3.000,31.1
22:00:13.252,46758,-8.983,-2.160,0.479,0.770,-0.484,0.415,43.650,2.400,3.000,30.9
22:00:13.310,46812,-8.768,-1.865,1.686,0.856,-0.974,0.721,41.100,4.350,2.250,30.9
22:00:13.360,46866,-8.265,-0.594,2.892,1.171,-1.541,1.054,41.100,4.350,2.250,30.9
22:00:13.417,46920,-7.259,0.958,3.694,1.348,-1.731,1.453,37.200,11.550,5.100,31.3
22:00:13.468,46974,-6.244,0.994,4.111,2.449,-2.183,1.714,37.200,11.550,5.100,30.9
22:00:13.522,47028,-4.283,4.195,4.946,2.265,-2.515,2.337,26.550,23.250,5.550,31.2
22:00:13.576,47082,-2.133,7.774,3.989,2.162,-2.357,2.518,26.550,23.250,5.550,31.0
22:00:13.631,47136,0.043,8.569,3.915,2.543,-1.762,2.487,26.550,23.250,5.550,31.1
22:00:13.684,47190,0.572,8.083,5.128,1.307,-1.629,2.568,26.550,23.250,5.550,31.0
22:00:13.738,47244,1.259,10.233,7.769,0.764,-1.757,2.320,0.450,39.900,-4.500,31.3
22:00:13.792,47298,2.076,9.146,4.441,0.393,-1.697,1.915,-10.200,39.600,-7.800,31.2
22:00:13.850,47352,2.641,10.183,5.780,0.329,-1.619,1.732,-10.200,39.600,-7.800,31.1
22:00:13.904,47406,3.982,9.225,4.377,0.404,-1.182,1.483,-10.200,39.600,-7.800,31.1
22:00:13.954,47460,4.666,8.368,4.417,0.626,-1.208,1.389,-10.200,39.600,-7.800,30.7
22:00:14.008,47514,5.631,8.289,3.323,1.131,-1.123,1.202,-22.350,35.100,-15.300,31.2
22:00:14.062,47568,6.175,8.423,1.753,1.282,-0.994,1.102,-22.350,35.100,-15.300,31.2
22:00:14.119,47622,6.357,8.902,2.811,0.823,-1.091,1.174,-25.200,32.400,-20.700,31.1
22:00:14.174,47676,7.709,7.391,0.723,0.670,-1.123,1.301,-25.200,32.400,-20.700,31.1
22:00:14.228,47730,7.669,7.549,1.463,0.181,-0.849,0.954,-27.750,30.600,-25.650,31.3
22:00:14.282,47784,7.810,6.857,0.328,0.572,-0.527,0.828,-27.750,30.600,-25.650,31.1
22:00:14.338,47838,8.286,7.831,0.084,0.476,0.072,-0.015,-30.150,25.500,-27.000,31.1
22:00:14.390,47892,6.754,9.596,1.580,0.311,0.733,-0.212,-29.400,27.000,-27.300,30.7
22:00:14.441,47946,6.586,9.139,1.958,0.126,0.641,-0.628,-29.400,27.000,-27.300,30.8
