timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:37:34.096,3062978,-9.407,1.820,0.673,0.114,-0.064,0.034,44.850,49.950,-30.750,34.0
15:37:34.155,3063032,-9.723,1.894,0.948,0.140,-0.122,0.134,48.150,48.900,-28.200,34.2
15:37:34.215,3063086,-10.111,2.670,1.075,0.183,-0.076,0.223,48.150,48.900,-28.200,34.4
15:37:34.275,3063140,-9.809,2.354,1.312,0.096,-0.143,0.212,45.000,48.600,-29.250,34.3
15:37:34.335,3063194,-10.063,2.933,1.439,0.075,-0.184,0.149,45.000,48.600,-29.250,34.4
15:37:34.336,3063248,-9.701,2.591,1.369,0.136,-0.202,0.078,46.200,49.050,-27.300,34.2
15:37:34.396,3063302,-10.163,2.801,1.384,0.141,-0.180,0.128,46.200,49.050,-27.300,34.4
15:37:34.456,3063356,-10.412,3.371,1.616,0.215,-0.069,0.132,46.200,49.050,-28.050,34.0
15:37:34.515,3063410,-10.566,3.366,1.496,0.169,0.050,0.095,46.200,49.050,-28.050,34.3
15:37:34.575,3063464,-10.793,3.263,1.451,0.124,0.110,0.043,46.200,49.050,-28.050,34.1
15:37:34.636,3063518,-10.573,3.285,1.298,0.096,0.153,0.037,43.500,49.800,-29.850,34.2
15:37:34.696,3063572,-11.677,3.946,1.585,-0.022,0.251,-0.010,43.500,49.800,-29.850,34.4
15:37:34.756,3063626,-11.097,2.739,1.281,-0.188,0.155,-0.168,44.250,51.000,-29.550,34.1
15:37:34.815,3063680,-11.559,2.777,1.156,-0.200,0.106,-0.221,44.250,51.000,-29.550,34.3
15:37:34.876,3063734,-8.392,2.334,1.125,-0.089,0.235,-0.377,45.000,48.300,-31.350,34.5
15:37:34.876,3063788,-10.017,2.018,0.213,-0.319,0.299,-0.440,45.000,48.300,-31.350,34.3
15:37:34.936,3063842,-9.060,1.264,0.630,-0.281,0.213,-0.631,45.000,48.300,-31.350,34.3
15:37:34.994,3063896,-9.069,2.270,0.584,0.074,0.263,-0.682,45.000,48.300,-31.350,34.3
15:37:35.055,3063950,-7.415,1.592,0.493,0.337,0.291,-0.568,47.700,47.550,-32.850,34.0
15:37:35.115,3064004,-8.576,1.784,-0.505,-0.099,0.349,-0.318,46.500,46.350,-35.100,34.0
15:37:35.176,3064058,-8.317,0.711,0.019,0.296,0.406,-0.208,46.500,46.350,-35.100,34.4
15:37:35.236,3064112,-8.210,0.771,-0.582,0.010,0.146,-0.043,46.950,42.900,-35.700,34.1
15:37:35.295,3064166,-8.952,1.413,-0.371,0.190,0.043,-0.048,46.950,42.900,-35.700,34.3
15:37:35.355,3064220,-9.081,1.949,0.223,-0.005,0.026,0.143,47.100,45.300,-36.300,34.4
15:37:35.416,3064274,-9.167,0.148,-0.268,-0.166,-0.020,0.091,47.100,45.300,-36.300,34.4
15:37:35.475,3064328,-9.333,3.017,-0.596,-0.219,-0.102,0.193,47.100,45.300,-36.300,34.5
15:37:35.476,3064382,-9.795,2.480,0.259,0.174,0.030,0.087,47.100,45.300,-36.300,34.4
15:37:35.535,3064436,-8.926,1.087,-0.517,0.096,-0.007,0.033,47.100,45.000,-35.550,34.3
15:37:35.596,3064490,-8.873,1.796,-0.462,0.044,-0.133,0.242,47.100,45.000,-35.550,33.9
15:37:35.656,3064544,-8.346,1.767,-0.029,0.313,-0.253,0.438,46.350,46.950,-37.050,34.3
15:37:35.716,3064598,-9.498,1.748,-0.074,-0.080,-0.298,0.477,46.350,46.950,-37.050,34.4
15:37:35.776,3064652,-9.139,2.421,0.385,-0.130,-0.211,0.342,46.200,48.300,-34.650,34.3
15:37:35.835,3064706,-9.601,3.019,-0.093,-0.367,-0.172,0.303,44.700,49.800,-34.350,34.3
15:37:35.895,3064760,-9.258,1.743,0.220,-0.044,-0.205,0.226,44.700,49.800,-34.350,34.3
15:37:35.956,3064814,-9.538,2.023,0.163,-0.204,-0.358,0.216,44.700,49.800,-34.350,34.3
15:37:35.956,3064868,-9.759,2.974,1.484,-0.294,-0.366,0.151,44.700,49.800,-34.350,34.2
15:37:36.015,3064922,-9.957,3.208,1.317,-0.400,-0.179,0.149,44.700,51.300,-29.850,34.3
15:37:36.075,3064976,-9.258,1.946,1.113,-0.194,-0.075,0.090,44.700,51.300,-29.850,34.3
15:37:36.135,3065030,-9.634,2.100,0.900,-0.007,-0.169,0.099,44.100,51.600,-27.900,34.3
15:37:36.194,3065084,-10.048,2.710,1.202,0.094,-0.200,0.154,44.100,51.600,-27.900,34.4
15:37:36.255,3065138,-10.278,2.981,2.150,0.129,-0.197,0.126,45.450,52.500,-27.750,34.4
15:37:36.315,3065192,-10.324,3.378,1.999,0.216,-0.069,0.088,45.450,52.500,-27.750,34.3
15:37:36.375,3065246,-10.048,3.201,1.504,0.241,0.014,0.060,45.450,52.500,-27.750,34.3
15:37:36.436,3065300,-10.230,3.335,1.755,0.265,-0.003,0.035,44.700,50.250,-28.050,34.2
15:37:36.494,3065354,-10.180,3.496,1.626,0.297,0.028,-0.043,44.700,50.250,-28.050,34.3
15:37:36.496,3065408,-10.530,3.436,1.731,0.139,0.002,-0.131,44.100,49.950,-28.650,34.2
15:37:36.555,3065462,-10.623,3.409,0.977,0.103,0.133,-0.118,44.100,49.950,-28.650,34.3
15:37:36.616,3065516,-11.377,3.148,1.281,-0.087,0.078,-0.107,44.700,51.300,-29.850,34.4
15:37:36.676,3065570,-10.424,2.799,1.695,0.038,0.051,-0.234,44.700,51.300,-29.850,34.3
15:37:36.736,3065624,-9.797,2.703,1.142,-0.023,0.161,-0.321,45.450,52.200,-29.550,34.4
15:37:36.795,3065678,-9.979,1.992,1.006,-0.069,0.317,-0.197,45.450,52.200,-29.550,34.3
15:37:36.855,3065732,-10.451,3.019,0.802,-0.061,0.430,-0.218,45.450,52.200,-29.550,34.3
15:37:36.915,3065786,-9.390,1.264,0.613,-0.296,0.146,-0.212,45.450,52.200,-29.550,34.3
15:37:36.976,3065840,-8.686,2.102,0.330,-0.063,0.151,-0.491,45.150,50.850,-31.500,33.9
15:37:37.036,3065894,-8.296,1.705,0.575,-0.112,0.184,-0.453,45.900,48.450,-31.500,34.0
15:37:37.096,3065948,-8.351,1.403,0.062,0.098,0.240,-0.501,45.900,48.450,-31.500,34.1
15:37:37.096,3066002,-7.295,2.105,0.175,-0.078,0.248,-0.200,46.500,49.050,-33.600,34.4
15:37:37.155,3066056,-8.605,3.191,0.577,0.127,0.309,-0.107,46.500,49.050,-33.600,34.5
15:37:37.216,3066110,-9.000,1.353,-0.180,0.196,0.245,-0.136,47.850,47.700,-35.550,34.3
15:37:37.275,3066164,-8.626,3.079,-0.690,0.019,0.122,-0.074,47.850,47.700,-35.550,34.3
15:37:37.334,3066218,-9.222,2.241,-0.079,0.179,0.011,-0.162,47.850,47.700,-35.550,34.4
15:37:37.396,3066272,-8.643,1.729,-1.010,0.217,0.008,-0.165,47.850,47.700,-35.550,34.5
15:37:37.456,3066326,-8.863,1.942,-1.044,-0.028,-0.080,0.082,48.150,44.250,-38.100,34.1
15:37:37.514,3066380,-9.443,1.659,-0.419,0.157,-0.083,0.100,48.150,44.250,-38.100,34.1
15:37:37.575,3066434,-9.491,1.367,-0.792,-0.147,-0.098,0.229,48.000,43.650,-36.450,34.3
15:37:37.576,3066488,-9.809,1.494,-0.678,0.019,-0.119,0.192,48.000,43.650,-36.450,34.3
15:37:37.636,3066542,-8.691,2.140,-0.448,-0.035,-0.150,0.202,47.400,46.200,-37.050,34.4
15:37:37.695,3066596,-8.799,1.262,-0.340,-0.011,-0.352,0.333,45.150,45.750,-35.550,34.2
15:37:37.756,3066650,-9.744,2.279,0.467,0.010,-0.281,0.202,45.150,45.750,-35.550,34.3
15:37:37.815,3066704,-9.555,2.239,0.220,-0.119,-0.226,0.256,45.150,45.750,-35.550,34.4
15:37:37.875,3066758,-9.529,2.318,0.496,0.046,-0.166,0.259,45.150,45.750,-35.550,34.2
15:37:37.936,3066812,-8.787,1.592,0.565,0.131,-0.134,0.215,45.600,47.700,-33.000,34.1
15:37:37.996,3066866,-9.050,2.629,0.742,0.017,-0.207,0.173,45.600,47.700,-33.000,34.2
15:37:38.055,3066920,-9.984,2.667,0.831,0.218,-0.092,0.080,46.200,46.350,-32.100,34.4
15:37:38.115,3066974,-11.179,3.172,1.262,-0.039,-0.056,0.124,46.200,46.350,-32.100,34.1
15:37:38.116,3067028,-9.622,2.160,0.567,0.032,-0.072,0.029,44.850,47.250,-31.950,34.2
15:37:38.174,3067082,-9.469,2.002,0.443,-0.078,-0.220,0.074,44.850,47.250,-31.950,34.2
15:37:38.235,3067136,-9.560,2.650,1.190,-0.017,-0.276,0.054,45.600,49.200,-31.950,34.3
15:37:38.296,3067190,-9.855,3.010,1.393,-0.008,-0.122,0.068,45.600,49.200,-31.950,34.4
15:37:38.355,3067244,-9.962,2.703,1.264,-0.007,-0.015,0.095,45.600,49.200,-31.950,34.1
15:37:38.416,3067298,-9.867,2.945,1.319,0.091,0.043,0.094,43.500,47.550,-30.600,34.1
15:37:38.476,3067352,-9.878,2.863,0.998,0.055,0.004,0.015,43.500,47.550,-30.600,34.1
15:37:38.535,3067406,-9.862,2.739,1.262,0.037,-0.078,-0.042,46.200,49.050,-29.550,34.3
15:37:38.596,3067460,-9.809,2.899,1.281,-0.003,-0.074,-0.027,46.200,49.050,-29.550,34.5
15:37:38.656,3067514,-10.005,3.014,1.563,-0.042,-0.048,-0.050,44.850,49.200,-30.750,34.2
15:37:38.657,3067568,-10.479,2.945,1.041,-0.144,0.024,-0.007,44.850,49.200,-30.750,34.2
15:37:38.715,3067622,-10.965,2.274,1.290,0.054,0.089,0.084,44.850,49.200,-30.750,34.4
15:37:38.776,3067676,-10.815,2.998,1.499,-0.057,0.107,-0.007,44.850,49.200,-30.750,34.4
15:37:38.835,3067730,-10.420,2.377,1.408,0.002,0.080,0.034,45.900,48.450,-31.200,34.1
15:37:38.895,3067784,-11.076,2.720,1.152,-0.027,0.170,-0.105,44.250,49.500,-30.600,34.0
15:37:38.956,3067838,-10.472,2.284,1.334,-0.064,0.137,-0.054,44.250,49.500,-30.600,34.2
15:37:39.016,3067892,-10.077,2.981,0.601,-0.043,0.047,-0.216,44.400,48.000,-31.200,34.3
15:37:39.075,3067946,-7.927,1.992,1.068,0.015,0.072,-0.419,44.400,48.000,-31.200,34.2
15:37:39.135,3068000,-9.330,2.679,0.670,-0.206,0.128,-0.422,45.600,48.000,-32.250,34.5
15:37:39.196,3068054,-9.290,1.025,0.031,-0.027,0.381,-0.399,45.600,48.000,-32.250,34.4
15:37:39.196,3068108,-11.447,2.430,0.302,-0.385,0.463,-0.289,45.600,48.000,-32.250,34.4
15:37:39.256,3068162,-8.569,0.893,-0.086,0.163,0.582,-0.574,45.600,48.000,-32.250,34.1
15:37:39.316,3068216,-7.415,0.771,-0.436,-0.305,0.334,-0.478,47.700,45.150,-34.350,34.4
15:37:39.375,3068270,-7.903,2.112,0.156,0.003,0.280,-0.377,47.700,45.150,-34.350,34.2
15:37:39.435,3068324,-8.808,1.911,0.148,-0.429,0.054,-0.110,47.400,43.800,-37.800,34.2
15:37:39.495,3068378,-9.694,1.800,-0.453,-0.466,0.052,-0.104,47.400,43.800,-37.800,34.6
15:37:39.555,3068432,-8.983,0.891,-0.479,-0.241,0.049,-0.137,47.100,46.500,-36.000,34.2
15:37:39.616,3068486,-9.254,1.429,-0.199,-0.252,-0.006,0.112,46.950,45.600,-35.100,34.4
15:37:39.676,3068540,-9.258,0.919,-0.124,0.056,0.059,0.034,46.950,45.600,-35.100,34.2
15:37:39.736,3068594,-9.261,0.541,-0.795,-0.143,0.006,0.180,46.950,45.600,-35.100,34.4
15:37:39.736,3068648,-9.534,2.878,0.311,0.205,-0.062,0.193,46.950,45.600,-35.100,34.3
15:37:39.795,3068702,-8.461,0.496,-0.539,0.108,-0.157,0.249,44.850,45.750,-35.550,34.3
15:37:39.855,3068756,-8.806,2.995,-0.792,0.064,-0.256,0.451,44.850,45.750,-35.550,34.3
15:37:39.916,3068810,-9.292,1.709,0.005,0.467,-0.058,0.302,45.900,47.700,-35.250,34.4
15:37:39.976,3068864,-9.419,1.343,-0.280,-0.078,-0.134,0.423,45.900,47.700,-35.250,34.2
15:37:40.036,3068918,-9.347,2.945,0.469,0.357,-0.071,0.247,45.750,47.850,-34.350,34.4
15:37:40.096,3068972,-9.598,1.638,-0.244,0.042,-0.163,0.254,45.750,47.850,-34.350,34.2
15:37:40.156,3069026,-9.404,2.392,0.283,0.235,-0.135,0.091,44.400,47.250,-35.550,34.1
15:37:40.216,3069080,-9.862,0.828,-0.321,-0.035,-0.241,0.182,44.400,47.250,-35.550,34.2
15:37:40.276,3069134,-9.100,2.346,0.074,-0.011,-0.395,0.011,44.400,47.250,-35.550,34.5
15:37:40.276,3069188,-10.096,1.877,0.105,0.059,-0.177,0.178,45.750,47.550,-31.350,34.1
15:37:40.335,3069242,-9.574,2.066,0.599,-0.094,-0.201,0.109,45.750,47.550,-31.350,34.2
15:37:40.395,3069296,-9.998,2.813,0.405,-0.051,-0.144,0.182,46.650,49.950,-31.500,34.4
15:37:40.455,3069350,-9.969,1.930,0.704,-0.132,-0.268,0.103,46.650,49.950,-31.500,34.2
15:37:40.514,3069404,-9.407,1.973,0.584,-0.079,-0.355,0.043,43.650,49.650,-31.200,34.3
15:37:40.576,3069458,-9.493,2.263,1.286,-0.022,-0.328,0.041,43.650,49.650,-31.200,34.4
15:37:40.636,3069512,-10.171,3.144,1.367,0.078,-0.151,0.113,45.000,49.050,-29.250,34.1
15:37:40.696,3069566,-10.276,2.677,1.841,0.064,-0.018,0.046,45.000,49.050,-29.250,34.5
15:37:40.755,3069620,-9.730,2.382,1.063,0.100,0.011,0.027,45.000,49.050,-29.250,34.2
15:37:40.815,3069674,-9.828,2.054,1.204,0.224,-0.018,0.027,46.500,50.550,-28.500,34.1
15:37:40.816,3069728,-10.247,2.851,1.144,0.301,0.010,0.060,46.500,50.550,-28.500,34.2
15:37:40.875,3069782,-10.427,3.412,1.429,0.131,0.020,0.144,45.450,49.500,-29.250,34.3
15:37:40.935,3069836,-10.532,3.156,1.252,-0.007,-0.021,0.053,45.450,49.500,-29.250,34.4
15:37:40.994,3069890,-10.424,2.713,1.099,0.037,0.005,0.123,44.400,49.950,-30.150,34.3
15:37:41.055,3069944,-9.553,2.895,1.113,0.021,0.037,0.010,44.400,49.950,-30.150,34.3
15:37:41.116,3069998,-10.048,3.036,1.089,-0.098,0.002,0.013,44.400,49.950,-30.150,34.2
15:37:41.176,3070052,-10.661,2.940,1.132,-0.034,0.080,-0.103,44.400,49.950,-30.150,34.1
15:37:41.236,3070106,-10.772,2.832,1.178,-0.099,0.076,0.033,43.200,50.550,-30.600,34.1
15:37:41.295,3070160,-9.773,3.201,1.243,-0.037,0.261,-0.021,43.200,50.550,-30.600,34.0
15:37:41.355,3070214,-9.467,2.998,1.235,-0.178,0.297,-0.117,45.600,52.350,-31.950,34.2
15:37:41.355,3070268,-10.281,2.184,0.792,-0.148,0.175,-0.186,45.600,52.350,-31.950,34.2
15:37:41.416,3070322,-9.287,2.523,0.551,-0.017,0.166,-0.382,45.450,50.250,-31.800,34.6
15:37:41.476,3070376,-9.941,2.212,0.412,-0.208,0.056,-0.448,47.100,49.650,-32.250,34.4
15:37:41.536,3070430,-10.324,2.164,0.876,-0.213,0.176,-0.425,47.100,49.650,-32.250,34.6
15:37:41.596,3070484,-7.884,1.846,0.532,0.103,0.415,-0.466,47.100,49.650,-32.250,34.2
15:37:41.655,3070538,-7.274,1.561,1.001,0.243,0.439,-0.400,47.100,49.650,-32.250,34.4
15:37:41.715,3070592,-8.485,1.853,0.534,-0.091,0.363,-0.282,46.650,46.950,-34.800,34.6
15:37:41.776,3070646,-8.995,2.801,-0.316,-0.104,0.277,-0.183,46.650,46.950,-34.800,34.2
15:37:41.835,3070700,-8.571,1.944,-0.024,0.109,0.062,-0.189,46.500,45.900,-34.650,34.1
15:37:41.896,3070754,-8.849,1.585,-0.077,0.033,0.030,0.042,46.500,45.900,-34.650,34.3
15:37:41.896,3070808,-9.960,1.824,-0.484,-0.236,0.046,0.111,47.850,46.950,-36.300,33.9
15:37:41.956,3070862,-8.756,2.164,-0.488,0.182,0.066,-0.035,47.850,46.950,-36.300,34.2
15:37:42.015,3070916,-9.084,0.950,-0.405,-0.236,-0.099,0.223,46.500,46.650,-36.450,34.3
15:37:42.076,3070970,-9.790,2.136,-0.438,-0.048,-0.042,-0.009,46.500,46.650,-36.450,34.3
15:37:42.136,3071024,-8.844,2.016,-0.749,-0.163,-0.166,0.131,46.500,46.650,-36.450,34.3
15:37:42.196,3071078,-9.299,2.313,0.096,0.146,-0.358,0.213,44.850,48.450,-34.050,34.4
15:37:42.256,3071132,-9.038,2.567,-0.407,0.069,-0.255,0.356,44.850,48.450,-34.050,34.1
15:37:42.316,3071186,-9.773,1.753,0.409,0.110,-0.179,0.267,45.750,49.800,-33.600,34.3
15:37:42.375,3071240,-8.588,1.865,-0.225,-0.100,-0.237,0.279,45.750,49.800,-33.600,34.1
15:37:42.435,3071294,-8.679,1.451,-0.146,0.160,-0.219,0.287,46.350,49.200,-34.800,34.4
15:37:42.495,3071348,-9.268,3.251,0.819,-0.013,-0.266,0.318,46.350,49.200,-34.800,34.1
15:37:42.495,3071402,-9.857,3.017,0.484,0.021,-0.065,0.156,45.600,49.650,-32.250,34.2
15:37:42.555,3071456,-9.335,2.648,0.486,-0.310,-0.170,0.160,45.600,49.650,-32.250,34.4
15:37:42.616,3071510,-10.326,2.428,0.639,-0.388,-0.279,0.101,45.000,49.500,-29.850,34.3
15:37:42.676,3071564,-10.250,2.875,1.233,-0.144,-0.136,0.051,45.000,49.500,-29.850,34.2
15:37:42.736,3071618,-9.606,2.442,1.070,-0.157,-0.039,-0.013,45.000,50.550,-30.600,34.3
15:37:42.796,3071672,-9.112,2.078,1.065,-0.112,-0.155,0.039,45.600,50.850,-27.900,34.3
15:37:42.856,3071726,-9.519,2.399,1.235,-0.124,-0.139,0.162,45.600,50.850,-27.900,34.4
15:37:42.915,3071780,-10.147,2.703,1.963,-0.102,-0.058,0.192,46.200,51.300,-27.000,34.4
15:37:42.975,3071834,-10.235,3.402,1.743,-0.088,0.039,0.188,46.200,51.300,-27.000,34.3
15:37:42.976,3071888,-9.376,2.746,1.475,-0.033,0.070,0.047,46.200,51.300,-27.000,34.3
15:37:43.035,3071942,-9.455,2.629,1.353,0.087,0.033,-0.055,46.200,51.300,-27.000,34.2
15:37:43.096,3071996,-10.135,3.191,0.958,0.249,0.113,-0.029,45.450,51.000,-27.750,34.3
15:37:43.156,3072050,-10.587,2.907,1.810,0.181,0.080,-0.048,45.450,51.000,-27.750,34.0
15:37:43.215,3072104,-10.283,3.503,0.927,0.199,0.249,-0.088,44.250,50.550,-27.300,34.3
15:37:43.275,3072158,-10.262,2.447,0.812,-0.003,0.229,0.039,44.250,50.550,-27.300,34.4
15:37:43.335,3072212,-9.433,3.184,0.481,-0.050,0.236,0.078,45.450,49.500,-29.250,33.9
15:37:43.395,3072266,-9.831,3.208,1.360,-0.401,0.000,0.100,44.700,51.300,-30.600,34.3
15:37:43.455,3072320,-9.620,3.093,1.075,-0.230,0.183,0.004,44.700,51.300,-30.600,34.4
15:37:43.515,3072374,-10.259,2.976,0.860,-0.496,0.075,0.057,44.700,51.300,-30.600,34.2
15:37:43.516,3072428,-9.608,2.401,1.197,-0.280,0.078,0.064,44.700,51.300,-30.600,34.3
15:37:43.575,3072482,-8.289,3.117,1.099,-0.153,0.019,-0.173,45.450,51.750,-29.550,34.4
15:37:43.636,3072536,-8.159,2.840,1.231,-0.127,-0.040,-0.291,45.450,51.750,-29.550,34.2
15:37:43.696,3072590,-10.015,3.002,0.919,0.079,0.111,-0.274,44.100,51.600,-27.600,34.2
15:37:43.755,3072644,-9.742,1.946,0.512,0.268,0.257,-0.158,44.100,51.600,-27.600,34.2
15:37:43.815,3072698,-10.005,2.133,0.512,0.165,0.256,-0.195,45.750,51.750,-28.500,34.3
15:37:43.875,3072752,-10.149,1.295,-0.124,0.221,0.352,-0.341,45.750,51.750,-28.500,34.4
15:37:43.935,3072806,-9.491,2.078,-0.378,0.328,0.457,-0.417,45.750,51.750,-28.500,34.2
15:37:43.995,3072860,-9.718,2.286,0.443,0.007,0.288,-0.390,46.500,51.000,-34.350,34.5
15:37:44.055,3072914,-9.871,2.236,-1.001,-0.016,0.354,-0.505,46.500,51.000,-34.350,34.4
15:37:44.056,3072968,-10.408,1.523,-1.176,-0.282,0.187,-0.406,46.350,48.450,-34.050,34.3
15:37:44.116,3073022,-9.117,0.948,-1.355,-0.388,0.260,-0.468,46.350,48.450,-34.050,34.0
15:37:44.174,3073076,-8.495,0.014,-1.592,-0.562,0.031,-0.481,46.950,45.900,-35.700,33.9
15:37:44.235,3073130,-10.020,1.741,-0.012,-0.313,-0.086,-0.306,46.950,45.900,-35.700,34.4
15:37:44.294,3073184,-9.653,0.634,0.230,-0.333,0.000,-0.169,47.100,46.500,-33.450,34.6
15:37:44.355,3073238,-8.617,-0.012,-0.177,-0.096,-0.089,-0.141,47.100,46.500,-33.450,34.2
15:37:44.414,3073292,-7.944,2.011,-0.012,-0.138,-0.144,0.214,47.100,46.500,-33.450,34.3
15:37:44.474,3073346,-8.849,2.100,-0.335,0.320,0.057,0.323,47.100,46.500,-33.450,34.4
15:37:44.534,3073400,-8.578,-1.034,-1.389,-0.223,-0.261,0.503,47.850,47.250,-33.000,34.4
15:37:44.594,3073454,-9.421,3.349,-1.484,0.203,-0.247,0.352,47.850,47.250,-33.000,34.3
15:37:44.596,3073508,-8.085,0.239,-1.611,-0.005,-0.229,0.398,46.650,47.700,-32.700,34.3
15:37:44.655,3073562,-9.510,2.555,-0.850,-0.092,-0.283,0.634,46.950,49.500,-32.100,34.0
15:37:44.715,3073616,-8.174,1.006,-0.500,0.209,-0.130,0.593,46.950,49.500,-32.100,34.4
15:37:44.774,3073670,-9.823,2.442,-0.096,-0.242,0.044,0.663,45.450,51.750,-29.550,34.2
15:37:44.835,3073724,-10.855,3.093,0.369,-0.589,0.233,0.402,45.450,51.750,-29.550,34.3
15:37:44.895,3073778,-9.512,2.088,-0.848,-0.671,0.194,0.359,45.450,51.750,-29.550,34.3
15:37:44.955,3073832,-9.565,2.619,-0.251,-0.740,0.038,0.472,45.450,51.750,-29.550,34.4
15:37:45.015,3073886,-10.240,4.137,0.045,-0.748,0.043,0.390,41.850,56.550,-25.350,34.6
15:37:45.074,3073940,-10.187,3.582,0.479,-0.822,0.200,0.385,41.850,56.550,-25.350,34.4
15:37:45.135,3073994,-9.364,3.699,0.342,-0.807,0.236,0.233,39.600,58.200,-23.550,34.0
15:37:45.136,3074048,-9.392,3.759,0.007,-0.593,0.268,0.263,39.600,58.200,-23.550,34.1
15:37:45.195,3074102,-9.357,3.905,0.800,-0.587,0.091,0.149,39.450,58.650,-22.200,34.2
15:37:45.254,3074156,-10.343,4.640,1.125,-0.457,0.143,0.033,39.450,58.650,-22.200,34.4
15:37:45.315,3074210,-10.329,4.116,0.922,-0.455,0.213,-0.051,39.450,58.650,-22.200,34.2
15:37:45.375,3074264,-10.523,3.886,1.159,-0.381,0.286,-0.123,40.050,60.000,-18.450,34.1
15:37:45.434,3074318,-10.257,3.364,0.460,-0.355,0.345,-0.125,40.050,60.000,-18.450,34.3
15:37:45.494,3074372,-9.943,3.661,0.742,-0.241,0.347,-0.138,39.000,59.850,-17.850,34.3
15:37:45.554,3074426,-9.577,3.625,0.711,-0.411,0.360,-0.158,39.000,59.850,-17.850,34.4
15:37:45.615,3074480,-10.470,3.948,0.146,-0.503,0.440,-0.102,40.200,59.550,-16.800,34.1
15:37:45.675,3074534,-10.360,3.819,0.079,-0.719,0.728,-0.001,40.200,59.550,-16.800,34.3
15:37:45.675,3074588,-10.029,3.012,0.488,-0.762,0.417,-0.006,41.700,60.300,-16.350,34.1
15:37:45.734,3074642,-7.829,1.822,1.109,-0.501,-0.008,-0.447,41.700,60.300,-16.350,34.3
15:37:45.795,3074696,-7.558,2.660,0.129,-0.491,-0.175,-0.537,41.700,60.300,-16.350,34.6
15:37:45.855,3074750,-9.086,3.548,0.622,-0.270,-0.089,-0.402,43.350,58.500,-12.600,34.2
15:37:45.915,3074804,-7.566,2.749,0.333,0.058,-0.001,-0.330,43.350,58.500,-12.600,34.3
15:37:45.974,3074858,-8.483,3.651,-0.136,-0.118,0.244,-0.193,44.250,58.350,-14.250,34.4
15:37:46.035,3074912,-8.796,2.830,0.101,-0.227,0.154,-0.250,44.250,58.350,-14.250,34.2
15:37:46.094,3074966,-9.883,2.890,-0.235,-0.320,-0.119,-0.330,45.600,56.250,-14.400,34.0
15:37:46.154,3075020,-9.242,2.880,0.290,-0.055,-0.090,-0.465,45.600,56.250,-14.400,34.4
15:37:46.214,3075074,-9.175,1.695,-0.184,-0.140,-0.099,-0.471,47.100,55.350,-11.850,34.2
15:37:46.215,3075128,-9.625,2.114,0.330,-0.050,-0.015,-0.433,47.100,55.350,-11.850,34.4
15:37:46.275,3075182,-8.739,1.994,0.002,0.275,0.032,-0.204,47.100,55.350,-11.850,34.2
15:37:46.335,3075236,-8.598,0.474,-0.242,-0.037,-0.026,0.054,47.100,55.350,-11.850,34.3
15:37:46.395,3075290,-8.839,2.725,0.412,0.718,0.008,0.201,50.100,51.900,-12.150,34.3
15:37:46.455,3075344,-9.258,0.527,-0.503,0.162,0.030,0.515,50.100,51.900,-12.150,34.2
15:37:46.514,3075398,-10.827,1.999,-0.414,-0.137,0.010,0.642,49.800,54.000,-12.750,34.1
15:37:46.575,3075452,-8.243,1.463,-0.577,-0.154,-0.071,0.450,48.900,55.800,-13.950,34.1
15:37:46.635,3075506,-8.588,2.863,-0.797,-0.079,-0.321,0.601,48.900,55.800,-13.950,34.6
15:37:46.695,3075560,-8.413,2.401,-0.261,0.087,-0.261,0.553,48.900,55.800,-13.950,34.1
15:37:46.756,3075614,-9.893,2.478,-0.079,0.023,-0.177,0.403,48.900,55.800,-13.950,34.3
15:37:46.756,3075668,-9.811,2.746,0.285,0.076,-0.046,0.289,43.650,58.950,-11.850,34.3
15:37:46.815,3075722,-10.307,2.799,0.273,0.053,-0.080,0.252,43.650,58.950,-11.850,34.4
15:37:46.875,3075776,-10.020,3.390,0.903,-0.139,-0.335,0.204,43.950,60.300,-10.500,34.3
15:37:46.935,3075830,-9.146,3.618,1.080,-0.114,-0.317,0.168,43.950,60.300,-10.500,34.2
15:37:46.995,3075884,-8.902,3.836,1.317,-0.402,-0.422,0.115,42.150,58.950,-11.400,34.2
15:37:47.056,3075938,-8.514,3.414,1.575,-0.188,-0.195,-0.062,42.150,58.950,-11.400,34.2
15:37:47.116,3075992,-9.160,3.701,1.365,-0.068,-0.179,-0.093,42.900,58.950,-7.350,34.4
15:37:47.176,3076046,-9.072,3.247,1.336,-0.037,-0.180,-0.130,42.900,58.950,-7.350,34.2
15:37:47.236,3076100,-10.001,3.771,1.559,0.023,-0.034,0.019,42.900,58.950,-7.350,34.1
15:37:47.296,3076154,-10.034,4.039,1.903,-0.027,0.029,-0.075,41.550,58.500,-5.250,34.6
15:37:47.296,3076208,-9.608,3.182,1.178,0.154,0.115,-0.186,41.550,58.500,-5.250,34.4
15:37:47.356,3076262,-10.355,3.615,1.336,0.043,0.003,-0.229,42.450,57.600,-7.950,34.4
15:37:47.475,3076316,-11.133,3.809,1.396,0.188,0.061,-0.175,42.450,57.600,-7.950,34.3
15:37:47.476,3076370,-11.059,3.946,1.575,-0.038,-0.029,-0.090,45.450,59.100,-9.450,34.1
