timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:20:03.433,2012306,4.022,1.046,6.275,-1.618,2.900,-0.802,-1.050,16.500,31.800,34.7
15:20:03.493,2012360,1.879,1.255,8.277,-0.763,2.693,-0.211,-1.050,16.500,31.800,34.6
15:20:03.552,2012414,0.309,-0.148,11.530,0.252,2.729,-0.184,14.100,11.100,34.350,34.5
15:20:03.612,2012468,-0.402,1.990,10.202,0.516,2.802,-0.527,14.100,11.100,34.350,34.4
15:20:03.671,2012522,-1.614,0.172,7.750,-1.436,2.530,-0.951,27.000,11.700,30.150,34.5
15:20:03.732,2012576,-3.256,1.391,9.620,-0.065,2.472,-0.864,27.000,11.700,30.150,34.5
15:20:03.792,2012630,-3.864,-0.584,8.126,0.223,2.651,-1.570,27.000,11.700,30.150,34.7
15:20:03.792,2012684,-6.012,0.026,6.048,0.768,2.797,-1.984,27.000,11.700,30.150,34.3
15:20:03.851,2012738,-9.603,-0.953,8.710,0.403,2.747,-0.996,52.350,-0.150,13.950,34.3
15:20:03.912,2012792,-9.012,0.134,3.867,1.083,4.072,0.196,52.350,-0.150,13.950,34.4
15:20:03.971,2012846,-12.333,4.350,2.672,-0.741,3.543,-0.366,60.600,-5.400,-3.150,34.3
15:20:04.032,2012900,-13.187,2.509,5.672,-1.644,2.450,0.070,61.200,-10.950,-24.300,34.6
15:20:04.092,2012954,-11.847,0.239,4.556,-1.479,1.358,0.472,61.200,-10.950,-24.300,34.6
15:20:04.152,2013008,-10.704,-2.054,3.716,-0.325,0.925,0.990,57.150,-10.500,-37.800,34.5
15:20:04.211,2013062,-9.390,-0.007,2.083,0.415,0.533,1.226,57.150,-10.500,-37.800,34.6
15:20:04.272,2013116,-11.382,0.369,3.060,0.281,0.559,1.111,57.150,-10.500,-37.800,34.4
15:20:04.333,2013170,-11.159,-0.467,3.699,0.553,0.577,0.772,57.150,-10.500,-37.800,33.9
15:20:04.334,2013224,-11.176,-0.096,1.879,0.847,0.418,0.610,58.050,-4.200,-40.500,34.2
15:20:04.392,2013278,-10.379,2.614,2.239,1.580,0.220,0.382,58.050,-4.200,-40.500,34.5
15:20:04.452,2013332,-11.083,5.006,2.696,-0.731,-0.509,0.059,58.050,-4.200,-40.200,34.6
15:20:04.512,2013386,-10.183,1.456,3.354,-0.109,-0.670,0.141,58.050,-4.200,-40.200,34.3
15:20:04.571,2013440,-10.096,1.369,2.500,1.029,-0.884,0.379,61.200,-2.850,-37.800,34.8
15:20:04.633,2013494,-10.846,3.014,2.756,1.028,-1.406,0.485,66.000,-0.150,-32.250,34.4
15:20:04.691,2013548,-10.743,2.033,2.619,0.872,-1.506,0.444,66.000,-0.150,-32.250,34.7
15:20:04.751,2013602,-10.075,3.424,3.199,1.319,-1.621,0.638,66.000,-0.150,-32.250,34.4
15:20:04.812,2013656,-9.438,4.293,3.713,0.558,-2.128,0.576,66.000,-0.150,-32.250,34.3
15:20:04.872,2013710,-9.215,4.298,4.913,-0.327,-2.410,0.300,67.800,12.750,-10.200,34.6
15:20:04.932,2013764,-9.321,1.872,3.845,0.826,-2.173,0.312,67.800,12.750,-10.200,34.7
15:20:04.932,2013818,-9.019,3.381,3.486,1.816,-2.146,0.402,62.400,19.050,4.200,34.7
15:20:04.991,2013872,-7.408,6.783,3.994,1.226,-2.499,0.697,62.400,19.050,4.200,34.5
15:20:05.051,2013926,-5.863,4.956,4.259,-0.265,-3.001,0.548,53.550,24.750,12.000,34.5
15:20:05.112,2013980,-5.488,4.231,4.700,0.301,-3.173,0.261,53.550,24.750,12.000,34.5
15:20:05.171,2014034,-4.262,6.033,6.797,-0.181,-3.045,0.685,40.350,26.850,22.800,34.6
15:20:05.232,2014088,-2.315,6.381,8.497,-0.378,-2.968,0.742,40.350,26.850,22.800,34.4
15:20:05.292,2014142,0.043,5.042,7.324,-0.529,-2.737,0.461,40.350,26.850,22.800,34.4
15:20:05.352,2014196,1.786,6.021,7.051,-0.076,-2.589,0.331,10.350,27.750,31.800,34.4
15:20:05.412,2014250,3.249,5.916,7.039,-0.251,-2.467,0.479,10.350,27.750,31.800,34.6
15:20:05.412,2014304,4.106,5.614,6.917,-0.269,-2.217,0.495,1.050,28.500,28.800,34.5
15:20:05.473,2014358,5.435,4.882,5.863,-0.242,-2.074,0.400,1.050,28.500,28.800,34.3
15:20:05.533,2014412,5.933,4.894,5.552,-0.494,-1.875,0.501,-10.200,26.400,25.650,34.5
15:20:05.592,2014466,6.290,4.214,5.200,-0.481,-1.701,0.576,-10.200,26.400,25.650,34.8
15:20:05.652,2014520,6.864,3.989,4.329,-0.570,-1.446,0.667,-10.200,26.400,25.650,34.7
15:20:05.712,2014574,6.804,3.481,3.503,-0.775,-1.108,0.725,-10.200,26.400,25.650,34.4
15:20:05.772,2014628,6.919,3.038,4.839,-0.670,-0.770,0.843,-22.650,19.200,20.100,34.2
15:20:05.832,2014682,7.515,2.521,2.976,-0.662,-0.468,0.826,-22.650,19.200,20.100,34.6
15:20:05.892,2014736,6.452,3.151,3.366,-0.305,-0.286,0.710,-24.300,14.850,19.050,34.4
15:20:05.952,2014790,6.857,2.456,2.863,0.258,-0.032,0.217,-25.200,10.050,17.100,34.4
15:20:05.953,2014844,17.183,3.445,4.214,0.353,-0.383,-0.099,-25.200,10.050,17.100,34.6
15:20:06.013,2014898,5.176,1.094,2.605,0.143,-0.560,-0.112,-26.250,12.150,16.200,34.5
15:20:06.072,2014952,9.510,2.172,3.953,0.390,-0.342,0.339,-26.250,12.150,16.200,34.6
15:20:06.132,2015006,9.414,1.573,3.256,0.585,-0.335,0.435,-26.250,12.150,16.200,34.6
15:20:06.192,2015060,8.552,2.260,3.414,0.611,-0.304,0.463,-26.250,12.150,16.200,34.3
15:20:06.312,2015114,8.995,1.494,3.359,0.289,-0.406,0.480,-28.650,11.100,14.250,34.3
15:20:06.313,2015168,9.369,0.891,2.631,0.716,-0.318,0.462,-28.650,11.100,14.250,34.4
15:20:06.373,2015222,9.481,1.001,1.966,0.849,-0.171,0.308,-27.150,11.850,13.800,34.6
15:20:06.433,2015276,9.689,1.094,1.944,0.785,0.010,0.249,-27.150,11.850,13.800,34.4
15:20:06.492,2015330,9.826,0.936,1.726,0.802,0.201,0.213,-29.250,12.150,11.850,34.3
15:20:06.493,2015384,9.670,0.893,1.844,0.903,0.514,0.136,-29.250,13.200,11.850,34.3
15:20:06.552,2015438,9.639,0.802,1.896,0.989,0.835,-0.091,-29.250,13.200,11.850,34.4
15:20:06.612,2015492,9.361,0.864,2.279,1.027,1.163,-0.279,-29.250,13.200,11.850,34.5
15:20:06.673,2015546,8.940,1.456,2.974,0.870,1.487,-0.565,-29.250,13.200,11.850,34.5
15:20:06.733,2015600,8.339,1.587,3.215,1.011,1.844,-0.915,-21.300,20.550,15.450,34.2
15:20:06.793,2015654,7.230,2.768,4.171,0.972,1.610,-1.258,-21.300,20.550,15.450,34.4
15:20:06.852,2015708,5.808,3.910,5.243,1.125,1.751,-1.365,-14.700,27.600,18.450,34.5
15:20:06.912,2015762,5.775,4.017,4.470,0.530,2.078,-1.747,-14.700,27.600,18.450,34.4
15:20:06.972,2015816,4.611,3.876,4.257,0.864,2.035,-2.088,-3.150,32.250,19.050,34.6
15:20:07.033,2015870,1.630,6.002,6.364,1.697,2.045,-1.917,-3.150,32.250,19.050,34.5
15:20:07.034,2015924,0.424,8.416,5.851,1.027,1.859,-2.023,8.100,36.600,18.150,34.6
15:20:07.092,2015978,-0.127,8.009,5.272,0.780,1.653,-1.934,8.100,36.600,18.150,34.3
15:20:07.152,2016032,-1.872,9.074,5.737,0.657,1.719,-1.730,8.100,36.600,18.150,34.4
15:20:07.213,2016086,-3.280,10.048,6.151,-0.063,1.482,-1.467,34.350,32.550,10.650,34.1
15:20:07.273,2016140,-2.990,9.335,5.555,-0.554,1.021,-1.177,34.350,32.550,10.650,34.4
15:20:07.332,2016194,-3.666,6.634,4.982,-0.930,0.829,-1.290,41.700,27.750,7.650,34.7
15:20:07.392,2016248,-4.523,6.874,4.389,-0.539,0.774,-1.369,41.700,27.750,7.650,34.5
15:20:07.453,2016302,-5.430,4.688,3.333,-0.273,0.606,-1.855,48.150,21.450,8.100,34.5
15:20:07.512,2016356,-5.648,4.573,4.010,0.310,1.481,-2.218,48.150,21.450,8.100,34.5
15:20:07.572,2016410,-6.503,2.746,4.247,0.090,1.653,-1.712,48.150,21.450,8.100,34.4
15:20:07.573,2016464,-11.078,7.051,2.591,1.266,2.563,-1.332,48.150,21.450,8.100,34.4
15:20:07.632,2016518,-7.987,5.906,-0.970,0.088,1.986,-0.979,58.650,2.100,-3.450,34.4
15:20:07.692,2016572,-9.412,5.581,0.170,-0.624,1.626,-0.561,58.650,2.100,-3.450,34.2
15:20:07.752,2016626,-11.145,5.267,0.977,-0.393,1.652,-0.046,60.150,-4.050,-10.650,34.4
15:20:07.812,2016680,-10.920,3.005,0.706,-0.363,1.376,0.278,64.200,-5.550,-19.800,34.6
15:20:07.872,2016734,-9.244,2.167,0.263,0.290,1.389,0.436,64.200,-5.550,-19.800,34.6
15:20:07.932,2016788,-10.702,3.493,0.273,0.634,1.330,0.262,64.050,-4.500,-23.700,34.6
15:20:07.992,2016842,-10.702,3.840,1.128,0.619,1.277,0.076,64.050,-4.500,-23.700,34.5
15:20:08.053,2016896,-9.316,2.875,0.218,0.631,1.006,-0.089,64.050,-4.500,-23.700,34.3
15:20:08.113,2016950,-9.321,2.902,-0.500,1.005,0.768,-0.255,64.050,-4.500,-23.700,34.4
15:20:08.113,2017004,-10.048,5.504,-1.140,-0.235,0.048,-0.428,63.150,-9.450,-32.700,34.3
15:20:08.173,2017058,-10.183,2.878,-0.666,-0.364,-0.285,-0.253,63.150,-9.450,-32.700,34.5
15:20:08.233,2017112,-9.946,4.293,-0.907,0.523,-0.384,0.131,62.700,-9.750,-32.250,34.5
15:20:08.293,2017166,-9.902,3.871,-1.937,0.439,-0.736,0.257,62.700,-9.750,-32.250,34.4
15:20:08.353,2017220,-9.177,4.496,-1.300,0.533,-0.732,0.386,61.200,-12.150,-26.850,34.5
15:20:08.412,2017274,-9.926,4.324,-1.796,1.034,-0.876,0.834,61.200,-12.150,-26.850,34.4
15:20:08.472,2017328,-8.413,5.042,-3.656,2.130,-0.703,1.410,63.900,-9.450,-22.800,34.6
15:20:08.533,2017382,-8.576,5.531,-3.677,1.928,-0.731,1.688,63.900,-9.450,-22.800,34.4
15:20:08.593,2017436,-8.708,4.132,-3.383,2.300,-0.779,2.096,63.900,-9.450,-22.800,34.4
15:20:08.653,2017490,-7.345,6.026,-2.935,2.319,-0.776,1.863,66.600,8.850,-12.300,34.4
15:20:08.654,2017544,-7.422,6.381,-2.744,0.642,-0.992,1.703,66.600,8.850,-12.300,34.4
15:20:08.712,2017598,-6.766,4.240,-4.460,0.740,-1.276,1.873,61.800,18.900,-10.200,34.4
15:20:08.773,2017652,-7.898,6.833,-1.276,2.213,-0.824,2.645,61.800,18.900,-10.200,34.4
15:20:08.833,2017706,-6.833,8.610,-1.812,1.296,-0.504,2.660,56.400,31.500,-9.600,34.4
15:20:08.891,2017760,-5.531,9.656,-3.275,0.282,-0.818,2.690,56.400,31.500,-9.600,34.4
15:20:08.953,2017814,-4.630,8.803,-3.105,0.717,-1.090,2.830,47.700,40.200,-9.450,34.7
15:20:09.013,2017868,-2.679,9.890,-5.018,0.552,-0.460,2.766,47.700,40.200,-9.450,34.5
15:20:09.072,2017922,-0.986,10.010,-6.531,0.073,-0.170,2.764,47.700,40.200,-9.450,34.3
15:20:09.132,2017976,0.000,9.184,-5.655,0.018,-0.155,2.852,18.600,50.250,-10.950,34.3
15:20:09.193,2018030,1.056,9.165,-4.575,-0.395,0.097,2.922,18.600,50.250,-10.950,34.6
15:20:09.193,2018084,3.357,8.667,-1.990,-1.086,0.484,2.475,3.900,51.150,-13.950,34.5
15:20:09.253,2018138,4.345,8.102,-1.487,-1.524,0.616,2.677,3.900,51.150,-13.950,34.4
15:20:09.313,2018192,5.150,7.113,-2.342,-1.580,0.024,2.610,-5.700,49.650,-10.050,34.5
15:20:09.372,2018246,6.740,5.588,-1.159,-1.500,0.103,2.565,-5.700,49.650,-10.050,34.6
15:20:09.432,2018300,7.159,5.567,-0.239,-1.605,0.372,2.594,-5.700,49.650,-10.050,34.7
15:20:09.492,2018354,6.981,4.913,-0.460,-2.070,0.561,2.356,-5.700,49.650,-10.050,34.6
15:20:09.553,2018408,7.185,3.630,-1.085,-2.620,0.561,1.801,-24.450,33.900,-1.050,34.3
15:20:09.612,2018462,7.185,2.916,-1.044,-1.882,0.827,1.511,-24.450,33.900,-1.050,34.2
15:20:09.673,2018516,5.590,1.757,-0.646,-1.102,0.675,0.675,-28.050,24.900,5.250,34.4
15:20:09.732,2018570,6.043,1.717,1.018,-0.631,0.268,-0.167,-26.400,20.850,9.000,34.4
15:20:09.732,2018624,7.934,2.116,2.679,-0.921,0.366,-0.589,-26.400,20.850,9.000,34.4
15:20:09.792,2018678,20.444,3.261,7.099,-2.068,-0.180,0.471,-24.450,21.600,13.050,34.4
15:20:09.853,2018732,6.098,-1.149,3.965,-0.181,0.882,0.422,-24.450,21.600,13.050,34.3
15:20:09.912,2018786,6.630,1.568,5.212,0.693,0.737,-0.121,-24.450,21.600,13.050,34.4
15:20:09.972,2018840,10.041,2.586,4.585,0.073,0.397,-0.066,-24.450,21.600,13.050,34.4
15:20:10.032,2018894,8.212,0.697,4.041,0.536,0.098,-0.451,-21.900,20.100,15.300,34.4
15:20:10.093,2018948,9.014,1.324,3.280,1.395,0.233,-0.469,-21.900,20.100,15.300,34.3
15:20:10.152,2019002,8.404,2.945,3.618,1.690,0.497,-0.570,-20.400,23.100,14.850,34.4
15:20:10.213,2019056,8.258,3.184,3.440,1.196,0.475,-0.864,-20.400,23.100,14.850,34.3
15:20:10.273,2019110,7.535,3.194,3.608,1.587,0.771,-1.124,-18.300,29.100,13.950,34.5
15:20:10.274,2019164,7.427,3.895,2.796,1.840,0.989,-1.529,-18.300,29.100,13.950,34.4
15:20:10.333,2019218,5.981,5.878,1.776,1.981,1.224,-1.860,-18.300,29.100,13.950,34.4
15:20:10.393,2019272,4.848,5.339,3.778,1.464,0.625,-2.167,-4.950,41.850,6.750,34.5
15:20:10.452,2019326,3.649,7.465,2.617,2.325,0.698,-2.193,-4.950,41.850,6.750,34.3
15:20:10.512,2019380,2.507,9.900,1.492,1.834,0.718,-2.120,6.750,45.750,-0.900,34.3
15:20:10.572,2019434,1.532,10.829,0.242,1.164,0.631,-2.042,6.750,45.750,-0.900,34.4
15:20:10.632,2019488,0.575,11.032,0.716,0.823,0.576,-1.498,18.150,48.600,-7.950,34.6
15:20:10.693,2019542,0.479,11.200,0.249,0.456,0.703,-1.127,18.150,48.600,-7.950,34.4
15:20:10.753,2019596,-0.026,12.349,-0.730,0.217,0.829,-0.471,25.950,47.550,-13.500,34.5
15:20:10.812,2019650,-0.692,11.530,0.050,-0.505,0.717,0.198,25.950,47.550,-13.500,34.6
15:20:10.813,2019704,-0.646,11.973,0.730,-0.743,0.640,0.673,25.950,47.550,-13.500,34.4
15:20:10.873,2019758,-0.062,11.310,0.939,-0.993,0.434,1.417,25.950,47.550,-13.500,34.6
15:20:10.931,2019812,0.096,11.399,1.132,-1.374,0.323,1.873,24.000,48.900,-10.650,34.6
15:20:10.992,2019866,0.886,10.901,1.762,-1.905,0.165,2.338,13.350,49.050,-5.400,34.3
15:20:11.052,2019920,2.471,8.464,3.021,-2.716,-0.177,2.381,13.350,49.050,-5.400,34.3
15:20:11.113,2019974,3.577,5.837,3.484,-2.641,-0.249,2.283,1.650,43.050,4.500,34.5
15:20:11.173,2020028,4.930,5.847,4.108,-3.173,-0.087,1.820,1.650,43.050,4.500,34.4
15:20:11.233,2020082,5.830,1.599,5.394,-3.482,-0.161,1.532,1.650,43.050,4.500,34.9
15:20:11.292,2020136,7.051,0.713,5.837,-2.123,-0.011,1.318,1.650,43.050,4.500,34.5
15:20:11.352,2020190,6.278,0.448,5.849,-1.716,0.245,1.135,-10.950,21.000,21.750,34.5
15:20:11.353,2020244,6.306,-1.690,7.108,-1.315,0.597,1.132,-10.950,21.000,21.750,34.3
15:20:11.413,2020298,6.223,-1.774,6.469,-0.469,0.939,1.091,-10.800,14.250,26.550,34.4
15:20:11.472,2020352,5.555,-1.530,8.028,-1.076,0.899,0.485,-10.800,14.250,26.550,34.4
15:20:11.533,2020406,5.057,-2.957,8.909,-1.450,0.691,0.070,-8.100,12.300,29.850,34.6
15:20:11.593,2020460,4.676,-4.178,9.208,-0.592,0.218,0.091,-5.550,6.150,32.400,34.7
15:20:11.653,2020514,4.518,-3.859,9.155,-0.517,-0.121,-0.541,-5.550,6.150,32.400,34.4
15:20:11.713,2020568,4.274,-4.020,9.550,-0.315,-0.193,-0.903,-5.550,6.150,32.400,34.4
15:20:11.772,2020622,4.592,-2.784,8.636,-0.063,-0.453,-1.149,-5.550,6.150,32.400,34.5
15:20:11.832,2020676,5.842,-2.497,8.145,-0.139,-0.883,-1.175,-6.000,5.850,31.500,34.3
15:20:11.892,2020730,6.012,-1.642,7.870,0.190,-0.961,-1.156,-6.000,5.850,31.500,34.6
15:20:11.893,2020784,6.481,-1.068,6.328,0.224,-0.968,-1.192,-11.250,9.000,28.950,34.2
15:20:11.952,2020838,6.989,-0.496,6.309,0.419,-0.988,-1.229,-11.250,9.000,28.950,34.4
15:20:12.012,2020892,7.113,0.340,6.349,0.592,-0.969,-1.332,-16.500,10.950,24.900,34.6
15:20:12.072,2020946,7.456,0.599,5.272,0.747,-0.964,-1.449,-16.500,10.950,24.900,34.4
15:20:12.133,2021000,7.384,1.295,5.037,1.195,-0.914,-1.487,-17.850,16.500,20.700,34.2
15:20:12.193,2021054,7.693,2.188,3.637,1.545,-0.694,-1.596,-17.850,16.500,20.700,34.4
15:20:12.253,2021108,7.391,2.665,3.060,1.890,-0.553,-1.826,-17.850,16.500,20.700,34.4
15:20:12.312,2021162,6.919,4.348,3.206,2.001,-0.385,-2.054,-14.250,31.500,12.900,34.5
15:20:12.373,2021216,5.995,5.296,1.800,1.974,-0.212,-2.345,-14.250,31.500,12.900,34.5
15:20:12.433,2021270,4.812,4.470,2.725,2.168,-0.659,-2.657,-7.800,38.550,5.100,34.3
15:20:12.492,2021324,2.497,5.425,1.221,3.459,-0.792,-2.836,-7.800,38.550,5.100,34.2
15:20:12.493,2021378,1.209,7.944,-2.433,3.068,-1.252,-3.064,4.350,45.150,-6.450,34.3
15:20:12.552,2021432,-1.561,9.481,-6.211,2.884,-1.696,-2.643,4.350,45.150,-6.450,34.3
15:20:12.612,2021486,-3.299,8.258,-3.531,0.232,-2.328,-4.210,4.350,45.150,-6.450,34.5
15:20:12.672,2021540,-5.722,9.957,-8.679,1.743,-1.580,-3.442,4.350,45.150,-6.450,34.6
15:20:12.732,2021594,-4.755,16.024,-13.977,0.322,0.562,-1.310,33.150,39.300,-11.250,34.6
15:20:12.792,2021648,-6.476,10.374,-2.722,-2.336,-0.057,-0.488,33.150,39.300,-11.250,34.5
15:20:12.913,2021702,-3.002,9.917,-4.968,-0.789,0.741,1.283,36.600,36.150,-8.850,34.6
15:20:12.913,2021756,-4.604,12.222,-4.571,-2.073,0.887,1.928,33.900,37.500,-7.650,34.2
15:20:12.972,2021810,-3.888,8.947,-2.998,-2.209,0.470,2.159,33.900,37.500,-7.650,34.3
15:20:12.973,2021864,-1.791,9.440,-1.980,-1.000,0.708,2.389,25.200,40.500,-4.650,34.5
15:20:13.032,2021918,-0.685,9.675,-1.259,-0.922,0.456,2.452,25.200,40.500,-4.650,34.5
15:20:13.092,2021972,0.570,9.316,0.172,-0.799,0.230,2.603,25.200,40.500,-4.650,34.4
15:20:13.153,2022026,2.260,9.139,-0.122,-0.661,0.237,2.681,25.200,40.500,-4.650,34.6
15:20:13.213,2022080,3.323,8.485,0.311,-0.690,0.115,2.840,5.550,41.700,-2.550,34.3
15:20:13.273,2022134,4.231,7.367,0.661,-0.604,0.104,2.924,5.550,41.700,-2.550,34.6
15:20:13.333,2022188,5.974,6.184,0.527,-0.292,0.185,3.043,-9.300,38.250,-1.800,34.5
15:20:13.393,2022242,6.723,5.231,0.534,-0.412,0.255,2.829,-9.300,38.250,-1.800,34.3
15:20:13.453,2022296,7.798,3.867,0.294,-0.202,0.232,2.537,-17.850,32.850,0.600,34.2
15:20:13.512,2022350,8.377,2.308,-0.503,0.151,-0.087,2.106,-17.850,32.850,0.600,34.5
15:20:13.513,2022404,9.177,1.243,-1.051,0.547,-0.293,1.575,-17.850,32.850,0.600,34.4
15:20:13.573,2022458,8.665,1.020,0.457,0.588,-0.388,1.181,-29.850,22.200,-0.150,34.6
15:20:13.632,2022512,9.560,0.144,-0.594,1.676,-0.420,0.593,-29.850,22.200,-0.150,34.4
15:20:13.692,2022566,10.147,0.565,-0.230,1.808,-0.464,-0.034,-33.450,21.150,-1.800,34.5
15:20:13.754,2022620,9.311,1.152,0.302,1.494,-0.373,-0.704,-33.450,21.150,-1.800,34.4
15:20:13.813,2022674,8.337,0.857,2.037,1.504,0.118,-1.205,-34.350,25.200,-6.000,34.6
15:20:13.872,2022728,8.554,1.025,1.094,0.933,0.494,-1.660,-34.350,25.200,-6.000,34.3
15:20:13.932,2022782,8.243,1.635,2.200,0.835,0.976,-1.911,-31.200,33.150,-6.150,34.3
15:20:13.992,2022836,7.676,2.428,2.722,0.932,1.138,-2.027,-31.200,33.150,-6.150,34.4
15:20:14.052,2022890,6.881,3.144,2.416,1.011,1.054,-2.662,-31.200,33.150,-6.150,34.6
15:20:14.053,2022944,6.306,3.711,1.264,0.872,0.556,-3.395,-31.200,33.150,-6.150,34.3
15:20:14.112,2022998,5.231,5.013,0.180,1.984,0.178,-3.916,-15.150,49.800,-3.150,34.6
15:20:14.173,2023052,3.170,7.484,-0.591,2.514,-0.244,-4.306,4.800,55.200,-10.500,34.5
15:20:14.232,2023106,-1.099,8.540,0.259,2.020,-1.512,-4.532,4.800,55.200,-10.500,34.6
15:20:14.292,2023160,-6.510,9.079,-0.587,2.425,-2.312,-3.727,31.800,51.150,-18.000,34.4
15:20:14.353,2023214,-10.075,3.577,-0.113,2.151,-2.911,-4.173,31.800,51.150,-18.000,34.4
15:20:14.413,2023268,-11.700,7.377,-2.545,2.280,-1.303,-2.607,31.800,51.150,-18.000,34.6
15:20:14.472,2023322,-9.926,7.144,-6.804,-0.748,-1.699,-2.490,31.800,51.150,-18.000,34.6
15:20:14.532,2023376,-10.398,2.871,-5.581,-0.827,-1.909,-3.480,61.650,26.400,3.750,34.3
15:20:14.593,2023430,-12.222,2.660,-4.283,0.856,-0.917,-3.123,61.650,26.400,3.750,34.6
15:20:14.593,2023484,-12.206,3.862,-3.735,0.595,-1.134,-3.114,55.650,10.950,17.250,34.4
15:20:14.652,2023538,-11.796,2.016,-4.300,-0.082,-0.873,-2.731,55.650,10.950,17.250,34.5
15:20:14.713,2023592,-11.521,2.155,-5.351,0.746,-0.235,-1.880,44.400,3.600,23.850,34.5
15:20:14.772,2023646,-9.608,3.081,-4.111,-0.238,-0.275,-1.527,38.700,-0.750,20.700,34.6
15:20:14.832,2023700,-8.708,2.665,-3.737,-0.600,0.583,-0.992,38.700,-0.750,20.700,34.3
15:20:14.892,2023754,-8.885,2.059,-5.480,-0.444,0.885,-0.159,38.700,-0.750,20.700,34.4
15:20:14.952,2023808,-9.732,2.495,-5.315,-0.592,1.049,0.597,38.700,-0.750,20.700,34.5
15:20:15.012,2023862,-11.179,2.746,-5.763,-1.089,1.183,1.273,46.500,-8.100,16.050,34.6
15:20:15.072,2023916,-12.416,1.128,-5.054,-0.849,1.265,1.935,46.500,-8.100,16.050,34.5
15:20:15.132,2023970,-11.329,2.219,-5.751,-0.703,1.382,3.104,58.500,-4.500,4.650,34.4
15:20:15.133,2024024,-11.595,2.586,-5.727,-1.301,1.126,3.333,58.500,-4.500,4.650,34.5
15:20:15.192,2024078,-10.020,6.479,-6.421,-1.432,1.287,4.065,69.000,8.700,-10.650,34.4
15:20:15.253,2024132,-11.765,7.446,-4.949,-1.881,1.044,4.160,69.000,8.700,-10.650,34.3
15:20:15.313,2024186,-10.242,7.463,-4.743,-2.361,0.690,4.291,61.800,29.700,-22.200,34.5
15:20:15.373,2024240,-7.982,7.353,-4.575,-2.717,0.435,4.379,61.800,29.700,-22.200,34.6
15:20:15.433,2024294,-3.409,8.126,-1.820,-3.258,0.964,4.048,61.800,29.700,-22.200,34.4
15:20:15.492,2024348,-1.080,10.910,-0.488,-3.911,0.653,3.983,14.700,57.000,-11.100,34.4
15:20:15.552,2024402,0.338,7.786,-1.990,-4.561,-0.849,3.562,14.700,57.000,-11.100,34.5
15:20:15.613,2024456,3.488,3.694,0.699,-3.587,-1.157,3.170,-7.200,49.200,6.300,34.3
15:20:15.672,2024510,5.557,3.041,2.933,-1.781,-0.289,2.848,-7.200,49.200,6.300,34.4
15:20:15.673,2024564,4.377,2.981,3.491,-1.933,-0.457,2.165,-19.350,37.500,11.250,34.2
15:20:15.732,2024618,4.326,4.360,2.160,-1.961,-0.505,1.736,-19.350,37.500,11.250,34.2
15:20:15.793,2024672,6.795,0.373,2.162,-2.701,-1.281,1.565,-19.350,37.500,11.250,34.2
15:20:15.853,2024726,9.536,-1.403,3.005,-1.410,-1.110,0.911,-19.350,37.500,11.250,34.6
15:20:15.911,2024780,8.236,0.682,1.178,-0.678,-0.574,0.907,-28.200,16.500,13.500,34.5
15:20:15.973,2024834,9.409,-0.074,2.976,-1.364,-0.777,0.673,-28.200,16.500,13.500,34.6
15:20:16.033,2024888,9.742,-1.568,0.910,-1.480,-0.873,0.408,-28.950,11.100,10.500,34.6
15:20:16.092,2024942,15.773,-2.485,-0.543,-2.121,-1.276,0.976,-30.900,6.150,7.650,34.5
15:20:16.151,2024996,7.944,-2.248,1.410,-0.414,-0.351,0.620,-30.900,6.150,7.650,34.6
15:20:16.213,2025050,9.433,-3.191,0.474,-0.832,-0.153,0.548,-31.800,0.450,6.300,34.6
15:20:16.214,2025104,9.467,-4.271,1.046,-0.395,-0.093,0.675,-31.800,0.450,6.300,34.2
15:20:16.273,2025158,9.127,-4.329,0.670,0.189,0.124,0.346,-31.800,0.450,6.300,34.1
15:20:16.393,2025212,9.249,-3.115,1.030,-0.621,0.028,-0.196,-31.800,0.450,6.300,34.3
15:20:16.453,2025266,9.328,-4.482,0.213,-0.597,0.170,-0.537,-32.850,-2.850,6.750,34.5
15:20:16.454,2025320,9.596,-3.656,0.354,-0.459,0.515,-0.673,-32.850,-2.850,6.750,34.4
15:20:16.512,2025374,9.613,-2.986,0.316,-0.268,0.902,-0.751,-30.900,-4.500,7.950,34.5
15:20:16.572,2025428,9.388,-2.861,1.377,-0.289,1.081,-0.745,-30.900,-4.500,7.950,34.5
15:20:16.632,2025482,9.199,-2.433,1.875,-0.183,1.289,-0.800,-31.950,-1.050,11.250,34.3
15:20:16.692,2025536,9.254,-2.322,2.021,-0.118,1.446,-0.862,-28.950,1.500,15.300,34.4
15:20:16.753,2025590,8.691,-1.437,3.239,0.083,1.709,-0.915,-28.950,1.500,15.300,34.1
15:20:16.753,2025644,8.267,-1.109,3.524,0.298,2.007,-0.780,-28.950,1.500,15.300,34.3
15:20:16.812,2025698,7.626,-0.632,4.046,0.270,2.555,-0.980,-28.950,1.500,15.300,34.6
15:20:16.872,2025752,6.129,0.479,4.434,0.144,3.146,-1.140,-14.700,9.000,26.100,34.6
15:20:16.932,2025806,5.897,0.321,4.712,-0.418,3.308,-1.510,-14.700,9.000,26.100,34.2
