timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:32:28.215,2757122,-8.102,-2.990,-0.371,0.011,0.001,0.093,47.250,-11.850,-37.200,33.9
15:32:28.274,2757176,-8.502,-3.376,-0.129,0.070,0.025,-0.082,47.250,-11.850,-37.200,34.2
15:32:28.334,2757230,-8.478,-2.871,-0.376,0.005,0.104,-0.127,46.950,-11.850,-37.650,34.0
15:32:28.394,2757284,-9.153,-3.165,0.278,-0.318,0.127,0.031,46.950,-11.850,-37.650,33.9
15:32:28.454,2757338,-9.402,-3.373,-0.579,0.175,0.238,-0.029,48.000,-12.300,-38.250,33.7
15:32:28.514,2757392,-9.728,-3.694,-0.376,-0.120,0.215,0.237,48.000,-12.300,-38.250,34.0
15:32:28.574,2757446,-10.216,-3.314,-0.615,0.185,0.277,0.257,46.950,-10.050,-37.950,33.9
15:32:28.634,2757500,-9.936,-3.304,-0.977,-0.204,0.257,0.430,46.950,-10.050,-37.950,34.2
15:32:28.694,2757554,-10.106,-1.839,-1.425,0.066,0.245,0.314,46.950,-10.050,-37.950,33.8
15:32:28.754,2757608,-10.633,-3.115,-1.427,-0.172,0.234,0.339,46.350,-7.800,-39.900,34.0
15:32:28.755,2757662,-10.855,-1.848,-1.609,-0.067,0.124,0.191,46.350,-7.800,-39.900,33.8
15:32:28.814,2757716,-10.760,-2.210,-1.528,-0.240,0.016,0.172,44.850,-5.850,-39.900,34.0
15:32:28.874,2757770,-10.693,-1.587,-1.537,-0.154,-0.055,0.057,44.850,-5.850,-39.900,33.8
15:32:28.935,2757824,-10.523,-1.786,-1.398,-0.201,-0.133,-0.010,46.350,-5.550,-39.600,33.7
15:32:28.994,2757878,-10.654,-1.425,-1.346,-0.089,-0.208,-0.190,46.350,-5.550,-39.600,33.9
15:32:29.054,2757932,-10.963,-2.028,-1.506,-0.079,-0.256,-0.248,46.350,-5.550,-39.600,33.9
15:32:29.115,2757986,-10.654,-1.867,-1.484,0.026,-0.300,-0.395,46.350,-5.550,-39.600,34.2
15:32:29.174,2758040,-10.834,-2.780,-1.188,-0.024,-0.367,-0.395,45.150,-9.000,-38.550,33.9
15:32:29.234,2758094,-10.865,-3.050,-0.433,-0.089,-0.268,-0.290,47.100,-9.750,-37.050,33.9
15:32:29.295,2758148,-10.163,-3.558,-0.785,0.193,-0.242,-0.358,47.100,-9.750,-37.050,34.0
15:32:29.296,2758202,-8.557,-3.249,-0.486,-0.161,-0.130,-0.183,46.350,-10.200,-37.050,34.2
15:32:29.354,2758256,-7.831,-3.910,-0.632,0.318,0.015,-0.368,46.350,-10.200,-37.050,33.7
15:32:29.414,2758310,-7.183,-3.689,0.505,-0.026,0.018,-0.217,46.350,-10.200,-37.050,33.7
15:32:29.474,2758364,-6.620,-3.194,0.599,0.254,-0.180,-0.246,46.350,-10.200,-37.050,33.9
15:32:29.535,2758418,-7.128,-4.685,0.220,0.009,-0.109,0.025,47.100,-12.900,-37.350,34.1
15:32:29.594,2758472,-7.767,-4.508,0.599,0.062,0.116,-0.104,47.100,-12.900,-37.350,33.9
15:32:29.654,2758526,-7.676,-4.056,-0.067,0.049,0.230,0.001,46.350,-13.200,-38.100,34.2
15:32:29.715,2758580,-7.839,-4.128,0.077,-0.156,0.132,0.036,46.350,-13.200,-38.100,34.0
15:32:29.774,2758634,-8.023,-3.824,-0.340,-0.010,0.009,0.111,47.100,-14.400,-38.550,34.2
15:32:29.834,2758688,-8.248,-3.938,-0.369,0.018,-0.057,0.176,47.100,-14.400,-38.550,34.2
15:32:29.895,2758742,-8.174,-3.706,-0.048,-0.002,-0.080,0.131,47.100,-14.400,-38.550,33.8
15:32:29.896,2758796,-9.052,-3.048,-0.357,-0.029,0.041,0.267,48.750,-10.800,-37.650,33.7
15:32:29.955,2758850,-9.376,-2.983,0.115,0.120,0.087,0.185,48.750,-10.800,-37.650,34.0
15:32:30.015,2758904,-9.294,-3.297,-0.330,-0.209,0.154,0.264,47.700,-11.100,-36.450,34.1
15:32:30.074,2758958,-9.869,-1.820,-0.196,-0.175,0.162,0.215,47.700,-11.100,-36.450,33.9
15:32:30.134,2759012,-10.319,-3.211,-1.085,-0.077,0.262,0.232,46.500,-10.050,-36.900,33.9
15:32:30.194,2759066,-10.048,-2.389,-1.003,-0.015,0.242,0.249,46.500,-10.050,-36.900,34.0
15:32:30.254,2759120,-10.539,-2.447,-0.941,0.026,0.212,0.138,46.500,-7.650,-38.700,33.9
15:32:30.375,2759174,-10.245,-2.720,-1.195,0.049,0.146,0.240,46.500,-7.650,-38.700,34.1
15:32:30.376,2759228,-11.092,-2.270,-0.881,-0.133,0.048,0.205,46.500,-7.650,-38.700,33.7
15:32:30.377,2759282,-11.439,-3.017,-1.144,0.024,0.086,0.148,46.200,-5.400,-39.000,33.6
15:32:30.435,2759336,-11.839,-2.095,-1.080,-0.189,-0.090,0.088,46.200,-5.400,-39.000,34.2
15:32:30.495,2759390,-11.600,-2.176,-1.061,0.019,-0.173,-0.087,47.400,-7.500,-37.800,34.1
15:32:30.554,2759444,-11.463,-1.697,-1.293,-0.076,-0.307,-0.076,47.400,-7.500,-37.800,34.1
15:32:30.614,2759498,-11.128,-2.610,-1.140,0.006,-0.294,-0.266,47.100,-5.850,-38.100,33.9
15:32:30.674,2759552,-11.214,-1.707,-0.354,-0.048,-0.400,-0.280,47.100,-5.850,-38.100,33.8
15:32:30.734,2759606,-9.771,-2.018,-0.034,0.181,-0.176,-0.294,47.100,-5.850,-38.100,34.2
15:32:30.794,2759660,-8.068,-2.303,-0.472,0.036,-0.123,-0.100,47.100,-5.850,-38.100,33.9
15:32:30.854,2759714,-8.047,-2.909,-0.838,0.205,0.023,-0.007,47.700,-11.100,-35.700,33.7
15:32:30.915,2759768,-7.590,-2.660,0.165,0.037,-0.005,-0.014,47.700,-11.100,-35.700,33.7
15:32:30.916,2759822,-7.274,-3.768,-0.436,0.169,0.010,-0.148,47.100,-9.750,-36.600,33.8
15:32:30.975,2759876,-7.178,-3.165,-0.208,-0.068,-0.025,-0.013,47.100,-9.750,-36.600,34.2
15:32:31.034,2759930,-7.321,-3.651,0.259,0.001,-0.162,0.024,47.850,-11.700,-38.550,33.9
15:32:31.095,2759984,-8.516,-4.266,0.366,-0.025,-0.051,0.006,46.950,-10.350,-38.250,33.7
15:32:31.155,2760038,-8.320,-3.840,-0.127,-0.174,0.098,0.052,46.950,-10.350,-38.250,34.1
15:32:31.214,2760092,-8.090,-3.079,-0.333,-0.054,0.073,0.065,47.250,-9.600,-36.900,33.9
15:32:31.274,2760146,-7.975,-3.069,-0.450,-0.037,0.001,0.025,47.250,-9.600,-36.900,34.2
15:32:31.334,2760200,-7.999,-2.823,-0.625,-0.236,-0.107,0.052,48.150,-10.500,-37.350,33.9
15:32:31.395,2760254,-8.365,-3.000,-0.206,-0.103,-0.052,-0.015,48.150,-10.500,-37.350,33.9
15:32:31.455,2760308,-8.540,-2.265,0.577,-0.350,0.046,0.042,48.900,-8.700,-37.050,34.2
15:32:31.456,2760362,-9.433,-2.310,-0.163,-0.060,0.142,0.200,48.900,-8.700,-37.050,34.0
15:32:31.515,2760416,-9.804,-2.267,-0.443,-0.160,0.253,0.163,47.100,-7.500,-38.850,34.1
15:32:31.634,2760470,-10.606,-1.872,-0.692,-0.458,0.257,0.179,47.100,-7.500,-38.850,33.9
15:32:31.635,2760524,-10.896,-2.732,-0.910,-0.172,0.357,0.053,47.100,-7.500,-38.850,33.9
15:32:31.694,2760578,-10.733,-2.018,-1.156,-0.388,0.266,0.197,47.100,-5.100,-37.800,34.0
15:32:31.755,2760632,-10.779,-2.207,-1.171,-0.098,0.181,0.149,47.100,-5.100,-37.800,33.8
15:32:31.816,2760686,-10.906,-2.624,-1.425,-0.067,0.144,0.207,45.750,-3.750,-38.700,33.8
15:32:31.875,2760740,-11.478,-2.227,-1.599,-0.018,0.069,0.169,45.750,-3.750,-38.700,33.9
15:32:31.935,2760794,-11.267,-2.138,-1.709,0.017,0.023,0.076,46.200,-1.800,-38.700,33.9
15:32:31.995,2760848,-10.980,-2.200,-1.372,-0.006,-0.059,0.031,46.200,-1.800,-38.700,33.9
15:32:31.996,2760902,-11.638,-0.948,-1.276,0.221,-0.017,-0.188,46.200,-1.800,-38.700,33.9
15:32:32.055,2760956,-10.997,-1.932,-1.573,-0.007,-0.040,-0.262,46.200,-1.800,-38.700,34.0
15:32:32.115,2761010,-10.477,-0.936,-2.047,0.051,-0.179,-0.304,45.000,-4.500,-41.250,34.1
15:32:32.175,2761064,-10.199,-2.100,-1.575,-0.069,-0.335,-0.377,45.000,-4.500,-41.250,33.9
15:32:32.234,2761118,-10.142,-2.325,-1.305,0.222,-0.368,-0.451,47.250,-6.450,-40.950,33.7
15:32:32.294,2761172,-9.773,-2.861,-0.929,-0.048,-0.326,-0.310,47.250,-6.450,-40.950,33.8
15:32:32.356,2761226,-9.184,-3.129,-1.310,0.294,-0.215,-0.519,45.900,-7.050,-37.800,33.9
15:32:32.414,2761280,-8.047,-3.821,0.024,-0.193,-0.101,-0.197,45.900,-7.050,-37.800,33.7
15:32:32.475,2761334,-7.041,-2.550,-0.340,-0.024,-0.104,-0.241,45.900,-7.050,-37.800,33.9
15:32:32.535,2761388,-8.241,-4.190,-0.457,0.032,-0.076,-0.148,46.500,-10.350,-37.200,33.9
15:32:32.536,2761442,-7.264,-3.977,-0.077,-0.033,0.051,-0.048,46.500,-10.350,-37.200,34.1
15:32:32.594,2761496,-7.185,-4.389,-0.086,-0.040,-0.047,-0.083,46.950,-13.050,-37.200,34.1
15:32:32.654,2761550,-7.906,-4.238,-0.017,0.011,0.078,-0.016,46.950,-13.050,-37.200,34.1
15:32:32.714,2761604,-7.549,-4.527,-0.285,-0.234,0.137,0.106,47.850,-12.150,-38.100,33.7
15:32:32.775,2761658,-8.212,-3.788,-0.860,0.207,0.135,-0.072,47.850,-12.150,-38.100,33.9
15:32:32.834,2761712,-7.803,-4.022,-0.867,-0.071,0.050,0.081,48.000,-12.300,-39.750,34.0
15:32:32.894,2761766,-8.174,-3.838,-0.778,0.191,0.036,0.035,48.000,-12.300,-39.750,34.1
15:32:32.955,2761820,-8.279,-3.191,-0.757,0.197,0.124,0.190,48.000,-12.300,-39.750,34.0
15:32:33.015,2761874,-8.863,-3.891,-0.441,0.155,0.232,0.241,46.350,-10.200,-38.100,33.9
15:32:33.075,2761928,-9.014,-3.012,-0.503,-0.009,0.302,0.400,46.350,-10.200,-38.100,33.8
15:32:33.076,2761982,-9.790,-2.447,-0.766,0.046,0.378,0.450,45.750,-8.850,-38.250,34.1
15:32:33.195,2762036,-9.852,-2.777,-1.128,-0.171,0.530,0.462,45.750,-8.850,-38.250,34.3
15:32:33.196,2762090,-10.398,-1.896,-1.753,-0.139,0.556,0.354,44.400,-6.300,-41.100,33.7
15:32:33.254,2762144,-9.998,-2.184,-1.956,0.034,0.476,0.293,44.400,-6.300,-41.100,33.9
15:32:33.314,2762198,-9.969,-1.879,-2.239,-0.037,0.245,0.354,44.400,-6.300,-41.100,33.8
15:32:33.375,2762252,-10.293,-2.057,-2.464,-0.057,0.115,0.345,44.400,-6.300,-41.100,33.9
15:32:33.434,2762306,-10.558,-2.073,-2.765,0.072,0.056,0.212,43.500,-3.450,-41.550,33.9
15:32:33.495,2762360,-12.005,-1.901,-2.444,-0.152,0.009,0.126,43.500,-3.450,-41.550,34.1
15:32:33.555,2762414,-12.297,-1.954,-2.981,0.077,0.024,-0.146,43.500,-2.700,-42.300,33.8
15:32:33.614,2762468,-11.473,-1.496,-3.055,-0.071,-0.121,-0.221,42.450,-2.250,-42.750,34.1
15:32:33.615,2762522,-11.849,-1.089,-2.717,0.038,-0.402,-0.363,42.450,-2.250,-42.750,33.9
15:32:33.674,2762576,-10.661,-1.125,-2.492,0.069,-0.707,-0.318,44.100,-5.550,-39.900,33.8
15:32:33.735,2762630,-10.187,-1.494,-1.810,0.155,-0.687,-0.439,44.100,-5.550,-39.900,33.8
15:32:33.794,2762684,-9.457,-2.282,-1.499,0.144,-0.520,-0.499,44.100,-5.550,-39.900,34.3
15:32:33.855,2762738,-9.934,-3.110,-1.082,0.343,-0.301,-0.614,44.100,-5.550,-39.900,33.9
15:32:33.914,2762792,-7.970,-2.619,-0.625,0.125,-0.155,-0.318,47.850,-10.200,-38.550,33.9
15:32:33.975,2762846,-6.428,-3.189,-0.431,0.163,-0.232,-0.329,47.850,-10.200,-38.550,33.9
15:32:34.035,2762900,-6.864,-3.989,0.632,0.013,-0.042,-0.195,46.500,-10.800,-38.250,34.0
15:32:34.095,2762954,-5.521,-4.185,-0.654,0.116,0.126,-0.363,46.500,-10.800,-38.250,34.0
15:32:34.155,2763008,-7.432,-4.578,0.663,0.292,0.452,-0.514,46.950,-13.050,-37.200,34.2
15:32:34.156,2763062,-7.113,-5.346,-0.316,0.207,0.268,-0.176,46.950,-13.050,-37.200,33.6
15:32:34.215,2763116,-7.858,-4.262,-0.740,0.034,-0.156,0.080,46.950,-13.050,-37.200,33.9
15:32:34.274,2763170,-7.918,-5.351,-0.306,0.047,-0.204,0.140,45.150,-14.100,-41.100,34.2
15:32:34.334,2763224,-7.863,-3.496,-1.173,-0.074,-0.171,0.209,45.150,-14.100,-41.100,34.2
15:32:34.395,2763278,-7.860,-4.398,-0.163,-0.168,-0.108,0.103,45.150,-12.900,-38.100,33.9
15:32:34.455,2763332,-8.009,-2.387,-0.709,-0.216,-0.180,-0.015,45.150,-12.900,-38.100,33.9
15:32:34.515,2763386,-8.339,-3.591,-0.211,-0.227,-0.146,-0.038,45.600,-11.700,-37.800,34.2
15:32:34.575,2763440,-9.079,-2.988,-0.484,-0.127,0.006,-0.002,45.600,-11.700,-37.800,34.1
15:32:34.635,2763494,-9.036,-4.355,-0.543,-0.464,0.039,0.130,45.600,-11.700,-37.800,34.0
15:32:34.694,2763548,-9.962,-3.498,-0.366,-0.150,0.194,0.107,45.600,-11.700,-37.800,33.6
15:32:34.695,2763602,-10.269,-4.901,-0.591,-0.043,0.387,0.210,45.900,-10.500,-36.600,34.1
15:32:34.754,2763656,-10.810,-3.831,-0.742,-0.181,0.361,0.381,45.900,-10.500,-36.600,34.1
15:32:34.815,2763710,-10.388,-3.831,-1.219,-0.028,0.432,0.425,46.200,-9.600,-38.250,34.1
15:32:34.875,2763764,-10.436,-3.340,-1.951,-0.128,0.338,0.565,44.400,-7.050,-40.650,33.9
15:32:34.936,2763818,-10.192,-1.800,-2.212,-0.045,0.283,0.265,44.400,-7.050,-40.650,33.9
15:32:34.994,2763872,-10.508,-2.631,-2.274,-0.058,0.079,0.256,44.400,-4.800,-39.900,34.1
15:32:35.054,2763926,-10.518,-1.800,-2.021,-0.098,-0.114,0.083,44.400,-4.800,-39.900,34.1
15:32:35.115,2763980,-10.360,-2.770,-2.267,0.088,-0.175,-0.076,45.900,-5.850,-41.100,33.9
15:32:35.174,2764034,-11.861,-2.224,-1.877,-0.055,-0.343,-0.153,45.900,-5.850,-41.100,33.7
15:32:35.234,2764088,-11.377,-2.200,-1.827,0.080,-0.468,-0.283,44.850,-6.750,-40.350,33.9
15:32:35.235,2764142,-10.436,-2.880,-0.960,-0.083,-0.401,-0.301,44.850,-6.750,-40.350,34.0
15:32:35.294,2764196,-10.649,-2.356,-1.346,0.094,-0.312,-0.415,46.500,-7.650,-39.750,33.8
15:32:35.354,2764250,-10.178,-4.175,-1.140,-0.113,-0.207,-0.308,46.500,-7.650,-39.750,34.0
15:32:35.415,2764304,-8.698,-2.377,-1.334,0.081,0.054,-0.471,47.100,-9.450,-38.100,34.1
15:32:35.475,2764358,-8.389,-4.226,-0.785,0.400,0.115,-0.518,47.100,-9.450,-38.100,34.1
15:32:35.535,2764412,-6.510,-3.694,0.057,-0.018,0.041,-0.201,47.100,-9.450,-38.100,34.1
15:32:35.595,2764466,-7.336,-4.611,-0.498,0.237,0.013,-0.127,45.900,-14.400,-38.850,33.6
15:32:35.654,2764520,-6.768,-4.527,-0.086,0.049,-0.096,0.108,45.900,-14.400,-38.850,33.9
15:32:35.714,2764574,-7.839,-4.551,-0.608,0.100,-0.056,0.039,46.200,-15.750,-40.200,33.9
15:32:35.774,2764628,-6.852,-4.113,-0.476,0.025,-0.039,0.014,46.200,-15.750,-40.200,34.2
15:32:35.775,2764682,-7.147,-4.554,-0.534,0.059,-0.037,-0.104,45.150,-13.200,-38.550,33.9
15:32:35.834,2764736,-7.987,-4.800,0.010,-0.136,-0.098,0.138,45.150,-13.200,-38.550,33.9
15:32:35.894,2764790,-7.781,-4.714,-0.366,-0.049,-0.078,0.157,45.150,-13.200,-38.550,34.2
15:32:35.954,2764844,-7.195,-3.761,-0.630,-0.037,-0.112,0.223,45.150,-13.200,-38.550,33.9
15:32:36.014,2764898,-7.764,-3.639,-0.491,0.077,-0.080,0.147,46.200,-12.750,-38.700,34.0
15:32:36.074,2764952,-7.843,-3.541,-0.812,-0.115,-0.047,0.204,46.200,-12.300,-36.900,33.6
15:32:36.135,2765006,-9.275,-3.172,0.074,0.203,0.117,0.105,46.200,-12.300,-36.900,33.9
15:32:36.194,2765060,-9.486,-3.510,-0.785,0.158,0.221,0.164,45.900,-12.450,-38.850,34.1
15:32:36.255,2765114,-10.139,-2.720,-0.350,-0.071,0.133,0.339,45.900,-12.450,-38.850,33.7
15:32:36.314,2765168,-10.123,-2.504,-0.855,0.113,0.195,0.385,45.900,-12.450,-38.850,33.9
15:32:36.315,2765222,-10.151,-3.002,-0.797,0.028,0.292,0.292,45.900,-12.450,-38.850,34.1
15:32:36.374,2765276,-11.358,-2.277,-0.898,-0.002,0.274,0.234,45.150,-8.700,-37.800,33.9
15:32:36.434,2765330,-11.641,-3.390,-0.996,0.137,0.302,0.146,45.150,-8.700,-37.800,34.2
15:32:36.494,2765384,-12.031,-3.000,-1.240,-0.098,0.199,0.176,46.500,-8.100,-39.450,34.1
15:32:36.554,2765438,-11.425,-2.033,-1.693,0.260,0.063,0.010,46.500,-8.100,-39.450,33.8
15:32:36.614,2765492,-11.150,-2.468,-1.717,-0.046,-0.113,0.076,46.950,-8.850,-39.450,33.7
15:32:36.674,2765546,-12.397,-3.187,-1.293,0.369,-0.288,-0.043,46.950,-8.850,-39.450,34.1
15:32:36.734,2765600,-11.337,-1.463,-1.501,-0.005,-0.458,0.086,47.250,-8.100,-38.250,33.9
15:32:36.794,2765654,-10.896,-3.598,-0.776,0.350,-0.479,-0.141,47.250,-8.100,-38.250,34.1
15:32:36.855,2765708,-8.610,-0.826,-1.006,-0.273,-0.389,-0.040,47.250,-8.100,-38.250,34.1
15:32:36.856,2765762,-9.893,-3.010,-0.625,0.116,-0.354,-0.371,47.850,-9.750,-36.600,34.1
15:32:36.915,2765816,-9.112,-2.911,-0.285,0.072,0.126,-0.418,47.850,-9.750,-36.600,34.1
15:32:36.976,2765870,-8.440,-3.055,-0.194,-0.184,-0.067,-0.392,46.500,-11.850,-37.650,34.1
15:32:37.034,2765924,-7.130,-3.134,0.117,-0.016,-0.200,-0.301,46.500,-11.850,-37.650,33.9
15:32:37.094,2765978,-9.088,-4.939,1.580,0.193,-0.266,-0.318,48.900,-12.900,-37.350,34.1
15:32:37.154,2766032,-6.349,-3.838,0.539,0.226,-0.258,-0.030,48.900,-12.900,-37.350,33.8
15:32:37.214,2766086,-7.475,-4.456,0.254,0.023,-0.217,-0.059,48.900,-12.900,-37.350,33.9
15:32:37.274,2766140,-7.506,-4.051,0.654,-0.117,0.008,-0.098,48.900,-12.900,-37.350,34.2
15:32:37.334,2766194,-7.891,-4.391,0.615,-0.164,0.048,-0.150,48.000,-14.550,-36.450,33.9
15:32:37.394,2766248,-8.480,-4.089,0.172,0.127,0.048,-0.023,48.600,-15.150,-36.000,34.0
15:32:37.395,2766302,-8.092,-3.989,-0.390,-0.030,0.067,-0.060,48.600,-15.150,-36.000,34.1
15:32:37.514,2766356,-8.399,-3.117,-0.500,-0.047,-0.008,-0.146,47.850,-15.150,-35.550,34.2
15:32:37.574,2766410,-7.918,-4.420,-0.345,-0.060,0.053,-0.196,47.850,-15.150,-35.550,33.8
15:32:37.575,2766464,-8.825,-3.428,0.101,-0.026,-0.069,-0.037,47.850,-15.150,-35.550,34.1
15:32:37.634,2766518,-9.009,-4.673,0.362,0.023,0.030,-0.019,47.850,-15.150,-35.550,34.0
15:32:37.694,2766572,-9.797,-4.525,0.105,0.136,0.058,0.102,45.900,-14.400,-35.250,34.3
15:32:37.755,2766626,-9.831,-4.195,0.318,-0.006,0.143,0.250,45.900,-14.400,-35.250,34.1
15:32:37.815,2766680,-9.610,-3.577,0.254,0.175,0.292,0.320,46.500,-13.500,-35.700,33.9
15:32:37.874,2766734,-9.900,-4.132,-0.127,-0.163,0.306,0.447,46.500,-13.500,-35.700,34.1
15:32:37.935,2766788,-10.386,-2.799,-0.242,-0.035,0.264,0.415,47.400,-10.500,-36.300,33.8
15:32:37.935,2766842,-10.683,-3.615,-0.563,0.082,0.230,0.280,47.400,-10.500,-36.300,33.9
15:32:37.994,2766896,-10.408,-2.579,-0.800,0.104,0.170,0.252,46.950,-12.300,-36.450,33.8
15:32:38.054,2766950,-10.187,-2.064,-0.874,-0.033,0.006,0.131,46.950,-12.300,-36.450,34.1
15:32:38.115,2767004,-10.436,-2.418,-1.027,0.061,-0.050,-0.107,46.950,-12.300,-36.450,33.9
15:32:38.174,2767058,-11.684,-2.899,-0.848,-0.050,-0.208,-0.174,45.750,-9.150,-35.700,34.1
15:32:38.235,2767112,-11.633,-3.354,-0.479,0.059,-0.304,-0.267,45.750,-9.150,-35.700,34.1
15:32:38.295,2767166,-10.913,-3.735,-0.038,-0.111,-0.330,-0.183,47.400,-11.700,-36.600,33.9
15:32:38.356,2767220,-10.815,-3.335,0.115,-0.027,-0.294,-0.197,47.400,-11.700,-36.600,34.0
15:32:38.414,2767274,-10.824,-3.215,0.065,-0.018,-0.407,-0.116,47.700,-13.050,-35.400,34.1
15:32:38.474,2767328,-8.636,-2.875,-0.014,0.038,-0.130,-0.118,47.700,-13.050,-35.400,33.8
15:32:38.475,2767382,-8.406,-3.304,0.211,0.005,-0.001,-0.183,47.700,-13.050,-35.400,33.7
15:32:38.535,2767436,-7.745,-3.014,0.096,-0.010,-0.145,-0.079,47.700,-13.050,-35.400,33.9
15:32:38.594,2767490,-6.907,-3.517,-0.311,0.046,-0.092,-0.026,50.400,-13.650,-35.550,34.1
15:32:38.654,2767544,-6.946,-3.225,0.881,-0.059,-0.162,-0.101,49.350,-15.150,-34.500,33.9
15:32:38.715,2767598,-7.671,-4.219,0.881,-0.066,-0.029,-0.186,49.350,-15.150,-34.500,34.2
15:32:38.774,2767652,-8.011,-5.107,0.960,-0.024,0.153,-0.301,47.250,-15.450,-36.450,34.1
15:32:38.834,2767706,-6.493,-3.347,0.785,-0.083,0.157,-0.120,47.250,-15.450,-36.450,34.1
15:32:38.895,2767760,-8.428,-4.724,-0.081,0.242,0.003,-0.064,47.250,-15.450,-36.450,34.2
15:32:39.015,2767814,-8.179,-5.217,0.613,0.210,-0.084,0.019,47.250,-15.450,-36.450,33.9
15:32:39.016,2767868,-8.195,-3.654,0.584,0.129,-0.022,0.196,47.400,-17.550,-36.000,33.7
15:32:39.017,2767922,-7.611,-3.783,0.508,0.060,-0.004,0.177,47.400,-17.550,-36.000,33.9
15:32:39.075,2767976,-7.611,-3.658,0.632,-0.103,0.010,0.169,48.000,-16.200,-36.150,34.1
15:32:39.135,2768030,-7.755,-3.776,0.934,-0.138,0.052,0.025,48.000,-16.200,-36.150,34.0
15:32:39.195,2768084,-8.179,-3.419,0.057,-0.167,0.087,0.033,47.700,-15.450,-36.150,34.2
15:32:39.255,2768138,-8.686,-4.621,0.287,-0.069,0.221,0.095,46.350,-14.850,-36.300,33.9
15:32:39.315,2768192,-9.744,-3.213,0.084,-0.200,0.130,0.294,46.350,-14.850,-36.300,33.8
15:32:39.374,2768246,-9.582,-3.931,-0.591,-0.150,0.219,0.294,46.350,-14.850,-36.300,33.9
15:32:39.434,2768300,-10.415,-2.940,-0.177,-0.123,0.236,0.242,46.350,-14.850,-36.300,33.9
15:32:39.494,2768354,-9.759,-3.282,-0.390,0.155,0.249,0.168,49.050,-12.750,-37.950,33.9
15:32:39.555,2768408,-10.223,-3.038,-0.148,-0.060,0.218,0.272,49.050,-12.750,-37.950,34.1
15:32:39.556,2768462,-10.467,-2.049,-0.718,-0.017,0.143,0.211,47.400,-11.400,-38.100,34.2
15:32:39.614,2768516,-10.515,-3.050,-0.584,0.151,0.156,0.150,47.400,-11.400,-38.100,34.0
15:32:39.674,2768570,-10.396,-2.514,-0.603,-0.103,0.100,0.171,46.500,-9.600,-39.450,33.7
15:32:39.734,2768624,-10.247,-2.717,-0.845,0.098,0.120,0.083,46.500,-9.600,-39.450,33.9
15:32:39.856,2768678,-10.704,-2.964,-0.864,-0.132,0.027,0.103,46.500,-9.600,-39.450,33.8
15:32:39.856,2768732,-10.671,-2.358,-1.188,0.051,-0.057,-0.006,47.400,-8.250,-37.350,33.9
15:32:39.915,2768786,-10.992,-2.859,-0.919,0.078,-0.144,-0.118,47.400,-8.250,-37.350,33.9
15:32:39.975,2768840,-11.775,-2.416,-0.783,-0.062,-0.257,-0.159,47.100,-10.500,-37.800,33.9
15:32:40.035,2768894,-11.332,-2.698,-1.097,0.009,-0.341,-0.333,47.100,-10.500,-37.800,34.1
15:32:40.155,2768948,-11.229,-3.041,0.038,0.075,-0.400,-0.361,46.350,-11.700,-38.100,34.2
15:32:40.156,2769002,-8.784,-3.349,-0.615,0.023,-0.273,-0.300,46.350,-11.700,-38.100,33.9
15:32:40.157,2769056,-9.304,-2.377,0.524,-0.103,-0.304,-0.217,46.350,-11.700,-38.100,34.1
15:32:40.215,2769110,-8.483,-3.972,0.476,0.104,-0.197,-0.194,46.350,-11.700,-38.100,34.2
15:32:40.275,2769164,-8.337,-2.938,0.922,-0.201,-0.110,-0.154,47.400,-13.200,-34.800,33.9
15:32:40.335,2769218,-8.128,-3.563,0.711,0.039,0.020,-0.196,47.400,-13.200,-34.800,33.9
15:32:40.394,2769272,-7.745,-3.481,0.570,-0.139,0.144,-0.106,48.150,-14.400,-37.350,33.8
15:32:40.454,2769326,-6.464,-3.464,-0.249,0.023,0.046,-0.193,48.150,-14.400,-37.350,34.1
15:32:40.514,2769380,-7.499,-5.444,0.290,0.240,0.061,-0.264,48.150,-14.400,-37.350,33.9
15:32:40.575,2769434,-7.556,-5.406,0.776,0.102,0.017,-0.115,48.150,-14.400,-37.350,34.1
15:32:40.635,2769488,-7.858,-4.590,0.199,0.029,0.126,0.038,48.150,-14.400,-37.350,34.0
15:32:40.636,2769542,-8.461,-4.295,-0.062,0.029,0.129,-0.026,48.150,-14.850,-38.850,34.0
15:32:40.694,2769596,-7.944,-4.786,-0.266,0.068,0.016,-0.047,48.150,-14.850,-38.850,34.0
15:32:40.755,2769650,-8.090,-4.389,0.129,0.065,-0.099,0.067,46.500,-15.450,-39.750,34.0
15:32:40.814,2769704,-7.664,-3.946,-0.055,0.042,-0.197,0.108,46.500,-15.450,-39.750,33.7
15:32:40.874,2769758,-7.688,-3.919,0.192,-0.052,-0.181,0.083,47.100,-14.850,-36.300,33.8
15:32:40.934,2769812,-8.495,-4.369,0.057,0.005,-0.093,0.016,47.100,-14.850,-36.300,34.0
15:32:40.994,2769866,-8.904,-4.104,0.239,-0.013,-0.031,0.117,45.600,-15.150,-34.800,34.1
15:32:41.116,2769920,-9.203,-3.718,0.254,0.189,-0.006,0.167,45.600,-15.150,-34.800,34.0
