timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
16:21:54.495,2924902,4.322,6.761,7.058,-0.086,-1.496,0.909,9.300,89.250,-13.050,35.3
16:21:54.555,2924956,5.270,5.423,7.353,-0.171,-1.438,0.899,9.300,89.250,-13.050,35.3
16:21:54.616,2925010,5.871,6.601,7.556,0.116,-1.296,0.656,-2.850,87.000,-22.650,35.3
16:21:54.675,2925064,6.144,5.397,6.610,0.036,-1.122,0.644,-5.700,87.900,-23.100,35.0
16:21:54.735,2925118,6.517,5.962,6.172,0.157,-0.988,0.511,-5.700,87.900,-23.100,35.1
16:21:54.736,2925172,6.886,4.820,5.282,0.207,-0.802,0.465,-7.800,85.350,-28.800,35.3
16:21:54.796,2925226,7.240,5.198,5.655,0.207,-0.731,0.386,-7.800,85.350,-28.800,34.9
16:21:54.855,2925280,7.527,4.992,4.441,0.230,-0.633,0.355,-9.600,85.800,-31.800,35.1
16:21:54.915,2925334,7.623,4.748,4.422,0.298,-0.609,0.372,-9.600,85.800,-31.800,35.3
16:21:54.976,2925388,7.968,4.903,3.745,0.345,-0.604,0.370,-9.600,85.800,-31.800,35.1
16:21:55.035,2925442,8.219,4.470,3.304,0.313,-0.603,0.405,-9.600,85.800,-31.800,35.1
16:21:55.096,2925496,8.315,4.496,3.199,0.325,-0.545,0.381,-11.550,82.650,-38.700,35.1
16:21:55.155,2925550,8.334,4.913,3.402,0.301,-0.472,0.337,-11.550,82.650,-38.700,35.1
16:21:55.215,2925604,8.636,4.618,2.931,0.174,-0.310,0.263,-11.250,80.550,-42.150,35.1
16:21:55.275,2925658,8.598,4.930,3.223,0.009,-0.097,0.081,-12.900,79.650,-44.100,35.1
16:21:55.276,2925712,8.471,4.295,2.775,0.026,-0.049,-0.007,-12.900,79.650,-44.100,35.0
16:21:55.335,2925766,8.715,4.408,2.885,0.032,-0.003,-0.064,-13.950,79.800,-44.400,35.1
16:21:55.395,2925820,8.768,4.434,3.124,-0.026,0.045,-0.110,-13.950,79.800,-44.400,35.3
16:21:55.455,2925874,8.760,4.432,2.914,-0.248,0.239,-0.220,-13.950,79.800,-44.400,35.1
16:21:55.515,2925928,8.677,5.016,4.049,-0.219,0.473,-0.321,-13.950,79.800,-44.400,35.1
16:21:55.575,2925982,8.351,5.578,4.142,-0.177,0.904,-0.585,-10.050,81.900,-41.250,35.2
16:21:55.635,2926036,8.490,6.096,5.162,-0.574,1.322,-0.814,-10.050,81.900,-41.250,35.1
16:21:55.696,2926090,8.135,5.892,5.423,-0.657,1.674,-1.062,-11.700,84.750,-36.300,35.2
16:21:55.755,2926144,7.776,5.966,6.440,-0.771,1.919,-1.185,-11.700,84.750,-36.300,35.0
16:21:55.816,2926198,6.948,5.856,7.056,-0.733,2.145,-1.252,-7.350,87.000,-27.300,34.9
16:21:55.817,2926252,5.631,5.188,7.230,-0.482,2.377,-1.295,-7.350,87.000,-27.300,35.1
16:21:55.875,2926306,4.513,5.440,7.709,-0.152,2.425,-1.282,-0.600,88.500,-16.050,35.1
16:21:55.935,2926360,3.634,5.425,7.508,-0.057,2.458,-1.296,-0.600,88.500,-16.050,35.1
16:21:55.995,2926414,2.205,6.031,8.183,-0.327,2.358,-1.265,-0.600,88.500,-16.050,35.0
16:21:56.055,2926468,0.211,5.250,6.819,-0.162,2.268,-1.225,19.800,87.150,-4.500,35.1
16:21:56.115,2926522,-1.085,4.755,7.575,-0.224,2.074,-1.075,19.800,87.150,-4.500,35.0
16:21:56.175,2926576,-2.428,4.681,7.113,-0.233,1.975,-1.093,31.050,84.750,-3.450,34.9
16:21:56.235,2926630,-3.692,4.401,6.972,-0.440,1.853,-1.024,31.050,84.750,-3.450,34.8
16:21:56.295,2926684,-4.942,4.219,6.388,-0.423,1.766,-0.928,43.200,82.350,-1.050,35.1
16:21:56.355,2926738,-5.935,3.668,6.436,-0.409,1.514,-0.735,43.200,82.350,-1.050,35.0
16:21:56.356,2926792,-6.376,3.302,5.780,-0.502,1.332,-0.693,53.400,77.100,-2.700,35.0
16:21:56.415,2926846,-7.168,2.629,5.665,-0.495,1.185,-0.645,53.400,77.100,-2.700,35.2
16:21:56.475,2926900,-7.075,2.507,5.009,-0.396,1.143,-0.529,53.400,77.100,-2.700,34.9
16:21:56.535,2926954,-7.652,2.363,4.693,-0.236,1.151,-0.498,64.350,70.650,-6.150,35.0
16:21:56.596,2927008,-8.358,0.733,2.512,-0.076,0.945,-0.505,64.350,70.650,-6.150,35.1
16:21:56.655,2927062,-8.796,2.088,3.898,-0.106,0.733,-0.462,70.350,68.400,-7.950,35.3
16:21:56.716,2927116,-8.930,1.573,3.287,-0.023,0.564,-0.335,70.350,68.400,-7.950,34.9
16:21:56.776,2927170,-8.983,0.534,2.380,-0.278,0.371,-0.131,73.200,66.300,-13.200,34.8
16:21:56.836,2927224,-8.808,0.867,2.365,-0.000,-0.043,0.096,73.200,66.300,-13.200,35.1
16:21:56.895,2927278,-8.717,0.675,2.308,0.069,-0.598,0.292,74.100,66.000,-11.700,35.2
16:21:56.896,2927332,-9.115,1.767,3.716,-0.264,-0.872,0.455,74.100,66.000,-11.700,35.1
16:21:56.956,2927386,-8.660,2.061,3.024,-0.056,-1.045,0.507,68.700,66.600,-9.300,35.1
16:21:57.015,2927440,-7.810,1.144,3.369,0.217,-1.294,0.570,68.700,66.600,-9.300,35.1
16:21:57.076,2927494,-7.496,2.370,4.743,0.478,-1.509,0.593,68.700,66.600,-9.300,35.3
16:21:57.135,2927548,-6.390,2.452,4.568,0.288,-1.661,0.670,57.750,73.800,-0.300,35.2
16:21:57.195,2927602,-5.641,3.907,6.732,0.124,-1.903,0.751,57.750,73.800,-0.300,34.8
16:21:57.255,2927656,-4.690,2.916,6.175,0.140,-2.067,0.725,46.950,79.950,5.100,34.8
16:21:57.315,2927710,-4.061,3.357,7.041,0.323,-2.222,0.815,46.950,79.950,5.100,35.1
16:21:57.375,2927764,-2.763,3.761,6.946,1.071,-2.059,0.913,34.950,81.900,5.100,35.0
16:21:57.435,2927818,-1.432,4.642,7.307,0.923,-2.127,0.944,34.950,81.900,5.100,35.1
16:21:57.436,2927872,-0.500,6.199,9.840,0.171,-2.078,0.952,24.900,87.300,0.600,35.1
16:21:57.495,2927926,1.283,6.196,9.811,-0.064,-1.988,0.898,24.900,87.300,0.600,35.1
16:21:57.555,2927980,2.088,5.765,8.282,0.188,-1.957,0.806,24.900,87.300,0.600,34.9
16:21:57.615,2928034,3.112,5.808,9.000,0.492,-1.645,0.870,24.900,87.300,0.600,35.0
16:21:57.675,2928088,3.843,6.009,8.449,0.340,-1.418,0.854,6.300,90.450,-8.700,34.9
16:21:57.735,2928142,4.106,5.887,7.602,0.370,-1.446,0.920,6.300,90.450,-8.700,35.0
16:21:57.795,2928196,4.999,5.420,7.415,0.327,-1.329,0.749,0.150,89.100,-14.400,35.3
16:21:57.856,2928250,5.435,5.267,6.747,0.200,-1.383,0.776,-4.650,88.650,-18.750,35.2
16:21:57.916,2928304,6.766,4.772,5.329,0.181,-1.300,0.679,-4.650,88.650,-18.750,35.1
16:21:57.975,2928358,6.946,5.909,6.934,0.290,-1.211,0.641,-7.200,87.900,-24.600,34.8
16:21:57.976,2928412,7.384,5.071,4.571,0.283,-0.937,0.538,-7.200,87.900,-24.600,35.0
16:21:58.036,2928466,7.274,5.346,5.813,0.240,-0.908,0.466,-7.200,87.900,-24.600,35.1
16:21:58.095,2928520,7.642,5.138,3.694,0.379,-0.887,0.383,-7.200,87.900,-24.600,35.1
16:21:58.155,2928574,8.037,4.836,4.180,0.288,-0.863,0.359,-10.950,85.650,-35.550,34.8
16:21:58.215,2928628,8.535,4.635,3.378,0.131,-0.627,0.269,-10.950,85.650,-35.550,35.1
16:21:58.276,2928682,8.258,4.424,3.666,0.148,-0.566,0.251,-8.700,84.000,-39.900,35.2
16:21:58.335,2928736,8.454,4.245,3.062,0.155,-0.547,0.234,-8.700,84.000,-39.900,35.1
16:21:58.395,2928790,8.586,4.288,3.144,0.122,-0.403,0.197,-7.950,83.700,-39.600,35.1
16:21:58.455,2928844,8.803,4.379,2.863,0.094,-0.254,0.124,-9.750,82.950,-43.650,35.1
16:21:58.516,2928898,8.643,4.506,2.919,-0.048,-0.164,0.079,-9.750,82.950,-43.650,35.1
16:21:58.517,2928952,8.657,4.262,2.749,-0.042,-0.029,-0.004,-9.750,82.950,-43.650,35.2
16:21:58.576,2929006,8.741,4.223,2.713,0.029,0.097,-0.073,-9.750,82.950,-43.650,34.8
16:21:58.636,2929060,8.842,4.348,3.124,-0.123,0.205,-0.102,-10.500,82.500,-41.850,34.8
16:21:58.696,2929114,8.923,4.846,3.598,-0.496,0.472,-0.223,-10.500,82.500,-41.850,35.0
16:21:58.756,2929168,8.566,5.198,4.130,-0.635,0.756,-0.366,-9.600,83.850,-38.250,35.1
16:21:58.815,2929222,8.401,4.891,4.511,-0.511,1.114,-0.562,-9.600,83.850,-38.250,35.1
16:21:58.875,2929276,8.145,5.399,5.590,-0.359,1.355,-0.701,-9.600,85.350,-31.800,35.2
16:21:58.935,2929330,8.487,5.126,5.842,-0.464,1.708,-0.819,-9.600,85.350,-31.800,35.3
16:21:58.995,2929384,7.499,5.435,6.922,-0.601,1.970,-0.916,-7.200,86.400,-26.400,35.0
16:21:59.055,2929438,6.455,5.100,7.384,-0.621,2.148,-0.923,-7.200,86.400,-26.400,35.0
16:21:59.056,2929492,6.079,5.092,7.331,-0.410,2.307,-0.980,-4.650,88.350,-15.900,34.8
16:21:59.115,2929546,4.944,5.346,8.593,-0.418,2.386,-0.969,-4.650,88.350,-15.900,35.0
16:21:59.175,2929600,3.637,5.344,8.301,-0.423,2.430,-0.987,-4.650,88.350,-15.900,35.0
16:21:59.235,2929654,1.994,4.956,8.981,-0.421,2.399,-0.982,11.250,87.900,0.450,34.9
16:21:59.295,2929708,0.795,4.743,8.305,-0.218,2.430,-0.885,11.250,87.900,0.450,35.1
16:21:59.355,2929762,-0.496,4.685,8.112,-0.182,2.378,-0.843,23.100,86.100,5.100,35.0
16:21:59.415,2929816,-2.342,3.871,7.233,-0.274,2.243,-0.808,23.100,86.100,5.100,34.8
16:21:59.476,2929870,-3.417,3.278,6.620,-0.476,1.996,-0.766,35.400,82.350,5.850,35.1
16:21:59.537,2929924,-4.800,3.474,6.251,-0.352,1.808,-0.728,35.400,82.350,5.850,35.3
16:21:59.595,2929978,-5.617,2.543,5.983,-0.151,1.643,-0.667,43.650,79.050,4.200,34.8
16:21:59.596,2930032,-6.498,3.378,6.409,-0.180,1.488,-0.584,43.650,79.050,4.200,34.9
16:21:59.655,2930086,-7.070,2.521,5.751,-0.396,1.317,-0.524,43.650,79.050,4.200,35.3
16:21:59.715,2930140,-7.379,2.181,4.906,-0.562,1.212,-0.554,61.950,72.450,-0.900,35.2
16:21:59.775,2930194,-7.927,2.025,4.434,-0.595,1.051,-0.529,61.950,72.450,-0.900,35.1
16:21:59.835,2930248,-8.203,1.717,3.637,-0.339,0.952,-0.488,67.800,67.950,-0.300,35.0
16:21:59.895,2930302,-8.957,1.041,3.551,0.014,0.832,-0.436,67.800,67.950,-0.300,35.2
16:21:59.955,2930356,-8.832,0.673,2.497,0.141,0.491,-0.241,71.100,65.700,-5.100,35.1
16:22:00.015,2930410,-8.602,-0.146,2.114,0.021,0.184,-0.087,71.100,65.700,-5.100,35.1
16:22:00.075,2930464,-8.861,0.874,4.020,-0.149,0.036,0.034,74.400,64.050,-6.450,34.8
16:22:00.135,2930518,-8.873,1.542,3.328,0.092,-0.160,0.079,74.400,64.050,-6.450,34.7
16:22:00.136,2930572,-9.079,0.455,2.660,-0.054,-0.210,0.076,72.900,64.050,-6.450,35.1
16:22:00.196,2930626,-9.254,1.429,4.635,-0.024,-0.126,0.063,72.900,64.050,-6.450,35.2
16:22:00.255,2930680,-9.213,1.614,3.862,0.078,-0.061,0.029,72.900,64.050,-6.450,35.1
16:22:00.315,2930734,-9.098,1.041,3.294,0.042,-0.138,0.052,71.700,66.300,-6.000,35.1
16:22:00.375,2930788,-8.839,1.566,3.254,0.195,-0.313,0.010,71.700,66.300,-6.000,35.2
16:22:00.435,2930842,-8.617,1.068,3.218,0.203,-0.604,0.143,71.700,67.050,-5.250,35.1
16:22:00.495,2930896,-8.387,0.994,3.340,0.267,-0.934,0.329,71.700,67.050,-5.250,35.4
16:22:00.556,2930950,-7.920,0.965,3.400,0.483,-1.368,0.481,65.850,69.600,-1.350,34.9
16:22:00.615,2931004,-7.130,1.860,5.186,0.536,-1.663,0.567,65.850,69.600,-1.350,35.3
16:22:00.675,2931058,-6.563,2.294,5.727,0.702,-1.727,0.580,60.300,75.300,1.350,35.1
16:22:00.676,2931112,-5.648,2.799,5.631,0.663,-1.775,0.618,60.300,75.300,1.350,35.1
16:22:00.735,2931166,-5.502,3.594,7.556,0.677,-1.771,0.737,60.300,75.300,1.350,35.1
16:22:00.795,2931220,-3.481,4.252,7.075,0.338,-1.827,0.742,60.300,75.300,1.350,35.2
16:22:00.856,2931274,-3.421,4.702,7.906,0.357,-1.871,0.715,42.450,81.150,1.800,35.2
16:22:00.915,2931328,-1.645,4.676,8.274,0.273,-1.924,0.812,42.450,81.150,1.800,35.0
16:22:00.976,2931382,-0.888,4.757,8.499,0.187,-1.968,0.825,33.600,83.700,2.250,35.3
16:22:01.035,2931436,0.026,4.250,8.851,0.460,-1.823,0.840,22.650,85.800,3.150,34.8
16:22:01.095,2931490,1.597,5.318,7.558,0.436,-1.702,0.901,22.650,85.800,3.150,35.1
16:22:01.155,2931544,1.879,5.612,10.046,0.193,-1.594,0.871,14.400,90.000,-3.900,35.1
16:22:01.215,2931598,2.710,5.497,9.148,0.231,-1.498,0.813,14.400,90.000,-3.900,35.1
16:22:01.216,2931652,4.108,5.432,7.365,0.169,-1.420,0.706,7.050,88.050,-8.700,34.9
16:22:01.275,2931706,3.840,5.502,8.662,0.402,-1.380,0.732,7.050,88.050,-8.700,35.1
16:22:01.335,2931760,5.713,5.380,6.914,0.450,-1.163,0.618,7.050,88.050,-8.700,35.3
16:22:01.395,2931814,5.404,6.057,7.697,0.228,-1.116,0.658,7.050,88.050,-8.700,35.1
16:22:01.455,2931868,5.997,5.545,6.828,0.201,-1.016,0.512,-2.850,89.250,-18.150,34.8
16:22:01.515,2931922,6.270,4.906,5.995,0.212,-0.961,0.489,-2.850,89.250,-18.150,34.9
16:22:01.575,2931976,7.058,5.476,6.223,0.085,-0.766,0.360,-3.600,88.500,-20.700,35.4
16:22:01.635,2932030,6.814,4.757,5.478,-0.035,-0.690,0.307,-6.750,86.400,-23.550,35.0
16:22:01.695,2932084,7.544,4.621,5.138,0.108,-0.624,0.251,-6.750,86.400,-23.550,35.0
16:22:01.755,2932138,7.259,4.707,5.289,0.336,-0.559,0.279,-8.700,85.950,-24.300,35.1
16:22:01.756,2932192,7.834,4.389,4.396,0.400,-0.441,0.248,-8.700,85.950,-24.300,35.2
16:22:01.815,2932246,7.633,4.685,4.776,0.153,-0.364,0.218,-8.700,85.950,-24.300,35.1
16:22:01.875,2932300,7.733,4.642,4.410,0.147,-0.330,0.190,-8.700,85.950,-24.300,35.0
16:22:01.935,2932354,7.848,4.171,3.419,0.301,-0.337,0.196,-9.000,84.450,-31.200,34.8
16:22:01.995,2932408,8.119,4.470,3.840,0.315,-0.345,0.219,-9.000,84.450,-31.200,34.8
16:22:02.055,2932462,8.193,4.453,3.500,0.169,-0.289,0.185,-10.500,84.450,-34.800,35.1
16:22:02.115,2932516,8.162,4.463,3.357,0.082,-0.249,0.168,-10.500,84.450,-34.800,35.0
16:22:02.175,2932570,8.215,4.590,3.433,0.148,-0.216,0.142,-10.800,83.400,-37.200,34.9
16:22:02.235,2932624,8.428,4.207,2.655,0.138,-0.172,0.107,-10.950,82.500,-37.350,35.1
16:22:02.295,2932678,8.303,4.470,3.393,0.147,-0.096,0.054,-10.950,82.500,-37.350,35.0
16:22:02.296,2932732,8.571,4.566,3.524,0.179,0.089,-0.054,-10.950,82.500,-37.350,35.1
16:22:02.355,2932786,8.796,5.016,4.369,0.001,0.394,-0.203,-10.950,82.500,-37.350,35.1
16:22:02.415,2932840,8.583,5.634,4.843,-0.264,0.877,-0.540,-10.950,82.500,-37.350,35.0
16:22:02.476,2932894,8.303,5.904,5.298,-0.421,1.200,-0.755,-10.950,82.500,-37.350,34.8
16:22:02.536,2932948,8.215,6.055,6.120,-0.466,1.561,-1.007,-10.050,84.600,-34.350,34.9
16:22:02.597,2933002,7.640,6.050,6.472,-0.469,1.849,-1.124,-10.050,84.600,-34.350,35.3
16:22:02.655,2933056,6.819,5.823,6.742,-0.426,2.048,-1.209,-5.100,85.800,-27.000,35.1
16:22:02.715,2933110,5.825,5.918,7.276,-0.416,2.177,-1.188,-5.100,85.800,-27.000,35.1
16:22:02.775,2933164,4.580,5.794,7.726,-0.338,2.231,-1.194,-0.300,88.800,-17.850,34.9
16:22:02.835,2933218,3.778,5.370,7.405,-0.677,2.312,-1.151,-0.300,88.800,-17.850,35.1
16:22:02.836,2933272,1.686,5.126,7.738,-0.662,2.297,-1.051,7.050,89.700,-9.000,35.1
16:22:02.895,2933326,0.548,5.076,7.702,-0.395,2.204,-0.976,7.050,89.700,-9.000,35.0
16:22:02.955,2933380,-0.261,4.690,7.549,-0.419,2.155,-0.912,7.050,89.700,-9.000,34.7
16:22:03.015,2933434,-2.128,4.843,7.803,-0.275,1.974,-0.873,28.500,86.400,1.200,34.9
16:22:03.075,2933488,-3.002,4.396,6.740,-0.276,1.808,-0.759,28.500,86.400,1.200,35.1
16:22:03.135,2933542,-3.759,3.960,6.613,-0.549,1.659,-0.687,39.600,82.950,2.250,35.1
16:22:03.195,2933596,-5.239,3.673,6.014,-0.250,1.496,-0.692,39.600,82.950,2.250,35.1
16:22:03.256,2933650,-5.923,2.799,5.624,-0.063,1.312,-0.583,49.500,79.650,1.800,35.0
16:22:03.316,2933704,-6.582,2.957,6.009,-0.099,1.163,-0.528,49.500,79.650,1.800,35.1
16:22:03.376,2933758,-6.955,3.036,5.507,0.041,1.141,-0.560,57.000,75.750,-0.300,35.1
16:22:03.377,2933812,-7.381,2.593,4.831,-0.076,0.941,-0.476,57.000,75.750,-0.300,34.8
16:22:03.435,2933866,-8.006,3.326,5.203,0.200,0.932,-0.476,57.000,75.750,-0.300,34.8
16:22:03.496,2933920,-7.860,1.662,3.924,0.027,0.709,-0.393,57.000,75.750,-0.300,35.1
16:22:03.555,2933974,-8.375,3.352,4.776,-0.378,0.549,-0.181,57.000,75.750,-0.300,35.1
16:22:03.615,2934028,-8.751,2.100,3.263,0.118,0.390,-0.302,69.750,69.750,-10.050,35.1
16:22:03.675,2934082,-8.602,1.403,2.820,0.330,0.162,-0.055,69.750,69.750,-10.050,35.1
16:22:03.735,2934136,-8.535,1.899,4.058,0.044,0.007,-0.032,69.600,68.700,-13.800,35.2
16:22:03.795,2934190,-8.832,1.460,3.484,-0.228,0.009,-0.122,69.600,68.700,-13.800,35.1
16:22:03.855,2934244,-9.129,2.004,3.836,-0.119,-0.043,-0.084,69.600,68.400,-13.500,35.0
16:22:03.915,2934298,-8.751,2.274,3.598,0.098,-0.086,0.012,69.600,68.400,-13.500,34.8
16:22:03.916,2934352,-8.789,1.760,3.268,-0.031,-0.194,0.066,69.450,69.000,-12.600,35.0
16:22:03.975,2934406,-8.818,2.205,3.898,-0.202,-0.292,0.112,69.450,69.000,-12.600,35.1
16:22:04.035,2934460,-8.550,1.267,2.938,-0.162,-0.513,0.180,69.450,69.000,-12.600,34.9
16:22:04.095,2934514,-8.191,1.386,3.041,-0.033,-0.805,0.360,66.750,70.050,-7.050,35.2
16:22:04.155,2934568,-7.791,1.707,3.373,0.387,-1.110,0.545,66.750,70.050,-7.050,35.1
16:22:04.215,2934622,-7.207,1.961,3.790,0.326,-1.427,0.664,62.400,73.200,-5.550,35.1
16:22:04.276,2934676,-6.567,3.151,5.334,0.364,-1.644,0.800,62.400,73.200,-5.550,35.1
16:22:04.335,2934730,-5.294,3.476,6.821,0.099,-1.615,0.860,53.250,76.500,-1.350,34.7
16:22:04.395,2934784,-5.344,4.884,7.590,0.406,-1.679,0.687,53.250,76.500,-1.350,34.9
16:22:04.455,2934838,-4.128,4.142,7.283,0.383,-1.561,0.739,44.100,82.050,-0.150,35.0
16:22:04.456,2934892,-3.694,4.805,8.648,0.205,-1.597,0.783,44.100,82.050,-0.150,35.0
16:22:04.515,2934946,-2.705,4.640,7.894,0.108,-1.620,0.781,44.100,82.050,-0.150,35.1
16:22:04.575,2935000,-1.523,4.650,7.930,0.420,-1.695,0.838,44.100,82.050,-0.150,35.0
16:22:04.635,2935054,0.120,4.223,7.254,0.594,-1.709,0.988,25.950,88.500,-0.300,34.9
16:22:04.695,2935108,0.639,6.134,8.198,0.563,-1.732,0.981,25.950,88.500,-0.300,35.1
16:22:04.755,2935162,1.772,7.786,9.436,0.677,-1.539,1.031,16.350,90.000,-6.900,34.9
16:22:04.816,2935216,2.636,5.801,8.080,0.219,-1.498,0.872,8.100,89.700,-12.000,34.8
16:22:04.875,2935270,3.266,8.210,9.613,0.087,-1.504,0.959,8.100,89.700,-12.000,34.9
16:22:04.936,2935324,4.243,5.380,6.292,0.473,-1.258,0.854,0.900,89.400,-16.500,35.1
16:22:04.995,2935378,4.645,6.088,8.547,0.093,-1.358,0.880,0.900,89.400,-16.500,35.2
16:22:04.996,2935432,5.320,6.665,6.378,0.369,-1.187,0.703,-4.200,89.400,-22.050,35.3
16:22:05.056,2935486,5.813,5.672,6.615,0.246,-1.118,0.723,-4.200,89.400,-22.050,34.9
16:22:05.116,2935540,6.483,5.851,5.756,0.257,-1.117,0.655,-4.200,89.400,-22.050,35.1
16:22:05.176,2935594,7.080,5.619,5.665,0.205,-1.011,0.551,-4.200,89.400,-22.050,35.1
16:22:05.235,2935648,7.233,5.950,4.743,0.206,-0.885,0.445,-11.100,83.100,-31.800,35.1
16:22:05.295,2935702,7.312,5.112,4.827,0.140,-0.771,0.400,-11.100,83.100,-31.800,34.8
16:22:05.356,2935756,7.652,5.083,3.926,0.172,-0.775,0.331,-10.800,83.850,-37.200,34.8
16:22:05.415,2935810,8.320,4.662,3.745,0.172,-0.764,0.376,-9.450,82.950,-40.650,35.2
16:22:05.475,2935864,8.444,4.688,3.321,0.125,-0.661,0.334,-9.450,82.950,-40.650,35.1
16:22:05.535,2935918,8.258,4.590,3.409,-0.047,-0.508,0.351,-10.050,82.350,-40.950,35.0
16:22:05.536,2935972,8.198,4.551,3.299,0.082,-0.359,0.272,-10.050,82.350,-40.950,35.1
16:22:05.595,2936026,8.454,4.329,2.579,0.111,-0.298,0.192,-10.050,82.350,-40.950,34.8
16:22:05.655,2936080,8.619,4.640,3.318,0.099,-0.207,0.135,-10.050,82.350,-40.950,35.1
16:22:05.715,2936134,8.715,4.424,3.038,0.018,-0.067,0.029,-10.200,81.750,-44.400,35.1
16:22:05.775,2936188,8.739,4.666,3.225,-0.169,0.144,-0.091,-10.200,81.750,-44.400,34.8
16:22:05.835,2936242,8.674,5.073,3.603,-0.332,0.394,-0.258,-11.250,81.300,-43.650,34.8
16:22:05.895,2936296,8.758,5.713,4.140,-0.480,0.815,-0.470,-11.250,81.300,-43.650,35.0
16:22:05.955,2936350,8.602,5.528,5.361,-0.541,1.205,-0.689,-10.800,83.400,-40.200,35.1
16:22:06.015,2936404,8.320,5.502,5.444,-0.545,1.603,-0.894,-10.800,83.400,-40.200,35.3
16:22:06.016,2936458,7.846,5.545,6.009,-0.590,1.903,-1.086,-10.050,85.350,-32.850,35.1
16:22:06.075,2936512,7.391,5.777,6.902,-0.712,2.095,-1.181,-10.050,85.350,-32.850,35.2
16:22:06.135,2936566,6.483,5.727,6.996,-0.662,2.230,-1.245,-10.050,85.350,-32.850,35.1
16:22:06.195,2936620,5.236,5.200,7.547,-0.432,2.297,-1.241,0.450,89.100,-13.950,35.1
16:22:06.255,2936674,3.977,5.581,7.568,-0.332,2.252,-1.197,0.450,89.100,-13.950,34.9
16:22:06.316,2936728,2.327,5.131,7.738,-0.378,2.117,-1.132,11.250,89.400,-4.500,34.9
16:22:06.375,2936782,0.785,4.647,6.981,-0.339,1.888,-0.994,11.250,89.400,-4.500,35.1
16:22:06.436,2936836,-0.067,4.298,7.343,-0.338,1.724,-0.855,18.600,87.300,0.600,35.1
16:22:06.495,2936890,-1.159,4.697,7.954,-0.466,1.567,-0.768,18.600,87.300,0.600,35.0
16:22:06.556,2936944,-2.600,4.513,8.150,-0.381,1.523,-0.726,29.700,85.350,2.850,35.1
16:22:06.616,2936998,-3.649,3.874,7.415,-0.260,1.531,-0.687,29.700,85.350,2.850,35.1
16:22:06.617,2937052,-4.654,3.994,7.317,-0.060,1.495,-0.716,29.700,85.350,2.850,35.0
16:22:06.676,2937106,-4.985,3.740,7.326,-0.173,1.466,-0.698,47.250,78.450,1.350,35.2
16:22:06.735,2937160,-5.598,3.148,6.735,-0.317,1.341,-0.707,47.250,78.450,1.350,34.8
16:22:06.796,2937214,-6.167,3.417,7.161,-0.506,1.272,-0.621,55.800,75.300,-0.600,35.1
16:22:06.856,2937268,-6.653,2.612,5.416,-0.352,1.254,-0.580,55.800,75.300,-0.600,35.0
16:22:06.916,2937322,-7.614,2.157,5.681,-0.197,1.055,-0.436,61.800,71.850,-1.350,35.3
16:22:06.976,2937376,-7.712,2.286,4.647,-0.056,0.911,-0.352,61.800,71.850,-1.350,35.1
16:22:07.035,2937430,-7.652,1.571,4.750,-0.476,0.647,-0.157,67.200,69.000,-4.800,35.1
16:22:07.096,2937484,-8.262,1.915,4.429,-0.559,0.485,-0.031,67.200,69.000,-4.800,35.0
16:22:07.156,2937538,-8.739,0.429,3.905,-0.143,0.340,-0.077,67.200,69.000,-4.800,35.2
16:22:07.157,2937592,-8.813,2.279,4.281,0.184,0.271,-0.130,67.200,69.000,-4.800,35.0
16:22:07.215,2937646,-9.127,2.126,4.015,0.251,0.255,-0.237,67.200,69.000,-4.800,34.8
16:22:07.275,2937700,-8.722,1.159,3.809,0.065,0.112,-0.134,72.000,67.050,-8.100,35.2
16:22:07.335,2937754,-8.485,2.279,4.140,-0.065,-0.060,-0.065,72.000,67.050,-8.100,35.1
16:22:07.395,2937808,-8.801,0.098,3.342,0.009,-0.108,-0.054,71.550,65.700,-7.950,35.1
16:22:07.455,2937862,-8.950,1.300,4.156,-0.004,-0.238,0.098,71.550,65.700,-7.950,35.0
16:22:07.515,2937916,-8.619,1.932,3.699,0.073,-0.425,0.185,70.050,66.900,-6.150,35.0
16:22:07.575,2937970,-8.289,1.492,3.984,-0.015,-0.639,0.236,70.050,66.900,-6.150,35.0
16:22:07.635,2938024,-8.167,1.226,4.374,0.166,-0.914,0.332,68.700,67.350,-3.450,35.0
16:22:07.636,2938078,-7.544,0.582,3.505,0.367,-1.218,0.480,68.700,67.350,-3.450,34.7
16:22:07.695,2938132,-7.120,2.081,5.291,0.440,-1.505,0.633,68.700,67.350,-3.450,34.8
16:22:07.755,2938186,-6.208,2.974,5.492,0.491,-1.672,0.748,68.700,67.350,-3.450,35.0
16:22:07.815,2938240,-4.829,2.725,6.876,0.092,-1.854,0.813,55.050,75.750,1.800,35.2
16:22:07.875,2938294,-4.458,4.518,7.966,0.324,-1.904,0.746,55.050,75.750,1.800,35.0
16:22:07.936,2938348,-3.488,3.055,6.352,0.445,-1.871,0.748,46.950,79.200,3.600,35.1
16:22:07.995,2938402,-3.105,4.982,9.201,0.590,-1.976,0.814,36.300,83.700,4.800,35.1
