timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:02:39.047,105185,1.156,9.203,3.469,0.484,1.167,-2.457,7.800,53.250,-18.150,32.0
00:02:39.101,105239,-0.002,10.836,3.316,-0.569,1.128,-2.544,21.750,55.800,-18.450,31.8
00:02:39.155,105293,-1.784,9.163,2.933,-0.952,1.179,-2.704,21.750,55.800,-18.450,31.8
00:02:39.209,105347,-3.555,7.278,3.069,-0.825,1.253,-2.705,21.750,55.800,-18.450,32.0
00:02:39.263,105401,-5.047,7.329,3.067,-0.416,1.232,-2.597,21.750,55.800,-18.450,32.0
00:02:39.317,105455,-6.256,4.635,2.998,0.030,1.365,-2.466,45.750,52.500,-10.200,31.6
00:02:39.371,105509,-6.670,4.254,2.720,-0.235,1.107,-2.041,45.750,52.500,-10.200,31.9
00:02:39.425,105563,-7.614,3.294,2.212,-0.717,1.009,-1.816,53.700,45.300,-10.350,31.8
00:02:39.479,105617,-8.171,2.744,1.298,-1.010,0.936,-1.867,53.700,45.300,-10.350,31.9
00:02:39.533,105671,-8.940,1.678,1.432,-1.036,0.994,-2.027,53.700,45.300,-10.350,32.0
00:02:39.587,105725,-8.835,0.950,0.163,-0.584,0.989,-1.871,53.700,45.300,-10.350,31.9
00:02:39.641,105779,-8.952,-0.682,-0.089,-0.293,1.011,-1.707,62.700,30.300,-8.550,31.7
00:02:39.695,105833,-8.966,-0.998,-0.594,0.010,0.852,-1.317,62.700,30.300,-8.550,31.8
00:02:39.749,105887,-8.669,-1.609,-0.800,0.046,0.670,-0.992,65.550,22.800,-11.250,31.6
00:02:39.803,105941,-8.566,-2.150,-0.675,-0.124,0.367,-0.553,65.550,22.800,-11.250,31.6
00:02:39.857,105995,-8.882,-2.916,-1.190,-0.448,0.046,0.000,65.550,22.800,-11.250,31.8
00:02:39.911,106049,-9.524,-3.651,-1.982,-0.125,0.014,0.225,67.500,18.750,-14.400,31.9
00:02:39.965,106103,-9.706,-3.790,-2.837,0.323,-0.183,0.237,67.500,18.750,-14.400,31.7
00:02:40.019,106157,-9.728,-3.764,-1.470,0.596,-0.330,0.358,67.500,19.050,-14.400,31.8
00:02:40.073,106211,-9.371,-2.782,-0.785,0.322,-0.644,0.732,67.500,19.050,-14.400,31.7
00:02:40.132,106265,-8.523,-2.145,-0.824,0.001,-0.956,1.296,67.500,19.050,-14.400,31.9
00:02:40.183,106319,-8.215,-1.879,-0.196,0.157,-1.124,1.644,67.500,19.050,-14.400,32.0
00:02:40.235,106373,-8.100,-0.539,-0.089,0.596,-1.309,2.373,65.550,27.750,-9.450,31.7
00:02:40.289,106427,-7.621,0.067,0.385,0.887,-1.366,2.890,65.550,27.750,-9.450,31.4
00:02:40.343,106481,-6.393,1.144,1.276,1.345,-1.259,3.589,59.250,38.550,-7.200,32.0
00:02:40.397,106535,-5.262,5.267,3.021,1.305,-1.657,4.225,48.900,51.600,-10.650,32.0
00:02:40.451,106589,-2.296,9.840,3.369,1.515,-1.247,3.711,48.900,51.600,-10.650,31.8
00:02:40.505,106643,-0.797,10.661,3.129,1.140,-1.079,3.330,33.900,55.950,-16.050,31.7
00:02:40.559,106697,-0.230,11.131,2.337,0.158,-0.998,2.991,33.900,55.950,-16.050,31.7
00:02:40.613,106751,0.220,11.080,1.458,0.120,-1.031,2.636,22.350,54.900,-18.900,31.8
00:02:40.667,106805,1.472,10.266,1.331,0.264,-0.988,2.312,22.350,54.900,-18.900,31.9
00:02:40.721,106859,2.375,10.728,1.671,0.435,-1.023,2.376,8.850,52.200,-17.550,31.5
00:02:40.775,106913,3.869,10.309,0.907,0.344,-0.817,1.926,8.850,52.200,-17.550,31.5
00:02:40.829,106967,4.156,9.376,0.965,0.206,-0.861,2.044,-3.300,49.050,-16.350,31.7
00:02:40.883,107021,5.839,8.660,0.685,0.102,-0.889,1.839,-3.300,49.050,-16.350,32.0
00:02:40.937,107075,6.290,8.277,0.685,0.133,-0.784,1.340,-11.850,45.900,-16.050,31.9
00:02:40.991,107129,6.268,8.253,0.022,-0.033,-0.847,1.282,-18.750,44.550,-16.950,31.7
00:02:41.045,107183,6.958,7.942,0.445,-0.082,-0.811,1.157,-18.750,44.550,-16.950,31.8
00:02:41.099,107237,7.472,6.766,0.338,-0.140,-0.863,1.050,-18.750,44.550,-16.950,31.8
00:02:41.153,107291,7.530,6.828,0.366,0.042,-0.705,1.123,-18.750,44.550,-16.950,31.8
00:02:41.207,107345,7.985,5.760,-0.491,0.014,-0.566,1.192,-27.900,40.200,-19.350,31.6
00:02:41.261,107399,8.356,6.141,0.136,0.501,-0.278,0.974,-27.900,40.200,-19.350,31.8
00:02:41.315,107453,8.897,4.058,-1.041,0.843,-0.107,0.690,-30.450,34.800,-21.450,32.2
00:02:41.370,107507,8.231,6.148,-0.196,0.893,0.362,0.522,-30.450,34.800,-21.450,31.8
00:02:41.425,107561,8.226,5.820,-0.974,0.958,0.454,0.183,-30.450,34.800,-21.450,32.0
00:02:41.477,107615,8.284,6.067,0.500,0.730,0.392,0.018,-30.450,34.800,-21.450,31.8
00:02:41.531,107669,8.557,6.038,-0.812,0.536,0.376,-0.494,-30.450,30.150,-20.700,31.8
00:02:41.585,107723,8.250,6.390,-0.192,-0.052,0.320,-0.772,-30.450,31.650,-18.150,31.6
00:02:41.639,107777,8.181,6.572,-0.259,-0.154,0.285,-1.236,-30.450,31.650,-18.150,31.9
00:02:41.693,107831,8.198,6.893,-0.646,-0.229,0.330,-1.560,-30.450,31.650,-18.150,31.8
00:02:41.747,107885,8.265,7.463,-0.275,-0.560,0.350,-2.006,-30.450,31.650,-18.150,31.6
00:02:41.801,107939,7.645,8.696,-0.321,-0.871,0.591,-2.399,-23.250,41.850,-15.150,31.9
00:02:41.855,107993,6.859,9.450,-0.175,-0.750,0.957,-2.687,-23.250,41.850,-15.150,31.8
00:02:41.909,108047,5.313,10.341,1.281,-1.099,0.910,-2.705,-13.500,45.750,-14.700,32.0
00:02:41.963,108101,3.903,9.658,1.683,-1.099,0.860,-2.617,-13.500,45.750,-14.700,31.7
00:02:42.017,108155,3.014,10.307,2.641,-1.105,0.957,-2.680,-13.500,45.750,-14.700,31.9
00:02:42.071,108209,1.899,11.387,2.907,-0.697,0.855,-2.820,-13.500,45.750,-14.700,31.8
00:02:42.125,108263,0.256,9.807,3.809,-0.975,1.062,-2.909,15.900,53.700,-18.600,31.9
00:02:42.179,108317,-1.037,9.706,2.648,-0.893,1.128,-2.865,15.900,53.700,-18.600,31.6
00:02:42.233,108371,-2.820,7.733,2.622,-0.636,1.518,-2.801,31.050,55.800,-16.950,31.8
00:02:42.287,108425,-4.353,6.984,3.812,-0.329,1.265,-2.582,31.050,55.800,-16.950,31.8
00:02:42.342,108479,-5.203,5.775,2.346,-0.459,1.294,-2.531,31.050,55.800,-16.950,31.7
00:02:42.395,108533,-6.955,4.798,3.153,-0.262,0.977,-2.405,50.400,48.900,-8.850,31.8
00:02:42.449,108587,-7.207,3.551,1.446,-0.665,0.779,-2.150,50.400,48.900,-8.850,31.7
00:02:42.503,108641,-7.901,2.296,2.064,-0.986,0.818,-2.083,56.550,40.500,-5.100,31.7
00:02:42.557,108695,-8.325,1.422,1.628,-0.782,0.703,-1.855,56.550,40.500,-5.100,32.0
00:02:42.612,108749,-8.535,0.450,1.707,-0.779,0.832,-1.751,61.800,32.400,-5.100,31.9
00:02:42.665,108803,-8.844,-0.524,0.939,-0.579,0.756,-1.563,61.800,32.400,-5.100,31.5
00:02:42.719,108857,-8.760,-1.439,0.108,-0.415,0.895,-1.596,64.950,23.700,-6.300,31.8
00:02:42.773,108911,-8.926,-2.461,0.065,-0.479,0.893,-1.388,64.950,23.700,-6.300,31.8
00:02:42.827,108965,-9.304,-2.555,0.007,-0.270,0.604,-0.984,64.950,18.300,-10.050,31.9
00:02:42.881,109019,-9.014,-3.788,-0.764,-0.050,0.317,-0.693,66.600,13.050,-12.750,32.0
00:02:42.935,109073,-8.543,-5.069,-2.184,-0.150,0.178,-0.224,66.600,13.050,-12.750,31.8
00:02:42.989,109127,-8.861,-5.602,-1.389,-0.097,-0.243,0.224,66.450,12.450,-11.850,31.8
00:02:43.043,109181,-8.753,-5.217,-1.556,0.413,-0.515,0.859,66.450,12.450,-11.850,32.1
00:02:43.097,109235,-8.219,-4.149,-0.917,0.790,-0.596,1.393,65.100,15.750,-8.400,31.4
00:02:43.151,109289,-8.042,-3.010,-0.491,1.184,-0.749,1.803,65.100,15.750,-8.400,31.8
00:02:43.205,109343,-7.898,-1.216,0.163,1.350,-0.832,2.447,65.400,22.500,-7.350,31.9
00:02:43.259,109397,-7.542,0.055,0.967,1.244,-0.783,2.987,65.400,22.500,-7.350,31.8
00:02:43.313,109451,-8.138,4.465,3.273,1.739,-0.665,3.803,60.150,36.450,-10.050,31.9
00:02:43.367,109505,-7.860,5.155,3.582,2.471,-0.856,3.633,60.150,36.450,-10.050,31.7
00:02:43.421,109559,-5.468,7.465,-0.522,2.654,0.190,2.521,53.100,49.950,-15.150,31.8
00:02:43.475,109613,-4.702,4.604,-0.182,2.051,0.610,2.336,45.600,54.600,-27.150,31.8
00:02:43.529,109667,-3.333,10.195,-2.028,0.859,1.020,2.904,45.600,54.600,-27.150,31.8
00:02:43.583,109721,-2.095,8.210,-1.980,0.811,0.788,2.737,36.300,53.550,-34.050,31.5
00:02:43.637,109775,-0.838,11.246,-1.094,-0.331,0.554,3.328,36.300,53.550,-34.050,31.6
00:02:43.691,109829,1.283,10.702,-3.237,-0.414,0.109,2.980,22.500,49.200,-31.200,31.7
00:02:43.745,109883,1.992,10.934,-1.547,-1.085,-0.320,3.292,22.500,49.200,-31.200,31.9
00:02:43.799,109937,3.934,11.056,-1.721,-1.034,-0.644,2.716,6.300,47.850,-23.400,31.8
00:02:43.853,109991,4.815,9.699,-0.613,-0.912,-0.714,2.196,6.300,47.850,-23.400,31.9
00:02:43.907,110045,5.255,9.881,-0.924,-0.573,-0.569,1.875,-4.200,43.500,-17.700,31.8
00:02:43.961,110099,5.734,8.978,-0.563,-0.019,-0.336,1.651,-4.200,43.500,-17.700,31.8
00:02:44.015,110153,6.076,7.824,-0.333,-0.063,-0.585,1.596,-15.750,41.850,-13.650,31.8
00:02:44.069,110207,6.642,7.805,-0.759,-0.143,-0.403,1.498,-15.750,41.850,-13.650,31.7
00:02:44.123,110261,7.140,7.511,0.144,-0.402,-0.521,1.368,-20.100,40.200,-14.550,31.5
00:02:44.177,110315,7.968,6.493,-0.613,-0.241,-0.593,1.072,-24.900,39.750,-14.250,31.9
00:02:44.231,110369,8.126,6.498,-0.318,-0.370,-0.341,1.140,-24.900,39.750,-14.250,31.8
00:02:44.285,110423,8.523,5.169,-0.905,0.480,-0.438,0.938,-26.400,36.600,-16.350,31.8
00:02:44.339,110477,8.691,5.641,-0.393,0.675,-0.184,0.783,-26.400,36.600,-16.350,31.8
00:02:44.393,110531,8.765,3.996,-1.468,0.869,-0.284,0.840,-29.850,30.300,-18.450,31.7
00:02:44.447,110585,7.896,5.816,-0.338,0.445,-0.117,0.754,-29.850,30.300,-18.450,31.8
00:02:44.501,110639,8.794,5.490,-2.342,-0.076,-0.100,0.723,-28.950,26.250,-19.650,31.8
00:02:44.555,110693,9.069,5.902,-0.948,-0.849,0.557,0.027,-28.950,26.250,-19.650,31.6
00:02:44.609,110747,8.495,5.796,0.180,-1.158,0.403,-0.425,-29.550,24.900,-18.750,31.8
00:02:44.663,110801,8.174,6.153,0.536,-1.306,-0.096,-0.982,-29.550,24.900,-18.750,32.0
00:02:44.717,110855,8.712,6.507,-0.098,-1.214,0.164,-1.503,-31.350,29.100,-16.950,32.0
00:02:44.771,110909,8.899,8.054,0.436,-1.144,0.537,-1.783,-28.500,35.250,-14.400,31.7
00:02:44.825,110963,8.777,8.310,0.223,-0.681,1.061,-2.241,-28.500,35.250,-14.400,31.9
00:02:44.879,111017,7.695,8.753,1.913,-0.752,1.282,-2.567,-21.750,40.650,-9.600,31.8
00:02:44.933,111071,6.603,7.906,2.061,-0.307,1.229,-2.957,-21.750,40.650,-9.600,31.9
00:02:44.987,111125,5.636,9.390,1.791,-0.086,1.115,-3.053,-10.500,46.200,-11.100,31.8
00:02:45.041,111179,3.970,10.252,1.753,-0.079,0.959,-2.925,-10.500,46.200,-11.100,31.5
00:02:45.095,111233,2.734,9.541,1.748,-0.250,0.990,-2.875,4.350,51.000,-15.300,31.8
00:02:45.149,111287,0.905,9.929,2.478,-0.405,0.941,-2.800,4.350,51.000,-15.300,31.9
00:02:45.203,111341,-0.429,9.311,2.531,-0.534,0.995,-2.802,19.350,52.500,-17.550,31.7
00:02:45.257,111395,-2.114,8.298,2.579,-0.465,0.923,-2.661,19.350,52.500,-17.550,31.8
00:02:45.314,111449,-3.395,8.011,3.452,-0.287,1.007,-2.542,33.300,55.350,-16.200,31.8
00:02:45.365,111503,-3.974,8.112,3.905,-0.051,0.700,-2.632,44.250,54.450,-14.250,31.9
00:02:45.419,111557,-5.188,5.813,-0.225,-0.346,0.472,-3.170,44.250,54.450,-14.250,31.9
00:02:45.474,111611,-7.606,3.148,2.399,-0.519,0.638,-2.822,53.100,48.000,-12.150,31.6
00:02:45.527,111665,-7.829,2.624,1.688,-0.503,0.375,-2.002,53.100,48.000,-12.150,31.4
00:02:45.581,111719,-8.066,1.065,2.160,-0.793,0.521,-1.794,57.300,40.200,-7.950,31.6
00:02:45.635,111773,-8.803,0.584,2.227,-0.966,0.506,-1.659,57.300,40.200,-7.950,31.6
00:02:45.689,111827,-9.105,-0.254,1.824,-1.066,0.362,-1.527,61.950,33.750,-7.800,31.8
00:02:45.743,111881,-8.607,-0.476,1.410,-1.021,0.257,-1.462,61.950,33.750,-7.800,31.8
00:02:45.797,111935,-8.708,-0.675,0.864,-0.834,0.034,-1.061,65.700,27.150,-7.050,31.5
00:02:45.851,111989,-9.024,-1.753,0.934,-1.066,0.099,-0.912,65.700,27.150,-7.050,31.9
00:02:45.905,112043,-9.395,-2.531,0.922,-1.428,0.005,-0.311,64.200,21.000,-6.750,31.8
00:02:45.959,112097,-10.015,-4.056,1.726,-1.151,-0.432,0.005,62.700,18.300,-4.800,31.4
00:02:46.013,112151,-9.610,-4.413,0.429,-0.191,-0.628,0.467,62.700,18.300,-4.800,31.7
00:02:46.067,112205,-9.005,-4.106,-0.934,0.775,-0.388,0.667,63.600,19.650,-2.550,31.6
00:02:46.121,112259,-9.215,-3.045,0.455,1.287,-0.386,1.099,63.600,19.650,-2.550,31.7
00:02:46.175,112313,-8.543,-2.081,0.814,1.346,-0.589,1.682,60.900,24.450,-2.250,31.6
00:02:46.229,112367,-7.977,-0.570,0.500,0.994,-0.570,2.176,60.900,24.450,-2.250,31.8
00:02:46.283,112421,-7.846,-0.067,2.574,1.084,-0.828,2.668,57.900,34.200,-3.450,31.8
00:02:46.337,112475,-7.489,2.215,3.998,1.778,-1.046,3.634,57.900,34.200,-3.450,31.8
00:02:46.391,112529,-4.829,5.765,3.405,3.554,-1.285,3.967,50.550,47.550,-8.400,31.7
00:02:46.445,112583,-3.419,5.873,-2.066,2.538,-0.362,3.483,50.550,47.550,-8.400,31.6
00:02:46.499,112637,-0.761,9.764,-0.024,2.183,-0.011,3.078,39.000,57.150,-17.550,31.6
00:02:46.553,112691,-0.055,8.993,-1.796,1.277,-0.045,2.833,39.000,57.150,-17.550,31.8
00:02:46.607,112745,0.055,12.107,0.184,0.627,0.225,2.834,27.450,57.150,-28.500,31.9
00:02:46.661,112799,1.039,10.688,-0.237,0.527,0.048,2.494,12.900,55.200,-28.500,31.8
00:02:46.715,112853,1.700,11.897,-0.608,0.347,-0.032,2.462,12.900,55.200,-28.500,31.7
00:02:46.769,112907,2.626,10.618,-2.195,0.306,-0.181,1.879,0.450,51.600,-26.850,31.5
00:02:46.823,112961,3.237,9.716,-0.577,0.318,-0.294,1.848,0.450,51.600,-26.850,31.5
00:02:46.877,113015,3.972,10.853,-2.035,0.107,-0.181,1.819,-7.050,49.800,-22.200,31.7
00:02:46.931,113069,4.745,8.849,-1.128,0.683,-0.129,1.568,-7.050,49.800,-22.200,31.6
00:02:46.985,113123,5.727,8.856,-1.504,0.157,-0.152,1.602,-14.100,49.050,-22.950,31.6
00:02:47.039,113177,6.555,8.408,-1.568,-0.048,-0.200,1.323,-14.100,49.050,-22.950,31.8
00:02:47.093,113231,6.950,7.664,-1.693,-0.277,-0.257,1.229,-19.650,47.850,-21.900,31.7
00:02:47.147,113285,6.780,7.245,-1.635,-0.456,-0.208,1.292,-19.650,47.850,-21.900,31.9
00:02:47.201,113339,7.173,6.175,-1.259,-0.463,-0.168,1.604,-24.450,43.650,-20.400,31.7
00:02:47.257,113393,8.135,4.975,-0.855,-0.282,-0.386,1.697,-29.400,38.250,-19.350,31.7
00:02:47.309,113447,8.746,5.820,-1.561,0.337,-0.387,1.581,-29.400,38.250,-19.350,31.8
00:02:47.363,113501,9.251,5.061,-1.911,0.276,-0.065,1.448,-31.200,30.450,-21.450,31.9
00:02:47.417,113555,8.478,5.768,-1.774,-0.044,0.421,0.937,-31.200,30.450,-21.450,31.5
00:02:47.471,113609,8.552,3.002,-0.788,0.103,0.690,0.497,-31.050,25.200,-19.800,31.5
00:02:47.525,113663,7.748,4.860,-0.122,0.473,0.036,-0.038,-31.050,25.200,-19.800,31.9
00:02:47.579,113717,9.369,6.352,-2.454,0.693,0.057,-0.747,-31.800,24.450,-17.700,31.6
00:02:47.633,113771,9.847,5.964,-1.762,-0.498,0.201,-1.271,-31.800,24.450,-17.700,31.6
00:02:47.687,113825,9.912,7.599,-1.329,-0.905,0.238,-2.041,-31.800,28.800,-15.900,31.9
00:02:47.741,113879,8.906,8.152,-0.974,-1.275,0.214,-2.569,-31.800,28.800,-15.900,31.8
00:02:47.795,113933,8.135,9.108,-0.072,-1.574,0.069,-2.914,-27.750,38.850,-16.200,31.8
00:02:47.849,113987,7.638,10.025,-0.239,-1.792,0.368,-3.081,-19.500,49.200,-15.150,31.8
00:02:47.904,114041,6.555,9.713,1.633,-1.778,0.714,-3.198,-19.500,49.200,-15.150,31.4
00:02:47.957,114095,5.464,11.021,2.282,-1.832,0.864,-3.194,-6.450,53.850,-12.150,31.6
00:02:48.011,114149,3.886,10.353,3.546,-1.810,1.103,-3.202,-6.450,53.850,-12.150,31.8
00:02:48.065,114203,2.421,9.902,4.192,-1.972,1.349,-3.262,9.450,56.550,-11.850,31.8
00:02:48.119,114257,0.613,9.313,5.741,-1.667,1.344,-3.216,9.450,56.550,-11.850,31.8
00:02:48.173,114311,-1.609,6.692,3.941,-1.823,1.783,-3.253,26.250,57.300,-7.800,31.7
00:02:48.227,114365,-3.852,4.712,3.826,-1.479,1.990,-2.936,26.250,57.300,-7.800,31.8
00:02:48.281,114419,-5.648,3.290,4.602,-1.078,1.729,-2.538,40.950,50.250,0.000,31.8
00:02:48.335,114473,-6.364,2.097,3.833,-0.552,1.341,-2.388,40.950,50.250,0.000,31.8
00:02:48.389,114527,-6.613,0.551,2.713,-0.949,1.243,-2.067,49.500,39.000,1.350,31.5
00:02:48.443,114581,-7.884,-0.577,3.235,-0.748,1.294,-1.899,55.050,29.250,0.600,31.8
00:02:48.497,114635,-8.353,0.259,2.459,-0.506,0.994,-1.477,55.050,29.250,0.600,31.6
00:02:48.551,114689,-8.179,-0.821,2.258,-0.426,1.032,-1.170,58.050,22.350,-1.050,31.8
00:02:48.605,114743,-8.475,-1.223,2.035,-0.755,1.126,-0.991,58.050,22.350,-1.050,31.8
00:02:48.659,114797,-8.543,-2.172,1.360,-0.701,1.091,-0.851,60.600,16.500,-2.100,31.7
00:02:48.713,114851,-8.631,-2.126,0.565,-0.796,1.014,-0.767,60.600,16.500,-2.100,31.7
00:02:48.767,114905,-9.352,-2.658,0.335,-0.606,1.000,-0.874,63.600,13.500,-6.150,31.8
00:02:48.821,114959,-9.840,-2.835,0.615,0.555,0.497,-0.489,63.600,13.500,-6.150,31.6
00:02:48.875,115013,-8.736,-7.041,-3.912,0.464,0.292,-0.516,64.800,9.150,-10.500,31.6
00:02:48.930,115067,-9.340,-5.741,-2.258,0.436,-0.329,0.329,64.800,9.150,-10.500,31.8
00:02:48.986,115121,-7.989,-5.744,-1.456,1.603,-1.150,1.246,63.600,6.900,-11.250,31.9
00:02:49.037,115175,-7.807,-3.419,-0.196,0.967,-1.120,1.870,63.600,6.900,-11.250,31.7
00:02:49.091,115229,-7.748,-2.780,0.991,1.192,-1.326,2.211,64.650,15.900,-6.300,31.8
00:02:49.145,115283,-7.111,-0.915,1.525,0.940,-1.151,2.445,60.450,26.100,-3.450,31.8
00:02:49.199,115337,-8.432,3.716,5.313,1.794,-1.168,2.897,60.450,26.100,-3.450,31.6
00:02:49.253,115391,-7.640,1.420,-0.072,1.518,-0.206,3.451,53.400,41.550,-2.700,31.7
00:02:49.307,115445,-6.658,2.416,3.486,1.878,0.536,2.175,53.400,41.550,-2.700,31.4
00:02:49.361,115499,-5.708,2.342,2.411,2.703,0.527,2.540,46.200,50.550,-12.300,31.5
00:02:49.415,115553,-5.025,7.611,-0.649,2.378,0.456,3.158,46.200,50.550,-12.300,31.8
00:02:49.469,115607,-3.256,8.796,-0.699,2.546,0.705,2.619,39.750,57.150,-26.250,31.9
00:02:49.523,115661,-1.810,8.466,-1.961,0.916,0.604,3.147,39.750,57.150,-26.250,31.9
00:02:49.577,115715,0.029,11.552,-1.568,0.031,0.604,3.145,27.150,53.700,-35.400,31.8
00:02:49.631,115769,0.974,11.885,-1.798,-0.488,0.029,2.921,27.150,53.700,-35.400,31.8
00:02:49.685,115823,2.538,11.363,-3.041,-0.333,-0.032,2.469,14.100,51.750,-31.800,31.8
00:02:49.739,115877,3.132,9.527,-2.416,-0.397,0.004,2.056,2.400,50.850,-24.600,31.6
00:02:49.793,115931,2.986,11.787,-1.566,-0.031,0.022,1.848,2.400,50.850,-24.600,31.6
00:02:49.847,115985,3.879,8.499,-2.298,0.295,-0.065,1.395,2.400,50.850,-24.600,31.5
00:02:49.901,116039,4.257,9.515,-2.114,0.209,-0.097,1.714,2.400,50.850,-24.600,31.6
00:02:49.955,116093,5.191,9.287,-2.037,0.135,0.277,1.465,-13.650,49.050,-18.900,31.7
00:02:50.009,116147,5.729,8.234,-1.142,-0.311,0.149,1.472,-13.650,49.050,-18.900,31.6
00:02:50.063,116201,5.811,8.080,-0.994,-0.514,0.251,1.409,-20.100,48.600,-15.600,31.7
00:02:50.117,116255,6.467,6.637,-0.328,0.433,-0.221,1.572,-20.100,48.600,-15.600,31.8
00:02:50.171,116309,7.676,6.905,-1.686,0.427,-0.108,1.274,-20.100,48.600,-15.600,31.8
00:02:50.225,116363,8.102,6.768,-1.693,-0.470,0.028,1.278,-20.100,48.600,-15.600,31.7
00:02:50.279,116417,8.052,7.360,-0.953,-1.168,0.011,1.163,-27.300,41.550,-15.450,31.4
00:02:50.333,116471,8.143,6.055,0.096,-1.482,-0.134,0.908,-29.400,36.600,-14.250,31.4
00:02:50.387,116525,7.791,5.763,0.350,-1.101,-0.500,0.284,-29.400,36.600,-14.250,31.6
00:02:50.441,116579,8.887,7.831,-0.345,-1.273,-0.520,-0.171,-29.400,36.600,-14.250,31.9
00:02:50.495,116633,8.495,7.226,-0.546,-2.429,-0.207,-0.928,-29.400,36.600,-14.250,31.8
00:02:50.549,116687,8.437,8.796,2.591,-3.527,0.180,-1.263,-28.800,34.950,-13.650,31.6
00:02:50.603,116741,7.944,9.234,2.954,-3.044,0.378,-1.441,-28.800,34.950,-13.650,31.7
00:02:50.657,116795,7.683,7.530,4.745,-2.550,0.833,-2.156,-24.750,36.900,-7.350,31.8
00:02:50.711,116849,7.843,10.116,2.945,-1.874,1.438,-2.061,-24.750,36.900,-7.350,31.8
00:02:50.765,116903,7.187,7.039,5.514,-1.941,2.227,-1.988,-16.500,41.100,-4.200,31.6
00:02:50.819,116957,6.060,6.993,5.665,-1.396,2.551,-2.059,-16.500,41.100,-4.200,31.8
00:02:50.873,117011,4.223,5.974,6.881,-1.058,2.633,-1.994,-2.850,45.150,-2.100,31.5
00:02:50.927,117065,2.406,6.436,7.556,-1.338,2.615,-2.078,10.800,47.550,3.600,31.6
00:02:50.981,117119,0.634,5.492,7.786,-1.642,2.639,-1.991,10.800,47.550,3.600,31.7
00:02:51.034,117173,-1.257,5.337,7.190,-1.295,2.560,-1.895,10.800,47.550,3.600,31.5
00:02:51.089,117227,-3.259,3.364,5.763,-0.874,2.603,-1.753,10.800,47.550,3.600,31.6
00:02:51.143,117281,-4.211,3.254,6.325,-0.805,2.409,-1.447,38.700,39.000,10.200,31.6
00:02:51.197,117335,-5.349,1.982,5.638,-0.765,2.153,-1.257,38.700,39.000,10.200,31.6
00:02:51.250,117389,-6.117,1.149,4.235,-0.700,2.030,-0.948,46.350,32.550,9.600,31.5
00:02:51.305,117443,-7.377,0.567,4.769,-0.450,1.995,-0.962,46.350,32.550,9.600,31.8
00:02:51.359,117497,-7.968,-0.311,3.220,-0.169,1.888,-0.916,46.350,32.550,9.600,31.6
00:02:51.413,117551,-8.468,-0.824,2.291,0.055,1.965,-0.921,46.350,32.550,9.600,31.5
00:02:51.467,117605,-9.184,-1.065,1.614,0.252,1.944,-0.901,58.950,21.450,2.700,31.8
00:02:51.521,117659,-9.694,-1.542,0.804,0.036,1.820,-0.826,58.950,21.450,2.700,31.4
00:02:51.575,117713,-9.131,-1.664,-0.335,-0.472,1.597,-0.611,61.950,18.300,-3.750,31.7
00:02:51.629,117767,-9.266,-1.724,-0.970,-1.107,1.221,-0.526,65.550,15.450,-10.950,31.5
00:02:51.683,117821,-9.215,-4.444,-3.807,-0.781,0.515,-0.293,65.550,15.450,-10.950,31.4
00:02:51.737,117875,-8.911,-3.383,-4.846,0.113,-0.532,-0.059,65.400,12.450,-12.600,31.5
00:02:51.791,117929,-8.926,-3.606,-2.981,1.065,-1.611,0.398,65.400,12.450,-12.600,31.6
00:02:51.844,117983,-8.279,-2.504,-1.604,0.957,-2.060,0.882,64.200,13.650,-7.050,31.8
00:02:51.899,118037,-7.831,-1.935,-0.457,0.815,-2.249,1.359,64.200,13.650,-7.050,31.7
00:02:51.953,118091,-7.678,-1.492,0.304,0.761,-2.223,1.834,61.800,21.150,-0.300,31.7
00:02:52.007,118145,-7.027,-0.634,3.519,1.781,-2.104,2.263,61.800,21.150,-0.300,31.8
00:02:52.061,118199,-6.766,2.636,5.174,1.839,-2.141,3.269,53.550,30.150,3.600,31.8
00:02:52.115,118253,-5.148,4.470,4.987,1.537,-2.066,3.111,53.550,30.150,3.600,31.6
00:02:52.169,118307,-3.847,7.326,5.871,0.764,-2.236,2.674,43.950,45.900,1.350,31.6
00:02:52.224,118361,-2.449,8.286,6.472,1.087,-2.095,2.439,32.100,52.350,-2.700,31.4
00:02:52.277,118415,-0.749,8.708,5.708,0.511,-2.244,2.235,32.100,52.350,-2.700,31.7
00:02:52.331,118469,0.962,9.993,6.347,0.539,-2.151,1.963,17.400,52.950,-5.850,31.7
00:02:52.385,118523,1.887,9.103,4.559,0.050,-1.982,1.766,17.400,52.950,-5.850,31.7
00:02:52.439,118577,2.820,9.189,5.581,0.290,-1.951,1.479,5.850,49.800,-4.650,31.7
00:02:52.493,118631,3.589,8.504,4.053,0.569,-1.654,1.405,5.850,49.800,-4.650,31.7
00:02:52.547,118685,4.666,8.236,4.839,0.586,-1.615,1.290,5.850,49.800,-4.650,31.6
00:02:52.601,118739,5.119,8.222,4.233,0.466,-1.525,1.216,5.850,49.800,-4.650,31.7
