timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:58:05.158,36335,-0.431,6.790,4.190,-1.223,1.668,-2.871,22.500,58.200,-12.150,31.0
23:58:05.213,36389,-2.523,8.042,4.688,-1.092,1.195,-2.240,34.350,53.850,-6.000,31.1
23:58:05.266,36443,-5.406,5.109,4.460,-0.990,1.128,-1.949,34.350,53.850,-6.000,31.1
23:58:05.320,36497,-5.904,3.984,4.887,-1.571,1.414,-2.059,40.950,49.050,-0.600,31.1
23:58:05.374,36551,-6.416,2.559,4.369,-1.361,1.449,-2.103,40.950,49.050,-0.600,31.2
23:58:05.429,36605,-7.070,0.081,3.508,-2.063,1.616,-1.839,51.300,42.150,0.000,31.2
23:58:05.483,36659,-8.248,-0.654,2.713,-1.859,1.633,-1.346,51.300,42.150,0.000,31.1
23:58:05.537,36713,-9.337,-0.807,1.453,-1.217,1.495,-0.757,58.500,33.150,-0.300,30.9
23:58:05.591,36767,-9.931,-1.824,-0.316,-0.649,1.214,-0.390,58.500,33.150,-0.300,30.9
23:58:05.644,36821,-10.051,-1.733,0.062,0.340,0.841,-0.288,58.500,33.150,-0.300,31.1
23:58:05.701,36875,-9.627,-1.429,0.283,1.006,0.417,-0.089,63.900,26.850,-8.850,31.1
23:58:05.752,36929,-9.560,-2.066,1.257,1.160,0.082,0.093,63.900,26.850,-8.850,31.2
23:58:05.807,36983,-9.620,-2.782,0.955,0.915,-0.212,0.432,64.950,27.150,-8.100,31.1
23:58:05.860,37037,-9.541,-3.215,-0.235,1.081,-0.638,1.114,64.950,27.150,-8.100,31.2
23:58:05.915,37091,-8.854,-2.057,-0.034,1.293,-1.179,1.762,64.950,27.150,-8.100,31.2
23:58:05.969,37145,-7.702,0.771,0.479,1.691,-1.329,2.326,64.950,27.150,-8.100,31.3
23:58:06.023,37199,-6.646,2.880,0.824,1.743,-1.482,2.977,55.800,41.250,-7.950,30.9
23:58:06.077,37253,-5.667,5.646,1.494,1.959,-1.481,3.038,55.800,41.250,-7.950,31.3
23:58:06.130,37307,-4.154,6.498,1.314,1.681,-1.465,2.870,45.750,52.950,-9.450,31.2
23:58:06.185,37361,-3.352,9.529,3.266,1.395,-1.591,2.606,45.750,52.950,-9.450,31.1
23:58:06.238,37415,-2.267,9.402,2.782,0.839,-1.471,2.517,32.850,59.250,-14.700,31.1
23:58:06.292,37469,-1.152,9.254,0.953,0.828,-1.377,2.197,23.100,60.600,-18.900,31.3
23:58:06.347,37523,-0.563,10.985,2.993,1.180,-1.378,2.001,23.100,60.600,-18.900,31.2
23:58:06.400,37577,-0.055,9.934,1.065,1.195,-0.964,1.714,15.600,61.050,-26.250,30.9
23:58:06.454,37631,1.336,10.748,0.498,0.895,-1.103,1.693,15.600,61.050,-26.250,31.2
23:58:06.508,37685,0.651,11.097,4.178,0.878,-1.111,1.607,9.450,58.950,-31.500,31.0
23:58:06.562,37739,2.717,8.787,-1.310,0.673,-0.986,1.523,9.450,58.950,-31.500,31.0
23:58:06.617,37793,3.457,10.233,2.631,0.696,-1.437,1.763,4.650,55.800,-34.800,31.1
23:58:06.671,37847,4.760,8.064,-2.047,0.651,-0.992,1.515,4.650,55.800,-34.800,31.1
23:58:06.724,37901,4.803,9.096,-0.690,0.583,-1.122,1.696,4.650,55.800,-34.800,30.9
23:58:06.779,37955,5.641,8.796,-2.035,0.825,-0.728,1.379,4.650,55.800,-34.800,31.1
23:58:06.832,38009,5.866,8.042,-1.650,0.897,-0.581,1.335,-3.300,45.150,-43.050,31.2
23:58:06.886,38063,6.972,8.349,-2.856,1.142,-0.100,0.912,-9.450,38.850,-44.400,31.2
23:58:06.940,38117,6.625,9.091,-2.447,1.015,0.389,0.577,-9.450,38.850,-44.400,31.0
23:58:06.994,38171,6.831,8.018,-3.179,0.591,0.795,-0.002,-9.450,38.850,-44.400,30.8
23:58:07.049,38225,6.026,9.105,-2.102,0.105,1.002,-0.626,-9.450,38.850,-44.400,31.2
23:58:07.102,38279,7.197,8.418,-1.863,-0.377,1.357,-1.320,-11.700,33.750,-42.150,31.1
23:58:07.157,38333,7.685,9.105,-0.974,-1.030,1.506,-1.837,-11.700,33.750,-42.150,31.3
23:58:07.210,38387,7.161,10.106,-1.178,-1.487,1.489,-2.148,-8.850,40.500,-36.900,31.1
23:58:07.264,38441,5.689,10.285,0.227,-1.642,1.450,-2.291,-8.850,40.500,-36.900,31.4
23:58:07.318,38495,4.135,9.900,1.554,-1.764,1.463,-2.260,-8.850,40.500,-36.900,31.0
23:58:07.372,38549,3.299,10.151,2.294,-1.840,1.586,-2.229,-8.850,40.500,-36.900,31.1
23:58:07.426,38603,2.126,9.488,3.057,-1.759,1.677,-1.966,6.450,56.250,-23.850,30.8
23:58:07.480,38657,1.621,8.533,2.239,-1.552,1.939,-1.974,15.000,60.450,-13.650,31.0
23:58:07.534,38711,-0.101,7.592,3.287,-1.480,2.069,-1.968,15.000,60.450,-13.650,31.1
23:58:07.589,38765,-1.683,7.434,4.231,-1.248,1.900,-1.937,24.450,56.700,-6.150,31.2
23:58:07.642,38819,-3.268,6.450,3.551,-0.897,1.782,-1.891,24.450,56.700,-6.150,31.1
23:58:07.697,38873,-4.841,6.323,4.506,-0.848,1.519,-1.737,32.850,53.550,-3.000,31.1
23:58:07.750,38927,-5.703,5.662,4.075,-1.078,1.385,-1.510,32.850,53.550,-3.000,31.1
23:58:07.804,38981,-6.986,4.424,4.709,-1.330,1.395,-1.386,32.850,53.550,-3.000,31.3
23:58:07.858,39035,-7.295,3.792,4.566,-1.430,1.376,-1.127,32.850,53.550,-3.000,31.1
23:58:07.912,39089,-8.114,2.935,3.847,-1.038,1.318,-1.189,47.850,41.850,1.200,30.8
23:58:07.966,39143,-8.270,1.908,2.516,-0.489,1.239,-1.003,47.850,41.850,1.200,31.0
23:58:08.020,39197,-8.732,1.566,2.591,0.252,1.242,-1.058,53.700,37.200,-0.450,31.3
23:58:08.074,39251,-8.715,0.426,2.279,0.143,1.256,-1.034,53.700,37.200,-0.450,31.2
23:58:08.128,39305,-9.093,0.340,1.776,-0.085,1.135,-1.103,53.700,37.200,-0.450,31.3
23:58:08.183,39359,-8.724,-0.941,1.046,-0.168,0.688,-0.849,62.400,29.100,-8.550,31.1
23:58:08.236,39413,-8.643,-1.094,-0.072,-0.280,0.144,-0.276,62.400,29.100,-8.550,31.1
23:58:08.290,39467,-9.732,-1.525,-0.656,0.029,-0.600,0.318,63.900,26.100,-9.300,31.2
23:58:08.345,39521,-8.796,-0.965,0.239,0.258,-1.264,1.014,63.900,26.100,-9.300,31.2
23:58:08.399,39575,-8.351,-0.809,1.001,0.730,-1.960,1.825,60.150,31.800,-6.750,30.9
23:58:08.452,39629,-7.446,0.891,1.820,0.823,-2.187,2.268,60.150,31.800,-6.750,30.7
23:58:08.506,39683,-6.685,2.583,3.033,1.067,-2.422,2.680,52.050,38.550,-2.850,31.0
23:58:08.564,39737,-5.049,4.939,4.240,1.503,-2.625,2.998,52.050,38.550,-2.850,31.2
23:58:08.614,39791,-2.619,7.417,4.436,1.220,-2.445,2.789,40.350,49.200,-1.500,31.1
23:58:08.669,39845,-1.492,8.047,5.636,1.001,-2.083,2.517,40.350,49.200,-1.500,31.3
23:58:08.722,39899,-0.402,9.127,5.667,0.490,-2.056,2.589,25.200,54.000,-3.900,31.2
23:58:08.776,39953,1.767,9.732,5.272,1.357,-2.096,2.430,12.750,55.350,-7.800,31.3
23:58:08.830,40007,3.508,8.897,3.498,0.617,-1.935,2.524,12.750,55.350,-7.800,31.2
23:58:08.884,40061,4.410,9.517,4.858,1.119,-1.592,2.332,12.750,55.350,-7.800,30.9
23:58:08.938,40115,6.716,9.024,3.587,0.860,-1.317,2.024,12.750,55.350,-7.800,31.2
23:58:08.993,40169,6.859,9.218,4.381,0.524,-1.292,1.807,-10.200,45.750,-15.900,31.1
23:58:09.046,40223,7.101,8.593,2.650,0.349,-1.047,1.667,-10.200,45.750,-15.900,31.1
23:58:09.100,40277,7.616,7.130,2.274,0.386,-0.847,1.369,-18.000,41.550,-17.250,30.9
23:58:09.154,40331,6.989,6.539,1.968,0.500,-0.827,1.259,-18.000,41.550,-17.250,31.1
23:58:09.208,40385,7.942,5.811,1.844,0.479,-1.014,1.320,-18.000,41.550,-17.250,31.0
23:58:09.262,40439,8.605,5.468,1.173,0.700,-0.947,1.114,-18.000,41.550,-17.250,31.0
23:58:09.316,40493,9.108,5.179,0.192,0.726,-0.593,0.890,-26.250,31.500,-22.050,31.0
23:58:09.371,40547,9.287,5.471,0.546,0.630,-0.367,0.673,-26.700,26.550,-25.950,30.9
23:58:09.425,40601,9.079,4.767,-0.096,0.424,-0.270,0.389,-26.700,26.550,-25.950,31.2
23:58:09.478,40655,9.218,4.317,-0.730,0.356,-0.155,0.329,-26.700,26.550,-25.950,31.2
23:58:09.533,40709,8.954,4.757,0.350,0.111,-0.106,0.293,-26.700,26.550,-25.950,31.1
23:58:09.586,40763,8.851,3.903,-0.618,0.257,0.094,0.055,-29.250,22.950,-26.850,31.0
23:58:09.640,40817,8.806,4.693,-0.024,0.076,0.249,0.024,-29.250,22.950,-26.850,31.0
23:58:09.695,40871,9.014,3.965,-0.259,0.243,0.256,-0.107,-30.450,23.550,-25.950,31.1
23:58:09.748,40925,9.050,4.144,-0.838,0.202,0.367,-0.175,-30.450,23.550,-25.950,31.2
23:58:09.802,40979,8.916,5.028,0.831,-0.095,0.155,-0.097,-31.050,22.950,-24.300,30.8
23:58:09.856,41033,9.816,6.163,0.390,-0.412,0.360,-0.644,-31.050,22.950,-24.300,31.0
23:58:09.910,41087,9.515,6.256,1.566,-0.929,0.657,-1.120,-30.300,24.450,-22.800,30.9
23:58:09.964,41141,9.081,7.513,1.755,-1.118,0.964,-1.595,-29.700,29.700,-19.350,31.2
23:58:10.018,41195,8.820,8.138,2.780,-0.928,1.531,-1.938,-29.700,29.700,-19.350,31.1
23:58:10.072,41249,8.411,8.112,3.366,-1.026,1.841,-2.098,-23.250,38.400,-14.700,31.2
23:58:10.127,41303,7.092,8.727,4.448,-1.041,2.134,-2.329,-23.250,38.400,-14.700,31.2
23:58:10.180,41357,6.627,9.062,5.112,-1.198,2.391,-2.437,-12.600,43.200,-8.700,31.0
23:58:10.234,41411,5.124,9.278,6.060,-1.191,2.642,-2.386,-12.600,43.200,-8.700,31.1
23:58:10.288,41465,3.606,8.430,6.670,-1.466,2.651,-2.607,-12.600,43.200,-8.700,30.7
23:58:10.343,41519,2.114,7.104,6.201,-1.588,2.702,-2.626,-12.600,43.200,-8.700,30.8
23:58:10.397,41573,-0.297,6.800,6.419,-1.590,2.673,-2.376,16.500,49.650,1.950,30.9
23:58:10.450,41627,-1.906,5.499,5.729,-1.088,2.523,-2.245,16.500,49.650,1.950,31.2
23:58:10.504,41681,-3.393,4.020,5.784,-1.110,2.349,-1.973,32.700,44.400,5.850,31.2
23:58:10.559,41735,-4.820,3.196,4.961,-1.112,1.955,-1.675,32.700,44.400,5.850,30.9
23:58:10.612,41789,-5.653,2.145,4.968,-1.435,1.868,-1.455,32.700,44.400,5.850,31.1
23:58:10.666,41843,-6.807,1.132,3.948,-1.483,1.450,-1.244,49.650,31.050,5.550,31.2
23:58:10.720,41897,-7.535,-0.275,3.259,-0.741,1.439,-1.188,49.650,31.050,5.550,31.1
23:58:10.775,41951,-8.361,-0.476,2.361,-0.559,1.220,-1.032,55.650,24.450,2.250,30.9
23:58:10.828,42005,-8.562,-0.824,2.028,-0.525,1.100,-0.842,55.650,24.450,2.250,30.9
23:58:10.882,42059,-9.072,-1.231,2.310,-0.646,1.082,-0.679,58.050,20.100,0.000,31.1
23:58:10.936,42113,-9.218,-2.030,2.112,-0.633,1.091,-0.700,58.050,20.100,0.000,31.1
23:58:10.990,42167,-9.534,-2.497,0.831,-0.460,0.813,-0.426,61.050,17.400,-2.850,31.1
23:58:11.044,42221,-9.328,-3.431,-0.182,-0.201,0.369,-0.561,61.050,17.400,-2.850,31.0
23:58:11.098,42275,-9.134,-3.742,-1.180,0.297,-0.047,-0.595,61.200,13.650,-5.550,31.2
23:58:11.152,42329,-8.832,-3.567,-0.666,0.585,-0.495,-0.055,61.200,13.650,-5.550,31.0
23:58:11.206,42383,-8.794,-3.661,0.378,0.725,-0.864,0.420,61.950,13.650,-6.750,31.0
23:58:11.260,42437,-8.894,-2.854,1.051,1.093,-1.307,1.027,59.700,15.150,-2.700,30.8
23:58:11.314,42491,-7.894,-2.002,1.231,1.655,-1.700,1.343,59.700,15.150,-2.700,30.9
23:58:11.368,42545,-7.180,-0.670,1.848,2.099,-2.032,1.772,59.700,15.150,-2.700,31.1
23:58:11.422,42599,-6.816,0.594,3.153,2.301,-2.223,2.213,59.700,15.150,-2.700,31.1
23:58:11.476,42653,-5.622,1.774,3.931,2.395,-2.163,2.662,47.250,36.600,2.550,31.1
23:58:11.530,42707,-4.219,3.824,4.389,2.273,-2.277,3.256,47.250,36.600,2.550,31.1
23:58:11.584,42761,-2.473,4.685,4.733,2.279,-2.228,3.603,34.050,49.650,-0.150,31.1
23:58:11.638,42815,0.019,8.384,5.418,1.866,-2.247,3.689,34.050,49.650,-0.150,31.1
23:58:11.692,42869,2.610,9.857,5.945,1.658,-2.182,3.530,34.050,49.650,-0.150,31.0
23:58:11.746,42923,5.631,10.918,4.527,0.714,-1.970,3.131,34.050,49.650,-0.150,30.8
23:58:11.804,42977,6.268,10.664,4.053,0.548,-1.736,2.531,0.900,51.900,-8.100,30.9
23:58:11.854,43031,7.276,9.328,2.715,0.673,-1.348,2.082,-12.600,47.100,-9.750,31.1
23:58:11.908,43085,6.299,8.648,3.570,0.590,-1.156,1.883,-12.600,47.100,-9.750,31.1
23:58:11.962,43139,6.986,8.301,2.282,0.715,-1.191,1.511,-22.350,43.200,-14.850,31.2
23:58:12.016,43193,7.484,7.242,1.949,0.945,-1.054,1.785,-22.350,43.200,-14.850,31.2
23:58:12.070,43247,7.764,6.919,2.222,0.968,-1.083,2.009,-27.300,36.450,-17.250,31.1
23:58:12.124,43301,8.904,6.759,0.939,0.881,-1.286,1.837,-27.300,36.450,-17.250,31.3
23:58:12.178,43355,9.390,5.136,0.045,1.028,-0.808,1.790,-32.850,27.900,-22.050,31.2
23:58:12.232,43409,10.563,2.025,-1.599,1.466,-0.188,1.234,-32.850,27.900,-22.050,31.0
23:58:12.286,43463,9.776,2.796,0.091,1.347,-0.086,0.478,-33.600,22.200,-25.650,31.2
23:58:12.341,43517,9.227,2.964,-0.170,0.925,-0.242,0.154,-33.600,22.200,-25.650,31.1
23:58:12.394,43571,8.942,3.479,-1.310,-0.372,-0.009,0.100,-31.950,19.200,-23.700,31.0
23:58:12.448,43625,8.873,4.231,-0.869,-0.513,0.365,-0.167,-31.950,19.200,-23.700,31.2
23:58:12.502,43679,9.404,3.551,-0.814,-0.622,0.395,-0.205,-31.950,19.200,-23.700,31.2
23:58:12.556,43733,9.486,3.874,-1.338,-0.559,0.415,-0.299,-31.200,16.500,-23.400,30.9
23:58:12.610,43787,9.534,3.077,-1.377,-0.661,0.318,-0.389,-31.200,16.500,-23.400,31.3
23:58:12.664,43841,8.684,2.856,-0.687,-0.275,0.329,-0.587,-31.200,21.600,-21.450,30.7
23:58:12.718,43895,8.396,2.777,-1.152,-0.011,0.236,-0.792,-31.200,21.600,-21.450,30.9
23:58:12.772,43949,8.126,2.602,-0.455,0.434,0.319,-0.670,-31.200,21.600,-21.450,30.9
23:58:12.826,44003,9.438,3.627,-1.144,0.324,0.248,-0.483,-31.200,21.600,-21.450,31.1
23:58:12.880,44057,9.922,3.347,-1.039,0.618,-0.044,-0.237,-30.900,25.050,-17.550,31.2
23:58:12.934,44111,9.258,4.070,-1.774,0.568,-0.255,-0.096,-30.900,25.050,-17.550,31.1
23:58:12.988,44165,9.153,3.110,-1.197,0.359,-0.331,-0.017,-31.800,26.400,-18.450,31.3
23:58:13.042,44219,9.177,2.813,-0.893,-0.033,-0.471,0.169,-32.700,27.750,-20.400,30.9
23:58:13.097,44273,9.316,3.170,-1.173,-0.357,-0.434,0.278,-32.700,27.750,-20.400,30.9
23:58:13.150,44327,9.081,3.558,-0.804,-0.673,-0.396,0.326,-33.450,26.250,-21.900,31.1
23:58:13.208,44381,9.337,3.074,-0.687,-0.837,-0.481,0.461,-33.450,26.250,-21.900,30.7
23:58:13.258,44435,9.354,2.737,-0.706,-1.170,-0.460,0.680,-34.950,23.850,-21.900,31.1
23:58:13.312,44489,9.234,3.524,-0.115,-1.332,-0.209,0.262,-34.950,23.850,-21.900,31.0
23:58:13.366,44543,9.809,3.407,-0.024,-1.722,-0.055,0.018,-35.700,23.100,-23.400,31.1
23:58:13.420,44597,9.553,4.664,-0.048,-2.305,-0.004,-0.216,-35.700,23.100,-23.400,31.1
23:58:13.474,44651,9.380,4.697,0.661,-2.374,0.172,-0.197,-34.050,23.700,-23.850,31.1
23:58:13.528,44705,9.354,5.164,1.599,-1.628,0.490,-0.359,-34.050,23.700,-23.850,31.1
23:58:13.582,44759,9.376,5.248,1.731,-0.943,1.245,-0.654,-34.050,23.700,-23.850,31.2
23:58:13.636,44813,8.837,5.581,3.620,0.383,1.907,-1.098,-34.050,23.700,-23.850,31.0
23:58:13.690,44867,8.088,6.321,3.814,0.811,2.280,-1.411,-32.100,30.600,-17.250,30.9
23:58:13.744,44921,7.903,7.398,3.874,0.891,2.525,-1.802,-27.150,38.550,-8.400,31.1
23:58:13.798,44975,6.574,8.380,4.970,0.430,2.441,-2.072,-27.150,38.550,-8.400,31.0
23:58:13.852,45029,5.696,10.307,5.001,-0.085,2.193,-2.517,-27.150,38.550,-8.400,31.2
23:58:13.906,45083,3.795,9.117,4.578,-0.520,1.920,-2.764,-27.150,38.550,-8.400,30.9
23:58:13.960,45137,1.939,8.851,5.909,-0.866,1.737,-2.830,-0.900,49.650,-3.000,31.2
23:58:14.015,45191,1.116,8.808,5.001,-0.850,1.561,-2.846,-0.900,49.650,-3.000,31.1
23:58:14.068,45245,-0.551,7.477,5.080,-0.634,1.514,-2.944,13.650,52.950,-2.550,31.0
23:58:14.122,45299,-1.755,6.445,4.848,-0.684,1.195,-2.820,13.650,52.950,-2.550,30.9
23:58:14.176,45353,-2.832,6.062,5.567,-0.812,0.992,-2.705,28.800,51.600,-1.950,30.9
23:58:14.230,45407,-4.393,4.863,5.176,-0.855,0.751,-2.577,28.800,51.600,-1.950,31.2
23:58:14.284,45461,-5.325,4.322,5.600,-1.030,0.452,-2.338,38.550,46.200,1.500,31.1
23:58:14.338,45515,-6.043,2.519,5.619,-1.076,0.244,-2.102,45.450,38.250,3.150,31.3
23:58:14.392,45569,-6.450,1.317,5.851,-1.503,0.323,-1.811,45.450,38.250,3.150,31.0
23:58:14.446,45623,-6.924,-0.124,5.715,-1.399,0.506,-1.648,48.600,30.600,4.200,30.9
23:58:14.500,45677,-6.821,-1.590,5.514,-1.546,0.472,-1.304,48.600,30.600,4.200,31.1
23:58:14.555,45731,-7.015,-2.416,4.666,-1.308,0.378,-1.124,49.650,21.750,4.200,31.1
23:58:14.609,45785,-7.187,-3.280,4.532,-1.207,0.279,-0.761,49.650,21.750,4.200,30.7
23:58:14.663,45839,-7.654,-3.603,4.889,-1.066,0.052,-0.632,49.650,21.750,4.200,31.1
23:58:14.716,45893,-7.544,-3.833,4.463,-0.713,-0.024,-0.446,49.650,21.750,4.200,31.2
23:58:14.770,45947,-7.321,-4.839,4.132,-0.624,0.017,-0.242,50.250,12.300,4.650,31.1
23:58:14.824,46001,-7.415,-5.727,3.677,-0.243,-0.045,-0.015,50.250,12.300,4.650,31.2
23:58:14.879,46055,-7.266,-5.844,3.522,0.226,-0.293,0.299,51.150,10.950,3.750,31.1
23:58:14.932,46109,-7.484,-4.985,3.749,0.522,-0.555,0.563,51.150,10.950,3.750,31.0
23:58:14.986,46163,-7.305,-4.673,3.776,0.954,-0.937,0.879,51.150,10.950,3.750,31.1
23:58:15.041,46217,-6.843,-4.453,4.231,1.175,-1.056,1.256,48.600,16.800,5.550,31.1
23:58:15.094,46271,-6.421,-2.959,4.262,1.973,-1.138,1.578,48.600,16.800,5.550,30.9
23:58:15.149,46325,-5.880,-1.906,5.382,2.648,-1.131,2.076,45.750,27.000,8.700,31.1
23:58:15.202,46379,-4.939,1.305,5.997,2.883,-1.142,2.497,45.750,27.000,8.700,31.1
23:58:15.257,46433,-3.900,2.741,6.043,2.159,-1.175,3.341,39.750,40.500,5.400,31.1
23:58:15.310,46487,-2.231,5.404,7.022,2.081,-1.348,3.288,39.750,40.500,5.400,30.9
23:58:15.364,46541,-0.328,5.562,6.960,1.281,-1.431,2.963,26.250,49.950,3.000,31.2
23:58:15.418,46595,1.061,9.000,7.360,1.118,-1.605,2.687,26.250,49.950,3.000,31.2
23:58:15.472,46649,1.621,8.705,6.251,1.318,-1.325,2.208,13.350,52.500,-1.050,31.0
23:58:15.527,46703,2.485,9.278,5.890,0.233,-1.221,2.179,0.600,50.250,-2.850,30.9
23:58:15.581,46757,4.123,9.141,5.976,0.570,-1.076,1.788,0.600,50.250,-2.850,30.9
23:58:15.634,46811,4.233,8.322,5.411,0.403,-0.902,1.444,-7.050,46.650,-3.150,31.2
23:58:15.688,46865,4.752,7.903,4.793,0.414,-0.841,1.308,-7.050,46.650,-3.150,31.1
23:58:15.742,46919,5.466,8.279,4.681,0.570,-0.713,1.217,-7.050,46.650,-3.150,31.1
23:58:15.796,46973,5.720,7.774,3.711,0.790,-0.554,0.985,-7.050,46.650,-3.150,31.1
23:58:15.850,47027,6.488,7.640,3.618,1.020,-0.414,1.021,-18.600,40.950,-5.400,31.2
23:58:15.904,47081,6.704,6.337,3.141,1.179,-0.417,0.902,-18.600,40.950,-5.400,31.1
23:58:15.958,47135,7.154,7.238,2.763,0.992,-0.506,0.989,-22.800,38.400,-8.850,31.3
23:58:16.012,47189,6.610,6.074,2.717,0.678,-0.684,0.928,-22.800,38.400,-8.850,30.9
23:58:16.066,47243,8.188,5.411,1.616,0.537,-0.862,1.115,-22.800,38.400,-8.850,30.7
23:58:16.120,47297,9.366,5.435,0.622,1.180,-0.513,1.124,-22.800,38.400,-8.850,31.2
23:58:16.174,47351,10.065,4.997,0.304,1.279,-0.197,0.969,-30.450,31.200,-12.300,31.0
23:58:16.228,47405,8.945,4.678,1.463,1.046,-0.271,0.571,-32.850,27.900,-15.450,31.2
23:58:16.282,47459,8.969,4.836,0.005,1.018,-0.062,0.189,-32.850,27.900,-15.450,31.0
23:58:16.336,47513,8.825,4.803,0.438,0.919,0.124,0.282,-34.950,25.050,-15.600,31.1
23:58:16.390,47567,8.291,5.236,0.845,0.382,-0.131,0.453,-34.950,25.050,-15.600,31.1
23:58:16.444,47621,8.969,4.867,-0.886,0.427,-0.095,0.444,-34.350,24.150,-16.200,30.9
23:58:16.498,47675,8.887,4.590,0.407,-0.293,-0.058,0.471,-34.350,24.150,-16.200,30.9
23:58:16.552,47729,9.055,4.456,0.165,-0.262,-0.002,0.175,-34.350,24.150,-16.200,30.8
23:58:16.606,47783,9.036,3.986,-0.213,-0.514,0.115,-0.038,-34.350,24.150,-16.200,30.9
23:58:16.662,47837,8.691,4.542,0.007,-0.499,0.152,-0.123,-34.050,21.450,-18.000,31.1
23:58:16.714,47891,8.645,4.468,-0.230,-0.459,0.195,-0.313,-34.050,21.450,-18.000,31.0
23:58:16.769,47945,9.335,4.266,0.134,-0.130,0.208,-0.439,-34.350,21.750,-15.900,31.0
23:58:16.826,47999,9.230,4.573,0.072,-0.310,0.258,-0.361,-34.350,21.750,-15.900,31.2
23:58:16.876,48053,9.105,4.413,0.299,-0.001,0.280,-0.564,-34.350,21.750,-15.900,31.0
23:58:16.930,48107,8.588,4.448,0.249,-0.208,0.386,-0.575,-33.450,27.000,-12.300,31.1
23:58:16.984,48161,8.736,4.140,0.663,-0.064,0.306,-0.651,-33.450,27.000,-12.300,30.8
23:58:17.038,48215,8.689,4.513,0.680,-0.329,0.246,-0.590,-31.200,30.900,-11.700,30.9
23:58:17.092,48269,8.399,4.108,0.754,-0.213,0.253,-0.493,-31.200,30.900,-11.700,31.1
23:58:17.146,48323,8.255,4.278,0.924,-0.274,0.145,-0.221,-31.200,30.900,-11.700,31.1
23:58:17.200,48377,8.162,4.209,0.781,0.004,0.058,-0.041,-31.200,30.900,-11.700,31.3
23:58:17.254,48431,8.413,4.614,1.331,-0.581,-0.109,0.014,-29.250,33.000,-9.300,31.1
23:58:17.308,48485,8.521,4.937,1.434,-0.346,-0.002,-0.258,-29.250,33.000,-9.300,30.9
23:58:17.363,48539,8.514,5.626,2.756,-1.036,0.040,-0.469,-30.150,34.350,-10.950,31.0
23:58:17.416,48593,7.925,7.226,3.206,-1.178,0.385,-0.664,-28.650,34.800,-9.750,31.1
23:58:17.470,48647,7.736,8.085,3.615,-0.839,0.738,-1.089,-28.650,34.800,-9.750,30.9
23:58:17.524,48701,6.814,8.346,5.107,-0.821,1.070,-1.600,-26.700,37.050,-5.850,31.0
23:58:17.578,48755,6.507,9.167,5.423,-0.863,1.399,-1.939,-26.700,37.050,-5.850,30.9
23:58:17.632,48809,5.246,8.866,6.347,-1.075,1.652,-2.197,-26.700,37.050,-5.850,31.1
23:58:17.686,48863,4.635,9.206,6.333,-1.149,1.902,-2.388,-26.700,37.050,-5.850,31.1
23:58:17.740,48917,3.582,8.830,7.520,-1.351,2.117,-2.588,-6.750,44.550,0.450,31.2
23:58:17.794,48971,1.796,7.446,6.960,-1.249,2.237,-2.720,-6.750,44.550,0.450,31.2
23:58:17.848,49025,0.682,7.221,7.096,-1.268,2.297,-2.702,8.550,45.900,2.850,30.9
23:58:17.902,49079,-1.013,5.634,6.393,-1.431,2.297,-2.467,8.550,45.900,2.850,31.1
23:58:17.956,49133,-2.576,5.227,7.223,-1.651,1.989,-2.106,25.500,45.750,5.550,30.9
23:58:18.010,49187,-3.685,3.122,6.144,-1.611,1.913,-1.954,37.800,40.650,7.800,31.1
23:58:18.064,49241,-5.102,1.571,5.488,-1.404,1.697,-1.627,37.800,40.650,7.800,31.2
23:58:18.118,49295,-6.103,1.149,5.279,-1.124,1.514,-1.270,46.500,31.200,5.850,30.9
23:58:18.172,49349,-6.934,-0.129,4.590,-0.986,1.411,-1.195,46.500,31.200,5.850,31.0
23:58:18.226,49403,-7.937,-0.666,3.970,-0.657,1.444,-0.971,51.000,27.750,6.450,31.2
23:58:18.280,49457,-8.435,-1.290,3.563,-0.415,1.382,-0.977,51.000,27.750,6.450,31.2
23:58:18.334,49511,-9.038,-2.090,3.172,-0.076,1.393,-0.932,54.450,21.000,2.250,30.9
23:58:18.389,49565,-8.619,-2.330,2.370,-0.315,1.225,-0.842,54.450,21.000,2.250,30.8
23:58:18.446,49619,-9.220,-2.756,2.279,-0.475,0.977,-0.890,54.450,21.000,2.250,30.7
23:58:18.496,49673,-8.760,-3.275,1.602,-0.604,0.861,-0.847,54.450,21.000,2.250,30.9
23:58:18.550,49727,-8.679,-3.864,1.417,-0.260,0.650,-1.024,60.450,10.950,-3.450,31.1
23:58:18.604,49781,-8.253,-4.175,1.144,-0.173,0.438,-0.977,60.450,10.950,-3.450,31.0
23:58:18.658,49835,-8.411,-4.796,0.824,-0.228,0.325,-0.841,60.900,7.050,-6.000,31.2
23:58:18.712,49889,-8.231,-5.497,0.615,-0.363,0.111,-0.624,60.150,5.850,-8.550,31.0
23:58:18.766,49943,-8.363,-6.359,-0.022,-0.265,-0.028,-0.097,60.150,5.850,-8.550,30.9
23:58:18.820,49997,-8.102,-6.134,-0.742,-0.270,-0.175,0.282,58.800,4.200,-6.450,31.2
