timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:41:37.444,69113,-5.102,2.382,7.101,1.095,-2.499,1.741,54.000,31.950,-0.600,30.9
23:41:37.495,69167,-4.278,3.407,7.616,1.378,-2.519,1.661,54.000,31.950,-0.600,30.7
23:41:37.548,69221,-2.672,4.434,7.676,1.546,-2.462,1.669,54.000,31.950,-0.600,30.9
23:41:37.602,69275,-1.492,5.835,8.255,1.354,-2.532,1.743,36.750,46.650,5.100,30.9
23:41:37.656,69329,0.493,6.431,8.550,1.109,-2.475,1.646,36.750,46.650,5.100,30.8
23:41:37.710,69383,1.839,7.441,8.339,0.623,-2.458,1.582,22.050,53.550,10.050,30.9
23:41:37.764,69437,2.495,6.771,7.906,0.434,-2.350,1.283,22.050,53.550,10.050,30.9
23:41:37.818,69491,3.809,6.718,8.341,0.433,-2.423,1.410,4.350,56.400,6.450,30.9
23:41:37.872,69545,6.388,6.036,6.246,0.571,-2.033,1.240,-11.550,57.150,0.600,30.9
23:41:37.926,69599,7.621,6.620,6.397,0.480,-1.727,1.075,-11.550,57.150,0.600,30.9
23:41:37.980,69653,7.829,5.588,5.444,0.448,-1.115,0.830,-11.550,57.150,0.600,30.4
23:41:38.034,69707,6.895,5.464,5.945,0.613,-1.258,0.832,-11.550,57.150,0.600,30.9
23:41:38.089,69761,8.068,4.831,4.348,0.818,-1.067,0.815,-28.500,48.450,-18.000,30.9
23:41:38.142,69815,8.116,5.306,4.216,0.889,-0.897,0.665,-28.500,48.450,-18.000,31.0
23:41:38.196,69869,8.373,5.030,3.347,0.868,-0.783,0.590,-29.700,44.400,-25.950,31.1
23:41:38.250,69923,8.871,5.009,2.320,0.736,-0.450,0.453,-29.700,44.400,-25.950,30.9
23:41:38.304,69977,8.622,5.042,2.105,0.541,-0.341,0.382,-29.700,44.400,-25.950,30.7
23:41:38.358,70031,8.344,5.248,2.626,0.511,-0.065,0.271,-29.700,44.400,-25.950,30.7
23:41:38.412,70085,8.040,5.025,3.500,0.003,-0.510,0.175,-30.450,39.000,-33.150,30.7
23:41:38.466,70139,8.490,5.286,2.358,-0.588,-0.288,0.139,-30.450,39.000,-33.150,30.9
23:41:38.520,70193,8.787,5.191,2.722,-0.997,-0.063,-0.162,-28.650,38.250,-33.600,31.0
23:41:38.575,70247,8.751,5.569,3.440,-1.117,0.187,-0.363,-29.250,39.150,-31.200,31.0
23:41:38.629,70301,8.607,5.174,3.843,-1.031,0.408,-0.531,-29.250,39.150,-31.200,30.9
23:41:38.682,70355,9.203,5.394,3.292,-0.724,1.027,-0.793,-28.650,41.250,-28.500,30.9
23:41:38.737,70409,8.384,5.485,4.492,-0.685,1.393,-1.001,-28.650,41.250,-28.500,30.7
23:41:38.790,70463,8.262,6.752,5.337,-0.852,1.705,-1.285,-28.650,41.250,-28.500,30.7
23:41:38.844,70517,8.040,6.721,6.639,-0.751,2.048,-1.441,-28.650,41.250,-28.500,31.0
23:41:38.898,70571,7.017,5.720,6.539,-1.284,1.947,-1.605,-19.050,52.350,-8.850,30.7
23:41:38.953,70625,5.059,5.816,7.671,-1.274,2.079,-1.635,-19.050,52.350,-8.850,30.7
23:41:39.006,70679,4.408,6.182,7.367,-1.038,2.114,-1.639,-6.600,55.200,4.350,30.8
23:41:39.060,70733,3.012,6.390,8.191,-0.897,2.256,-1.636,-6.600,55.200,4.350,31.1
23:41:39.114,70787,1.465,5.447,8.815,-0.880,2.252,-1.734,-6.600,55.200,4.350,30.7
23:41:39.168,70841,-0.472,5.322,9.093,-0.971,2.296,-1.858,29.700,46.650,11.250,30.7
23:41:39.222,70895,-1.757,4.022,8.289,-0.940,2.228,-1.833,29.700,46.650,11.250,30.8
23:41:39.276,70949,-3.333,3.043,8.973,-0.933,2.231,-1.792,41.850,40.650,7.350,30.9
23:41:39.330,71003,-4.341,2.356,7.408,-0.833,1.993,-1.670,41.850,40.650,7.350,30.9
23:41:39.385,71057,-5.023,1.537,6.732,-0.849,1.906,-1.726,48.000,34.350,3.150,30.7
23:41:39.439,71111,-5.971,0.678,6.488,-0.994,1.671,-1.640,48.000,34.350,3.150,30.5
23:41:39.496,71165,-6.445,-0.821,6.079,-0.959,1.373,-1.908,54.750,28.200,-1.050,30.9
23:41:39.548,71219,-7.001,-1.408,4.942,-1.064,1.234,-1.692,54.750,28.200,-1.050,30.9
23:41:39.601,71273,-7.125,-2.500,4.326,-1.451,1.226,-1.360,54.750,28.200,-1.050,30.7
23:41:39.654,71327,-7.513,-3.821,3.254,-1.624,1.320,-1.127,54.750,28.200,-1.050,30.9
23:41:39.708,71381,-7.688,-3.855,3.117,-1.588,1.253,-1.025,61.800,14.250,-7.950,30.9
23:41:39.762,71435,-7.353,-4.266,1.580,-1.443,1.202,-0.935,63.600,8.850,-12.750,30.9
