timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:59:47.758,51240,7.439,6.167,6.189,-0.266,2.464,-1.436,-25.650,42.450,-3.900,31.6
18:59:47.812,51294,6.309,6.527,7.664,-0.282,2.630,-1.456,-16.650,43.200,4.350,31.4
18:59:47.866,51348,4.970,6.412,7.681,-0.398,2.760,-1.582,-16.650,43.200,4.350,31.6
18:59:47.920,51402,3.031,6.457,8.540,-0.506,2.946,-1.621,-1.350,38.250,13.050,31.8
18:59:47.970,51456,1.226,6.795,7.997,-0.451,2.972,-1.666,-1.350,38.250,13.050,31.6
18:59:48.025,51510,-0.575,5.619,7.266,-0.492,3.002,-1.689,9.750,32.250,10.050,31.8
18:59:48.082,51564,-2.176,5.789,7.173,-0.721,2.931,-1.649,9.750,32.250,10.050,31.8
18:59:48.133,51618,-3.642,4.322,5.545,-0.849,2.916,-1.560,15.750,27.900,10.350,31.8
18:59:48.190,51672,-4.915,3.462,5.710,-0.844,2.769,-1.392,15.750,27.900,10.350,31.8
18:59:48.244,51726,-5.904,2.789,3.953,-0.822,2.548,-1.144,24.300,22.950,11.100,31.5
18:59:48.294,51780,-6.972,2.466,3.761,-0.522,2.222,-0.980,36.450,18.450,6.900,31.8
18:59:48.349,51834,-7.681,1.791,2.306,-0.416,2.025,-0.855,36.450,18.450,6.900,31.8
18:59:48.406,51888,-8.657,1.561,2.600,-0.049,1.881,-0.830,42.000,15.450,2.100,31.8
18:59:48.457,51942,-8.756,0.833,1.353,-0.506,1.830,-0.728,42.000,15.450,2.100,31.5
18:59:48.514,51996,-9.333,0.646,0.639,-0.365,1.570,-0.794,46.950,12.300,-3.150,31.8
18:59:48.565,52050,-8.957,-0.180,-0.582,-0.529,1.463,-0.732,46.950,12.300,-3.150,31.8
18:59:48.622,52104,-8.942,-0.115,-1.432,-0.448,1.123,-0.606,49.350,8.250,-9.300,31.7
18:59:48.672,52158,-9.589,-1.353,-1.994,-0.495,0.762,-0.501,49.350,8.250,-9.300,31.8
18:59:48.730,52212,-9.847,-2.191,-4.111,-0.285,-0.076,-0.114,50.850,4.800,-14.700,31.6
18:59:48.784,52266,-9.601,-1.547,-3.553,0.068,-0.701,0.097,50.850,4.800,-14.700,31.4
18:59:48.838,52320,-9.345,-1.183,-3.215,0.315,-1.112,0.517,50.400,4.800,-12.900,31.6
18:59:48.892,52374,-9.148,-0.668,-1.518,0.523,-1.692,0.829,50.400,4.800,-12.900,31.9
18:59:48.943,52428,-8.792,-0.656,-0.637,0.753,-2.026,1.088,50.400,4.800,-12.900,31.8
18:59:49.000,52482,-8.325,1.053,1.511,0.823,-2.344,1.256,46.200,11.550,0.000,31.8
18:59:49.050,52536,-7.764,1.006,2.236,0.705,-2.188,1.318,46.200,11.550,0.000,31.8
18:59:49.104,52590,-7.173,3.110,4.630,0.434,-2.347,1.381,37.200,17.400,7.650,31.8
18:59:49.158,52644,-6.436,2.950,4.757,0.159,-2.170,1.193,37.200,17.400,7.650,31.7
18:59:49.212,52698,-5.701,3.812,5.818,0.076,-2.216,1.174,37.200,17.400,7.650,31.6
18:59:49.270,52752,-5.071,4.341,6.373,0.179,-2.013,1.201,37.200,17.400,7.650,31.8
18:59:49.323,52806,-4.092,5.128,7.922,0.618,-2.020,1.107,18.600,24.750,13.500,31.7
18:59:49.374,52860,-3.326,4.513,7.128,0.403,-1.868,1.136,18.600,24.750,13.500,31.8
18:59:49.428,52914,-2.100,6.603,8.116,0.653,-2.091,1.108,12.900,25.500,10.500,31.8
18:59:49.482,52968,-0.943,5.037,6.469,0.551,-1.947,1.153,12.900,25.500,10.500,31.8
18:59:49.536,53022,0.354,6.788,8.193,0.316,-2.231,1.156,12.900,25.500,10.500,31.8
18:59:49.590,53076,1.688,5.976,7.676,0.510,-1.898,1.130,4.050,34.800,11.250,31.6
18:59:49.644,53130,3.201,6.543,7.585,0.146,-2.029,1.024,4.050,34.800,11.250,31.8
18:59:49.699,53184,3.627,6.572,7.836,0.297,-1.810,1.008,-4.200,39.600,10.650,31.6
18:59:49.752,53238,4.520,6.460,6.929,0.405,-1.836,0.929,-4.200,39.600,10.650,31.7
18:59:49.810,53292,5.600,6.443,6.529,0.506,-1.636,0.958,-4.200,39.600,10.650,31.8
18:59:49.864,53346,6.663,6.045,4.714,0.449,-1.575,0.945,-4.200,39.600,10.650,31.8
18:59:49.918,53400,7.333,6.302,5.559,0.394,-1.429,0.905,-25.050,42.600,1.200,31.6
18:59:49.968,53454,7.515,5.751,4.458,0.604,-1.103,0.758,-25.050,42.600,1.200,31.7
18:59:50.022,53508,7.578,5.674,3.812,0.463,-1.019,0.716,-29.850,42.600,-5.250,31.8
18:59:50.080,53562,7.922,5.818,3.816,0.378,-1.003,0.642,-29.850,42.600,-5.250,31.8
18:59:50.134,53616,8.327,5.274,3.213,0.414,-0.936,0.506,-29.850,42.600,-5.250,31.4
18:59:50.184,53670,8.751,5.751,3.443,-0.046,-0.592,0.307,-33.900,40.200,-20.100,31.5
18:59:50.242,53724,8.399,6.816,5.090,-0.424,0.046,-0.028,-33.900,40.200,-20.100,31.8
18:59:50.293,53778,8.930,6.153,4.171,-0.642,0.729,-0.486,-35.100,39.900,-18.450,31.4
18:59:50.346,53832,8.346,6.448,5.301,-0.763,1.308,-0.839,-35.100,39.900,-18.450,31.7
18:59:50.400,53886,8.282,6.206,5.337,-0.806,1.626,-1.107,-35.100,39.900,-18.450,31.7
18:59:50.455,53940,7.867,6.254,5.277,-0.765,2.013,-1.348,-35.100,39.900,-18.450,31.8
18:59:50.512,53994,7.034,6.134,6.409,-0.715,2.211,-1.475,-25.200,42.150,0.600,31.9
18:59:50.562,54048,5.844,6.467,6.888,-0.583,2.447,-1.445,-25.200,42.150,0.600,31.6
18:59:50.620,54102,4.791,6.627,7.269,-0.401,2.566,-1.458,-11.700,40.650,10.350,31.5
18:59:50.674,54156,3.172,6.560,7.922,-0.428,2.604,-1.485,-11.700,40.650,10.350,31.6
18:59:50.727,54210,2.066,6.155,7.889,-0.605,2.621,-1.507,-11.700,40.650,10.350,31.7
18:59:50.782,54264,0.072,5.617,7.209,-0.635,2.574,-1.458,11.100,30.450,10.950,31.9
18:59:50.837,54318,-1.030,5.152,7.242,-0.775,2.394,-1.413,11.100,30.450,10.950,31.8
18:59:50.890,54372,-2.799,4.571,7.104,-0.580,2.480,-1.342,14.700,25.200,11.850,31.7
18:59:50.941,54426,-4.266,3.424,6.084,-0.729,2.388,-1.345,14.700,25.200,11.850,31.7
18:59:50.997,54480,-5.600,3.292,5.868,-0.811,2.473,-1.175,14.700,25.200,11.850,31.8
18:59:51.048,54534,-6.522,2.526,5.409,-1.012,1.981,-0.984,14.700,25.200,11.850,31.8
18:59:51.106,54588,-7.369,1.331,3.891,-0.470,2.144,-1.036,31.650,16.950,12.000,31.7
18:59:51.157,54642,-8.116,1.020,4.073,-0.563,1.958,-0.822,31.650,16.950,12.000,31.6
18:59:51.210,54696,-8.581,0.881,2.761,-0.256,2.030,-0.862,40.800,14.400,7.050,32.0
18:59:51.264,54750,-9.079,0.314,1.508,-0.313,2.012,-0.778,40.800,14.400,7.050,31.8
18:59:51.318,54804,-9.182,-0.034,0.663,-0.222,1.837,-0.833,40.800,14.400,7.050,32.0
18:59:51.372,54858,-9.048,-0.680,-0.204,-0.390,1.635,-0.737,49.650,6.300,-7.350,31.7
18:59:51.426,54912,-8.983,-1.243,-1.906,-0.571,1.274,-0.511,49.650,6.300,-7.350,31.6
18:59:51.480,54966,-9.340,-1.844,-3.084,-0.383,0.494,-0.288,49.800,2.700,-12.000,31.9
18:59:51.535,55020,-9.665,-1.961,-4.365,0.016,-0.266,0.047,49.800,2.700,-12.000,31.6
18:59:51.591,55074,-9.582,-2.255,-3.306,0.439,-1.160,0.373,49.800,2.700,-12.000,31.4
18:59:51.645,55128,-9.206,-1.255,-2.105,0.384,-1.548,0.688,49.800,2.700,-12.000,31.7
18:59:51.696,55182,-8.770,-1.202,-0.680,0.697,-1.977,0.923,50.100,6.750,-4.800,31.8
18:59:51.754,55236,-8.406,-0.002,0.860,0.788,-2.400,1.214,50.100,6.750,-4.800,31.7
18:59:51.805,55290,-7.539,1.077,2.523,0.829,-2.593,1.306,44.100,10.950,3.750,31.6
18:59:51.861,55344,-7.159,2.428,4.803,0.605,-2.528,1.461,44.100,10.950,3.750,31.8
18:59:51.916,55398,-6.280,3.026,5.531,0.512,-2.333,1.364,44.100,10.950,3.750,31.9
18:59:51.970,55452,-5.126,3.153,5.409,0.257,-2.366,1.364,44.100,10.950,3.750,31.8
18:59:52.024,55506,-4.769,4.027,6.709,0.463,-2.326,1.355,24.150,21.600,12.000,31.8
18:59:52.078,55560,-3.668,3.680,6.407,0.810,-2.409,1.382,14.700,24.150,11.850,31.8
18:59:52.132,55614,-2.418,5.241,8.092,0.786,-2.473,1.466,14.700,24.150,11.850,31.5
18:59:52.186,55668,-0.654,5.624,8.021,0.605,-2.459,1.482,12.000,29.100,11.400,31.9
18:59:52.240,55722,1.176,6.079,8.375,0.359,-2.466,1.324,12.000,29.100,11.400,31.8
18:59:52.294,55776,2.387,6.263,8.394,0.399,-2.350,1.208,6.450,33.000,12.600,31.6
18:59:52.348,55830,3.579,6.996,8.052,0.472,-2.413,1.200,6.450,33.000,12.600,31.7
18:59:52.398,55884,5.277,6.369,7.147,0.340,-2.161,1.139,-6.750,39.150,9.600,31.5
18:59:52.456,55938,5.638,6.661,8.143,0.236,-1.962,1.017,-6.750,39.150,9.600,31.7
18:59:52.510,55992,6.325,6.692,6.479,0.309,-1.652,0.836,-17.700,41.550,7.800,31.8
18:59:52.564,56046,7.336,6.096,5.600,0.167,-1.668,0.731,-17.700,41.550,7.800,31.6
18:59:52.616,56100,7.515,5.725,4.848,0.190,-1.287,0.653,-26.550,41.550,0.450,31.5
18:59:52.668,56154,7.728,5.629,4.523,0.186,-1.094,0.530,-30.600,42.600,-7.350,31.6
18:59:52.726,56208,8.011,5.219,4.216,0.358,-0.909,0.520,-30.600,42.600,-7.350,31.9
18:59:52.780,56262,8.188,5.677,4.319,0.469,-0.661,0.439,-33.450,42.150,-12.300,31.6
18:59:52.831,56316,8.047,5.739,4.690,0.227,-0.233,0.219,-33.450,42.150,-12.300,31.7
18:59:52.888,56370,8.341,6.105,4.752,-0.158,0.064,-0.005,-33.300,40.350,-15.900,31.5
18:59:52.942,56424,8.406,6.910,5.638,-0.591,0.853,-0.445,-33.300,40.350,-15.900,31.9
18:59:52.996,56478,8.332,6.663,6.498,-0.636,1.572,-0.935,-33.300,41.100,-11.850,31.4
18:59:53.050,56532,8.126,6.776,5.892,-0.632,2.000,-1.246,-33.300,41.100,-11.850,31.4
18:59:53.100,56586,7.367,6.601,6.694,-0.576,2.387,-1.527,-27.300,41.850,-3.000,31.8
18:59:53.155,56640,6.412,6.290,7.175,-0.710,2.547,-1.577,-27.300,41.850,-3.000,31.7
18:59:53.212,56694,4.817,6.115,7.594,-0.769,2.653,-1.602,-16.200,39.900,8.550,31.8
18:59:53.262,56748,3.776,5.885,7.623,-0.774,2.621,-1.553,0.600,36.300,13.500,31.5
18:59:53.318,56802,2.023,5.320,7.805,-0.709,2.543,-1.455,0.600,36.300,13.500,31.7
18:59:53.374,56856,0.962,5.789,7.918,-0.784,2.437,-1.309,10.350,29.700,9.750,32.1
18:59:53.424,56910,-1.070,4.609,7.590,-0.596,2.418,-1.240,10.350,29.700,9.750,31.8
18:59:53.478,56964,-2.674,4.417,8.215,-0.544,2.173,-1.144,12.600,22.800,11.250,31.6
18:59:53.536,57018,-4.123,3.259,6.479,-0.395,2.275,-1.046,12.600,22.800,11.250,31.3
18:59:53.590,57072,-5.334,3.409,6.505,-0.366,2.048,-0.948,12.600,22.800,11.250,31.8
18:59:53.644,57126,-5.926,2.588,5.672,-0.405,1.970,-0.889,12.600,22.800,11.250,31.7
18:59:53.698,57180,-7.233,2.229,4.896,-0.381,2.017,-0.854,28.650,20.850,13.800,31.7
18:59:53.749,57234,-7.738,2.028,4.415,-0.166,1.874,-0.856,28.650,20.850,13.800,31.5
18:59:53.806,57288,-8.554,1.683,3.637,-0.314,1.925,-0.802,36.450,18.450,9.450,31.6
18:59:53.857,57342,-8.969,0.658,2.447,-0.175,1.648,-0.707,36.450,18.450,9.450,31.8
18:59:53.914,57396,-9.105,0.718,2.270,-0.188,1.531,-0.681,36.450,18.450,9.450,31.7
18:59:53.968,57450,-9.249,0.259,0.950,-0.101,1.289,-0.568,48.300,11.100,-1.050,31.7
18:59:54.018,57504,-9.361,-0.002,0.704,-0.013,1.222,-0.541,48.300,11.100,-1.050,31.6
18:59:54.073,57558,-9.237,-0.247,-0.211,-0.315,1.116,-0.487,47.700,10.050,-6.450,31.7
18:59:54.130,57612,-9.218,-0.570,0.038,-0.497,1.184,-0.623,47.700,10.050,-6.450,31.8
18:59:54.184,57666,-9.340,-1.085,-1.537,-0.705,1.098,-0.482,47.700,10.050,-6.450,31.6
18:59:54.234,57720,-9.656,-1.202,-2.634,-0.221,0.456,-0.339,47.700,10.050,-6.450,31.7
18:59:54.290,57774,-9.589,-1.626,-4.022,-0.015,-0.132,-0.076,52.050,4.950,-13.050,31.6
18:59:54.346,57828,-9.285,-2.198,-3.211,0.198,-0.796,0.266,52.050,4.950,-13.050,31.8
18:59:54.396,57882,-9.586,-1.226,-2.246,0.214,-1.127,0.641,50.100,4.800,-13.200,31.7
18:59:54.450,57936,-9.081,-1.204,-1.429,0.372,-1.491,0.850,50.100,4.800,-13.200,31.6
18:59:54.507,57990,-8.988,-0.472,-0.096,0.706,-1.816,1.019,50.100,4.800,-13.200,31.4
18:59:54.562,58044,-8.566,0.448,0.965,0.708,-2.194,1.176,46.200,12.300,-0.600,31.7
18:59:54.616,58098,-8.270,1.168,1.820,0.630,-2.109,1.219,46.200,12.300,-0.600,31.6
18:59:54.670,58152,-7.671,2.320,3.417,0.473,-2.413,1.336,37.050,18.300,6.750,31.9
18:59:54.724,58206,-6.855,2.452,3.910,0.169,-2.458,1.368,37.050,18.300,6.750,31.9
18:59:54.776,58260,-6.084,3.903,5.344,0.178,-2.552,1.480,37.050,18.300,6.750,31.7
18:59:54.832,58314,-4.377,4.293,6.835,0.332,-2.402,1.410,37.050,18.300,6.750,31.8
18:59:54.882,58368,-3.338,4.896,6.402,0.594,-2.509,1.550,18.600,24.750,13.050,31.6
18:59:54.938,58422,-1.896,5.746,8.097,0.891,-2.459,1.465,18.600,24.750,13.050,31.4
18:59:54.993,58476,-0.115,5.650,6.931,0.622,-2.431,1.514,12.600,26.550,9.750,31.6
18:59:55.045,58530,1.022,7.444,8.734,0.661,-2.292,1.463,12.600,26.550,9.750,31.7
18:59:55.102,58584,1.918,6.290,8.004,0.155,-2.038,1.302,12.600,26.550,9.750,31.7
18:59:55.156,58638,3.172,7.216,8.454,0.172,-2.020,1.221,-1.050,39.300,10.200,31.8
18:59:55.210,58692,3.958,6.201,6.816,0.208,-1.794,1.039,-1.050,39.300,10.200,31.9
18:59:55.264,58746,5.085,7.235,7.537,-0.095,-1.715,0.971,-11.700,40.350,10.650,31.8
18:59:55.316,58800,5.392,6.314,6.273,0.238,-1.476,0.874,-11.700,40.350,10.650,31.8
18:59:55.372,58854,6.371,6.361,6.318,0.137,-1.399,0.770,-11.700,40.350,10.650,31.8
18:59:55.425,58908,6.404,5.701,5.813,0.184,-1.266,0.696,-11.700,40.350,10.650,31.4
18:59:55.476,58962,7.226,5.727,5.023,0.418,-1.104,0.628,-28.500,42.300,0.450,31.7
18:59:55.530,59016,7.470,5.274,4.087,0.585,-1.045,0.734,-28.500,42.300,0.450,31.5
18:59:55.587,59070,7.695,4.851,3.955,0.729,-0.990,0.633,-31.800,42.300,-6.750,31.7
18:59:55.639,59124,8.320,5.138,3.938,0.580,-0.918,0.564,-31.800,42.300,-6.750,31.8
18:59:55.692,59178,8.502,5.607,3.938,0.441,-0.513,0.423,-35.100,41.550,-14.400,31.8
18:59:55.747,59232,8.564,6.017,4.420,0.067,-0.196,0.115,-34.950,40.500,-19.650,31.8
18:59:55.804,59286,8.001,6.577,4.973,-0.400,0.216,-0.232,-34.950,40.500,-19.650,31.8
18:59:55.856,59340,8.313,6.455,4.300,-0.747,0.723,-0.549,-34.650,40.200,-16.050,31.7
18:59:55.912,59394,8.612,5.823,4.673,-0.825,1.229,-0.941,-34.650,40.200,-16.050,31.5
18:59:55.966,59448,8.155,6.062,5.174,-0.718,1.788,-1.188,-31.050,41.850,-7.800,31.9
18:59:56.020,59502,7.685,6.541,6.249,-0.654,2.044,-1.383,-31.050,41.850,-7.800,31.8
18:59:56.072,59556,6.886,6.297,6.436,-0.645,2.305,-1.470,-23.550,41.550,3.000,31.8
18:59:56.124,59610,5.066,6.120,6.881,-0.600,2.392,-1.483,-23.550,41.550,3.000,32.0
18:59:56.180,59664,4.104,6.062,6.886,-0.468,2.133,-1.362,-8.850,40.200,12.000,31.8
18:59:56.236,59718,3.639,6.199,7.985,-0.413,2.254,-1.435,-8.850,40.200,12.000,31.4
18:59:56.290,59772,1.556,6.385,8.078,-0.691,2.408,-1.548,4.200,35.700,12.150,31.7
18:59:56.340,59826,-0.101,6.031,8.176,-0.533,2.531,-1.521,11.250,29.100,9.600,31.6
18:59:56.398,59880,-2.047,5.488,7.266,-0.436,2.511,-1.516,11.250,29.100,9.600,31.6
18:59:56.449,59934,-2.823,4.800,6.440,-0.341,2.632,-1.416,11.250,29.100,9.600,31.8
18:59:56.502,59988,-4.391,4.561,6.888,-0.597,2.381,-1.347,11.250,29.100,9.600,31.7
18:59:56.556,60042,-5.411,2.567,5.284,-0.609,2.469,-1.284,22.650,23.550,11.700,31.8
18:59:56.614,60096,-6.472,2.409,4.899,-0.680,2.120,-1.123,22.650,23.550,11.700,31.5
18:59:56.668,60150,-7.312,1.767,4.041,-0.571,1.933,-0.892,34.050,18.750,11.100,31.8
18:59:56.722,60204,-8.090,1.518,3.268,-0.157,1.533,-0.731,34.050,18.750,11.100,31.7
18:59:56.776,60258,-8.308,1.358,2.784,-0.219,1.479,-0.613,34.050,18.750,11.100,31.8
18:59:56.826,60312,-8.789,1.099,2.315,-0.176,1.302,-0.614,34.050,18.750,11.100,31.7
18:59:56.881,60366,-9.266,0.457,1.389,-0.154,1.226,-0.528,44.250,11.100,1.350,31.6
18:59:56.934,60420,-9.500,0.393,0.989,-0.380,1.141,-0.545,44.250,11.100,1.350,31.6
18:59:56.990,60474,-9.548,-0.256,0.180,-0.414,0.994,-0.523,48.000,10.050,-2.550,31.7
18:59:57.046,60528,-9.713,-0.409,-0.522,-0.271,0.935,-0.573,48.000,10.050,-2.550,31.7
18:59:57.100,60582,-9.421,-0.668,-0.742,-0.063,0.819,-0.486,48.000,10.050,-2.550,31.7
18:59:57.151,60636,-9.538,-0.455,-0.742,-0.212,0.820,-0.504,51.150,5.100,-10.050,31.6
18:59:57.207,60690,-9.541,-1.267,-1.326,-0.347,0.697,-0.478,51.150,5.100,-10.050,31.9
18:59:57.259,60744,-9.838,-1.901,-2.686,-0.494,0.499,-0.331,49.800,2.250,-13.800,32.0
18:59:57.316,60798,-9.859,-2.172,-3.855,-0.107,-0.264,0.013,49.800,2.250,-13.800,31.6
18:59:57.367,60852,-9.376,-1.798,-3.285,0.191,-0.746,0.240,49.800,2.250,-13.800,31.6
18:59:57.424,60906,-9.096,-1.858,-1.920,0.520,-1.253,0.581,49.800,2.250,-13.800,31.8
18:59:57.478,60960,-9.146,-0.922,-0.871,0.747,-1.572,0.842,51.300,5.400,-9.000,31.8
18:59:57.528,61014,-8.468,-0.563,-0.263,0.882,-1.807,0.919,51.300,5.400,-9.000,31.8
18:59:57.582,61068,-8.571,0.299,1.688,0.845,-2.069,1.105,48.750,7.650,-3.150,31.7
18:59:57.640,61122,-7.812,0.994,2.310,0.749,-2.361,1.256,48.750,7.650,-3.150,31.8
18:59:57.690,61176,-7.415,1.686,3.424,0.538,-2.440,1.385,48.750,7.650,-3.150,31.6
18:59:57.748,61230,-6.905,2.612,4.238,0.526,-2.579,1.477,34.800,19.500,10.050,31.7
18:59:57.802,61284,-6.036,3.067,5.171,0.434,-2.498,1.436,34.800,19.500,10.050,31.5
18:59:57.855,61338,-4.791,3.881,5.966,0.280,-2.553,1.534,21.300,24.150,12.150,31.6
18:59:57.907,61392,-3.919,4.049,7.513,0.603,-2.428,1.419,21.300,24.150,12.150,31.8
18:59:57.964,61446,-2.241,4.858,8.116,0.621,-2.469,1.471,13.950,25.200,12.600,31.7
18:59:58.017,61500,-0.816,6.354,8.373,0.784,-2.427,1.448,13.950,25.200,12.600,31.8
18:59:58.072,61554,0.915,6.141,7.875,0.210,-2.258,1.373,11.700,29.100,10.350,31.8
18:59:58.126,61608,2.002,6.069,7.776,0.330,-2.358,1.305,11.700,29.100,10.350,31.6
18:59:58.179,61662,4.116,5.792,7.020,0.334,-2.193,1.156,3.600,36.300,13.050,31.7
18:59:58.234,61716,4.719,6.519,8.090,0.499,-1.974,1.099,-8.100,40.200,11.250,31.8
18:59:58.288,61770,6.146,5.974,6.883,0.357,-1.739,1.042,-8.100,40.200,11.250,31.6
18:59:58.342,61824,6.132,6.103,7.005,0.381,-1.649,0.900,-19.650,40.200,7.200,31.7
18:59:58.394,61878,7.137,6.153,5.088,0.211,-1.473,0.791,-19.650,40.200,7.200,31.9
18:59:58.449,61932,7.199,6.062,5.392,0.317,-1.272,0.733,-27.300,42.300,1.200,31.6
18:59:58.500,61986,8.004,5.499,4.058,0.384,-1.219,0.709,-27.300,42.300,1.200,32.0
18:59:58.554,62040,8.543,5.329,3.857,0.285,-0.902,0.577,-30.450,41.700,-6.150,31.8
18:59:58.608,62094,7.994,5.045,3.931,0.121,-0.816,0.553,-30.450,41.700,-6.150,31.8
18:59:58.666,62148,8.365,4.611,3.417,0.089,-0.844,0.544,-33.300,41.100,-12.150,31.7
18:59:58.720,62202,8.657,4.551,2.916,-0.119,-0.681,0.446,-33.300,41.100,-12.150,31.6
18:59:58.774,62256,8.586,4.853,3.812,-0.437,-0.610,0.211,-35.100,41.100,-17.250,31.6
18:59:58.828,62310,8.155,5.794,4.858,-0.211,-0.364,0.278,-35.400,40.200,-17.850,31.8
18:59:58.878,62364,9.412,5.090,3.828,-0.390,0.480,-0.174,-35.400,40.200,-17.850,31.7
18:59:58.933,62418,8.930,5.686,5.250,-0.503,1.107,-0.535,-35.100,39.150,-13.950,31.8
18:59:58.986,62472,8.842,5.409,5.186,-0.478,1.630,-0.896,-35.100,39.150,-13.950,31.4
18:59:59.040,62526,8.827,5.535,5.827,-0.681,1.998,-1.236,-35.100,39.150,-13.950,31.7
18:59:59.095,62580,8.332,5.600,5.720,-0.577,2.379,-1.383,-35.100,39.150,-13.950,31.8
18:59:59.152,62634,7.451,5.456,6.560,-0.474,2.562,-1.491,-23.250,40.650,4.500,31.9
18:59:59.206,62688,6.311,5.746,7.908,-0.543,2.684,-1.495,-23.250,40.650,4.500,31.5
18:59:59.260,62742,4.458,6.009,8.040,-0.664,2.755,-1.481,-9.750,38.400,11.100,31.4
18:59:59.314,62796,2.799,6.057,8.576,-0.717,2.792,-1.409,-9.750,38.400,11.100,31.8
18:59:59.364,62850,0.929,5.351,7.884,-0.441,2.728,-1.409,-9.750,38.400,11.100,31.6
18:59:59.422,62904,-0.670,4.836,8.174,-0.589,2.613,-1.399,-9.750,38.400,11.100,31.7
18:59:59.476,62958,-2.476,4.051,7.580,-0.752,2.591,-1.349,14.250,26.100,11.100,31.9
18:59:59.532,63012,-3.948,3.347,6.773,-0.993,2.394,-1.234,16.650,22.800,13.800,31.8
18:59:59.580,63066,-4.776,2.303,6.170,-0.695,2.158,-1.063,16.650,22.800,13.800,31.8
18:59:59.635,63120,-5.677,1.731,5.969,-0.685,1.992,-0.936,16.650,22.800,13.800,31.7
18:59:59.691,63174,-6.558,1.578,5.760,-0.421,1.952,-0.948,16.650,22.800,13.800,31.4
18:59:59.746,63228,-7.475,1.192,5.279,-0.614,1.851,-0.772,33.600,15.900,12.900,31.4
18:59:59.800,63282,-8.145,0.958,3.962,-0.583,1.772,-0.726,33.600,15.900,12.900,31.8
18:59:59.854,63336,-8.856,0.050,2.990,-0.613,1.673,-0.580,40.350,11.700,7.050,31.8
18:59:59.904,63390,-9.052,0.290,2.150,-0.376,1.417,-0.558,40.350,11.700,7.050,31.8
18:59:59.961,63444,-8.887,-0.256,1.650,-0.450,1.296,-0.447,45.900,10.200,3.450,31.4
19:00:00.014,63498,-9.414,-0.558,1.204,-0.503,1.101,-0.380,45.900,10.200,3.450,31.7
19:00:00.066,63552,-9.220,-1.041,0.579,-0.436,0.953,-0.402,48.600,6.750,-0.900,31.6
19:00:00.120,63606,-9.361,-1.013,-0.287,-0.188,0.895,-0.306,49.800,3.750,-4.650,31.7
19:00:00.178,63660,-9.653,-1.065,-0.129,-0.100,0.872,-0.339,49.800,3.750,-4.650,31.6
19:00:00.231,63714,-9.488,-1.348,-0.922,-0.104,0.792,-0.328,49.800,1.500,-8.400,31.4
19:00:00.282,63768,-9.421,-1.748,-1.528,-0.225,0.816,-0.224,49.800,1.500,-8.400,31.8
19:00:00.340,63822,-9.548,-2.023,-2.294,-0.309,0.365,-0.076,51.900,1.650,-10.050,31.7
19:00:00.391,63876,-9.448,-2.591,-3.996,0.156,-0.289,0.282,51.900,1.650,-10.050,31.6
19:00:00.448,63930,-9.187,-2.588,-3.302,0.659,-1.394,0.602,52.650,2.400,-10.350,31.8
19:00:00.502,63984,-8.684,-1.575,-1.547,0.694,-2.051,0.989,52.650,2.400,-10.350,31.7
19:00:00.552,64038,-8.509,-0.694,0.124,0.938,-2.546,1.197,50.250,5.400,-4.650,31.7
19:00:00.606,64092,-8.107,0.132,1.542,0.988,-2.483,1.325,50.250,5.400,-4.650,31.8
19:00:00.660,64146,-7.748,1.602,3.405,0.649,-2.627,1.491,43.650,12.150,4.200,31.4
19:00:00.718,64200,-6.613,2.004,3.814,0.803,-2.389,1.483,43.650,12.150,4.200,31.5
19:00:00.772,64254,-6.314,2.758,6.359,0.446,-2.686,1.576,43.650,12.150,4.200,31.8
19:00:00.826,64308,-5.013,3.910,6.962,0.412,-2.456,1.573,22.500,22.950,13.200,31.6
19:00:00.880,64362,-4.123,5.071,7.678,0.381,-2.668,1.277,22.500,22.950,13.200,31.9
19:00:00.930,64416,-2.799,4.427,7.434,0.566,-2.274,1.216,12.600,25.500,12.750,31.7
19:00:00.988,64470,-1.053,6.172,8.418,0.621,-2.236,1.207,12.600,25.500,12.750,31.7
19:00:01.038,64524,-0.323,5.775,8.710,0.464,-1.921,1.129,12.600,25.500,12.750,31.6
19:00:01.093,64578,0.321,7.228,9.591,-0.131,-2.034,1.035,12.600,25.500,12.750,31.6
19:00:01.149,64632,1.494,6.563,8.531,-0.283,-1.903,0.828,7.200,30.600,13.950,31.6
19:00:01.204,64686,2.646,3.867,6.756,0.304,-1.618,0.815,7.200,30.600,13.950,31.6
19:00:01.257,64740,3.713,5.509,8.693,0.706,-1.691,0.813,-2.100,35.550,17.550,31.8
19:00:01.309,64794,5.157,6.045,6.984,0.865,-1.547,0.881,-2.100,35.550,17.550,31.6
19:00:01.366,64848,5.569,5.289,6.467,0.591,-1.573,0.886,-2.100,35.550,17.550,32.0
19:00:01.416,64902,6.299,6.105,6.462,0.578,-1.384,0.873,-21.750,41.850,6.750,31.6
19:00:01.471,64956,7.087,5.849,5.813,0.217,-1.437,0.800,-21.750,41.850,6.750,31.8
19:00:01.528,65010,6.974,6.381,5.909,0.191,-1.280,0.719,-27.300,41.100,0.450,31.8
