timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:11:53.856,56747,7.015,8.447,3.534,-0.379,1.543,-1.473,-10.950,52.350,-21.750,30.1
23:11:53.910,56801,5.926,9.203,5.092,-0.903,1.601,-1.608,-10.950,52.350,-21.750,30.0
23:11:53.964,56855,4.851,9.206,5.303,-1.219,1.799,-1.884,-2.400,55.350,-16.950,30.4
23:11:54.019,56909,3.651,8.655,5.799,-1.062,1.906,-2.086,-2.400,55.350,-16.950,30.3
23:11:54.073,56963,2.703,8.396,5.823,-0.873,2.011,-2.054,-2.400,55.350,-16.950,30.1
23:11:54.127,57017,0.943,8.004,6.244,-0.606,2.013,-2.102,22.350,56.700,-7.650,30.2
23:11:54.180,57071,-0.292,7.537,6.788,-0.541,1.936,-2.191,22.350,56.700,-7.650,30.3
23:11:54.234,57125,-1.915,6.467,5.861,-0.855,1.945,-2.127,33.150,53.700,-6.150,30.4
23:11:54.288,57179,-3.689,5.286,6.563,-1.653,1.546,-2.165,33.150,53.700,-6.150,30.2
23:11:54.342,57233,-4.724,4.322,6.369,-1.773,1.469,-1.981,42.150,47.700,-3.750,30.1
23:11:54.397,57287,-5.605,3.558,5.653,-1.442,1.539,-1.928,42.150,47.700,-3.750,30.4
23:11:54.450,57341,-6.187,1.903,4.616,-1.333,1.684,-1.934,50.250,42.450,-1.800,30.0
23:11:54.505,57395,-6.943,1.027,4.616,-0.938,1.613,-1.630,50.250,42.450,-1.800,30.2
23:11:54.559,57449,-7.518,-0.304,3.740,-0.930,1.639,-1.462,50.250,42.450,-1.800,30.2
23:11:54.612,57503,-7.791,-1.240,3.440,-0.952,1.330,-1.042,50.250,42.450,-1.800,30.0
23:11:54.666,57557,-8.181,-1.863,2.650,-1.225,1.164,-0.970,63.450,29.100,-6.300,30.5
23:11:54.720,57611,-8.650,-2.282,1.877,-1.014,1.016,-0.691,66.300,25.500,-10.500,30.4
23:11:54.774,57665,-8.973,-2.875,1.140,-0.679,0.931,-0.568,66.300,25.500,-10.500,30.2
23:11:54.828,57719,-9.507,-3.440,0.680,-0.410,0.735,-0.534,67.500,20.250,-13.950,30.0
23:11:54.883,57773,-8.954,-3.874,0.151,-0.083,0.669,-0.572,67.500,20.250,-13.950,30.0
23:11:54.937,57827,-8.952,-3.989,0.716,-0.069,0.591,-0.539,67.500,17.550,-16.950,30.3
23:11:54.991,57881,-8.981,-3.929,0.158,-0.019,0.414,-0.318,67.500,17.550,-16.950,30.2
23:11:55.046,57935,-8.957,-5.011,-0.587,0.187,0.354,-0.035,67.500,17.550,-16.950,30.2
23:11:55.099,57989,-9.177,-4.848,-0.484,0.525,0.119,0.124,67.500,17.550,-16.950,30.2
23:11:55.152,58043,-9.189,-4.386,-0.567,0.373,-0.109,0.437,68.550,15.000,-20.100,30.0
23:11:55.207,58097,-9.096,-4.559,-1.049,0.383,-0.316,0.820,68.550,15.000,-20.100,30.4
23:11:55.260,58151,-9.273,-3.941,-0.280,0.582,-0.816,1.281,67.800,18.150,-20.100,29.9
23:11:55.314,58205,-8.942,-3.182,-0.089,0.641,-1.182,1.575,68.250,24.150,-17.250,30.0
23:11:55.369,58259,-8.708,-2.354,0.874,0.854,-1.464,1.523,68.250,24.150,-17.250,30.1
23:11:55.422,58313,-8.078,-0.781,1.980,0.919,-1.729,1.674,64.650,32.550,-11.850,30.2
23:11:55.476,58367,-7.144,0.728,3.045,1.225,-1.861,1.826,64.650,32.550,-11.850,30.2
23:11:55.530,58421,-6.591,1.903,4.046,0.946,-1.627,2.441,64.650,32.550,-11.850,30.2
23:11:55.585,58475,-6.002,4.606,5.497,1.240,-1.593,2.496,64.650,32.550,-11.850,30.1
23:11:55.638,58529,-4.681,3.414,3.943,1.083,-1.471,2.632,48.600,48.000,-6.300,30.0
23:11:55.692,58583,-4.116,8.056,6.541,1.208,-1.426,2.479,48.600,48.000,-6.300,30.4
23:11:55.747,58637,-2.796,5.016,3.991,1.316,-1.244,2.039,38.700,53.700,-8.700,30.0
23:11:55.801,58691,-1.745,10.676,7.343,0.917,-1.781,2.389,38.700,53.700,-8.700,30.1
23:11:55.854,58745,-1.384,7.003,4.334,0.765,-1.200,1.942,30.300,57.000,-13.200,30.2
23:11:55.908,58799,1.262,9.383,6.144,0.134,-1.792,2.062,20.850,60.600,-13.800,30.2
23:11:55.962,58853,0.725,9.627,6.879,0.225,-1.525,1.756,20.850,60.600,-13.800,30.2
23:11:56.017,58907,3.242,9.033,4.645,0.034,-1.623,1.431,20.850,60.600,-13.800,30.1
23:11:56.070,58961,3.946,9.704,4.951,0.383,-1.306,1.436,20.850,60.600,-13.800,30.4
23:11:56.124,59015,4.480,8.396,4.152,0.612,-1.005,1.086,2.550,57.150,-17.850,30.2
23:11:56.178,59069,5.413,8.064,4.245,0.580,-1.029,1.298,2.550,57.150,-17.850,30.5
23:11:56.233,59123,6.091,7.683,3.409,0.557,-0.787,0.941,-4.950,55.050,-21.750,30.1
23:11:56.286,59177,5.988,7.750,3.584,0.235,-0.883,0.972,-4.950,55.050,-21.750,29.8
23:11:56.340,59231,6.409,7.144,2.610,0.289,-0.723,0.736,-9.600,51.750,-24.450,30.4
23:11:56.395,59285,6.436,7.384,2.744,0.375,-0.612,0.733,-9.600,51.750,-24.450,30.4
23:11:56.448,59339,7.128,7.185,1.568,0.387,-0.284,0.513,-11.850,46.650,-27.000,30.2
23:11:56.502,59393,7.525,7.946,2.473,0.432,0.182,0.167,-11.850,46.650,-27.000,30.4
23:11:56.556,59447,7.001,8.284,3.043,0.140,0.366,-0.134,-11.850,46.650,-27.000,30.2
23:11:56.610,59501,6.620,8.353,2.490,0.203,0.729,-0.793,-13.950,46.200,-29.400,30.2
23:11:56.665,59555,6.381,8.231,2.851,-0.045,0.776,-1.050,-13.950,46.200,-29.400,30.2
23:11:56.718,59609,6.555,8.882,2.837,-0.339,0.955,-1.359,-11.700,49.950,-25.350,29.9
23:11:56.772,59663,5.794,8.959,3.565,-0.621,1.073,-1.706,-11.700,49.950,-25.350,30.4
23:11:56.826,59717,5.145,9.170,3.278,-0.876,1.255,-1.832,-2.700,55.050,-22.350,30.0
23:11:56.880,59771,3.838,8.859,4.161,-0.741,1.328,-2.030,-2.700,55.050,-22.350,30.0
23:11:56.934,59825,2.820,9.055,5.049,-0.708,1.374,-2.020,10.200,57.300,-18.750,30.2
23:11:56.989,59879,1.101,8.540,4.726,-0.586,1.317,-2.033,10.200,57.300,-18.750,30.5
23:11:57.042,59933,0.788,8.770,5.018,-0.493,1.191,-2.059,10.200,57.300,-18.750,30.0
23:11:57.096,59987,-0.369,8.576,5.037,-0.757,1.310,-2.189,10.200,57.300,-18.750,30.2
23:11:57.150,60041,-2.078,8.746,5.890,-0.855,1.434,-2.312,29.250,57.750,-12.150,30.2
23:11:57.204,60095,-3.551,7.281,5.729,-0.902,1.485,-2.441,38.550,53.550,-11.400,30.1
23:11:57.258,60149,-4.714,6.699,5.875,-1.314,1.337,-2.420,38.550,53.550,-11.400,30.0
23:11:57.312,60203,-5.823,3.603,4.092,-0.943,1.462,-2.355,38.550,53.550,-11.400,30.3
23:11:57.367,60257,-6.488,3.460,4.592,-0.941,1.333,-2.223,38.550,53.550,-11.400,30.4
23:11:57.420,60311,-7.008,1.154,4.563,-1.252,1.340,-2.086,53.550,42.450,-7.950,30.1
23:11:57.474,60365,-7.736,0.804,3.587,-1.169,1.207,-1.791,53.550,42.450,-7.950,30.2
23:11:57.529,60419,-8.104,-0.891,2.820,-1.096,1.288,-1.666,62.400,34.200,-9.600,30.4
23:11:57.583,60473,-8.475,-1.295,2.361,-1.022,1.184,-1.506,62.400,34.200,-9.600,30.1
23:11:57.638,60527,-8.502,-1.779,1.736,-0.865,1.165,-1.290,65.100,26.550,-12.300,30.0
23:11:57.690,60581,-8.337,-2.708,0.836,-0.798,1.027,-1.123,65.100,26.550,-12.300,30.0
23:11:57.744,60635,-8.701,-3.515,0.148,-0.872,0.796,-0.911,68.550,20.850,-16.800,30.2
23:11:57.798,60689,-8.677,-4.290,-0.728,-0.643,0.563,-0.653,68.550,20.850,-16.800,30.2
23:11:57.852,60743,-9.108,-5.241,-0.982,0.020,0.211,-0.330,68.550,20.850,-16.800,30.2
23:11:57.906,60797,-8.839,-5.962,-1.288,0.202,-0.178,0.306,68.250,15.600,-20.550,30.1
23:11:57.960,60851,-8.710,-5.291,-0.594,0.492,-0.511,0.850,68.250,15.600,-20.550,30.4
23:11:58.015,60905,-8.346,-4.822,-0.321,0.529,-0.726,1.359,67.800,17.400,-20.100,29.9
23:11:58.068,60959,-8.660,-3.314,0.567,0.633,-0.952,1.661,67.800,17.400,-20.100,30.2
23:11:58.124,61013,-7.970,-2.354,0.421,0.861,-1.046,2.044,68.100,25.050,-15.600,30.1
23:11:58.176,61067,-8.155,-1.049,1.987,1.115,-1.260,2.258,68.100,25.050,-15.600,29.9
23:11:58.230,61121,-7.312,1.319,1.858,1.487,-1.388,2.692,62.550,34.350,-12.000,30.2
23:11:58.284,61175,-6.876,2.655,2.758,1.356,-1.215,2.909,62.550,34.350,-12.000,30.2
23:11:58.338,61229,-6.266,4.738,4.305,1.772,-1.455,3.073,62.550,34.350,-12.000,30.2
23:11:58.392,61283,-4.925,4.982,3.235,1.976,-0.759,2.543,45.000,53.250,-17.100,30.2
23:11:58.447,61337,-3.893,7.135,1.018,0.997,-1.110,3.171,45.000,53.250,-17.100,30.3
23:11:58.500,61391,-2.638,10.132,6.273,0.466,-0.916,2.708,37.500,58.650,-21.450,30.3
23:11:58.555,61445,-1.135,9.122,1.118,-0.185,-1.231,2.869,37.500,58.650,-21.450,30.2
23:11:58.608,61499,0.136,10.566,3.268,-0.321,-1.423,2.442,25.050,58.950,-20.550,29.9
23:11:58.662,61553,0.972,10.712,2.696,0.031,-1.119,2.398,25.050,58.950,-20.550,29.9
23:11:58.716,61607,2.219,9.373,3.768,0.531,-1.162,2.009,14.850,59.100,-20.400,30.2
23:11:58.770,61661,3.634,10.032,2.418,0.441,-1.501,1.930,14.850,59.100,-20.400,30.3
23:11:58.825,61715,4.958,9.019,1.444,0.270,-1.311,1.724,14.850,59.100,-20.400,30.4
23:11:58.879,61769,5.564,9.388,2.181,0.268,-1.049,1.466,14.850,59.100,-20.400,30.2
23:11:58.932,61823,5.672,9.194,2.318,0.210,-1.000,1.314,-4.200,52.650,-25.650,30.1
23:11:58.986,61877,5.873,8.459,2.294,0.379,-0.973,1.243,-10.800,48.300,-29.550,30.2
23:11:59.041,61931,6.483,7.496,1.439,0.282,-0.952,1.109,-10.800,48.300,-29.550,30.3
23:11:59.094,61985,6.869,6.840,1.233,0.246,-0.724,0.991,-13.950,45.300,-31.500,29.9
23:11:59.148,62039,7.525,6.764,0.994,0.447,-0.632,0.803,-13.950,45.300,-31.500,30.1
23:11:59.202,62093,7.726,7.393,0.627,-0.326,-0.431,0.665,-16.200,39.900,-33.000,30.3
23:11:59.256,62147,7.506,7.863,0.692,0.048,-0.025,0.363,-16.200,39.900,-33.000,30.2
23:11:59.311,62201,8.195,6.036,0.558,-0.475,0.034,-0.050,-16.200,39.900,-33.000,30.1
23:11:59.364,62255,7.508,8.317,1.109,-0.535,0.698,-0.454,-16.200,39.900,-33.000,30.2
23:11:59.418,62309,7.499,8.203,1.899,-0.639,1.011,-1.068,-18.000,41.850,-33.000,30.2
23:11:59.472,62363,5.957,9.052,4.487,-0.684,1.027,-1.444,-18.000,41.850,-33.000,30.1
23:11:59.526,62417,6.543,8.665,2.497,-1.015,0.804,-1.803,-16.650,45.600,-27.750,30.5
23:11:59.580,62471,6.823,9.234,2.315,-1.036,1.164,-2.051,-16.650,45.600,-27.750,29.9
23:11:59.634,62525,5.744,8.600,3.041,-0.996,1.462,-2.268,-8.700,51.600,-23.550,30.4
23:11:59.688,62579,4.243,9.685,4.539,-1.069,1.478,-2.415,4.350,57.900,-17.850,30.4
23:11:59.742,62633,2.444,9.426,5.279,-0.933,1.463,-2.632,4.350,57.900,-17.850,30.2
23:11:59.796,62687,1.365,9.199,5.581,-1.135,1.555,-2.844,4.350,57.900,-17.850,30.2
23:11:59.850,62741,-0.424,8.526,5.744,-1.316,1.729,-2.826,4.350,57.900,-17.850,30.2
23:11:59.904,62795,-2.468,6.905,6.084,-1.350,1.829,-2.866,31.200,56.700,-9.450,30.2
23:11:59.958,62849,-3.558,6.364,5.806,-1.167,1.761,-2.689,31.200,56.700,-9.450,30.0
23:12:00.012,62903,-5.143,3.788,5.119,-1.276,1.632,-2.540,45.900,49.950,-5.550,30.3
23:12:00.066,62957,-5.878,3.072,4.451,-0.977,1.516,-2.411,45.900,49.950,-5.550,30.3
23:12:00.120,63011,-6.785,2.073,4.743,-1.007,1.273,-2.224,51.900,43.500,-5.550,29.9
23:12:00.174,63065,-7.214,0.017,3.740,-1.283,1.380,-1.872,51.900,43.500,-5.550,30.4
23:12:00.228,63119,-7.669,-0.575,3.206,-0.906,1.415,-1.667,60.300,36.300,-7.650,30.1
23:12:00.282,63173,-8.279,-1.437,2.289,-0.961,1.410,-1.403,60.300,36.300,-7.650,30.2
23:12:00.336,63227,-8.406,-1.618,1.810,-0.952,1.197,-1.140,60.300,36.300,-7.650,30.5
23:12:00.390,63281,-8.416,-2.935,1.209,-0.959,1.040,-1.160,67.200,20.550,-12.900,30.2
23:12:00.445,63335,-8.303,-2.552,0.828,-0.816,0.875,-1.014,67.200,20.550,-12.900,30.4
23:12:00.502,63389,-8.183,-3.646,0.158,-0.750,0.676,-0.852,67.800,15.750,-16.800,29.9
23:12:00.552,63443,-8.464,-5.028,-1.587,-0.516,0.668,-0.551,67.800,15.750,-16.800,30.1
23:12:00.606,63497,-8.988,-6.989,-1.824,0.362,0.264,-0.061,66.000,12.900,-21.300,30.2
23:12:00.660,63551,-8.569,-6.302,-1.434,0.848,-0.258,0.538,66.000,12.900,-21.300,30.2
23:12:00.714,63605,-8.452,-5.313,-0.134,0.625,-0.689,1.066,69.300,12.750,-21.450,30.2
23:12:00.768,63659,-8.461,-4.120,0.481,0.388,-0.720,1.316,69.300,12.750,-21.450,30.1
23:12:00.822,63713,-8.650,-3.680,1.154,0.273,-0.788,1.381,69.300,12.750,-21.450,30.5
23:12:00.877,63767,-8.851,-2.471,1.259,0.614,-1.007,1.471,65.700,25.650,-15.450,30.1
23:12:00.930,63821,-8.480,-1.779,1.726,0.813,-1.114,1.649,65.700,25.650,-15.450,30.2
23:12:00.984,63875,-8.229,-0.831,2.222,1.083,-1.361,1.877,63.600,30.900,-12.000,30.0
23:12:01.038,63929,-7.824,0.596,2.799,1.088,-1.363,2.121,63.600,30.900,-12.000,30.1
23:12:01.092,63983,-7.314,2.083,3.627,1.065,-1.374,2.493,60.150,40.650,-10.050,30.5
23:12:01.146,64037,-6.670,3.206,4.683,0.627,-1.495,2.501,60.150,40.650,-10.050,30.0
23:12:01.200,64091,-5.552,5.763,4.831,0.904,-1.484,2.729,49.650,47.700,-9.600,30.2
23:12:01.254,64145,-4.355,5.272,4.554,0.482,-1.394,2.368,49.650,47.700,-9.600,30.2
23:12:01.309,64199,-2.926,8.035,5.035,0.910,-1.407,2.198,49.650,47.700,-9.600,30.2
23:12:01.362,64253,-1.903,7.657,4.049,1.056,-1.223,2.206,49.650,47.700,-9.600,30.1
23:12:01.416,64307,-0.299,10.008,5.294,1.299,-1.469,2.316,30.150,57.600,-11.700,30.2
23:12:01.470,64361,0.745,7.985,2.555,1.310,-0.993,2.067,20.850,59.850,-16.050,29.9
23:12:01.524,64415,2.677,10.199,3.670,1.168,-1.178,2.131,20.850,59.850,-16.050,30.0
23:12:01.578,64469,2.631,9.558,3.175,1.465,-0.862,1.983,10.500,56.550,-21.300,30.2
23:12:01.632,64523,3.970,9.716,2.782,0.965,-1.088,1.822,10.500,56.550,-21.300,30.2
23:12:01.686,64577,5.011,10.022,1.635,0.964,-0.899,1.886,-0.300,55.950,-26.250,30.5
23:12:01.741,64631,5.619,9.476,1.927,0.476,-0.977,1.616,-0.300,55.950,-26.250,30.0
23:12:01.794,64685,5.859,8.617,2.114,0.664,-0.847,1.644,-0.300,55.950,-26.250,30.3
23:12:01.848,64739,6.531,8.262,1.372,0.294,-0.941,1.409,-0.300,55.950,-26.250,30.5
23:12:01.902,64793,6.730,8.605,1.216,0.104,-0.568,1.152,-14.100,45.600,-33.150,30.2
23:12:01.960,64847,7.195,7.606,0.584,0.019,-0.569,0.953,-14.100,45.600,-33.150,30.2
23:12:02.010,64901,7.489,9.172,0.802,-0.329,-0.020,0.223,-16.650,39.300,-35.400,29.9
23:12:02.064,64955,6.630,9.412,2.023,-0.456,0.289,-0.402,-18.300,40.650,-35.250,30.1
23:12:02.118,65009,7.187,9.639,1.939,-0.615,0.618,-1.049,-18.300,40.650,-35.250,30.2
23:12:02.172,65063,6.871,8.602,1.425,-0.649,0.949,-1.521,-18.900,45.900,-31.350,30.1
23:12:02.226,65117,6.807,9.249,2.155,-0.872,1.167,-1.961,-18.900,45.900,-31.350,30.4
23:12:02.280,65171,6.033,8.619,2.540,-1.034,1.359,-2.324,-18.900,45.900,-31.350,30.0
23:12:02.334,65225,5.215,9.744,3.644,-0.891,1.615,-2.544,-18.900,45.900,-31.350,30.2
23:12:02.389,65279,3.773,11.222,3.654,-0.832,1.726,-2.710,5.850,57.150,-21.450,30.2
23:12:02.442,65333,2.550,10.874,4.099,-0.816,1.894,-2.831,5.850,57.150,-21.450,30.0
23:12:02.496,65387,0.438,10.353,5.207,-1.383,1.877,-3.094,18.900,59.100,-17.550,30.1
23:12:02.550,65441,-1.317,8.681,4.669,-1.345,1.901,-3.188,18.900,59.100,-17.550,30.2
23:12:02.604,65495,-3.218,6.426,4.731,-1.274,2.057,-3.223,34.950,55.950,-14.250,30.2
23:12:02.659,65549,-4.824,5.607,4.264,-1.215,1.868,-3.096,34.950,55.950,-14.250,30.0
23:12:02.713,65603,-6.381,3.524,3.666,-0.954,1.960,-3.318,46.650,50.850,-11.100,30.2
23:12:02.766,65657,-6.558,3.340,3.024,-0.976,1.693,-2.708,46.650,50.850,-11.100,30.2
23:12:02.821,65711,-7.111,0.144,2.337,-0.781,1.535,-2.514,46.650,50.850,-11.100,30.0
23:12:02.874,65765,-8.021,-0.543,1.815,-0.823,1.446,-2.097,64.050,30.900,-13.050,30.5
23:12:02.929,65819,-7.872,-1.487,0.141,-0.712,1.277,-1.826,64.050,30.900,-13.050,30.0
23:12:02.982,65873,-8.588,-2.490,0.120,-0.746,0.986,-1.564,68.550,24.750,-18.150,30.0
23:12:03.037,65927,-7.870,-3.299,-1.223,-0.638,0.814,-1.390,68.550,24.750,-18.150,30.3
23:12:03.090,65981,-8.614,-3.381,-0.170,-0.454,0.599,-1.259,66.300,18.450,-22.200,30.2
23:12:03.145,66035,-7.649,-3.943,-1.006,-0.561,0.526,-0.992,66.300,18.450,-22.200,30.4
23:12:03.198,66089,-7.779,-4.949,-1.492,-0.734,0.407,-0.691,67.350,12.750,-25.500,30.2
23:12:03.252,66143,-8.159,-5.708,-2.686,-0.371,0.269,-0.335,67.350,12.750,-25.500,30.3
23:12:03.306,66197,-8.432,-6.153,-2.701,0.229,-0.080,0.037,67.350,12.750,-25.500,30.4
23:12:03.360,66251,-8.653,-6.934,-2.184,0.505,-0.354,0.415,67.500,11.700,-27.150,30.0
23:12:03.415,66305,-8.538,-6.141,-1.793,0.626,-0.614,0.772,67.500,11.700,-27.150,30.2
23:12:03.468,66359,-8.461,-5.181,-0.960,0.462,-0.759,1.062,67.500,11.700,-27.150,30.2
23:12:03.523,66413,-8.420,-4.190,-0.115,0.148,-0.985,1.371,67.500,11.700,-27.150,30.1
23:12:03.576,66467,-8.200,-3.826,-0.230,0.253,-1.075,1.698,66.750,19.800,-20.250,30.0
23:12:03.630,66521,-8.394,-2.763,0.309,0.620,-1.249,1.946,66.750,19.800,-20.250,30.2
23:12:03.684,66575,-8.004,-1.585,0.637,0.977,-1.361,2.245,66.300,27.450,-13.800,30.5
23:12:03.738,66629,-8.071,0.036,1.913,1.362,-1.441,2.522,66.300,27.450,-13.800,30.0
23:12:03.792,66683,-7.458,1.542,1.207,1.484,-1.288,2.746,60.900,38.400,-11.400,30.4
23:12:03.846,66737,-6.637,3.915,3.311,1.635,-1.459,2.798,60.900,38.400,-11.400,30.0
23:12:03.900,66791,-6.086,4.841,4.140,1.450,-1.270,2.853,51.750,47.100,-12.750,29.9
23:12:03.954,66845,-3.414,5.820,3.440,1.402,-1.292,2.943,51.750,47.100,-12.750,30.0
23:12:04.008,66899,-2.301,9.622,4.130,1.038,-1.122,2.747,51.750,47.100,-12.750,30.2
23:12:04.062,66953,-0.845,8.715,2.559,1.015,-1.069,2.616,31.950,57.900,-19.350,30.4
23:12:04.117,67007,-0.263,10.566,4.199,0.612,-1.237,2.670,31.950,57.900,-19.350,30.0
23:12:04.170,67061,0.160,9.917,4.089,0.713,-1.240,2.331,21.600,59.100,-21.450,30.1
23:12:04.224,67115,0.898,10.642,3.596,0.631,-1.065,2.296,21.600,59.100,-21.450,30.4
23:12:04.278,67169,3.139,9.096,0.900,0.631,-1.180,2.264,10.350,57.900,-25.200,30.2
23:12:04.333,67223,4.889,10.144,2.928,0.586,-1.163,2.396,10.350,57.900,-25.200,30.0
23:12:04.386,67277,5.926,9.409,0.575,0.304,-0.990,1.754,-0.300,56.400,-27.750,30.0
23:12:04.440,67331,5.971,8.933,1.111,0.357,-0.953,1.919,-0.300,56.400,-27.750,30.2
23:12:04.494,67385,6.704,8.267,1.041,0.488,-1.021,1.588,-0.300,56.400,-27.750,30.2
23:12:04.548,67439,8.045,6.867,-0.232,0.430,-0.730,1.424,-15.900,45.600,-32.400,30.0
23:12:04.602,67493,7.120,9.026,1.049,0.176,-0.399,0.959,-15.900,45.600,-32.400,30.0
23:12:04.656,67547,6.862,8.207,0.426,0.388,-0.208,0.457,-18.750,41.100,-34.050,30.2
23:12:04.710,67601,7.412,8.985,0.555,-0.006,0.013,-0.012,-18.750,41.100,-34.050,30.2
23:12:04.764,67655,7.733,8.265,0.330,-0.095,0.207,-0.607,-19.800,40.350,-34.500,30.3
23:12:04.818,67709,7.089,6.651,-0.488,-0.395,0.534,-1.131,-19.800,40.350,-34.500,30.1
23:12:04.872,67763,6.828,8.581,1.070,-0.304,0.598,-1.605,-14.250,42.300,-32.700,30.0
23:12:04.926,67817,6.235,8.286,0.558,-0.701,0.398,-1.825,-14.250,42.300,-32.700,30.0
23:12:04.981,67871,5.799,8.602,0.622,-1.031,0.415,-1.963,-14.250,42.300,-32.700,30.2
23:12:05.034,67925,4.891,9.936,1.844,-1.007,0.623,-1.968,-14.250,42.300,-32.700,30.4
23:12:05.088,67979,4.453,10.096,1.063,-1.171,0.784,-2.092,0.000,54.900,-25.950,29.9
23:12:05.142,68033,2.933,9.622,2.444,-1.164,0.772,-2.185,0.000,54.900,-25.950,30.3
23:12:05.197,68087,2.291,9.878,3.381,-0.964,1.050,-2.302,0.000,54.900,-25.950,30.3
23:12:05.250,68141,0.124,10.036,4.633,-0.727,1.232,-2.559,21.300,60.900,-17.700,30.2
23:12:05.305,68195,-1.197,9.718,4.453,0.090,0.883,-2.405,21.300,60.900,-17.700,29.9
23:12:05.358,68249,-1.808,9.227,3.005,-0.105,1.288,-2.664,32.850,57.000,-19.050,30.2
23:12:05.412,68303,-3.479,8.916,4.568,-0.659,1.029,-2.496,32.850,57.000,-19.050,30.2
23:12:05.466,68357,-4.525,6.426,3.689,-1.491,1.202,-2.704,41.250,53.250,-17.550,30.1
23:12:05.521,68411,-5.902,6.419,4.070,-1.651,0.952,-2.302,41.250,53.250,-17.550,30.2
23:12:05.574,68465,-6.871,3.405,3.493,-1.675,1.091,-2.361,50.100,47.700,-15.150,30.4
23:12:05.628,68519,-7.714,3.242,3.361,-1.994,1.059,-2.032,50.100,47.700,-15.150,30.2
23:12:05.682,68573,-7.673,0.350,2.277,-1.904,1.205,-2.094,50.100,47.700,-15.150,30.2
23:12:05.736,68627,-8.552,-0.043,3.407,-1.934,1.332,-1.960,50.100,47.700,-15.150,30.2
23:12:05.790,68681,-8.365,-1.214,1.300,-1.733,1.191,-1.703,61.650,32.550,-11.100,30.0
23:12:05.844,68735,-8.722,-2.116,1.841,-1.470,1.316,-1.658,64.650,24.150,-14.400,30.4
23:12:05.899,68789,-8.198,-2.607,0.041,-1.266,1.148,-1.369,64.650,24.150,-14.400,30.4
23:12:05.952,68843,-8.198,-2.923,-0.378,-0.972,1.239,-1.478,67.800,16.200,-18.600,30.2
23:12:06.006,68897,-7.551,-3.816,-0.472,-1.030,1.054,-1.339,67.800,16.200,-18.600,30.2
23:12:06.060,68951,-7.372,-4.185,-0.862,-0.885,1.048,-1.459,67.050,10.050,-24.000,30.3
23:12:06.114,69005,-6.642,-4.322,-2.739,-0.990,0.619,-0.996,67.050,10.050,-24.000,30.0
23:12:06.168,69059,-6.455,-8.911,-4.839,-0.315,0.613,-0.528,67.050,10.050,-24.000,30.2
23:12:06.222,69113,-7.281,-8.226,-5.432,0.600,-0.308,0.842,67.050,10.050,-24.000,30.0
23:12:06.276,69167,-7.707,-5.844,-3.010,0.581,-0.611,1.471,67.500,5.550,-30.450,30.0
23:12:06.330,69221,-8.159,-5.265,-2.102,0.316,-0.661,1.608,67.500,5.550,-30.450,30.2
23:12:06.384,69275,-8.296,-4.355,-1.705,0.457,-0.669,1.630,67.200,11.400,-27.600,30.0
23:12:06.438,69329,-7.896,-3.249,-1.140,0.750,-0.902,1.848,68.250,20.250,-22.050,30.2
23:12:06.492,69383,-8.090,-2.279,-0.469,1.081,-1.096,2.074,68.250,20.250,-22.050,30.2
23:12:06.546,69437,-7.858,-0.939,-1.319,1.602,-1.224,2.381,67.200,28.800,-19.500,30.2
23:12:06.601,69491,-8.112,0.034,0.220,2.014,-0.973,2.627,67.200,28.800,-19.500,30.1
23:12:06.654,69545,-8.253,3.012,0.469,2.732,-0.713,2.946,67.200,28.800,-19.500,30.2
23:12:06.708,69599,-7.910,4.152,1.537,2.998,-0.074,2.805,67.200,28.800,-19.500,30.1
23:12:06.762,69653,-7.518,3.814,0.369,2.975,0.410,2.637,54.900,47.250,-28.200,30.0
23:12:06.816,69707,-6.299,5.136,-1.219,2.382,1.028,2.440,54.900,47.250,-28.200,30.2
23:12:06.870,69761,-5.511,10.065,-1.432,1.214,1.174,2.356,45.900,49.650,-41.100,30.0
23:12:06.925,69815,-4.769,8.329,-2.152,0.590,0.907,2.318,45.900,49.650,-41.100,30.1
23:12:06.978,69869,-3.314,9.064,-2.772,-0.315,0.694,2.531,36.300,49.650,-48.300,30.4
23:12:07.032,69923,-2.282,11.011,-2.911,-0.049,0.620,2.320,25.650,48.300,-49.350,30.2
23:12:07.086,69977,-1.188,8.777,-3.227,-0.165,0.741,2.204,25.650,48.300,-49.350,30.2
23:12:07.140,70031,0.084,9.536,-3.237,-0.028,0.473,2.245,25.650,48.300,-49.350,30.2
23:12:07.194,70085,1.551,9.100,-4.209,0.333,0.731,1.838,25.650,48.300,-49.350,29.7
23:12:07.248,70139,2.033,11.502,-2.205,0.525,0.513,1.974,3.450,44.550,-42.450,30.0
23:12:07.302,70193,3.134,7.887,-5.207,0.667,0.729,1.463,3.450,44.550,-42.450,30.5
23:12:07.356,70247,3.505,9.608,-3.230,0.712,0.695,1.296,-2.400,41.850,-38.100,30.2
23:12:07.410,70301,3.632,8.353,-5.418,0.714,0.833,1.071,-2.400,41.850,-38.100,30.2
23:12:07.464,70355,4.489,8.401,-4.058,0.796,0.826,0.907,-10.200,39.600,-34.800,30.0
