timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:19:11.583,27101,3.235,10.551,0.797,0.184,-0.800,2.487,10.350,54.900,-31.350,30.5
23:19:11.637,27155,4.894,7.776,-0.601,-0.320,-0.988,2.593,-0.600,52.500,-29.250,30.4
23:19:11.691,27209,6.759,9.191,-0.666,0.082,-0.887,2.312,-0.600,52.500,-29.250,30.4
23:19:11.745,27263,6.589,9.297,-0.462,0.156,-0.401,1.923,-0.600,52.500,-29.250,30.7
23:19:11.799,27317,7.180,8.464,0.189,0.304,-0.513,1.826,-0.600,52.500,-29.250,30.6
23:19:11.853,27371,7.441,7.178,-1.638,0.419,-0.359,1.464,-18.300,41.100,-27.600,30.5
23:19:11.907,27425,7.314,7.336,-0.304,0.584,-0.280,1.562,-22.650,35.550,-29.550,30.6
23:19:11.961,27479,8.095,6.053,-1.154,0.896,-0.239,1.124,-22.650,35.550,-29.550,30.3
23:19:12.015,27533,8.633,6.800,-1.113,0.624,0.020,0.776,-22.650,35.550,-29.550,30.7
23:19:12.069,27587,8.492,5.756,-1.578,0.437,0.052,0.371,-22.650,35.550,-29.550,30.6
23:19:12.123,27641,8.255,5.930,-1.595,0.795,0.341,-0.118,-25.200,30.150,-29.850,30.3
23:19:12.177,27695,7.891,6.517,-1.336,-0.176,0.302,-0.624,-25.200,30.150,-29.850,30.2
23:19:12.231,27749,8.042,7.769,-0.582,-0.172,0.193,-1.235,-25.800,31.050,-29.400,30.7
23:19:12.285,27803,7.657,9.266,-1.319,-0.484,0.218,-1.929,-25.800,31.050,-29.400,30.7
23:19:12.340,27857,6.919,7.434,-0.079,-0.746,0.240,-2.116,-24.900,37.050,-28.800,30.5
23:19:12.393,27911,7.405,9.404,-1.822,-1.332,0.508,-2.390,-24.900,37.050,-28.800,30.4
23:19:12.447,27965,6.981,10.233,-1.286,-0.892,0.781,-2.698,-16.350,43.650,-27.300,30.5
23:19:12.501,28019,6.079,9.893,-0.328,-0.669,0.784,-2.957,-16.350,43.650,-27.300,30.7
23:19:12.555,28073,5.013,11.073,0.105,-0.884,1.193,-3.095,-16.350,43.650,-27.300,30.5
23:19:12.610,28127,2.677,9.919,1.978,-0.789,1.304,-3.257,7.050,52.500,-27.000,30.3
23:19:12.665,28181,0.910,10.092,1.946,-1.091,1.268,-3.256,7.050,52.500,-27.000,30.6
23:19:12.717,28235,-1.190,9.792,1.954,-0.872,1.110,-3.230,22.500,57.750,-26.400,30.5
23:19:12.772,28289,-2.447,9.182,2.732,-1.393,1.207,-3.380,22.500,57.750,-26.400,30.4
23:19:12.825,28343,-4.834,7.475,2.545,-1.928,1.225,-3.435,36.750,57.150,-21.450,30.6
23:19:12.880,28397,-6.182,5.188,1.956,-1.490,1.198,-3.446,36.750,57.150,-21.450,30.5
23:19:12.937,28451,-6.864,2.837,1.197,-0.970,1.216,-3.062,50.100,48.900,-11.100,30.4
23:19:12.987,28505,-7.319,1.662,1.707,-0.299,1.176,-2.673,50.100,48.900,-11.100,30.7
23:19:13.041,28559,-7.563,-0.160,1.475,0.102,0.988,-2.422,59.550,41.250,-10.200,30.5
23:19:13.095,28613,-7.714,-0.038,1.700,-0.066,0.814,-2.334,59.550,41.250,-10.200,30.2
23:19:13.149,28667,-8.205,-1.549,1.013,0.151,0.682,-1.923,63.450,29.100,-12.150,30.6
23:19:13.203,28721,-8.219,-2.085,0.730,0.068,0.567,-1.689,66.600,22.350,-14.550,30.7
23:19:13.257,28775,-8.562,-3.438,0.682,0.311,0.435,-1.440,66.600,22.350,-14.550,30.7
23:19:13.311,28829,-8.540,-3.972,0.687,0.373,0.479,-1.339,66.600,22.350,-14.550,30.6
23:19:13.367,28883,-8.174,-5.521,-0.031,-0.017,0.378,-0.917,66.600,22.350,-14.550,30.7
23:19:13.422,28937,-8.308,-7.501,-1.259,-0.606,-0.189,-0.226,66.300,12.300,-17.850,30.3
23:19:13.475,28991,-8.205,-5.835,-0.069,-0.457,-0.434,0.588,66.300,12.300,-17.850,30.7
23:19:13.527,29045,-8.564,-5.567,-0.086,-0.147,-0.476,1.070,66.600,13.800,-16.350,30.4
23:19:13.582,29099,-8.224,-4.319,0.364,0.455,-0.530,1.498,66.600,13.800,-16.350,30.3
23:19:13.635,29153,-8.188,-3.122,0.960,0.863,-0.483,1.966,65.400,19.050,-15.900,30.7
23:19:13.689,29207,-8.054,-2.270,0.694,1.182,-0.414,2.260,65.400,19.050,-15.900,30.5
23:19:13.743,29261,-8.059,-1.250,0.299,1.503,-0.182,2.636,65.100,27.000,-14.250,30.7
23:19:13.797,29315,-7.997,0.314,1.176,1.643,-0.082,2.960,65.100,27.000,-14.250,30.5
23:19:13.851,29369,-7.503,3.053,0.910,0.878,-0.137,3.725,65.100,27.000,-14.250,30.5
23:19:13.905,29423,-6.859,4.175,2.351,1.078,-0.168,3.461,54.000,49.500,-23.400,30.5
23:19:13.959,29477,-4.786,5.962,0.429,1.313,-0.089,3.302,54.000,49.500,-23.400,30.5
23:19:14.013,29531,-4.508,9.567,2.435,0.852,0.113,3.246,40.350,54.600,-30.450,30.0
23:19:14.067,29585,-1.867,10.937,-2.095,1.486,0.639,2.915,40.350,54.600,-30.450,30.4
23:19:14.121,29639,-1.484,7.800,0.907,0.554,0.338,3.202,28.050,55.050,-36.000,30.4
23:19:14.175,29693,0.685,11.303,-1.860,0.850,0.541,2.981,28.050,55.050,-36.000,30.4
23:19:14.229,29747,2.502,9.048,-2.243,0.041,0.070,2.934,14.250,51.900,-35.550,30.4
23:19:14.283,29801,2.636,12.048,-1.681,0.450,0.132,2.728,14.250,51.900,-35.550,30.4
23:19:14.338,29855,3.213,9.256,-2.507,0.077,0.196,2.526,2.400,49.950,-32.250,30.5
23:19:14.395,29909,5.112,10.975,-1.290,0.443,-0.075,2.414,-8.850,46.650,-29.850,30.6
23:19:14.449,29963,5.677,9.309,-3.036,0.292,-0.123,2.113,-8.850,46.650,-29.850,30.7
23:19:14.499,30017,5.897,8.155,-2.198,0.932,0.004,2.022,-15.450,41.550,-27.900,30.3
23:19:14.553,30071,6.589,8.358,-2.514,0.542,-0.124,1.936,-15.450,41.550,-27.900,30.2
23:19:14.607,30125,8.260,5.514,-3.591,0.459,-0.036,1.582,-15.450,41.550,-27.900,30.7
23:19:14.661,30179,6.716,7.171,-2.586,0.169,0.284,1.107,-15.450,41.550,-27.900,30.5
23:19:14.715,30233,8.085,6.577,-2.454,-0.017,0.345,0.879,-25.050,30.300,-27.900,30.4
23:19:14.769,30287,7.341,7.257,-2.715,0.154,0.254,0.442,-25.050,30.300,-27.900,30.5
23:19:14.823,30341,7.499,6.019,-2.588,0.226,0.133,0.072,-25.050,26.400,-27.600,30.5
23:19:14.877,30395,7.764,7.444,-2.370,-0.427,-0.026,-0.302,-25.050,26.400,-27.600,30.7
23:19:14.931,30449,7.796,7.041,-2.500,-1.082,-0.107,-0.841,-25.650,28.500,-25.200,30.7
23:19:14.985,30503,7.989,7.001,-1.846,-1.536,-0.217,-1.466,-24.150,31.950,-26.250,30.4
23:19:15.040,30557,7.961,8.715,-2.172,-1.408,0.001,-1.830,-24.150,31.950,-26.250,30.5
23:19:15.094,30611,7.142,8.792,-1.499,-1.855,0.146,-2.260,-24.150,31.950,-26.250,30.4
23:19:15.147,30665,6.788,9.752,-0.438,-1.889,0.227,-2.676,-24.150,31.950,-26.250,30.4
23:19:15.201,30719,6.155,10.558,0.488,-1.772,0.603,-2.781,-9.450,44.550,-21.750,30.7
23:19:15.255,30773,5.274,9.886,0.105,-1.296,0.873,-2.938,-9.450,44.550,-21.750,30.7
23:19:15.309,30827,3.634,10.862,1.944,-0.878,1.201,-2.970,1.050,48.300,-22.650,30.7
23:19:15.363,30881,2.397,9.993,1.958,-0.942,1.259,-3.023,1.050,48.300,-22.650,30.6
23:19:15.417,30935,0.395,10.369,3.206,-1.398,1.174,-3.094,15.900,55.950,-25.950,30.7
23:19:15.471,30989,-1.599,8.425,3.134,-1.486,1.169,-3.205,15.900,55.950,-25.950,30.4
23:19:15.525,31043,-3.893,7.142,3.476,-1.311,1.220,-3.288,31.200,62.550,-20.400,30.5
23:19:15.579,31097,-5.145,5.277,3.290,-1.053,1.334,-3.120,31.200,62.550,-20.400,30.5
23:19:15.633,31151,-5.873,4.417,3.017,-0.610,1.120,-2.645,31.200,62.550,-20.400,30.5
23:19:15.688,31205,-6.584,2.959,2.112,-0.487,1.042,-2.393,52.050,47.850,-6.450,30.5
23:19:15.741,31259,-7.257,1.841,2.693,-0.554,0.703,-2.043,52.050,47.850,-6.450,30.4
23:19:15.796,31313,-7.728,0.345,1.269,-0.528,0.782,-1.717,57.900,38.400,-7.800,30.7
23:19:15.850,31367,-8.598,-0.407,1.920,-0.569,0.660,-1.743,57.900,38.400,-7.800,30.7
23:19:15.903,31421,-9.146,-1.583,1.700,-0.623,0.629,-1.491,57.900,38.400,-7.800,30.6
23:19:15.957,31475,-9.167,-2.066,1.403,-0.347,0.525,-1.401,57.900,38.400,-7.800,30.2
23:19:16.011,31529,-9.036,-2.708,0.962,-0.106,0.391,-0.875,64.650,24.150,-6.750,30.5
23:19:16.065,31583,-9.048,-3.943,0.673,0.278,0.327,-0.557,64.650,24.150,-6.750,30.4
23:19:16.119,31637,-9.012,-4.214,0.601,0.709,0.068,0.012,65.400,21.450,-9.600,30.4
23:19:16.173,31691,-9.199,-3.486,0.081,1.040,0.046,0.478,65.400,21.450,-9.600,30.4
23:19:16.227,31745,-9.629,-3.469,0.453,1.345,-0.058,0.944,65.850,21.900,-11.250,30.5
23:19:16.281,31799,-9.237,-2.399,1.125,1.454,-0.272,1.256,67.200,28.350,-10.350,30.7
23:19:16.336,31853,-8.904,-1.800,1.049,1.332,-0.367,1.644,67.200,28.350,-10.350,30.4
23:19:16.389,31907,-8.629,-0.469,1.252,1.156,-0.521,2.000,67.200,28.350,-10.350,30.2
23:19:16.443,31961,-8.286,0.352,2.512,1.110,-0.606,2.160,67.200,28.350,-10.350,30.2
23:19:16.497,32015,-7.051,2.875,1.894,1.248,-0.720,2.393,58.050,41.250,-14.550,30.5
23:19:16.551,32069,-6.728,3.364,3.706,0.763,-0.858,2.666,58.050,41.250,-14.550,30.5
23:19:16.607,32123,-5.483,6.515,2.914,0.612,-0.616,3.162,51.750,48.600,-17.850,30.6
23:19:16.659,32177,-4.228,5.083,1.954,0.428,-0.648,3.253,51.750,48.600,-17.850,30.5
23:19:16.713,32231,-2.885,8.880,1.858,0.114,-1.308,3.092,39.000,55.200,-20.700,30.5
23:19:16.767,32285,-1.434,9.352,3.402,0.699,-1.104,2.831,39.000,55.200,-20.700,30.7
23:19:16.822,32339,1.336,9.902,-0.256,0.047,-1.045,2.864,27.300,58.500,-21.000,30.6
23:19:16.875,32393,1.192,12.040,3.036,0.958,-0.654,2.422,27.300,58.500,-21.000,30.2
23:19:16.929,32447,1.903,9.641,0.539,1.126,-0.500,2.125,27.300,58.500,-21.000,30.2
23:19:16.983,32501,2.883,10.678,1.410,1.104,-0.290,2.054,3.150,52.350,-22.350,30.7
23:19:17.037,32555,3.840,10.400,1.097,1.383,0.112,2.018,3.150,52.350,-22.350,30.7
23:19:17.091,32609,3.883,9.890,2.442,0.537,-0.555,1.802,-6.000,49.650,-24.600,30.7
23:19:17.146,32663,4.906,9.943,0.323,0.696,-0.589,1.602,-6.000,49.650,-24.600,30.2
23:19:17.199,32717,6.033,8.610,-0.175,1.005,-0.331,1.628,-6.000,49.650,-24.600,30.6
23:19:17.254,32771,6.764,8.674,-0.776,1.292,-0.159,1.121,-6.000,49.650,-24.600,30.5
23:19:17.307,32825,7.123,4.958,-2.188,1.610,0.091,1.462,-18.900,42.450,-27.300,30.5
23:19:17.362,32879,7.489,9.266,0.120,1.465,0.222,1.137,-18.900,42.450,-27.300,30.2
23:19:17.415,32933,7.951,5.377,-2.140,1.220,0.239,0.977,-21.300,36.450,-26.850,30.2
23:19:17.469,32987,6.929,7.556,-1.405,0.392,0.054,0.940,-24.150,31.950,-29.250,30.5
23:19:17.523,33041,7.678,4.843,-3.709,0.586,0.383,0.124,-24.150,31.950,-29.250,30.5
23:19:17.577,33095,7.618,8.389,-2.794,-1.193,0.216,-0.021,-23.400,31.200,-27.300,30.7
23:19:17.631,33149,6.778,6.986,-1.798,-1.078,-0.136,-0.380,-23.400,31.200,-27.300,30.7
23:19:17.685,33203,7.549,8.408,-2.291,-1.455,-0.075,-0.496,-23.400,31.200,-27.300,30.6
23:19:17.739,33257,7.120,6.287,-0.929,-1.067,0.006,-1.090,-23.400,31.200,-27.300,30.6
23:19:17.793,33311,7.365,8.009,-0.230,-1.337,-0.136,-1.316,-24.750,37.650,-24.900,30.5
23:19:17.847,33365,7.099,8.562,0.342,-1.417,0.200,-1.443,-24.750,37.650,-24.900,30.4
23:19:17.901,33419,6.914,8.045,0.311,-1.555,0.362,-1.813,-21.300,42.600,-24.300,30.4
23:19:17.955,33473,5.643,9.357,1.712,-1.805,0.580,-1.956,-21.300,42.600,-24.300,30.5
23:19:18.010,33527,5.267,10.233,2.392,-1.600,0.991,-2.103,-12.900,46.350,-20.100,30.5
23:19:18.064,33581,4.118,10.386,3.701,-1.805,1.197,-2.161,-12.900,46.350,-20.100,30.5
23:19:18.117,33635,3.239,8.756,3.251,-2.050,1.180,-2.266,-2.850,49.800,-16.350,30.6
23:19:18.175,33689,2.014,9.306,4.992,-1.995,1.564,-2.311,-2.850,49.800,-16.350,30.7
23:19:18.225,33743,1.542,8.653,5.021,-2.083,1.984,-2.274,-2.850,49.800,-16.350,30.6
23:19:18.279,33797,-0.371,8.521,7.324,-2.105,2.189,-2.378,25.500,56.250,-7.350,30.6
23:19:18.333,33851,-2.801,6.220,6.467,-1.647,2.495,-2.330,25.500,56.250,-7.350,30.5
23:19:18.387,33905,-4.434,4.123,6.689,-1.304,2.411,-2.206,37.200,51.750,1.800,30.4
23:19:18.441,33959,-5.385,2.495,4.472,-0.959,2.388,-1.899,37.200,51.750,1.800,30.6
23:19:18.495,34013,-6.749,0.929,3.974,-0.449,2.150,-1.855,37.200,51.750,1.800,30.3
23:19:18.549,34067,-7.075,-0.285,3.704,-0.522,1.837,-1.440,37.200,51.750,1.800,30.6
23:19:18.603,34121,-7.863,0.290,2.866,-0.156,1.714,-1.502,55.050,36.600,1.050,30.7
23:19:18.657,34175,-8.461,-1.343,2.028,0.053,1.642,-1.323,55.050,36.600,1.050,30.4
23:19:18.712,34229,-8.990,-1.755,1.468,0.252,1.557,-1.236,61.950,29.550,-3.450,30.7
23:19:18.765,34283,-9.050,-2.219,0.599,0.251,1.533,-1.244,64.950,25.200,-8.850,30.7
23:19:18.819,34337,-8.873,-2.444,0.065,-0.040,1.215,-1.020,64.950,25.200,-8.850,30.4
23:19:18.873,34391,-8.990,-3.373,-0.512,-0.194,0.801,-0.656,67.200,19.800,-13.950,30.5
23:19:18.927,34445,-8.916,-4.343,-2.370,-0.143,0.334,-0.189,67.200,19.800,-13.950,30.6
23:19:18.981,34499,-9.088,-4.070,-2.133,0.257,-0.402,0.518,67.200,19.800,-13.950,30.7
23:19:19.035,34553,-9.440,-3.859,-1.425,0.519,-0.756,0.859,67.200,19.800,-13.950,30.5
23:19:19.089,34607,-9.397,-2.962,-0.781,0.458,-1.108,1.077,67.050,22.800,-14.850,30.7
23:19:19.143,34661,-9.352,-1.978,0.247,0.282,-1.393,1.211,67.050,22.800,-14.850,30.5
23:19:19.197,34715,-9.029,-1.810,0.596,0.229,-1.657,1.342,65.700,27.600,-7.800,30.7
23:19:19.251,34769,-8.607,-0.649,0.680,0.609,-1.866,1.519,65.700,27.600,-7.800,30.4
23:19:19.305,34823,-7.772,0.098,1.551,1.117,-1.927,1.648,61.800,34.350,-4.350,30.2
23:19:19.359,34877,-6.752,2.109,3.704,1.575,-2.054,2.091,54.000,41.700,-2.850,30.2
23:19:19.413,34931,-5.693,3.225,5.176,1.256,-2.020,2.618,54.000,41.700,-2.850,30.4
23:19:19.467,34985,-4.199,4.841,5.353,1.401,-1.984,2.660,54.000,41.700,-2.850,30.5
23:19:19.521,35039,-2.849,5.581,4.535,0.603,-1.978,2.798,54.000,41.700,-2.850,30.6
23:19:19.575,35093,-1.286,8.305,6.744,1.012,-2.115,2.397,32.400,56.400,-8.400,30.7
23:19:19.629,35147,-0.031,6.359,5.751,0.911,-1.912,2.127,32.400,56.400,-8.400,30.4
23:19:19.683,35201,1.542,10.920,6.371,0.255,-2.118,2.180,18.300,56.550,-9.600,30.7
23:19:19.737,35255,1.456,10.034,5.677,1.723,-1.235,2.023,18.300,56.550,-9.600,30.5
23:19:19.791,35309,5.102,8.303,2.753,0.861,-1.586,1.651,18.300,56.550,-9.600,30.2
23:19:19.845,35363,4.293,9.445,5.107,1.507,-1.048,1.827,18.300,56.550,-9.600,30.5
23:19:19.899,35417,4.925,9.656,4.113,1.029,-0.942,1.422,-5.400,49.200,-15.450,30.5
23:19:19.954,35471,5.756,8.624,2.274,0.682,-0.932,1.394,-12.750,46.950,-17.700,30.7
23:19:20.007,35525,6.117,8.966,3.864,0.417,-1.123,1.381,-12.750,46.950,-17.700,30.7
23:19:20.063,35579,6.395,8.808,1.879,0.534,-0.938,1.117,-20.100,42.450,-20.100,30.5
23:19:20.115,35633,6.694,8.092,1.954,0.453,-1.139,1.228,-20.100,42.450,-20.100,30.6
23:19:20.169,35687,7.563,6.656,-0.395,0.324,-0.998,1.235,-23.550,39.600,-23.850,30.7
23:19:20.223,35741,8.497,5.574,-0.294,0.365,-0.573,0.832,-23.550,39.600,-23.850,30.4
23:19:20.277,35795,8.339,6.091,-0.347,0.030,-0.484,0.725,-23.550,39.600,-23.850,30.5
23:19:20.331,35849,8.777,6.486,-0.053,0.480,0.013,0.383,-23.550,39.600,-23.850,30.5
23:19:20.385,35903,8.971,6.464,0.802,0.240,0.338,0.208,-27.000,32.550,-28.200,30.6
23:19:20.439,35957,7.896,6.112,-0.081,-0.507,0.139,-0.135,-27.000,32.550,-28.200,30.5
23:19:20.493,36011,6.929,8.404,3.007,-1.090,0.409,-0.448,-27.000,31.800,-27.900,30.7
23:19:20.547,36065,8.349,9.052,0.591,-1.405,0.557,-1.120,-27.450,34.350,-24.450,30.5
23:19:20.601,36119,8.282,7.638,2.763,-1.541,1.008,-1.391,-27.450,34.350,-24.450,30.5
23:19:20.655,36173,8.310,8.047,2.265,-1.555,1.364,-1.675,-23.250,40.650,-18.450,30.5
23:19:20.709,36227,7.374,8.574,4.156,-1.370,1.873,-2.000,-23.250,40.650,-18.450,30.5
23:19:20.763,36281,6.610,8.995,4.669,-1.293,2.138,-2.198,-13.500,46.500,-12.900,30.4
23:19:20.817,36335,5.069,7.891,5.622,-1.175,2.115,-2.347,-13.500,46.500,-12.900,30.4
23:19:20.871,36389,4.724,8.047,4.630,-0.700,2.289,-2.331,1.800,51.000,-8.400,30.7
23:19:20.925,36443,2.222,7.678,5.801,-0.445,2.272,-2.481,1.800,51.000,-8.400,30.4
23:19:20.979,36497,0.570,7.513,6.584,-0.510,2.511,-2.447,16.500,53.850,-6.000,30.5
23:19:21.033,36551,-2.289,7.329,6.163,-0.441,2.449,-2.603,16.500,53.850,-6.000,30.5
23:19:21.091,36605,-3.002,5.942,4.745,-0.489,2.298,-2.399,16.500,53.850,-6.000,30.5
23:19:21.141,36659,-5.274,4.937,4.719,-0.584,2.208,-2.402,16.500,53.850,-6.000,30.5
23:19:21.195,36713,-6.950,3.474,4.992,-0.329,1.895,-2.261,44.250,51.300,-5.850,30.4
23:19:21.249,36767,-7.503,1.156,1.657,0.105,1.665,-2.194,55.050,45.600,-7.950,30.4
23:19:21.303,36821,-8.317,1.879,2.744,0.805,1.560,-2.243,55.050,45.600,-7.950,30.5
23:19:21.358,36875,-8.064,0.792,1.377,0.699,1.119,-1.814,60.300,38.250,-12.000,30.4
23:19:21.412,36929,-8.076,-0.065,1.204,0.626,1.024,-1.689,60.300,38.250,-12.000,30.5
23:19:21.465,36983,-8.485,0.156,1.616,-0.064,0.632,-1.213,64.800,31.650,-17.100,30.7
23:19:21.519,37037,-8.495,-1.101,1.183,-0.455,0.707,-0.914,64.800,31.650,-17.100,30.5
23:19:21.573,37091,-9.227,-2.143,1.353,-0.691,0.566,-0.849,64.800,31.650,-17.100,30.5
23:19:21.627,37145,-9.347,-1.877,-0.548,-0.845,0.451,-0.449,64.800,31.650,-17.100,30.6
23:19:21.681,37199,-9.962,-2.849,-0.359,-0.329,0.293,-0.446,67.200,25.650,-18.450,30.1
23:19:21.735,37253,-10.001,-4.034,-1.080,-0.062,0.152,-0.216,67.200,25.650,-18.450,30.5
23:19:21.789,37307,-9.890,-3.457,-0.754,0.037,-0.097,0.041,67.950,22.950,-21.000,30.4
23:19:21.843,37361,-9.031,-3.883,-0.840,0.001,-0.531,0.672,67.950,22.950,-21.000,30.5
23:19:21.897,37415,-8.880,-2.638,0.036,-0.037,-0.808,0.948,67.950,22.950,-21.000,30.7
23:19:21.951,37469,-8.602,-1.901,0.283,0.092,-1.115,1.461,67.200,27.900,-16.200,30.4
23:19:22.005,37523,-8.303,-1.664,0.433,0.381,-1.237,1.775,67.200,27.900,-16.200,30.5
23:19:22.059,37577,-8.100,-0.776,0.895,0.590,-1.285,2.222,64.350,34.800,-13.500,30.6
23:19:22.117,37631,-7.877,1.116,2.200,1.071,-1.257,2.639,64.350,34.800,-13.500,30.4
23:19:22.167,37685,-7.029,3.766,2.974,1.450,-1.218,3.099,58.800,45.150,-13.800,30.3
23:19:22.221,37739,-5.892,3.754,3.476,2.406,-0.956,2.903,58.800,45.150,-13.800,30.7
23:19:22.275,37793,-4.884,6.522,2.497,1.808,-0.602,3.046,48.900,52.650,-18.750,30.5
23:19:22.329,37847,-2.459,8.131,0.972,2.324,-0.154,2.631,48.900,52.650,-18.750,30.7
23:19:22.383,37901,-2.291,8.940,1.460,1.021,-0.212,2.969,48.900,52.650,-18.750,30.4
23:19:22.437,37955,-0.086,10.862,0.991,1.087,-0.072,2.833,23.550,54.600,-28.650,30.7
23:19:22.491,38009,0.989,10.084,-0.766,0.041,-0.200,2.843,23.550,54.600,-28.650,30.2
23:19:22.545,38063,2.054,11.492,0.730,-0.025,-0.488,2.582,10.800,52.500,-27.300,30.5
23:19:22.599,38117,2.658,10.987,-1.293,0.051,-0.384,2.026,10.800,52.500,-27.300,30.2
23:19:22.653,38171,2.770,11.978,-0.215,-0.042,-0.423,2.175,0.450,49.950,-22.800,30.5
23:19:22.707,38225,3.749,9.804,0.347,0.139,-0.452,1.846,0.450,49.950,-22.800,30.6
23:19:22.761,38279,4.520,10.470,0.498,-0.117,-0.849,1.975,-9.450,47.250,-22.050,30.5
23:19:22.815,38333,5.681,8.985,-0.108,-0.267,-0.763,1.639,-9.450,47.250,-22.050,30.5
23:19:22.869,38387,5.811,8.712,0.266,-0.085,-0.728,1.532,-9.450,47.250,-22.050,30.4
23:19:22.923,38441,7.015,8.253,0.742,-0.345,-0.836,1.406,-9.450,47.250,-22.050,30.6
23:19:22.977,38495,7.558,8.073,-0.412,-0.160,-0.594,0.839,-21.300,38.850,-23.550,30.6
23:19:23.031,38549,7.513,7.312,-0.742,0.132,-0.191,0.683,-24.150,36.300,-23.400,30.7
23:19:23.085,38603,7.211,7.266,0.438,-0.040,0.018,0.346,-24.150,36.300,-23.400,30.4
23:19:23.139,38657,7.058,7.140,0.536,-0.173,0.166,0.205,-24.150,36.300,-23.400,30.4
23:19:23.193,38711,6.697,7.381,0.907,-0.238,0.158,-0.127,-24.150,36.300,-23.400,30.6
23:19:23.247,38765,7.468,7.264,0.232,-0.471,0.148,-0.245,-25.650,35.100,-24.750,30.5
23:19:23.301,38819,7.671,7.697,0.376,-0.667,0.397,-0.703,-25.650,35.100,-24.750,30.4
23:19:23.355,38873,7.796,8.085,0.745,-0.738,0.782,-0.865,-23.550,37.650,-22.050,30.5
23:19:23.409,38927,7.046,9.012,1.803,-0.779,0.769,-1.272,-23.550,37.650,-22.050,30.5
23:19:23.463,38981,7.080,8.945,1.911,-1.077,1.027,-1.781,-21.150,43.200,-17.850,30.8
23:19:23.517,39035,5.930,8.902,2.986,-1.220,0.952,-2.079,-21.150,43.200,-17.850,30.5
23:19:23.571,39089,5.064,9.467,3.089,-1.199,1.187,-2.173,-14.100,47.100,-14.550,30.2
23:19:23.625,39143,3.958,9.658,3.883,-0.870,1.282,-2.277,-14.100,47.100,-14.550,30.5
23:19:23.679,39197,2.768,10.132,4.415,-0.764,1.461,-2.214,-14.100,47.100,-14.550,30.6
23:19:23.733,39251,1.932,8.681,4.398,-0.958,1.397,-2.259,11.100,53.700,-12.300,30.4
23:19:23.787,39305,0.079,8.514,5.459,-1.096,1.421,-2.300,11.100,53.700,-12.300,30.4
23:19:23.841,39359,-1.477,7.954,5.567,-0.831,1.460,-2.494,23.100,55.650,-10.950,30.8
23:19:23.895,39413,-2.816,7.259,4.247,-0.841,1.532,-2.279,23.100,55.650,-10.950,30.5
23:19:23.949,39467,-3.407,6.613,4.745,-0.621,1.447,-2.146,34.950,55.650,-7.650,30.5
23:19:24.003,39521,-4.982,4.925,4.111,-0.387,1.697,-1.932,34.950,55.650,-7.650,30.7
23:19:24.057,39575,-6.129,5.078,4.810,-0.602,1.305,-1.785,44.850,51.150,-7.050,30.4
23:19:24.111,39629,-6.981,3.644,4.458,-0.466,1.373,-1.474,44.850,51.150,-7.050,30.6
23:19:24.165,39683,-7.377,2.605,3.891,-0.571,1.245,-1.524,44.850,51.150,-7.050,30.5
23:19:24.219,39737,-8.080,1.611,3.359,-0.710,1.209,-1.416,44.850,51.150,-7.050,30.4
23:19:24.273,39791,-8.667,1.468,2.971,-0.652,1.075,-1.401,55.950,41.100,-6.750,30.4
23:19:24.327,39845,-9.041,0.520,1.633,-0.239,1.133,-1.344,61.350,35.550,-9.750,30.4
23:19:24.381,39899,-9.385,0.057,1.458,-0.138,1.071,-1.436,61.350,35.550,-9.750,30.7
23:19:24.435,39953,-8.978,-0.855,1.030,-0.026,1.030,-1.357,65.400,28.800,-12.600,30.6
23:19:24.489,40007,-8.792,-1.381,0.584,-0.094,0.960,-1.285,65.400,28.800,-12.600,30.7
23:19:24.543,40061,-8.727,-2.605,-0.251,-0.228,0.908,-0.997,66.000,23.700,-15.150,30.2
23:19:24.597,40115,-9.062,-3.045,-0.855,-0.145,0.653,-0.841,66.000,23.700,-15.150,30.5
23:19:24.651,40169,-9.098,-4.312,-1.518,-0.032,0.359,-0.532,66.000,23.700,-15.150,30.4
23:19:24.705,40223,-8.940,-5.327,-2.782,0.101,-0.162,0.226,66.000,23.700,-15.150,30.4
23:19:24.760,40277,-8.887,-4.992,-1.614,0.392,-0.661,0.852,66.600,20.100,-19.350,30.5
23:19:24.813,40331,-8.428,-3.764,-0.740,0.642,-1.139,1.519,66.600,20.100,-19.350,30.7
23:19:24.868,40385,-8.346,-2.717,-0.192,0.656,-1.357,1.976,68.850,23.550,-16.800,30.7
23:19:24.921,40439,-8.363,-1.779,1.305,0.562,-1.537,2.371,64.950,31.800,-11.400,30.6
23:19:24.975,40493,-7.930,0.941,1.544,0.822,-1.715,2.923,64.950,31.800,-11.400,30.4
23:19:25.029,40547,-7.061,3.074,2.811,1.154,-1.715,2.947,58.650,43.800,-9.300,30.5
23:19:25.083,40601,-5.796,4.448,2.586,1.430,-1.648,3.208,58.650,43.800,-9.300,30.7
23:19:25.137,40655,-4.848,5.466,4.365,0.840,-1.184,2.987,58.650,43.800,-9.300,30.5
23:19:25.194,40709,-3.060,9.711,3.156,0.831,-0.984,3.079,58.650,43.800,-9.300,30.5
