timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:05:58.687,30989,-1.396,9.146,-0.967,0.498,-0.004,2.557,44.250,50.250,-28.800,30.9
00:05:58.741,31043,0.108,9.922,-0.816,0.532,-0.046,2.309,21.900,54.450,-31.050,31.0
00:05:58.795,31097,0.687,10.245,-1.027,0.475,0.044,2.263,21.900,54.450,-31.050,31.0
00:05:58.849,31151,1.702,10.867,-0.599,1.109,-0.152,2.158,9.450,54.300,-31.200,30.7
00:05:58.903,31205,2.986,10.230,-3.014,0.353,0.128,1.852,-1.350,52.500,-27.750,30.7
00:05:58.957,31259,3.323,10.211,-1.262,0.471,0.025,1.731,-1.350,52.500,-27.750,31.0
00:05:59.011,31313,4.515,9.560,-2.571,0.100,0.055,1.685,-10.200,50.850,-27.600,30.9
00:05:59.065,31367,4.970,8.782,-1.599,0.247,-0.126,1.614,-10.200,50.850,-27.600,30.9
00:05:59.119,31421,5.954,8.332,-3.230,0.048,0.022,1.485,-10.200,50.850,-27.600,30.9
00:05:59.173,31475,5.983,8.430,-1.343,0.027,0.130,1.410,-10.200,50.850,-27.600,30.9
00:05:59.227,31529,6.658,6.642,-2.569,0.194,0.042,1.328,-22.500,44.550,-25.650,31.1
00:05:59.281,31583,6.553,6.488,-1.494,-0.289,-0.024,1.649,-22.500,44.550,-25.650,30.8
00:05:59.335,31637,7.688,6.220,-2.176,0.165,-0.283,1.445,-27.450,38.250,-25.950,30.7
00:05:59.389,31691,7.966,5.368,-2.595,-0.046,-0.164,1.343,-27.450,38.250,-25.950,30.9
00:05:59.443,31745,9.043,6.026,-2.820,0.042,-0.124,0.570,-27.450,38.250,-25.950,30.9
00:05:59.497,31799,7.898,5.490,-2.698,0.015,0.057,0.370,-31.950,28.200,-25.200,31.0
00:05:59.551,31853,9.084,6.007,-2.636,-0.125,0.123,0.130,-31.950,28.200,-25.200,31.1
00:05:59.605,31907,8.126,4.228,-2.770,0.104,0.151,-0.048,-31.950,25.500,-24.750,30.7
00:05:59.659,31961,8.454,5.930,-2.263,-0.139,0.149,-0.004,-31.950,25.500,-24.750,30.9
00:05:59.713,32015,8.150,5.643,-1.853,-0.457,0.012,-0.171,-30.600,27.600,-24.900,31.1
00:05:59.767,32069,8.152,5.923,-1.542,-1.199,-0.164,-0.296,-30.600,27.600,-24.900,30.8
00:05:59.821,32123,8.071,6.895,-1.539,-1.514,-0.125,-1.076,-32.100,29.550,-22.800,30.9
00:05:59.875,32177,8.590,5.827,-2.710,-1.397,0.007,-1.452,-32.100,29.550,-22.800,30.7
00:05:59.929,32231,7.633,9.680,-0.254,-1.876,0.660,-1.908,-32.100,29.550,-22.800,31.1
00:05:59.983,32285,6.529,10.611,1.185,-1.266,0.519,-2.316,-32.100,29.550,-22.800,30.9
00:06:00.037,32339,5.959,9.462,0.852,-0.574,0.716,-2.523,-23.250,43.500,-19.500,31.0
00:06:00.091,32393,5.442,9.878,1.417,-0.191,0.797,-2.803,-23.250,43.500,-19.500,30.9
00:06:00.145,32447,4.384,10.757,1.705,-0.317,0.679,-2.925,-14.100,51.000,-18.900,30.9
00:06:00.199,32501,2.782,10.625,1.523,-0.675,0.685,-2.920,-14.100,51.000,-18.900,30.9
00:06:00.253,32555,1.623,10.360,1.571,-0.649,0.841,-2.928,-14.100,51.000,-18.900,30.7
00:06:00.307,32609,0.237,9.354,1.508,-0.826,0.811,-3.000,18.300,56.250,-22.800,30.7
00:06:00.361,32663,-1.803,9.558,2.040,-0.872,0.968,-3.066,18.300,56.250,-22.800,30.7
00:06:00.415,32717,-3.812,8.023,2.030,-0.708,0.951,-3.064,34.050,53.550,-22.800,30.9
00:06:00.469,32771,-4.709,6.881,2.239,-0.185,0.883,-2.816,34.050,53.550,-22.800,30.9
00:06:00.523,32825,-6.108,5.734,2.313,-0.422,0.823,-2.908,45.150,51.900,-19.800,31.0
00:06:00.577,32879,-7.333,4.494,2.215,-0.362,0.760,-2.918,45.150,51.900,-19.800,31.1
00:06:00.631,32933,-7.932,2.854,1.994,-0.516,0.643,-2.761,55.500,45.150,-17.550,31.0
00:06:00.685,32987,-8.545,1.173,2.049,-0.548,0.613,-2.616,55.500,45.150,-17.550,30.8
00:06:00.739,33041,-8.645,-0.175,1.858,-0.596,0.667,-2.335,55.500,45.150,-17.550,30.9
00:06:00.793,33095,-8.566,-1.085,1.207,-0.763,0.640,-1.957,64.950,27.600,-14.400,30.9
00:06:00.847,33149,-8.432,-1.518,1.267,-1.275,0.411,-1.527,64.950,27.600,-14.400,31.1
00:06:00.901,33203,-8.258,-2.454,0.888,-1.500,0.402,-1.289,66.450,21.450,-14.400,30.9
00:06:00.955,33257,-7.930,-3.132,0.721,-1.532,0.312,-1.067,66.450,21.450,-14.400,31.0
00:06:01.009,33311,-8.171,-3.103,0.036,-1.357,0.242,-0.950,66.450,21.450,-14.400,30.8
00:06:01.063,33365,-8.238,-3.970,-0.888,-0.782,0.203,-0.904,66.450,21.450,-14.400,30.9
00:06:01.121,33419,-8.885,-6.337,-2.734,0.070,0.252,-0.555,68.100,10.350,-16.050,30.7
00:06:01.175,33473,-8.234,-6.831,-2.638,0.633,-0.363,0.362,68.100,10.350,-16.050,30.9
00:06:01.229,33527,-7.683,-5.559,-1.501,0.935,-0.617,1.398,67.800,10.050,-15.300,30.9
00:06:01.283,33581,-7.887,-4.051,-0.412,0.816,-0.754,1.874,67.800,10.050,-15.300,30.9
00:06:01.337,33635,-7.980,-3.060,0.390,1.010,-0.943,2.142,69.450,15.900,-13.950,31.0
00:06:01.391,33689,-7.798,-1.446,0.448,1.290,-1.049,2.525,68.100,26.250,-13.500,30.9
00:06:01.441,33743,-7.544,-0.314,1.020,1.378,-0.934,2.947,68.100,26.250,-13.500,30.9
00:06:01.497,33797,-7.288,1.805,1.968,1.128,-0.914,3.444,62.100,35.100,-13.500,30.7
00:06:01.551,33851,-6.625,5.004,3.275,1.512,-0.726,3.617,62.100,35.100,-13.500,31.0
00:06:01.603,33905,-5.430,6.879,2.691,1.741,-0.833,3.416,51.750,48.300,-17.850,31.0
00:06:01.658,33959,-4.666,7.257,2.260,1.363,-0.658,3.001,51.750,48.300,-17.850,30.8
00:06:01.715,34013,-3.694,10.118,2.021,0.670,-0.558,2.984,39.750,55.200,-25.500,30.7
00:06:01.765,34067,-2.567,10.149,0.917,0.861,-0.560,2.880,39.750,55.200,-25.500,30.8
00:06:01.820,34121,-0.699,10.087,0.268,0.912,-0.544,2.779,39.750,55.200,-25.500,31.0
00:06:01.873,34175,0.488,10.424,-0.002,1.204,-0.415,2.566,39.750,55.200,-25.500,31.1
00:06:01.927,34229,2.239,10.463,-0.608,1.137,-0.388,2.708,11.850,54.450,-27.750,30.7
00:06:01.981,34283,3.570,10.434,-1.168,0.647,-0.300,2.365,-1.950,55.050,-26.850,30.9
00:06:02.035,34337,4.089,10.841,-0.067,0.722,-0.466,2.376,-1.950,55.050,-26.850,31.1
00:06:02.089,34391,3.603,9.735,-1.487,0.097,-0.416,1.977,-1.950,55.050,-26.850,31.1
00:06:02.143,34445,5.227,9.555,-0.395,0.362,-0.461,1.894,-1.950,55.050,-26.850,30.9
00:06:02.197,34499,6.191,8.365,-1.355,0.146,-0.520,1.616,-22.650,48.300,-28.050,30.6
00:06:02.251,34553,6.936,8.696,-1.944,-0.167,-0.308,1.340,-22.650,48.300,-28.050,30.7
00:06:02.305,34607,6.981,7.803,-1.061,-0.349,-0.391,1.136,-27.150,44.400,-27.750,30.9
00:06:02.359,34661,7.089,7.542,-1.113,-0.352,-0.379,1.043,-27.150,44.400,-27.750,30.9
00:06:02.413,34715,7.262,6.912,-1.341,-0.110,-0.314,0.928,-33.150,39.300,-28.800,31.0
00:06:02.467,34769,7.180,6.855,-1.166,0.101,-0.331,1.095,-33.150,39.300,-28.800,30.7
00:06:02.521,34823,8.353,4.451,-2.203,0.413,-0.217,0.877,-33.900,33.600,-28.050,30.7
00:06:02.575,34877,8.753,5.483,-1.798,-0.032,0.005,0.528,-33.900,33.600,-28.050,31.0
00:06:02.629,34931,8.837,5.844,-2.480,-0.108,0.187,-0.091,-32.700,30.900,-29.550,30.8
00:06:02.683,34985,8.674,6.862,-1.585,-0.994,0.534,-0.344,-32.700,29.700,-29.550,30.5
00:06:02.737,35039,7.834,7.151,-0.136,-1.340,0.410,-0.638,-32.700,29.700,-29.550,30.7
00:06:02.791,35093,7.843,8.188,0.204,-1.792,0.732,-1.245,-32.400,34.800,-26.250,30.9
00:06:02.845,35147,7.824,8.179,1.073,-1.427,0.896,-1.774,-32.400,34.800,-26.250,30.9
00:06:02.899,35201,7.099,8.193,1.700,-1.340,0.966,-2.062,-32.400,34.800,-26.250,30.9
00:06:02.953,35255,6.613,9.491,2.198,-1.207,1.152,-2.265,-32.400,34.800,-26.250,31.0
00:06:03.007,35309,5.856,9.742,2.806,-1.035,1.309,-2.444,-19.500,51.150,-15.150,30.9
00:06:03.061,35363,4.824,9.744,3.364,-1.026,1.366,-2.490,-19.500,51.150,-15.150,30.9
00:06:03.115,35417,2.974,9.572,4.436,-1.243,1.375,-2.445,-5.400,53.550,-12.900,31.0
00:06:03.169,35471,1.999,9.222,3.967,-0.763,1.325,-2.592,-5.400,53.550,-12.900,30.8
00:06:03.223,35525,0.412,8.997,5.171,-1.151,1.526,-2.712,-5.400,53.550,-12.900,30.7
00:06:03.277,35579,-0.852,8.454,5.363,-1.322,1.570,-2.600,25.950,55.950,-9.750,30.9
00:06:03.331,35633,-2.169,7.283,5.488,-1.271,1.659,-2.414,25.950,55.950,-9.750,30.9
00:06:03.385,35687,-3.824,6.007,5.578,-1.553,1.660,-2.280,38.700,50.250,-6.150,30.8
00:06:03.439,35741,-5.219,4.152,4.949,-1.187,1.587,-2.272,38.700,50.250,-6.150,30.5
00:06:03.493,35795,-6.093,3.915,4.709,-0.977,1.397,-1.992,46.650,46.200,-2.250,30.7
00:06:03.547,35849,-6.864,1.949,4.298,-0.694,1.410,-2.065,46.650,46.200,-2.250,30.9
00:06:03.601,35903,-7.774,1.075,2.842,-0.210,1.319,-1.817,54.750,36.600,-0.600,30.9
00:06:03.655,35957,-8.619,0.785,2.875,0.140,0.884,-1.754,54.750,36.600,-0.600,30.6
00:06:03.709,36011,-8.516,-0.651,2.962,-0.112,1.181,-1.565,60.900,31.050,-6.000,30.9
00:06:03.763,36065,-9.256,-1.410,2.567,-0.094,1.336,-1.358,60.900,31.050,-6.000,30.9
00:06:03.817,36119,-9.048,-2.222,1.760,0.038,1.301,-1.388,62.400,24.450,-7.050,30.7
00:06:03.871,36173,-8.985,-3.232,1.616,-0.241,1.180,-1.281,63.900,20.550,-9.600,30.9
00:06:03.925,36227,-8.600,-2.768,1.398,-0.528,0.944,-1.309,63.900,20.550,-9.600,30.7
00:06:03.979,36281,-7.647,-3.239,0.462,-0.906,0.806,-1.248,63.900,20.550,-9.600,31.0
00:06:04.033,36335,-7.714,-3.910,-0.017,-1.164,0.576,-1.052,63.900,20.550,-9.600,30.8
00:06:04.087,36389,-7.891,-5.404,-2.061,-0.198,0.353,-0.544,65.850,10.350,-17.100,31.0
00:06:04.141,36443,-8.238,-7.465,-3.677,0.670,-0.146,0.107,65.850,10.350,-17.100,30.7
00:06:04.195,36497,-7.551,-6.663,-2.102,1.339,-0.556,1.228,67.200,8.250,-17.250,30.7
00:06:04.249,36551,-7.779,-4.786,-0.922,1.099,-0.661,1.893,67.200,8.250,-17.250,31.1
00:06:04.303,36605,-8.076,-3.479,0.103,0.823,-0.644,2.215,67.200,8.250,-17.250,30.9
00:06:04.357,36659,-8.150,-2.078,0.378,1.055,-0.773,2.406,67.200,8.250,-17.250,30.9
00:06:04.411,36713,-7.839,-0.239,0.330,1.171,-0.850,2.846,66.600,26.250,-14.550,31.0
00:06:04.465,36767,-7.470,1.027,1.590,1.296,-0.819,3.044,60.900,35.250,-17.250,31.1
00:06:04.519,36821,-7.353,3.405,1.810,1.246,-1.020,3.582,60.900,35.250,-17.250,31.1
00:06:04.573,36875,-7.070,6.414,2.665,1.503,-1.061,3.586,52.350,46.500,-19.050,30.7
00:06:04.627,36929,-6.036,7.714,3.826,2.395,-1.299,3.297,52.350,46.500,-19.050,30.7
00:06:04.681,36983,-4.573,6.943,0.103,0.913,-0.431,2.868,41.100,52.650,-24.300,30.8
00:06:04.735,37037,-2.840,9.292,0.055,0.791,-0.331,2.521,41.100,52.650,-24.300,30.9
00:06:04.789,37091,-1.966,9.960,1.434,0.247,-0.163,2.474,31.800,57.750,-26.850,30.8
00:06:04.843,37145,-0.685,9.938,-0.713,0.582,-0.089,2.341,31.800,57.750,-26.850,30.9
00:06:04.897,37199,0.402,10.587,1.369,0.298,-0.391,2.259,19.800,58.500,-27.150,30.9
00:06:04.951,37253,0.582,12.091,0.543,0.065,-0.566,2.253,19.800,58.500,-27.150,30.8
00:06:05.005,37307,1.702,9.886,-0.017,-0.170,-0.706,1.789,6.600,55.950,-25.950,30.9
00:06:05.059,37361,2.198,10.597,1.458,-0.573,-0.952,1.987,6.600,55.950,-25.950,30.7
00:06:05.113,37415,3.989,9.512,0.060,-0.124,-1.077,1.700,6.600,55.950,-25.950,30.7
00:06:05.167,37469,5.210,9.143,0.692,-0.488,-0.738,1.559,-12.750,52.650,-21.300,31.0
00:06:05.221,37523,5.425,9.871,1.192,-0.341,-0.656,1.481,-12.750,52.650,-21.300,30.9
00:06:05.275,37577,6.172,8.061,1.135,-0.460,-0.622,1.132,-21.300,49.950,-20.250,30.7
00:06:05.329,37631,5.916,7.479,0.816,-0.382,-0.633,1.155,-21.300,49.950,-20.250,31.0
00:06:05.383,37685,6.744,7.420,1.302,-0.331,-0.836,1.244,-21.300,49.950,-20.250,30.9
00:06:05.437,37739,7.700,6.783,0.005,-0.142,-0.633,0.752,-21.300,49.950,-20.250,30.8
00:06:05.491,37793,7.417,6.586,0.450,-0.186,-0.438,0.814,-28.800,42.300,-23.850,30.9
00:06:05.545,37847,8.071,6.414,0.912,-0.127,-0.548,0.674,-28.800,42.300,-23.850,30.6
00:06:05.599,37901,8.238,6.232,0.316,-0.326,-0.426,0.879,-32.550,40.650,-25.350,30.7
00:06:05.653,37955,8.203,5.657,0.524,-0.453,-0.523,0.847,-32.550,40.650,-25.350,30.9
00:06:05.707,38009,9.230,5.217,-0.034,-0.683,-0.417,0.771,-32.400,35.850,-25.500,31.2
00:06:05.761,38063,7.762,6.625,1.992,-0.625,-0.275,0.150,-30.300,27.150,-27.150,30.9
00:06:05.815,38117,9.752,6.551,-0.484,-0.883,-0.210,0.138,-30.300,27.150,-27.150,31.1
00:06:05.870,38171,9.436,5.037,1.262,-0.767,0.401,-0.006,-30.300,27.150,-27.150,30.7
00:06:05.923,38225,8.327,6.287,2.610,-0.813,0.735,-0.487,-30.300,27.150,-27.150,30.8
00:06:05.977,38279,8.088,7.326,3.773,-0.434,0.990,-0.912,-32.100,33.750,-22.800,31.0
00:06:06.031,38333,8.270,7.561,3.642,-0.426,1.240,-1.531,-32.100,33.750,-22.800,30.7
00:06:06.085,38387,7.767,9.105,3.958,-0.461,1.489,-1.813,-27.750,39.150,-19.050,30.8
00:06:06.139,38441,6.977,9.237,4.748,-0.274,1.751,-2.166,-27.750,39.150,-19.050,30.9
00:06:06.193,38495,6.306,8.856,4.120,-0.346,1.882,-2.504,-27.750,39.150,-19.050,31.1
00:06:06.247,38549,5.260,9.452,5.392,-0.747,2.030,-2.709,-27.750,39.150,-19.050,30.9
00:06:06.301,38603,3.560,9.428,5.444,-1.143,2.075,-2.968,-2.100,54.450,-10.500,30.7
00:06:06.355,38657,1.743,8.432,5.593,-1.301,2.147,-3.076,17.250,56.250,-6.750,30.7
00:06:06.409,38711,-0.608,7.460,5.535,-1.079,2.249,-3.170,17.250,56.250,-6.750,30.9
00:06:06.463,38765,-2.270,6.424,5.236,-0.756,2.142,-3.127,17.250,56.250,-6.750,30.7
00:06:06.517,38819,-3.256,5.437,4.480,-0.604,2.138,-2.849,17.250,56.250,-6.750,30.7
00:06:06.571,38873,-4.848,3.472,4.882,-0.572,1.775,-2.693,44.250,45.600,-4.650,31.1
00:06:06.625,38927,-6.203,2.727,4.547,-0.864,1.679,-2.439,44.250,45.600,-4.650,30.9
00:06:06.679,38981,-7.257,0.316,3.812,-0.588,1.487,-2.372,54.450,38.850,-5.250,30.8
00:06:06.733,39035,-7.537,0.189,2.658,-0.819,1.531,-2.064,54.450,38.850,-5.250,30.9
00:06:06.787,39089,-8.653,-0.998,2.229,-0.811,1.402,-1.773,60.600,31.950,-5.850,30.9
00:06:06.841,39143,-8.382,-1.786,1.142,-1.049,1.239,-1.502,60.600,31.950,-5.850,30.9
00:06:06.899,39197,-8.768,-2.986,0.299,-1.150,1.241,-1.337,65.100,22.350,-10.500,30.9
00:06:06.953,39251,-8.863,-2.832,0.381,-1.056,1.015,-1.245,65.100,22.350,-10.500,30.9
00:06:07.007,39305,-8.487,-3.438,-0.529,-1.255,1.039,-1.202,65.100,22.350,-10.500,30.7
00:06:07.059,39359,-8.179,-3.819,-1.226,-1.367,1.070,-1.164,65.700,11.700,-17.700,30.9
00:06:07.111,39413,-7.673,-4.633,-2.828,-0.835,0.833,-0.919,65.700,11.700,-17.700,30.9
00:06:07.169,39467,-7.614,-6.584,-4.489,0.189,-0.149,-0.357,65.700,7.800,-23.550,30.7
00:06:07.219,39521,-7.214,-7.156,-3.409,0.835,-1.231,0.591,65.700,7.800,-23.550,31.0
00:06:07.273,39575,-7.061,-5.385,-2.327,0.545,-1.619,1.486,65.700,7.800,-23.550,30.9
00:06:07.327,39629,-7.951,-4.398,-0.769,0.393,-1.537,1.673,65.700,7.800,-23.550,30.9
00:06:07.381,39683,-8.437,-3.151,0.979,0.852,-1.727,1.746,65.700,14.100,-12.900,30.7
00:06:07.435,39737,-8.179,-2.234,1.223,1.170,-1.541,1.996,65.700,14.100,-12.900,30.7
00:06:07.489,39791,-7.961,-0.670,2.002,1.572,-1.404,1.952,64.650,24.450,-7.050,30.7
00:06:07.543,39845,-7.877,-0.031,2.332,1.850,-1.254,2.373,64.650,24.450,-7.050,30.8
00:06:07.597,39899,-7.817,2.792,3.409,1.914,-1.285,2.580,59.850,33.900,-5.850,30.9
00:06:07.651,39953,-7.190,2.128,3.543,1.946,-1.362,3.038,52.350,44.250,-10.050,31.0
00:06:07.705,40007,-5.835,5.064,4.441,2.316,-1.137,2.863,52.350,44.250,-10.050,30.8
00:06:07.759,40061,-4.604,7.633,4.683,1.956,-1.053,3.190,52.350,44.250,-10.050,30.9
00:06:07.813,40115,-2.478,8.851,1.836,1.768,-0.661,2.589,52.350,44.250,-10.050,31.0
00:06:07.867,40169,-0.723,10.728,2.856,1.122,-0.832,2.804,29.400,55.950,-20.400,30.8
00:06:07.921,40223,-0.268,10.985,2.883,0.249,-0.746,2.566,29.400,55.950,-20.400,30.7
00:06:07.975,40277,0.816,9.744,1.417,0.459,-0.762,2.230,17.850,58.650,-20.100,30.9
00:06:08.029,40331,1.786,11.538,2.614,0.003,-0.779,2.307,17.850,58.650,-20.100,31.0
00:06:08.083,40385,2.643,9.778,1.539,0.363,-0.721,1.911,17.850,58.650,-20.100,30.9
00:06:08.137,40439,3.409,9.658,1.398,-0.047,-0.699,2.010,17.850,58.650,-20.100,30.7
00:06:08.191,40493,4.269,10.269,1.958,-0.131,-1.005,2.018,-5.100,56.400,-17.550,31.1
00:06:08.245,40547,5.727,9.409,1.027,-0.164,-0.864,1.666,-17.700,51.600,-18.750,30.7
00:06:08.299,40601,6.819,7.819,0.630,-0.408,-0.940,1.799,-17.700,51.600,-18.750,30.9
00:06:08.353,40655,7.508,7.259,1.523,-0.566,-0.963,1.822,-25.200,43.200,-18.150,30.9
00:06:08.407,40709,7.918,6.663,0.927,-0.391,-0.887,1.358,-25.200,43.200,-18.150,30.6
00:06:08.461,40763,7.992,6.172,1.403,-0.285,-0.983,1.025,-30.150,37.050,-21.450,30.7
00:06:08.515,40817,7.831,5.904,0.359,-0.069,-0.962,0.917,-30.150,37.050,-21.450,30.7
00:06:08.569,40871,8.169,6.809,0.431,0.150,-0.936,1.017,-30.150,37.050,-21.450,30.7
00:06:08.623,40925,9.364,4.980,-1.532,0.376,-0.710,0.728,-30.150,37.050,-21.450,30.7
00:06:08.677,40979,9.325,5.138,-0.754,-0.000,-0.456,0.605,-33.450,27.750,-28.050,30.7
00:06:08.731,41033,9.093,5.804,-0.491,0.041,-0.075,-0.030,-33.450,27.750,-28.050,31.0
00:06:08.785,41087,8.375,5.131,0.079,-0.031,0.047,-0.156,-32.100,25.200,-30.750,30.9
00:06:08.839,41141,8.205,5.665,0.840,0.153,0.107,-0.172,-32.100,25.200,-30.750,31.0
00:06:08.893,41195,8.847,5.260,-0.175,-0.078,0.033,-0.313,-32.100,25.200,-30.750,30.5
00:06:08.947,41249,9.488,4.956,0.139,-0.836,0.201,-0.429,-34.950,27.450,-31.350,30.8
00:06:09.001,41303,9.292,7.108,1.211,-1.197,0.718,-0.771,-34.950,27.450,-31.350,30.7
00:06:09.055,41357,9.687,5.231,0.405,-1.380,1.335,-1.504,-34.800,34.500,-25.350,30.9
00:06:09.109,41411,8.825,7.180,2.219,-1.038,1.750,-1.826,-34.800,34.500,-25.350,30.7
00:06:09.163,41465,7.851,7.925,2.277,-0.754,2.191,-2.079,-29.550,40.650,-18.450,30.7
00:06:09.217,41519,6.153,8.633,4.654,-0.473,2.347,-2.269,-29.550,40.650,-18.450,30.6
00:06:09.271,41573,6.074,9.507,3.601,-0.385,2.158,-2.307,-17.850,49.500,-10.500,30.9
00:06:09.325,41627,4.111,9.165,5.119,-0.640,2.165,-2.519,-17.850,49.500,-10.500,30.9
00:06:09.379,41681,2.765,8.607,4.786,-0.418,2.106,-2.562,-1.950,54.300,-7.800,30.6
00:06:09.433,41735,1.403,9.108,5.181,-0.284,2.316,-2.733,16.500,55.800,-7.350,30.9
00:06:09.487,41789,-0.663,8.234,4.640,-0.327,2.372,-2.775,16.500,55.800,-7.350,30.9
00:06:09.541,41843,-2.514,6.749,5.138,-0.368,2.170,-2.721,33.600,53.100,-10.350,30.7
00:06:09.595,41897,-4.214,5.088,4.185,-0.640,2.010,-2.519,33.600,53.100,-10.350,30.8
00:06:09.649,41951,-5.394,4.262,3.728,-0.711,1.463,-2.221,33.600,53.100,-10.350,30.8
00:06:09.703,42005,-6.005,3.886,3.227,-0.942,1.434,-2.136,33.600,53.100,-10.350,30.8
00:06:09.757,42059,-7.372,3.373,3.060,-0.930,1.183,-1.823,54.900,43.800,-11.100,31.0
00:06:09.811,42113,-8.135,1.700,2.485,-0.670,1.158,-1.802,54.900,43.800,-11.100,30.9
00:06:09.865,42167,-8.708,0.781,1.607,-0.684,1.076,-1.534,61.050,36.600,-11.250,30.7
00:06:09.919,42221,-8.985,0.206,1.748,-0.638,0.917,-1.366,61.050,36.600,-11.250,30.9
00:06:09.973,42275,-8.751,-1.293,1.125,-0.626,0.893,-1.151,63.450,32.250,-10.650,30.9
00:06:10.027,42329,-8.978,-1.844,1.123,-0.522,0.535,-0.744,63.450,32.250,-10.650,31.1
00:06:10.081,42383,-8.521,-2.140,0.630,-0.440,0.311,-0.327,66.300,27.450,-13.500,30.9
00:06:10.135,42437,-8.909,-4.135,-0.960,-0.392,-0.259,0.280,66.750,25.200,-12.150,30.7
00:06:10.189,42491,-8.736,-3.711,-0.603,0.098,-0.932,1.143,66.750,25.200,-12.150,30.8
00:06:10.243,42545,-8.265,-2.076,-0.211,0.577,-1.391,1.875,65.850,28.500,-12.000,30.9
00:06:10.297,42599,-7.982,-0.649,1.252,0.896,-1.470,2.487,65.850,28.500,-12.000,30.7
00:06:10.351,42653,-7.705,1.109,1.889,1.243,-1.292,2.979,60.300,38.550,-10.200,30.7
00:06:10.405,42707,-6.646,2.586,3.709,1.901,-1.243,3.046,60.300,38.550,-10.200,30.9
00:06:10.459,42761,-5.009,6.012,3.405,2.164,-1.194,3.403,60.300,38.550,-10.200,30.9
00:06:10.513,42815,-3.251,8.610,3.419,0.961,-1.134,2.797,60.300,38.550,-10.200,30.9
00:06:10.567,42869,-2.425,9.476,2.588,0.464,-1.050,2.761,39.000,53.700,-16.800,30.8
00:06:10.621,42923,-1.226,10.135,3.536,0.788,-1.207,2.437,39.000,53.700,-16.800,30.9
00:06:10.675,42977,-0.414,9.989,2.895,0.220,-1.229,2.370,25.500,55.050,-15.450,31.0
00:06:10.729,43031,1.010,10.130,2.356,0.492,-1.298,2.329,11.700,55.800,-13.650,31.0
00:06:10.783,43085,2.473,9.680,2.526,0.125,-1.243,2.215,11.700,55.800,-13.650,30.7
00:06:10.837,43139,3.249,10.096,2.765,0.308,-1.265,2.165,-0.300,54.450,-13.800,30.6
00:06:10.891,43193,5.018,9.606,2.320,0.355,-1.063,1.952,-0.300,54.450,-13.800,31.1
00:06:10.945,43247,5.523,9.448,2.387,0.098,-1.118,1.972,-11.250,51.600,-14.400,30.8
00:06:10.999,43301,6.627,8.622,1.487,0.279,-0.724,1.390,-11.250,51.600,-14.400,30.8
00:06:11.053,43355,6.479,8.543,1.858,0.105,-0.752,1.336,-21.000,45.750,-15.450,30.7
00:06:11.107,43409,6.800,7.602,1.635,-0.077,-0.753,1.018,-21.000,45.750,-15.450,30.7
00:06:11.161,43463,6.809,7.604,1.192,-0.189,-0.664,0.916,-28.650,43.200,-17.550,30.7
00:06:11.215,43517,7.190,7.015,1.350,0.033,-0.739,0.933,-28.650,43.200,-17.550,30.9
00:06:11.269,43571,7.973,5.813,1.432,-0.125,-0.958,0.821,-28.650,43.200,-17.550,30.7
00:06:11.323,43625,5.911,6.651,0.670,-0.217,-0.529,0.978,-32.850,34.500,-21.000,30.8
00:06:11.377,43679,7.791,5.696,-0.618,-0.274,-0.959,0.961,-32.850,34.500,-21.000,30.8
00:06:11.431,43733,9.141,6.302,-0.512,-0.406,-0.626,0.746,-34.350,28.800,-23.550,30.8
00:06:11.485,43787,8.162,5.344,1.721,-0.513,-0.086,0.271,-34.350,28.800,-23.550,30.9
00:06:11.539,43841,9.285,5.557,0.266,-0.390,0.179,-0.121,-34.350,28.800,-23.550,30.9
00:06:11.593,43895,9.115,5.732,1.393,-0.604,0.598,-0.465,-34.350,28.800,-23.550,30.9
00:06:11.647,43949,8.581,5.988,2.306,-0.629,0.924,-1.036,-34.200,28.950,-22.650,30.7
00:06:11.701,44003,8.408,7.312,2.626,-0.795,1.303,-1.207,-34.200,28.950,-22.650,30.8
00:06:11.755,44057,8.217,7.403,2.921,-0.599,1.547,-1.499,-33.450,33.150,-17.850,30.7
00:06:11.809,44111,7.793,8.459,3.426,-0.450,1.855,-1.815,-33.450,33.150,-17.850,30.8
00:06:11.863,44165,6.843,8.471,3.991,-0.413,2.173,-2.124,-26.400,40.500,-9.750,30.7
00:06:11.917,44219,5.899,9.318,4.314,-0.572,2.306,-2.461,-13.200,48.000,-4.800,30.8
00:06:11.971,44273,4.178,9.055,4.884,-0.963,2.273,-2.575,-13.200,48.000,-4.800,30.7
00:06:12.025,44327,2.088,9.024,5.073,-0.396,2.205,-2.698,-13.200,48.000,-4.800,30.9
00:06:12.079,44381,1.008,8.344,5.136,-0.333,2.104,-2.696,-13.200,48.000,-4.800,30.7
00:06:12.133,44435,-1.137,7.341,5.413,-0.266,2.236,-2.702,23.850,53.700,-6.450,31.0
00:06:12.187,44489,-3.285,6.955,4.769,-0.121,2.186,-2.734,23.850,53.700,-6.450,30.7
00:06:12.241,44543,-4.228,5.851,4.827,-0.743,2.000,-2.588,37.500,52.950,-9.450,30.7
