timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
21:40:53.068,137694,-10.951,-1.690,4.137,0.012,-1.185,0.071,43.950,-5.700,-1.350,29.9
21:40:53.117,137748,-9.388,-2.121,3.259,-0.408,-1.202,0.088,43.950,-5.700,-1.350,30.0
21:40:53.173,137802,-8.279,-1.061,4.104,1.883,-0.861,0.721,43.950,-5.700,-1.350,30.2
21:40:53.228,137856,-8.756,-0.644,3.548,-0.144,-1.163,0.985,38.100,-2.850,3.750,30.4
21:40:53.283,137910,-8.011,-5.028,6.608,0.965,-1.515,0.893,38.100,-2.850,3.750,30.0
21:40:53.333,137964,-7.906,-0.828,4.350,-0.110,-0.562,0.757,36.000,1.500,8.400,30.2
21:40:53.386,138018,-7.360,-0.204,5.476,-0.660,-0.840,0.627,36.000,1.500,8.400,30.2
21:40:53.442,138072,-9.009,-0.795,5.897,-0.051,-0.879,0.608,32.700,1.050,10.200,30.0
21:40:53.499,138126,-7.551,0.218,6.268,-0.359,-0.895,0.515,32.700,1.050,10.200,29.9
21:40:53.549,138180,-7.305,0.318,5.832,-0.249,-0.973,0.651,30.150,3.750,9.000,30.0
21:40:53.603,138234,-7.360,0.034,5.911,-0.507,-1.161,0.120,30.150,3.750,9.000,30.3
21:40:53.661,138288,-6.560,-0.838,6.347,-1.230,-1.127,0.041,30.150,3.750,9.000,30.2
21:40:53.711,138342,-6.076,-0.644,7.175,-0.404,-1.594,-0.106,30.150,3.750,9.000,30.2
21:40:53.769,138396,-4.482,-0.443,8.617,-0.325,-2.073,0.296,19.350,1.500,12.000,30.2
21:40:53.818,138450,-3.929,-1.010,8.320,0.429,-2.212,0.098,13.500,2.850,12.900,30.2
21:40:53.876,138504,-2.461,-0.215,9.153,0.207,-2.046,-0.044,13.500,2.850,12.900,30.4
21:40:53.931,138558,-1.166,-0.678,9.464,-0.444,-2.066,-0.126,2.400,5.100,15.150,30.4
21:40:53.981,138612,-1.839,-1.669,10.681,-1.357,-1.896,-0.214,2.400,5.100,15.150,30.0
21:40:54.038,138666,1.755,-0.840,9.361,-0.857,-1.650,-0.224,-5.400,2.100,15.150,30.2
21:40:54.095,138720,0.615,-2.502,9.622,-1.244,-1.694,-0.588,-5.400,2.100,15.150,30.0
21:40:54.143,138774,2.878,-1.827,9.615,-0.675,-1.805,-0.854,-5.400,2.100,15.150,30.4
21:40:54.197,138828,3.254,-2.851,9.821,-0.293,-1.920,-1.115,-5.400,2.100,15.150,30.2
21:40:54.251,138882,5.440,-2.109,7.918,-0.146,-1.696,-0.868,-16.950,0.150,5.550,30.0
21:40:54.305,138936,5.526,-2.476,9.524,0.168,-1.623,-0.555,-16.950,0.150,5.550,30.0
21:40:54.359,138990,5.289,-3.122,8.930,0.207,-1.109,-0.173,-23.550,2.400,2.250,29.9
21:40:54.413,139044,5.418,-2.198,7.695,1.200,-0.968,-0.268,-25.050,5.850,0.150,29.8
21:40:54.471,139098,6.563,-1.697,8.811,0.481,-0.614,-0.221,-25.050,5.850,0.150,29.8
21:40:54.525,139152,6.519,-1.779,8.195,0.107,-0.468,-0.424,-26.400,6.150,-2.850,30.2
21:40:54.574,139206,6.393,-1.104,8.760,0.179,0.095,-0.981,-26.400,6.150,-2.850,30.2
21:40:54.629,139260,6.491,-1.120,8.080,-0.593,-0.062,-0.882,-26.400,6.150,-2.850,30.2
21:40:54.690,139314,6.206,-0.857,8.677,-0.005,0.038,-0.776,-26.400,6.150,-2.850,30.2
21:40:54.736,139368,6.716,-0.383,8.387,-0.676,0.169,-0.868,-25.800,12.450,-2.250,30.2
21:40:54.790,139422,6.634,-1.346,8.116,0.011,0.051,0.177,-25.800,12.450,-2.250,30.2
21:40:54.845,139476,6.642,0.558,6.840,0.400,-0.021,0.729,-26.700,11.550,-1.050,30.1
21:40:54.906,139530,5.954,-1.037,8.171,-0.137,-0.135,0.979,-26.700,11.550,-1.050,30.0
21:40:54.955,139584,5.868,-1.930,7.580,0.004,-0.464,0.945,-25.500,8.700,-1.200,29.8
21:40:55.007,139638,6.565,-3.237,7.190,0.342,-0.415,0.871,-26.400,6.900,-2.550,30.2
21:40:55.061,139692,6.076,-1.384,7.353,0.072,-0.319,-0.005,-26.400,6.900,-2.550,30.0
21:40:55.114,139746,6.886,2.351,7.276,1.455,0.060,-0.415,-26.400,6.900,-2.550,30.2
21:40:55.173,139800,6.026,-0.599,8.234,0.021,-0.171,-0.179,-26.400,6.900,-2.550,30.2
21:40:55.224,139854,6.756,-0.690,8.325,0.379,0.139,-0.068,-26.700,7.200,-2.850,30.2
21:40:55.277,139908,7.482,-0.749,7.341,0.020,0.207,-0.223,-26.700,7.200,-2.850,30.2
21:40:55.331,139962,6.433,-0.711,7.345,-0.116,0.191,0.190,-27.150,9.150,-5.400,30.0
21:40:55.384,140016,6.732,0.043,7.748,0.321,0.163,0.202,-27.150,9.150,-5.400,29.7
21:40:55.439,140070,6.912,-1.195,7.484,0.419,0.078,0.077,-25.650,8.100,-3.900,29.9
21:40:55.492,140124,6.448,-0.570,7.743,0.431,-0.041,0.138,-25.650,8.100,-3.900,30.0
21:40:55.547,140178,7.475,-0.441,7.427,0.285,0.114,-0.737,-27.300,8.250,-2.700,30.3
21:40:55.604,140232,5.856,-1.037,7.669,0.658,-0.535,0.326,-27.300,8.250,-2.700,30.2
21:40:55.655,140286,4.987,-0.113,6.749,0.507,-0.703,0.064,-27.300,8.250,-2.700,30.2
21:40:55.708,140340,8.499,1.652,5.808,0.726,-0.732,0.027,-30.300,8.700,-8.100,30.0
21:40:55.763,140394,7.377,-0.354,6.871,-0.197,-0.909,-0.078,-30.300,8.700,-8.100,30.0
21:40:55.817,140448,6.773,-0.759,6.625,-0.043,-1.576,-0.097,-30.450,10.050,-10.950,30.2
21:40:55.874,140502,7.879,1.386,5.076,0.116,-0.691,0.167,-30.450,10.050,-10.950,29.9
21:40:55.925,140556,8.191,-0.706,5.021,0.281,-0.913,0.248,-31.800,10.500,-14.400,29.7
21:40:55.978,140610,9.146,2.112,5.164,1.482,-1.000,0.513,-31.800,10.500,-14.400,30.0
21:40:56.034,140664,8.894,1.161,3.749,-0.373,-0.034,0.244,-31.950,9.150,-18.900,30.4
21:40:56.087,140718,8.921,-0.110,4.022,-1.016,0.010,-0.087,-31.950,9.150,-18.900,30.1
21:40:56.147,140772,9.199,0.658,4.568,-0.593,0.022,-0.265,-31.950,9.150,-18.900,30.0
21:40:56.195,140826,8.823,-0.721,4.654,-0.593,0.240,-0.139,-31.950,9.150,-18.900,30.2
21:40:56.249,140880,9.297,0.402,5.148,-0.580,0.479,-0.022,-31.800,8.700,-18.450,30.2
21:40:56.303,140934,8.440,-0.917,4.700,0.343,-0.114,0.139,-31.650,10.050,-16.800,30.2
21:40:56.357,140988,8.739,-0.057,4.175,0.029,0.264,0.047,-31.650,10.050,-16.800,30.0
21:40:56.410,141042,8.626,-0.414,5.389,0.470,0.029,0.224,-31.050,9.000,-17.250,29.9
21:40:56.468,141096,8.246,-1.334,4.831,0.523,-0.092,0.533,-31.050,9.000,-17.250,30.0
21:40:56.523,141150,8.871,0.697,3.575,0.698,-0.220,-0.171,-32.700,8.100,-16.800,30.1
21:40:56.572,141204,9.531,1.073,4.032,0.175,0.187,0.100,-32.700,8.100,-16.800,30.2
21:40:56.627,141258,11.842,-1.580,5.382,-0.796,0.942,0.586,-32.700,8.100,-16.800,30.2
21:40:56.681,141312,9.677,0.613,4.628,-0.691,0.481,0.151,-32.700,8.100,-16.800,30.2
21:40:56.736,141366,8.581,0.053,6.292,-0.889,1.093,-0.760,-30.900,6.150,-12.300,30.3
21:40:56.789,141420,7.829,-1.219,4.324,-0.188,0.721,-0.179,-30.900,6.150,-12.300,30.4
21:40:56.843,141474,8.641,0.395,6.124,-0.171,0.476,-0.249,-30.900,6.150,-12.300,29.9
21:40:56.900,141528,5.617,-1.228,4.580,-1.236,2.556,-2.643,-28.050,9.000,-4.800,30.0
21:40:56.955,141582,7.171,-1.061,6.371,-0.243,0.303,0.054,-28.050,9.000,-4.800,30.0
21:40:57.004,141636,5.471,-2.037,6.785,-0.027,0.377,0.154,-26.700,7.650,-3.600,30.1
21:40:57.062,141690,6.517,-0.445,7.721,-0.031,0.078,-0.143,-26.700,7.650,-3.600,30.4
21:40:57.112,141744,6.211,0.373,7.805,-0.303,0.021,-0.556,-27.000,8.250,-3.000,30.2
21:40:57.167,141798,6.732,-0.273,7.350,-0.209,0.165,-0.127,-27.000,8.250,-3.000,30.0
21:40:57.221,141852,6.802,-0.656,7.875,0.473,0.158,0.185,-26.700,9.600,-1.800,30.2
21:40:57.274,141906,6.536,-1.482,7.032,1.176,-0.166,0.541,-26.700,9.600,-1.800,29.9
21:40:57.329,141960,8.602,1.662,6.931,0.601,-0.477,0.226,-26.700,9.600,-1.800,29.9
21:40:57.386,142014,7.013,0.007,7.736,0.008,-0.383,0.420,-26.700,9.600,-1.800,30.0
21:40:57.441,142068,7.331,0.520,7.202,0.815,-0.042,0.423,-26.700,10.050,-1.800,30.3
21:40:57.494,142122,6.845,2.303,7.496,-0.223,-0.084,-0.349,-27.150,11.550,-3.150,30.2
21:40:57.545,142176,6.958,2.411,5.128,0.739,-1.758,-0.539,-27.150,11.550,-3.150,30.0
21:40:57.599,142230,9.469,0.675,3.780,2.037,-0.868,0.213,-29.550,14.400,-7.800,30.0
21:40:57.657,142284,8.535,1.379,4.863,0.592,-0.151,0.309,-29.550,14.400,-7.800,30.0
21:40:57.707,142338,7.295,1.458,5.423,-0.128,0.163,0.000,-30.300,14.100,-9.600,30.1
21:40:57.763,142392,7.470,1.697,4.918,0.092,0.038,0.180,-30.300,14.100,-9.600,30.1
21:40:57.815,142446,8.255,0.675,4.994,-0.586,-0.070,-0.027,-30.300,14.100,-9.600,29.6
21:40:57.873,142500,6.974,0.989,5.751,-0.083,-0.287,0.078,-30.300,14.100,-9.600,30.2
21:40:57.922,142554,8.124,1.331,5.375,0.037,-0.128,-0.156,-31.800,13.200,-8.850,30.2
21:40:57.976,142608,7.585,1.944,5.634,-0.190,-0.015,-0.142,-31.800,13.200,-8.850,30.0
21:40:58.030,142662,9.629,0.620,4.583,0.695,-0.235,-0.058,-31.800,13.200,-8.850,30.2
21:40:58.084,142716,7.843,1.791,5.837,-1.037,0.176,-0.068,-29.700,12.300,-9.750,30.2
21:40:58.138,142770,7.003,1.267,5.662,-0.295,0.055,-0.079,-29.700,12.300,-9.750,30.0
21:40:58.197,142824,7.391,1.106,5.296,-0.029,0.071,-0.280,-31.050,14.100,-10.050,30.0
21:40:58.246,142878,7.803,0.024,5.179,-0.383,0.114,-0.098,-31.050,14.100,-10.050,30.2
21:40:58.300,142932,7.051,0.970,6.251,-0.035,-0.178,0.435,-30.150,10.800,-9.750,29.8
21:40:58.358,142986,9.033,2.555,4.132,-0.572,-0.284,-0.131,-30.150,10.800,-9.750,30.1
21:40:58.413,143040,8.636,0.627,4.453,-1.135,-0.413,-0.386,-32.100,12.450,-11.100,30.2
21:40:58.464,143094,8.191,0.759,5.296,-0.142,-0.885,-0.264,-32.100,12.450,-11.100,30.1
21:40:58.517,143148,8.820,0.527,4.010,0.239,-0.587,-0.779,-32.100,12.450,-11.100,30.5
21:40:58.574,143202,8.406,2.612,4.851,0.172,-0.230,-0.020,-32.100,12.450,-11.100,30.1
21:40:58.629,143256,9.553,0.946,4.906,-1.716,-0.366,-0.332,-31.350,12.450,-15.450,30.1
21:40:58.683,143310,11.940,-0.577,4.781,-5.052,0.721,1.439,-32.700,8.850,-12.000,30.1
21:40:58.733,143364,7.362,-6.031,5.076,-1.235,0.378,-1.322,-32.700,8.850,-12.000,29.7
21:40:58.791,143418,11.598,4.796,8.459,1.023,-0.528,-2.115,-31.200,10.350,-11.700,30.2
21:40:58.844,143472,7.954,-1.836,4.293,-0.798,0.059,-0.218,-31.200,10.350,-11.700,30.1
21:40:58.895,143526,8.126,-0.630,4.341,-0.230,-0.104,-0.120,-31.950,11.550,-12.300,30.0
21:40:58.954,143580,9.622,-0.644,3.591,-0.397,-0.138,-0.177,-31.950,11.550,-12.300,30.2
21:40:59.003,143634,8.507,-1.760,4.434,-0.806,-0.314,-0.149,-31.950,11.550,-12.300,30.2
21:40:59.056,143688,8.124,-2.385,4.061,-0.382,-0.426,-0.225,-31.950,11.550,-12.300,30.0
21:40:59.115,143742,8.693,-6.309,6.230,0.519,-0.432,0.036,-32.850,12.150,-11.100,30.3
21:40:59.169,143796,9.436,-0.876,3.886,1.491,0.255,-0.129,-32.850,12.150,-11.100,30.2
21:40:59.219,143850,8.851,-0.172,5.188,0.821,0.375,-0.059,-33.150,10.350,-14.550,30.1
21:40:59.273,143904,8.217,-2.083,7.159,0.121,0.276,0.437,-33.150,10.350,-14.550,30.0
21:40:59.327,143958,8.751,-0.886,8.602,0.814,1.281,-0.115,-31.350,10.500,-13.950,30.4
21:40:59.384,144012,8.880,-0.934,8.475,1.071,2.451,0.126,-30.600,10.500,-8.850,30.0
21:40:59.435,144066,8.770,-1.803,8.425,1.323,2.829,-0.332,-30.600,10.500,-8.850,30.2
21:40:59.489,144120,9.340,0.376,8.554,0.406,3.468,-0.160,-30.600,10.500,-8.850,30.2
21:40:59.548,144174,6.345,0.304,8.971,0.536,3.028,-0.288,-30.600,10.500,-8.850,30.2
21:40:59.596,144228,5.401,3.158,8.408,0.130,2.790,-0.564,-18.000,17.100,4.500,30.0
21:40:59.651,144282,3.428,0.730,10.077,-0.195,3.070,-0.658,-18.000,17.100,4.500,30.2
21:40:59.707,144336,1.686,1.403,9.256,-0.308,3.123,-0.544,-18.000,17.100,4.500,30.0
21:40:59.763,144390,0.057,0.445,11.183,-0.177,2.884,-0.667,-18.000,17.100,4.500,30.1
21:40:59.816,144444,-1.441,1.216,9.110,-0.380,2.988,-0.615,2.700,14.850,14.400,30.2
21:40:59.869,144498,-3.692,0.366,8.830,-0.687,2.616,-0.543,2.700,14.850,14.400,30.0
21:40:59.920,144552,-4.834,0.002,7.300,-0.972,2.429,-0.359,15.000,10.500,13.200,30.2
21:40:59.979,144606,-6.105,-0.335,7.068,-0.542,2.119,-0.502,23.550,5.100,12.150,30.2
21:41:00.028,144660,-6.175,-0.697,5.207,-0.888,2.261,-0.514,23.550,5.100,12.150,30.2
21:41:00.082,144714,-7.666,-1.255,4.444,-0.729,2.050,-0.374,32.550,0.150,8.100,30.1
21:41:00.137,144768,-7.930,-2.705,3.309,-0.962,1.948,-0.092,32.550,0.150,8.100,29.9
21:41:00.195,144822,-8.892,-2.370,2.634,-0.610,1.759,-0.107,32.550,0.150,8.100,29.9
21:41:00.248,144876,-8.923,-2.282,1.255,-0.788,1.539,0.008,32.550,0.150,8.100,30.0
21:41:00.298,144930,-9.220,-1.848,1.013,-1.209,1.227,0.031,44.100,-6.750,-3.750,30.1
21:41:00.355,144984,-9.682,-2.679,-0.223,-1.010,0.912,-0.092,44.100,-6.750,-3.750,30.1
21:41:00.406,145038,-9.400,-1.791,-2.622,-0.640,0.318,-0.189,48.000,-8.100,-9.000,30.2
21:41:00.465,145092,-10.333,-2.344,-4.075,0.555,-0.656,-0.281,48.000,-8.100,-9.000,30.4
21:41:00.514,145146,-9.474,-1.695,-2.765,1.371,-1.748,-0.206,47.850,-9.000,-10.650,30.1
21:41:00.568,145200,-8.183,-1.645,-0.038,1.329,-2.492,-0.031,42.450,-8.100,-0.600,29.9
21:41:00.623,145254,-6.024,-1.391,0.869,1.166,-2.211,0.404,42.450,-8.100,-0.600,29.7
21:41:00.677,145308,-6.701,-0.256,4.085,1.184,-3.167,-0.115,42.450,-8.100,-0.600,30.2
21:41:00.735,145362,-5.906,-4.142,9.627,0.832,-3.052,0.283,42.450,-8.100,-0.600,30.1
21:41:00.786,145416,-5.976,1.757,8.011,2.442,-2.961,0.049,22.350,2.250,11.250,30.2
21:41:00.839,145470,-1.834,-2.358,8.722,0.043,-2.783,0.460,22.350,2.250,11.250,30.2
21:41:00.894,145524,-3.373,2.679,9.835,0.703,-2.725,-0.175,11.850,8.850,13.050,30.0
21:41:00.948,145578,-0.541,-0.551,9.730,0.374,-2.654,0.021,11.850,8.850,13.050,30.1
21:41:01.001,145632,-0.148,1.034,10.479,0.127,-2.798,0.104,1.650,13.200,12.600,30.1
21:41:01.055,145686,1.207,1.262,10.590,0.578,-2.300,-0.157,1.650,13.200,12.600,30.0
21:41:01.108,145740,3.062,0.299,10.175,0.137,-2.382,-0.282,-7.350,14.250,10.500,29.9
21:41:01.162,145794,3.359,1.094,10.178,0.335,-2.119,-0.058,-7.350,14.250,10.500,29.9
21:41:01.217,145848,4.776,0.536,10.173,0.156,-2.134,-0.139,-7.350,14.250,10.500,30.2
21:41:01.270,145902,5.452,1.343,10.230,0.393,-1.742,-0.039,-22.050,17.850,2.250,30.0
21:41:01.330,145956,5.801,0.989,10.118,0.446,-1.525,0.052,-22.050,17.850,2.250,30.1
21:41:01.383,146010,6.050,1.755,8.839,0.735,-1.165,0.165,-23.550,20.550,-1.500,30.2
21:41:01.432,146064,6.816,0.385,7.697,0.851,-1.320,-0.020,-23.550,20.550,-1.500,30.1
21:41:01.493,146118,7.336,1.846,6.931,0.352,-1.200,0.295,-27.750,21.450,-6.300,30.2
21:41:01.542,146172,7.544,2.040,6.024,0.466,-1.264,0.217,-27.750,21.450,-6.300,30.2
21:41:01.594,146226,7.949,1.860,5.193,0.569,-1.148,0.468,-29.550,19.050,-11.100,30.0
21:41:01.653,146280,8.423,1.930,5.794,0.859,-1.156,0.493,-29.550,19.050,-11.100,29.9
21:41:01.707,146334,8.509,2.006,5.646,0.887,-1.007,0.448,-29.550,19.050,-11.100,30.0
21:41:01.757,146388,9.201,2.298,5.650,0.653,-0.870,0.285,-29.550,19.050,-17.700,30.1
21:41:01.811,146442,9.227,2.689,4.882,0.674,-0.518,0.187,-29.550,19.050,-17.700,30.0
21:41:01.865,146496,9.062,2.310,4.779,0.416,-0.150,-0.057,-30.600,18.300,-19.500,30.2
21:41:01.919,146550,9.175,1.982,3.919,0.423,-0.122,0.023,-30.600,18.300,-19.500,30.2
21:41:01.972,146604,9.153,1.815,2.114,0.186,0.167,0.092,-31.050,19.050,-21.000,30.3
21:41:02.030,146658,9.232,2.727,2.523,0.067,0.068,0.091,-31.050,19.050,-21.000,30.2
21:41:02.084,146712,8.653,2.500,3.096,-0.039,0.031,0.194,-29.850,18.750,-19.800,29.9
21:41:02.134,146766,8.866,1.812,3.515,0.072,-0.211,0.200,-29.850,18.750,-19.800,29.9
21:41:02.188,146820,9.692,2.322,2.842,0.253,-0.074,-0.062,-29.850,18.750,-19.800,30.1
21:41:02.243,146874,9.172,2.504,4.015,0.126,0.117,-0.202,-29.850,18.750,-19.800,30.2
21:41:02.297,146928,9.632,2.756,3.986,-0.127,0.302,-0.208,-28.800,18.750,-21.750,30.2
21:41:02.351,146982,9.431,2.957,4.889,-0.343,0.935,-0.189,-28.800,18.750,-21.750,30.2
21:41:02.404,147036,8.832,2.073,6.790,-0.291,1.367,-0.509,-30.300,17.850,-19.050,30.0
21:41:02.458,147090,8.559,3.601,7.432,-0.023,1.916,-0.647,-29.850,19.500,-12.600,30.2
21:41:02.513,147144,9.086,2.756,6.546,-0.091,2.228,-1.080,-29.850,19.500,-12.600,30.2
21:41:02.571,147198,7.819,2.849,8.028,-0.379,2.401,-1.059,-26.700,21.900,-8.400,30.0
21:41:02.624,147252,7.290,3.637,7.446,-0.812,2.649,-1.152,-26.700,21.900,-8.400,30.2
21:41:02.674,147306,5.188,3.819,9.206,-0.592,2.684,-0.986,-21.300,23.700,-0.900,30.2
21:41:02.728,147360,4.815,3.682,9.582,-1.183,2.748,-0.944,-21.300,23.700,-0.900,30.0
21:41:02.786,147414,2.559,3.280,10.376,-1.245,2.802,-0.850,-13.200,23.700,6.000,30.2
21:41:02.836,147468,2.385,2.169,9.249,-1.259,2.764,-0.988,-13.200,23.700,6.000,30.2
21:41:02.892,147522,0.905,1.930,9.656,-1.170,2.825,-0.776,-13.200,23.700,6.000,30.2
21:41:02.944,147576,-0.946,-0.275,8.531,-1.110,2.852,-0.754,-13.200,23.700,6.000,30.2
21:41:02.999,147630,-2.966,0.211,7.515,-1.014,2.810,-0.483,8.550,13.050,12.750,30.0
21:41:03.056,147684,-4.403,-0.062,7.087,-0.972,2.550,-0.280,18.000,7.800,12.600,29.9
21:41:03.107,147738,-5.521,-0.570,5.181,-1.087,2.398,-0.139,18.000,7.800,12.600,30.0
21:41:03.160,147792,-6.998,-1.451,4.408,-0.705,1.950,-0.096,28.050,2.400,11.100,30.1
21:41:03.219,147846,-7.606,-1.573,4.175,-0.404,1.721,-0.136,28.050,2.400,11.100,30.0
21:41:03.272,147900,-8.147,-1.980,3.519,-0.403,1.579,-0.224,33.450,-1.500,5.100,30.1
21:41:03.322,147954,-8.811,-2.241,3.603,-0.455,1.413,-0.238,33.450,-1.500,5.100,30.1
21:41:03.380,148008,-8.662,-2.035,2.076,-0.487,1.321,-0.217,33.450,-1.500,5.100,30.1
21:41:03.430,148062,-9.574,-2.519,1.958,-0.491,1.080,-0.027,33.450,-1.500,5.100,30.2
21:41:03.484,148116,-9.175,-2.433,1.207,-0.637,0.849,0.075,43.500,-6.450,-3.150,30.0
21:41:03.538,148170,-9.395,-2.758,1.300,-0.753,0.736,-0.048,43.500,-6.450,-3.150,29.9
21:41:03.593,148224,-9.340,-2.658,0.843,-0.775,0.700,0.035,45.750,-8.400,-5.850,30.0
21:41:03.650,148278,-9.677,-3.093,0.668,-0.570,0.621,-0.039,45.450,-11.100,-10.950,30.3
21:41:03.705,148332,-9.301,-3.215,-0.488,-0.076,0.511,-0.163,45.450,-11.100,-10.950,30.2
21:41:03.754,148386,-9.962,-2.473,-1.817,0.262,0.301,0.023,49.050,-9.600,-12.300,30.0
21:41:03.812,148440,-9.517,-2.983,-2.145,0.570,-0.336,0.192,49.050,-9.600,-12.300,30.2
21:41:03.867,148494,-9.627,-2.957,-2.002,0.697,-1.101,0.151,49.050,-9.600,-12.300,30.4
21:41:03.921,148548,-9.407,-3.127,-0.773,0.928,-1.669,0.056,49.050,-9.600,-12.300,30.2
21:41:03.970,148602,-8.550,-2.923,0.443,1.097,-2.128,-0.158,45.450,-7.200,-2.850,29.7
21:41:04.024,148656,-7.578,-1.322,1.839,1.074,-2.559,-0.003,45.450,-7.200,-2.850,30.0
21:41:04.082,148710,-7.470,-1.506,4.937,0.938,-2.455,0.184,38.550,-3.600,3.000,30.2
21:41:04.133,148764,-7.041,-0.072,5.528,1.193,-2.644,0.607,38.550,-3.600,3.000,30.2
21:41:04.186,148818,-5.080,-0.034,6.539,0.627,-2.385,0.292,29.700,2.700,9.750,30.0
21:41:04.241,148872,-5.526,0.330,7.130,1.596,-2.424,0.165,19.050,8.250,12.150,30.2
21:41:04.349,148926,-3.105,0.218,7.544,1.231,-2.421,0.103,19.050,8.250,12.150,30.0
21:41:04.349,148980,-2.184,3.536,7.908,1.545,-2.137,0.298,19.050,8.250,12.150,30.0
21:41:04.402,149034,-1.274,3.517,10.250,1.399,-2.075,0.500,19.050,8.250,12.150,30.2
21:41:04.456,149088,-0.290,2.741,8.902,0.644,-2.005,0.753,1.800,22.350,11.250,29.9
21:41:04.511,149142,0.512,3.148,10.563,0.480,-1.825,0.762,1.800,22.350,11.250,30.0
21:41:04.569,149196,1.585,2.555,9.483,0.208,-1.745,0.628,-5.850,25.050,8.400,30.1
21:41:04.619,149250,3.021,3.567,8.940,-0.144,-1.444,0.640,-5.850,25.050,8.400,30.3
21:41:04.672,149304,1.774,3.259,10.953,0.155,-1.537,0.665,-10.800,25.500,5.850,30.0
21:41:04.727,149358,4.374,2.818,8.959,0.465,-1.372,0.475,-10.800,25.500,5.850,30.0
21:41:04.784,149412,3.958,2.892,9.256,0.789,-1.359,0.512,-15.900,26.250,2.550,30.2
21:41:04.834,149466,5.066,3.654,7.626,0.602,-1.430,0.562,-15.900,26.250,2.550,30.0
21:41:04.892,149520,5.665,3.869,8.308,0.440,-1.439,0.604,-15.900,26.250,2.550,30.1
21:41:04.942,149574,6.426,3.484,7.525,0.472,-1.200,0.558,-23.100,23.550,-4.650,29.9
21:41:04.998,149628,6.620,2.703,7.966,0.531,-1.065,0.444,-23.100,23.550,-4.650,29.9
21:41:05.051,149682,6.874,4.168,7.130,0.860,-0.966,0.350,-23.100,23.550,-4.650,30.0
21:41:05.105,149736,7.642,3.838,5.612,0.693,-0.527,0.457,-23.100,23.550,-4.650,30.2
21:41:05.159,149790,7.424,3.828,5.636,0.898,-0.572,0.538,-27.750,23.250,-10.650,30.2
21:41:05.212,149844,7.585,3.371,5.406,1.004,-0.296,0.351,-27.750,23.250,-10.650,30.0
21:41:05.270,149898,8.155,5.547,4.712,1.551,-0.097,0.335,-27.150,22.350,-14.850,30.4
21:41:05.326,149952,7.518,4.736,4.858,1.569,-0.119,0.281,-27.150,22.350,-14.850,30.2
21:41:05.375,150006,7.700,4.290,4.511,1.010,-0.182,0.221,-27.150,22.350,-14.850,30.3
21:41:05.432,150060,7.750,4.891,4.149,0.337,-0.334,0.136,-27.150,22.350,-14.850,30.0
21:41:05.485,150114,8.126,4.597,3.879,-0.649,-0.240,0.056,-29.250,23.250,-18.000,30.1
21:41:05.539,150168,8.126,4.934,4.707,-0.625,-0.014,0.136,-29.250,23.250,-18.000,30.2
21:41:05.595,150222,7.848,4.264,4.757,-0.022,0.108,-0.066,-29.250,23.250,-18.000,30.2
21:41:05.647,150276,8.183,3.864,4.264,-0.048,0.201,-0.067,-27.450,22.350,-18.150,30.1
21:41:05.703,150330,7.690,4.228,5.047,-0.174,0.188,-0.123,-27.450,22.350,-18.150,30.1
21:41:05.756,150384,8.056,4.274,4.621,-0.639,0.189,-0.136,-28.050,22.500,-16.950,30.1
21:41:05.809,150438,7.772,4.662,5.504,-0.678,0.392,-0.188,-28.050,22.500,-16.950,30.2
21:41:05.868,150492,7.949,5.514,6.589,-0.417,1.035,-0.664,-28.800,24.150,-15.150,30.0
21:41:05.919,150546,7.319,5.502,7.774,-0.251,1.588,-0.927,-28.800,24.150,-15.150,30.0
21:41:05.968,150600,7.183,5.198,8.009,-0.714,1.911,-1.265,-25.500,26.100,-11.850,30.2
21:41:06.022,150654,6.469,5.025,7.946,-1.041,2.046,-1.354,-25.500,26.100,-11.850,30.3
21:41:06.080,150708,6.215,5.092,7.989,-1.136,2.272,-1.315,-25.500,26.100,-11.850,30.0
21:41:06.130,150762,4.767,4.760,8.633,-1.081,2.473,-1.307,-15.750,27.600,2.700,29.9
21:41:06.184,150816,3.055,4.705,9.531,-1.160,2.530,-1.243,-15.750,27.600,2.700,30.2
21:41:06.242,150870,1.554,3.766,9.802,-1.323,2.680,-1.237,-4.800,25.800,7.950,30.0
21:41:06.294,150924,0.376,2.959,9.191,-1.521,2.771,-1.136,-4.800,25.800,7.950,30.2
21:41:06.346,150978,-1.247,1.587,8.389,-1.314,2.662,-1.040,6.450,20.550,11.400,29.9
21:41:06.401,151032,-2.988,0.898,7.527,-1.053,2.404,-0.815,6.450,20.550,11.400,30.0
21:41:06.455,151086,-4.262,0.546,6.354,-1.053,2.184,-0.514,16.500,14.100,11.400,30.1
21:41:06.508,151140,-5.784,-0.148,6.567,-0.823,1.920,-0.382,16.500,14.100,11.400,30.2
21:41:06.562,151194,-6.452,-0.903,6.007,-0.965,1.819,-0.385,16.500,14.100,11.400,30.2
21:41:06.616,151248,-7.228,-1.417,5.037,-0.805,1.748,-0.434,16.500,14.100,11.400,30.1
21:41:06.674,151302,-7.544,-1.707,4.307,-0.584,1.689,-0.329,30.450,2.700,8.400,30.0
