timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:17:54.016,31530,10.654,-5.753,2.976,1.291,2.047,1.188,-60.150,39.600,-17.250,33.7
18:17:54.070,31584,10.637,-4.427,4.851,1.119,2.457,1.534,-61.050,33.900,-13.800,33.7
18:17:54.124,31638,10.094,-5.626,5.401,0.577,2.866,1.733,-62.850,16.200,0.300,33.2
18:17:54.177,31692,8.502,-5.265,5.950,0.066,3.012,1.810,-62.850,16.200,0.300,33.7
18:17:54.231,31746,7.257,-5.689,6.692,0.093,2.968,1.835,-52.350,0.150,17.700,33.6
18:17:54.285,31800,5.648,-4.705,6.644,0.006,3.033,1.753,-52.350,0.150,17.700,33.3
18:17:54.339,31854,3.936,-7.551,7.403,-0.085,2.991,1.808,-52.350,0.150,17.700,33.7
18:17:54.394,31908,2.157,-5.646,6.754,0.097,2.839,1.842,-52.350,0.150,17.700,33.6
18:17:54.447,31962,0.098,-6.050,6.639,-0.320,2.719,1.684,-8.250,-15.600,33.750,33.5
18:17:54.502,32016,-1.784,-5.442,6.007,-0.306,2.472,1.586,-8.250,-15.600,33.750,33.5
18:17:54.556,32070,-3.328,-4.547,5.705,-0.128,2.292,1.354,13.950,-17.550,30.750,33.2
18:17:54.610,32124,-4.721,-4.630,5.480,-0.253,2.089,1.297,13.950,-17.550,30.750,33.3
18:17:54.664,32178,-5.583,-4.843,4.106,-0.357,2.022,1.247,28.800,-15.900,23.550,33.5
18:17:54.718,32232,-6.369,-4.966,4.458,-0.398,1.680,1.219,28.800,-15.900,23.550,33.6
18:17:54.772,32286,-6.598,-3.840,1.982,-0.121,1.833,1.169,28.800,-15.900,23.550,33.6
18:17:54.826,32340,-7.776,-4.257,2.871,-0.057,1.557,1.094,45.600,-9.000,11.100,33.5
18:17:54.880,32394,-8.222,-2.617,0.500,-0.206,1.457,1.055,45.600,-9.000,11.100,33.7
18:17:54.933,32448,-9.029,-3.012,0.838,-0.106,1.494,0.937,48.150,-4.800,3.750,33.5
18:17:54.988,32502,-9.172,-1.844,0.069,-0.102,1.224,0.950,48.150,-4.800,3.750,33.7
18:17:55.042,32556,-8.672,-0.972,-0.445,0.028,1.508,0.952,51.000,-1.500,-1.050,33.4
18:17:55.096,32610,-9.153,-1.580,-1.784,-0.312,1.198,0.549,51.000,-1.500,-1.050,33.4
18:17:55.149,32664,-9.199,-0.371,-5.028,-0.323,0.137,-0.053,52.050,3.750,-6.450,33.7
18:17:55.204,32718,-9.639,0.486,-4.678,-0.433,-0.970,-0.522,52.050,3.750,-6.450,33.5
18:17:55.258,32772,-8.698,-0.769,-3.148,0.198,-2.107,-1.276,51.600,0.150,-6.000,33.4
18:17:55.312,32826,-8.011,-1.568,-0.352,0.449,-2.753,-1.418,48.900,-3.600,1.200,33.4
18:17:55.365,32880,-6.981,-2.454,0.448,0.569,-2.937,-1.826,48.900,-3.600,1.200,33.4
18:17:55.420,32934,-5.997,-4.458,2.368,0.507,-2.919,-1.958,48.900,-3.600,1.200,33.7
18:17:55.474,32988,-4.791,-4.056,3.824,0.164,-2.908,-1.906,48.900,-3.600,1.200,33.6
18:17:55.528,33042,-3.838,-6.000,6.366,0.476,-2.834,-1.809,26.400,-16.200,25.200,33.4
18:17:55.582,33096,-2.545,-6.086,6.821,0.079,-2.537,-1.735,26.400,-16.200,25.200,33.4
18:17:55.637,33150,-0.333,-6.045,7.963,0.064,-2.474,-1.770,8.850,-17.700,32.400,33.5
18:17:55.690,33204,0.113,-6.170,7.896,-0.074,-2.164,-1.591,8.850,-17.700,32.400,33.5
18:17:55.744,33258,1.848,-7.717,7.889,-0.173,-2.089,-1.645,-8.850,-17.700,33.600,33.6
18:17:55.798,33312,2.844,-5.504,6.977,0.093,-1.795,-1.436,-8.850,-17.700,33.600,33.4
18:17:55.852,33366,3.668,-6.620,8.349,0.316,-2.005,-1.272,-8.850,-17.700,33.600,33.7
18:17:55.906,33420,4.587,-6.723,7.022,0.253,-1.747,-1.264,-8.850,-17.700,33.600,33.4
18:17:55.960,33474,6.132,-5.667,6.912,0.112,-1.903,-0.936,-41.250,-6.450,24.750,33.7
18:17:56.014,33528,7.137,-5.696,6.874,0.089,-1.554,-0.826,-51.900,1.650,19.800,33.2
18:17:56.068,33582,7.101,-5.219,5.629,-0.051,-1.423,-0.816,-51.900,1.650,19.800,33.3
18:17:56.122,33636,7.527,-4.561,5.167,-0.151,-1.456,-0.869,-57.750,9.600,9.750,33.6
18:17:56.175,33690,8.471,-4.386,4.472,-0.435,-1.362,-0.857,-57.750,9.600,9.750,33.6
18:17:56.229,33744,8.657,-4.597,4.283,-0.457,-1.115,-0.762,-57.750,9.600,9.750,33.5
18:17:56.284,33798,9.088,-4.853,4.575,-0.629,-0.864,-0.708,-57.750,9.600,9.750,33.4
18:17:56.338,33852,8.662,-4.312,3.764,-0.588,-0.838,-0.652,-63.900,26.850,-7.050,33.7
18:17:56.392,33906,9.316,-3.282,2.016,-0.622,-1.018,-0.557,-63.900,26.850,-7.050,33.4
18:17:56.446,33960,8.969,-4.063,1.913,-0.784,-0.911,-0.543,-62.850,33.150,-11.700,33.4
18:17:56.500,34014,9.333,-2.806,2.018,-1.539,-1.144,-0.736,-62.850,33.150,-11.700,33.3
18:17:56.554,34068,10.748,-1.860,0.227,-2.606,-0.827,-0.369,-61.950,40.350,-14.400,33.4
18:17:56.608,34122,12.469,-4.482,-1.250,-1.119,0.009,0.343,-61.950,40.350,-14.400,33.6
18:17:56.661,34176,11.523,-6.531,-1.736,0.497,2.291,1.131,-61.950,40.350,-14.400,33.4
18:17:56.716,34230,10.673,-6.802,0.663,2.050,2.236,1.459,-58.950,36.900,-5.250,33.7
18:17:56.823,34284,9.596,-6.069,5.514,1.354,2.335,2.024,-58.950,36.900,-5.250,33.5
18:17:56.828,34338,9.694,-5.629,4.290,0.689,2.511,2.233,-61.950,17.100,5.550,33.7
18:17:56.878,34392,8.732,-6.565,5.662,-0.070,2.746,2.407,-61.950,17.100,5.550,33.6
18:17:56.932,34446,6.744,-5.550,5.401,-0.283,2.679,2.283,-50.250,-3.000,19.650,33.6
18:17:56.986,34500,5.595,-6.620,6.800,-0.362,2.459,2.143,-50.250,-3.000,19.650,33.4
18:17:57.040,34554,3.208,-6.723,6.483,-0.060,2.659,1.992,-31.800,-15.900,27.150,33.7
18:17:57.093,34608,1.973,-7.400,7.034,0.128,2.258,2.045,-31.800,-15.900,27.150,33.7
18:17:57.148,34662,0.105,-5.468,6.498,0.256,2.431,1.949,-7.350,-21.600,31.800,33.3
18:17:57.202,34716,-2.473,-6.337,5.030,0.164,2.451,1.867,13.200,-20.550,28.200,33.4
18:17:57.256,34770,-3.606,-5.514,5.080,0.164,1.894,1.688,13.200,-20.550,28.200,33.4
18:17:57.309,34824,-4.815,-5.011,4.142,-0.129,1.851,1.425,13.200,-20.550,28.200,33.5
18:17:57.364,34878,-5.440,-5.217,4.978,-0.186,1.399,1.367,13.200,-20.550,28.200,33.6
18:17:57.417,34932,-6.163,-4.314,3.431,-0.080,1.715,1.282,38.550,-12.450,16.500,33.4
18:17:57.472,34986,-7.096,-5.409,4.161,0.133,1.545,1.320,38.550,-12.450,16.500,33.3
18:17:57.525,35040,-7.956,-3.426,2.375,-0.017,1.753,1.300,44.100,-8.250,10.650,33.7
18:17:57.579,35094,-7.944,-4.094,2.030,-0.463,1.574,1.148,44.100,-8.250,10.650,33.5
18:17:57.633,35148,-7.786,-2.145,-0.551,-0.565,1.896,1.237,47.400,-4.800,4.200,33.7
18:17:57.688,35202,-8.538,-2.184,-1.403,-0.489,1.857,0.957,47.400,-4.800,4.200,33.5
18:17:57.741,35256,-9.515,0.397,-4.697,-0.374,1.081,0.379,47.400,-4.800,4.200,33.5
18:17:57.796,35310,-9.670,1.319,-5.397,-1.094,-0.361,-0.342,49.050,-0.300,-6.450,33.4
18:17:57.850,35364,-9.017,0.163,-3.656,-1.031,-1.792,-1.202,49.050,-0.300,-6.450,33.5
18:17:57.904,35418,-7.860,-0.891,-2.409,-0.702,-2.130,-1.986,48.150,-7.500,-0.900,33.2
18:17:57.957,35472,-7.831,-2.782,0.589,-0.191,-2.291,-2.284,48.150,-7.500,-0.900,33.2
18:17:58.012,35526,-5.952,-3.675,0.113,-0.032,-2.055,-2.455,43.200,-16.950,6.450,33.7
18:17:58.065,35580,-5.286,-6.189,3.498,0.244,-2.401,-2.610,43.200,-16.950,6.450,33.6
18:17:58.120,35634,-4.266,-6.663,4.427,0.215,-2.083,-2.370,43.200,-16.950,6.450,33.5
18:17:58.174,35688,-3.249,-7.896,5.222,0.668,-1.879,-2.362,43.200,-16.950,6.450,33.5
18:17:58.228,35742,-1.413,-8.475,5.598,1.062,-2.065,-2.078,14.850,-27.450,22.650,33.4
18:17:58.282,35796,-0.970,-9.910,7.350,1.142,-1.800,-1.696,14.850,-27.450,22.650,33.4
18:17:58.336,35850,-0.498,-5.971,5.133,1.372,-1.649,-1.524,-1.650,-25.650,27.900,33.7
18:17:58.390,35904,2.313,-6.924,7.058,1.434,-2.125,-1.217,-1.650,-25.650,27.900,33.4
18:17:58.444,35958,2.538,-6.642,7.669,0.079,-1.742,-1.154,-17.100,-18.150,32.400,33.2
18:17:58.498,36012,5.906,-4.709,4.860,0.324,-1.921,-1.043,-17.100,-18.150,32.400,33.7
18:17:58.552,36066,4.638,-6.996,7.111,-0.556,-1.513,-1.179,-17.100,-18.150,32.400,33.4
18:17:58.606,36120,5.401,-6.045,6.965,-0.157,-1.591,-0.932,-42.750,-6.900,24.000,33.4
18:17:58.659,36174,6.565,-6.527,6.019,-0.206,-1.274,-0.946,-42.750,-6.900,24.000,33.6
18:17:58.713,36228,6.263,-5.619,6.943,0.156,-1.431,-0.693,-52.500,-0.300,17.550,33.6
18:17:58.767,36282,7.221,-5.473,4.575,0.113,-1.048,-0.757,-52.500,-0.300,17.550,33.4
18:17:58.822,36336,7.501,-5.138,5.325,-0.009,-1.086,-0.564,-58.800,6.150,8.700,33.7
18:17:58.876,36390,7.736,-5.672,4.590,-0.026,-0.707,-0.530,-58.800,6.150,8.700,33.3
18:17:58.930,36444,8.176,-4.108,3.795,-0.382,-0.808,-0.468,-58.800,6.150,8.700,33.3
18:17:58.983,36498,8.253,-4.396,4.034,-0.367,-1.039,-0.539,-58.800,6.150,8.700,33.6
18:17:59.038,36552,9.148,-5.069,3.199,-0.406,-0.952,-0.426,-62.550,16.500,-2.550,33.4
18:17:59.091,36606,9.488,-3.551,1.693,0.475,-0.505,-0.555,-64.200,21.450,-8.550,33.5
18:17:59.145,36660,8.085,-4.767,4.369,0.244,-0.688,-0.605,-64.200,21.450,-8.550,33.4
18:17:59.200,36714,8.835,-2.686,2.363,-0.152,-0.721,-0.594,-62.550,28.950,-13.800,33.4
18:17:59.254,36768,9.081,-4.465,4.223,-0.253,-0.982,-0.127,-62.550,28.950,-13.800,33.5
18:17:59.308,36822,11.478,-6.206,1.731,0.138,0.701,0.218,-62.700,31.050,-18.750,33.4
18:17:59.362,36876,10.065,-6.438,6.005,0.648,1.830,0.800,-62.700,31.050,-18.750,33.2
18:17:59.415,36930,9.950,-5.219,5.358,0.809,2.327,1.118,-61.800,25.500,-8.700,33.2
18:17:59.470,36984,9.057,-5.215,6.632,0.460,2.775,1.354,-61.800,25.500,-8.700,33.6
18:17:59.523,37038,8.274,-4.851,6.462,0.174,3.069,1.441,-60.150,9.000,8.100,33.5
18:17:59.577,37092,7.027,-5.598,7.515,-0.271,3.161,1.537,-60.150,9.000,8.100,33.7
18:17:59.632,37146,5.171,-5.418,7.302,-0.010,3.080,1.505,-44.400,-3.600,23.850,33.4
18:17:59.685,37200,3.907,-6.175,8.289,0.179,3.001,1.539,-23.400,-10.350,33.900,33.6
18:17:59.739,37254,0.517,-4.839,7.875,-0.146,2.979,1.503,-23.400,-10.350,33.900,33.7
18:17:59.793,37308,-0.057,-4.326,7.214,0.015,2.698,1.467,-2.400,-12.450,36.300,33.6
18:17:59.847,37362,-1.432,-5.557,6.912,-0.206,2.831,1.444,-2.400,-12.450,36.300,33.2
18:17:59.902,37416,-3.060,-5.576,6.366,-0.285,2.544,1.437,17.250,-12.450,31.950,33.4
18:17:59.955,37470,-4.334,-4.693,4.992,-0.636,2.506,1.258,17.250,-12.450,31.950,33.7
18:18:00.010,37524,-5.997,-3.986,4.762,-0.623,1.924,1.180,32.400,-11.550,23.400,33.7
18:18:00.064,37578,-6.287,-3.381,3.031,-0.507,1.786,1.113,32.400,-11.550,23.400,33.4
18:18:00.116,37632,-7.214,-4.161,3.292,-0.458,1.540,1.031,41.850,-10.500,15.150,33.6
18:18:00.169,37686,-7.511,-3.515,1.259,-0.333,1.584,0.991,41.850,-10.500,15.150,33.4
18:18:00.224,37740,-8.914,-3.668,2.291,-0.354,1.275,0.867,45.900,-6.300,6.300,33.7
18:18:00.280,37794,-8.456,-2.962,-1.250,0.126,1.355,0.751,45.900,-6.300,6.300,33.6
18:18:00.333,37848,-9.572,-2.109,-0.395,0.162,1.177,0.780,50.100,-5.100,1.500,33.5
18:18:00.388,37902,-8.909,-1.908,-0.271,0.268,1.015,0.695,50.400,-0.150,-3.450,33.7
18:18:00.442,37956,-9.201,-1.185,-1.523,-0.807,0.875,0.547,50.400,-0.150,-3.450,33.6
18:18:00.496,38010,-9.491,-0.215,-2.145,-0.846,0.410,-0.064,54.150,1.650,-4.800,33.5
18:18:00.550,38064,-9.881,-0.522,-3.440,-1.067,-0.168,-0.418,54.150,1.650,-4.800,33.5
18:18:00.604,38118,-9.021,-0.905,-4.068,-0.326,-1.325,-0.919,50.550,0.300,-6.150,33.5
18:18:00.658,38172,-7.977,-0.972,-2.595,0.361,-2.034,-1.467,50.550,0.300,-6.150,33.6
18:18:00.711,38226,-7.544,-1.602,-0.124,0.490,-3.180,-1.999,50.250,-3.750,0.000,33.5
18:18:00.765,38280,-6.302,-2.792,0.855,0.764,-2.846,-2.501,50.250,-3.750,0.000,33.4
18:18:00.816,38334,-4.733,-5.162,3.898,0.399,-3.313,-2.595,50.250,-3.750,0.000,33.4
18:18:00.870,38388,-4.123,-5.318,5.851,0.425,-2.920,-2.219,50.250,-3.750,0.000,33.5
18:18:00.926,38442,-1.504,-6.732,5.574,0.639,-2.992,-1.936,23.400,-19.200,25.200,33.7
18:18:00.981,38496,-0.108,-6.560,7.645,0.828,-2.486,-1.834,2.550,-18.450,32.400,33.4
18:18:01.035,38550,1.798,-7.214,8.751,1.195,-2.351,-1.516,2.550,-18.450,32.400,33.5
18:18:01.089,38604,2.155,-6.127,7.630,0.662,-1.874,-1.255,-14.100,-13.050,34.650,33.6
18:18:01.143,38658,2.713,-6.500,8.550,0.743,-2.029,-1.089,-14.100,-13.050,34.650,33.6
18:18:01.198,38712,3.089,-6.503,9.244,-0.407,-1.849,-1.024,-14.100,-13.050,34.650,33.4
18:18:01.252,38766,4.839,-5.734,6.488,-0.594,-1.569,-1.061,-14.100,-13.050,34.650,33.3
18:18:01.306,38820,5.725,-6.744,9.050,-0.292,-1.853,-1.111,-42.000,-1.500,25.950,33.3
18:18:01.359,38874,6.357,-5.708,6.124,0.135,-1.516,-0.896,-42.000,-1.500,25.950,33.5
18:18:01.412,38928,6.481,-6.249,7.317,0.132,-1.730,-0.993,-51.900,4.800,16.500,33.7
18:18:01.468,38982,8.042,-4.144,3.814,0.036,-1.690,-0.756,-51.900,4.800,16.500,33.7
18:18:01.522,39036,8.566,-4.858,4.427,-0.251,-1.519,-0.799,-60.900,11.700,8.850,33.4
18:18:01.575,39090,9.141,-3.213,2.459,-0.601,-1.529,-0.775,-60.900,11.700,8.850,33.6
18:18:01.630,39144,8.811,-4.101,4.599,-0.736,-1.647,-0.556,-60.900,11.700,8.850,33.5
18:18:01.683,39198,9.855,-3.187,1.827,-0.730,-1.537,-0.635,-63.300,31.650,-11.250,33.6
18:18:01.738,39252,9.799,-5.341,2.454,-0.717,-0.709,-0.652,-63.300,31.650,-11.250,33.3
18:18:01.792,39306,10.724,-6.850,4.080,0.612,0.170,-0.195,-58.800,39.750,-13.800,33.4
18:18:01.845,39360,9.237,-7.185,5.088,0.097,1.926,0.354,-58.800,39.750,-13.800,33.5
18:18:01.899,39414,9.857,-6.359,5.751,0.386,2.032,1.245,-61.350,34.350,-9.450,33.9
18:18:01.953,39468,9.934,-7.518,5.952,0.165,2.693,1.662,-61.350,34.350,-9.450,33.7
18:18:02.007,39522,10.041,-6.752,5.717,0.129,2.902,2.122,-61.350,34.350,-9.450,33.5
18:18:02.061,39576,8.552,-6.045,5.902,0.011,3.193,2.149,-61.350,34.350,-9.450,33.6
18:18:02.115,39630,6.519,-4.903,5.981,0.216,3.293,2.143,-46.350,-1.650,22.350,33.4
18:18:02.169,39684,3.807,-5.435,6.737,0.363,3.235,1.938,-46.350,-1.650,22.350,33.5
18:18:02.223,39738,1.626,-5.739,6.462,0.182,2.988,1.663,-24.300,-10.500,31.950,33.5
18:18:02.278,39792,-0.263,-5.806,6.170,-0.390,2.680,1.664,-1.800,-16.500,33.150,33.2
18:18:02.332,39846,-1.621,-5.148,6.555,-0.229,2.538,1.479,-1.800,-16.500,33.150,33.7
18:18:02.385,39900,-2.583,-5.612,5.401,-0.126,2.554,1.330,-1.800,-16.500,33.150,33.6
18:18:02.440,39954,-3.768,-6.184,5.059,-0.111,2.023,1.398,-1.800,-16.500,33.150,33.4
18:18:02.494,40008,-4.796,-4.523,3.584,-0.173,2.038,1.177,29.400,-13.050,21.150,33.7
18:18:02.548,40062,-6.098,-5.006,3.910,0.069,1.529,1.015,29.400,-13.050,21.150,33.6
18:18:02.602,40116,-6.625,-4.413,3.144,-0.140,1.686,1.035,38.850,-9.450,16.950,33.6
18:18:02.655,40170,-7.731,-4.140,2.227,-0.351,1.532,1.100,38.850,-9.450,16.950,33.8
18:18:02.709,40224,-7.973,-3.333,1.793,-0.374,1.650,1.106,46.350,-6.750,8.550,33.5
18:18:02.764,40278,-8.246,-2.938,-0.005,-0.176,1.974,0.994,46.350,-6.750,8.550,33.4
18:18:02.817,40332,-9.517,-1.554,-2.207,-0.078,1.439,0.750,46.350,-6.750,8.550,33.7
18:18:02.872,40386,-9.809,-0.364,-4.008,-0.529,-0.292,0.278,51.300,1.500,-1.800,33.4
18:18:02.926,40440,-9.304,-0.618,-2.847,-0.524,-1.211,-0.167,51.300,1.500,-1.800,33.4
18:18:02.980,40494,-8.569,-0.654,-1.109,0.025,-1.867,-0.927,49.050,-0.300,1.350,33.7
18:18:03.033,40548,-7.891,-1.642,0.211,-0.023,-2.199,-1.369,49.050,-0.300,1.350,33.4
18:18:03.086,40602,-7.319,-2.806,1.846,0.177,-2.418,-1.746,46.350,-5.550,11.850,33.6
18:18:03.138,40656,-6.546,-3.598,3.685,-0.253,-2.542,-1.865,46.350,-5.550,11.850,33.4
18:18:03.191,40710,-5.282,-5.195,4.554,-0.200,-2.490,-2.005,46.350,-5.550,11.850,33.4
18:18:03.246,40764,-4.470,-6.469,5.327,-0.048,-2.251,-1.867,46.350,-5.550,11.850,33.4
18:18:03.301,40818,-3.177,-6.139,5.370,0.036,-1.941,-1.803,21.000,-18.750,27.150,33.4
18:18:03.357,40872,-2.116,-6.721,6.486,0.354,-2.082,-1.699,21.000,-18.750,27.150,33.6
18:18:03.412,40926,-0.479,-7.082,6.917,-0.103,-1.871,-1.637,5.100,-17.700,30.600,33.5
18:18:03.466,40980,0.713,-6.874,7.053,0.102,-1.851,-1.607,-12.450,-17.100,31.500,33.7
18:18:03.520,41034,1.906,-8.363,8.265,-0.136,-1.719,-1.519,-12.450,-17.100,31.500,33.7
18:18:03.573,41088,2.354,-5.921,6.376,0.406,-1.523,-1.392,-12.450,-17.100,31.500,33.3
18:18:03.628,41142,4.250,-6.407,7.233,0.692,-1.703,-1.171,-12.450,-17.100,31.500,33.6
18:18:03.681,41196,4.324,-6.400,6.483,0.102,-1.324,-1.095,-37.950,-5.400,27.000,33.6
18:18:03.736,41250,5.437,-5.753,7.072,0.386,-1.500,-0.882,-37.950,-5.400,27.000,33.4
18:18:03.790,41304,6.273,-6.029,6.347,0.273,-1.150,-0.879,-48.150,3.600,21.750,33.6
18:18:03.839,41358,6.227,-6.050,6.780,0.335,-1.341,-0.737,-48.150,3.600,21.750,33.4
18:18:03.894,41412,7.010,-5.404,5.552,0.008,-0.920,-0.755,-54.900,9.450,14.400,33.5
18:18:03.951,41466,6.869,-4.733,5.289,-0.539,-1.208,-0.711,-54.900,9.450,14.400,33.5
18:18:04.006,41520,8.054,-4.475,4.257,-0.626,-1.121,-0.823,-54.900,9.450,14.400,33.5
18:18:04.060,41574,8.562,-4.197,4.178,-0.404,-1.102,-0.646,-54.900,9.450,14.400,33.5
18:18:04.113,41628,9.079,-4.147,3.496,-0.077,-0.586,-0.438,-63.150,21.750,3.450,33.5
18:18:04.167,41682,8.624,-4.264,3.304,-0.017,-0.537,-0.292,-63.150,29.550,-2.700,33.6
18:18:04.222,41736,8.569,-4.022,2.962,0.232,-0.797,-0.413,-63.150,29.550,-2.700,33.4
18:18:04.276,41790,9.098,-3.836,2.600,0.294,-0.831,-0.313,-64.200,34.950,-6.000,33.6
18:18:04.329,41844,9.304,-4.106,2.780,0.352,-0.968,-0.415,-64.200,34.950,-6.000,33.7
18:18:04.384,41898,9.249,-2.703,2.188,-0.136,-1.139,-0.424,-64.350,38.250,-14.250,33.6
18:18:04.438,41952,12.129,-0.397,-1.310,-0.168,-0.391,-0.107,-64.350,38.250,-14.250,33.5
18:18:04.492,42006,9.364,-4.906,4.345,0.150,0.582,0.014,-61.200,43.800,-17.250,33.7
18:18:04.546,42060,9.134,-4.992,4.240,0.575,0.607,0.298,-61.200,43.800,-17.250,33.5
18:18:04.599,42114,9.893,-4.051,3.749,0.301,1.777,0.791,-60.300,41.700,-15.600,33.4
18:18:04.654,42168,9.316,-4.190,5.059,0.178,1.880,0.958,-60.300,41.700,-15.600,33.3
18:18:04.708,42222,9.572,-4.487,5.511,-0.054,2.284,1.342,-60.300,41.700,-15.600,33.6
18:18:04.762,42276,8.272,-5.672,6.438,-0.271,2.671,1.552,-60.150,15.900,10.350,33.5
18:18:04.815,42330,7.274,-6.108,6.936,-0.316,2.725,1.680,-60.150,15.900,10.350,33.4
18:18:04.869,42384,6.335,-6.079,7.266,-0.128,2.653,1.729,-45.750,0.750,24.000,33.5
18:18:04.923,42438,5.428,-5.612,7.142,-0.392,2.836,1.683,-45.750,0.750,24.000,33.6
18:18:04.978,42492,4.199,-6.414,7.142,-0.192,2.712,1.675,-25.650,-10.800,33.600,33.6
18:18:05.032,42546,1.628,-5.267,6.910,-0.426,2.822,1.472,-25.650,-10.800,33.600,33.7
18:18:05.086,42600,0.852,-6.330,6.979,-0.556,2.672,1.446,-25.650,-10.800,33.600,33.4
18:18:05.140,42654,-1.695,-6.029,6.347,-0.493,2.668,1.483,-25.650,-10.800,33.600,33.3
18:18:05.192,42708,-3.318,-5.610,4.827,-0.516,2.375,1.423,15.900,-18.150,29.550,33.7
18:18:05.244,42762,-4.673,-5.471,4.800,-0.103,2.173,1.269,15.900,-18.150,29.550,33.9
18:18:05.299,42816,-5.353,-5.102,2.739,0.126,1.783,1.112,29.700,-16.200,22.950,33.4
18:18:05.355,42870,-6.359,-5.444,3.970,-0.128,1.506,1.082,37.800,-13.200,16.500,33.4
18:18:05.409,42924,-6.910,-3.697,1.520,0.088,1.342,0.977,37.800,-13.200,16.500,33.7
18:18:05.463,42978,-7.961,-4.949,2.480,-0.030,1.217,0.942,37.800,-13.200,16.500,33.7
18:18:05.518,43032,-7.527,-3.503,0.199,0.131,1.187,0.741,37.800,-13.200,16.500,33.7
18:18:05.571,43086,-8.485,-3.472,2.500,0.126,1.119,0.582,45.750,-6.450,6.450,33.4
18:18:05.625,43140,-8.356,-4.238,0.704,0.271,0.791,0.456,45.750,-6.450,6.450,33.4
18:18:05.679,43194,-9.448,-3.096,0.417,-0.130,1.231,0.731,49.050,-3.750,3.600,33.4
18:18:05.733,43248,-10.156,-0.570,-1.513,-0.264,0.919,0.447,49.050,-3.750,3.600,33.6
18:18:05.787,43302,-9.318,-1.824,-3.357,-1.057,0.392,0.150,50.400,0.150,-1.950,33.5
18:18:05.841,43356,-8.882,-1.276,-4.178,-1.178,-0.957,-0.452,50.400,0.150,-1.950,33.7
18:18:05.895,43410,-7.726,-1.867,-1.808,-0.294,-1.616,-0.949,50.400,0.150,-1.950,33.4
18:18:05.950,43464,-8.533,-1.583,0.634,-0.165,-2.682,-1.442,50.400,0.150,-1.950,33.7
18:18:06.003,43518,-7.053,-3.045,0.984,0.426,-2.562,-1.853,47.100,-7.050,5.550,33.7
18:18:06.058,43572,-6.618,-4.465,3.591,-0.024,-2.770,-2.101,38.100,-13.650,15.450,33.4
18:18:06.112,43626,-4.908,-5.133,4.233,-0.071,-2.548,-2.037,38.100,-13.650,15.450,33.4
18:18:06.166,43680,-3.462,-7.302,5.581,-0.256,-2.353,-1.933,24.150,-20.850,22.650,33.6
18:18:06.220,43734,-2.717,-6.517,4.175,-0.029,-1.913,-2.075,24.150,-20.850,22.650,33.4
18:18:06.270,43788,-1.911,-7.858,8.037,0.540,-2.283,-1.851,24.150,-20.850,22.650,33.6
18:18:06.324,43842,-0.330,-6.596,5.986,0.410,-2.028,-1.569,24.150,-20.850,22.650,33.5
18:18:06.381,43896,1.870,-8.049,6.800,0.865,-1.870,-1.481,-9.300,-18.900,31.050,33.7
18:18:06.436,43950,3.259,-7.973,7.827,0.416,-1.785,-1.322,-9.300,-18.900,31.050,33.5
18:18:06.489,44004,3.836,-6.155,5.928,0.308,-1.463,-1.082,-25.200,-11.850,30.300,33.4
18:18:06.544,44058,4.432,-7.642,8.442,0.217,-1.332,-1.136,-25.200,-11.850,30.300,33.4
18:18:06.597,44112,4.501,-5.325,5.926,-0.119,-1.147,-1.003,-36.600,-7.050,27.900,33.7
18:18:06.652,44166,5.837,-6.685,6.948,0.181,-1.480,-0.961,-36.600,-7.050,27.900,33.7
18:18:06.705,44220,6.536,-6.139,6.007,-0.231,-1.167,-0.948,-36.600,-7.050,27.900,33.6
18:18:06.760,44274,7.214,-6.091,5.976,-0.019,-1.232,-0.674,-54.150,4.350,16.950,33.7
18:18:06.813,44328,6.972,-5.782,5.478,-0.253,-0.956,-0.621,-54.150,4.350,16.950,33.7
18:18:06.868,44382,7.156,-6.053,4.657,-0.769,-1.149,-0.349,-59.400,11.400,13.200,33.7
18:18:06.921,44436,8.365,-6.414,3.819,-0.691,-0.551,-0.597,-59.400,11.400,13.200,33.7
18:18:06.975,44490,7.807,-4.489,4.559,-0.256,-0.645,-0.487,-61.950,15.150,9.300,33.3
18:18:07.029,44544,8.040,-4.791,3.656,0.022,-0.739,-0.544,-61.950,15.150,9.300,33.6
18:18:07.083,44598,8.384,-4.685,3.007,0.091,-0.680,-0.624,-61.950,15.150,9.300,33.8
18:18:07.137,44652,8.703,-4.228,3.359,-0.023,-0.565,-0.587,-61.950,15.150,9.300,33.5
18:18:07.192,44706,9.203,-4.944,4.305,0.151,-0.511,-0.346,-64.800,26.550,0.300,33.6
18:18:07.246,44760,9.278,-7.005,3.926,-0.165,0.857,0.061,-63.900,28.800,-2.250,33.8
18:18:07.299,44814,9.036,-6.472,4.927,0.284,1.405,0.798,-63.900,28.800,-2.250,33.7
18:18:07.355,44868,9.115,-6.950,5.499,0.280,1.624,1.229,-59.700,21.000,4.800,33.7
18:18:07.407,44922,9.081,-7.300,6.127,0.264,2.214,1.762,-59.700,21.000,4.800,33.6
18:18:07.462,44976,8.540,-6.594,7.202,0.710,2.737,2.025,-59.700,21.000,4.800,33.5
