timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:56:07.928,155675,8.317,5.234,7.125,-0.613,2.421,-1.242,-32.700,40.950,-0.600,32.0
18:56:07.982,155729,7.075,5.121,7.542,-0.633,2.702,-1.344,-21.750,38.850,8.100,31.9
18:56:08.039,155783,5.957,5.325,7.944,-0.680,2.809,-1.395,-21.750,38.850,8.100,32.1
18:56:08.094,155837,4.712,5.128,8.981,-0.733,2.963,-1.392,-21.750,38.850,8.100,31.8
18:56:08.147,155891,3.096,4.286,8.519,-0.836,3.037,-1.419,-21.750,38.850,8.100,31.6
18:56:08.199,155945,0.484,4.147,8.119,-0.555,3.220,-1.305,1.650,30.300,17.250,31.8
18:56:08.256,155999,-1.410,3.428,7.520,-0.324,3.097,-1.207,1.650,30.300,17.250,31.8
18:56:08.306,156053,-3.012,2.286,6.646,-0.283,2.828,-1.053,12.900,26.250,18.150,32.1
18:56:08.363,156107,-4.068,2.655,6.335,-0.188,2.496,-0.979,12.900,26.250,18.150,31.8
18:56:08.418,156161,-5.547,2.301,5.832,-0.289,2.454,-0.934,12.900,26.250,18.150,32.0
18:56:08.471,156215,-6.491,2.334,5.734,-0.191,2.257,-0.922,32.550,20.550,13.200,31.8
18:56:08.526,156269,-7.276,1.444,4.506,-0.375,2.279,-0.820,32.550,20.550,13.200,32.0
18:56:08.579,156323,-8.236,1.568,3.601,-0.397,2.027,-0.701,39.600,17.850,6.750,31.6
18:56:08.634,156377,-8.645,0.702,1.942,-0.354,1.770,-0.614,39.600,17.850,6.750,31.8
18:56:08.684,156431,-8.851,0.587,1.597,-0.448,1.517,-0.610,39.600,17.850,6.750,32.0
18:56:08.742,156485,-9.017,-0.180,1.018,-0.594,1.486,-0.509,39.600,17.850,6.750,31.8
18:56:08.793,156539,-9.005,-0.359,-0.196,-0.812,1.381,-0.380,47.100,10.200,-4.200,31.8
18:56:08.846,156593,-9.754,-0.905,-0.994,-0.332,0.693,-0.412,47.100,10.200,-4.200,31.7
18:56:08.904,156647,-9.668,-1.927,-3.163,-0.164,-0.122,-0.162,48.150,8.250,-8.550,31.8
18:56:08.954,156701,-9.701,-1.518,-2.691,0.291,-1.160,0.226,48.150,8.250,-8.550,31.9
18:56:09.008,156755,-8.710,-1.314,-1.520,0.582,-1.964,0.568,48.150,8.250,-8.550,32.0
18:56:09.065,156809,-7.980,-0.900,-0.658,0.743,-2.476,0.922,46.500,11.850,-0.600,31.7
18:56:09.119,156863,-7.400,0.136,1.678,0.835,-3.054,1.300,46.500,11.850,-0.600,32.1
18:56:09.170,156917,-6.574,1.130,3.496,0.763,-3.109,1.574,38.550,16.800,8.100,32.0
18:56:09.224,156971,-5.789,2.181,6.050,0.723,-3.301,1.693,38.550,16.800,8.100,32.0
18:56:09.281,157025,-4.089,2.315,6.285,0.732,-3.156,1.668,38.550,16.800,8.100,32.0
18:56:09.331,157079,-2.045,4.652,8.286,0.422,-3.333,1.629,38.550,16.800,8.100,32.0
18:56:09.389,157133,0.342,5.423,8.042,0.158,-3.126,1.449,12.450,28.350,15.450,32.1
18:56:09.442,157187,2.191,5.940,9.074,0.114,-2.980,1.322,12.450,28.350,15.450,31.8
18:56:09.494,157241,2.624,4.460,8.009,0.338,-2.572,1.203,4.050,31.950,18.150,31.8
18:56:09.551,157295,4.877,5.212,8.543,0.285,-2.621,1.200,4.050,31.950,18.150,31.8
18:56:09.605,157349,5.437,5.777,8.533,0.666,-2.219,1.190,4.050,31.950,18.150,31.8
18:56:09.656,157403,6.527,4.635,6.929,0.660,-1.874,1.080,-17.850,38.550,12.000,31.9
18:56:09.710,157457,6.560,5.607,7.422,0.558,-1.728,1.066,-17.850,38.550,12.000,31.8
18:56:09.767,157511,7.290,5.375,6.282,0.474,-1.572,1.025,-26.250,41.550,5.250,32.1
18:56:09.821,157565,8.056,5.174,5.598,0.345,-1.217,0.759,-26.250,41.550,5.250,32.0
18:56:09.872,157619,7.523,5.071,5.332,0.423,-1.102,0.724,-26.250,41.550,5.250,32.0
18:56:09.930,157673,8.140,4.793,4.123,0.350,-1.098,0.632,-26.250,41.550,5.250,32.0
18:56:09.983,157727,8.715,4.786,3.826,0.415,-0.878,0.471,-35.100,41.550,-6.300,32.0
18:56:10.034,157781,8.894,4.367,3.512,0.380,-0.705,0.363,-35.100,41.550,-6.300,31.7
18:56:10.089,157835,8.811,5.262,4.290,0.327,-0.452,0.206,-37.950,40.500,-10.950,31.8
18:56:10.146,157889,9.237,5.531,5.136,-0.420,0.308,-0.089,-37.950,40.500,-10.950,32.0
18:56:10.196,157943,8.875,5.813,5.538,-0.282,1.092,-0.625,-37.950,40.500,-10.950,31.8
18:56:10.254,157997,8.531,5.636,5.684,-0.384,1.620,-0.985,-35.400,41.700,-7.200,31.8
18:56:10.303,158051,8.600,5.511,5.911,-0.420,1.990,-1.376,-35.400,41.700,-7.200,32.1
18:56:10.358,158105,8.351,5.878,6.189,-0.420,2.364,-1.600,-28.950,42.450,0.000,31.9
18:56:10.415,158159,7.326,6.100,7.190,-0.567,2.479,-1.785,-28.950,42.450,0.000,32.0
18:56:10.467,158213,5.906,6.122,7.793,-0.706,2.597,-1.814,-28.950,42.450,0.000,31.6
18:56:10.523,158267,4.345,5.641,7.702,-0.715,2.675,-1.826,-28.950,42.450,0.000,31.8
18:56:10.577,158321,2.466,5.952,8.260,-0.652,2.703,-1.798,-2.400,36.150,14.700,31.9
18:56:10.631,158375,0.591,5.069,8.267,-0.494,2.729,-1.711,-2.400,36.150,14.700,31.9
18:56:10.685,158429,-1.267,4.381,7.578,-0.431,2.611,-1.609,8.700,31.050,15.450,32.0
18:56:10.739,158483,-2.433,4.195,7.089,-0.351,2.469,-1.542,8.700,31.050,15.450,32.0
18:56:10.793,158537,-4.180,3.517,6.735,-0.379,2.410,-1.373,8.700,31.050,15.450,32.0
18:56:10.844,158591,-5.401,2.950,5.777,-0.465,2.265,-1.204,25.200,23.100,12.750,32.0
18:56:10.898,158645,-6.445,2.425,5.610,-0.522,2.117,-1.088,25.200,23.100,12.750,31.8
18:56:10.955,158699,-7.087,1.714,4.492,-0.587,1.839,-0.972,35.550,19.500,10.350,31.8
18:56:11.006,158753,-7.621,1.178,3.725,-0.381,1.915,-0.903,35.550,19.500,10.350,31.6
18:56:11.060,158807,-8.425,0.611,3.038,-0.475,1.705,-0.746,35.550,19.500,10.350,32.1
18:56:11.115,158861,-8.746,0.362,2.025,-0.294,1.422,-0.673,35.550,19.500,10.350,32.0
18:56:11.172,158915,-9.093,0.113,1.556,-0.174,1.219,-0.610,45.750,12.300,-1.050,32.0
18:56:11.226,158969,-9.134,-0.031,0.869,-0.269,1.059,-0.570,45.750,12.300,-1.050,31.6
18:56:11.280,159023,-9.263,-0.369,0.553,-0.385,1.018,-0.560,48.150,9.750,-4.800,31.5
18:56:11.330,159077,-9.395,-0.464,0.160,-0.563,1.063,-0.436,48.150,9.750,-4.800,32.1
18:56:11.388,159131,-9.682,-1.539,-0.572,-0.425,1.021,-0.487,48.150,9.750,-4.800,31.7
18:56:11.438,159185,-9.517,-2.107,-1.987,-0.250,0.649,-0.356,50.100,4.050,-12.150,31.7
18:56:11.492,159239,-9.855,-2.239,-3.156,-0.024,0.107,-0.098,50.100,4.050,-12.150,31.7
18:56:11.549,159293,-9.668,-3.065,-3.522,0.250,-0.784,0.345,50.850,2.850,-13.650,31.7
18:56:11.603,159347,-8.966,-2.430,-2.543,0.454,-1.706,0.902,50.850,2.850,-13.650,31.8
18:56:11.657,159401,-8.689,-1.587,-1.353,0.613,-2.058,1.142,49.500,8.100,-6.900,32.1
18:56:11.707,159455,-8.586,-0.484,0.857,0.675,-2.313,1.354,49.500,8.100,-6.900,31.8
18:56:11.762,159509,-7.863,0.702,2.545,0.571,-2.598,1.489,46.950,11.550,2.100,31.9
18:56:11.819,159563,-7.013,2.265,3.342,0.315,-2.649,1.572,46.950,11.550,2.100,32.0
18:56:11.870,159617,-5.813,2.782,5.696,0.382,-2.741,1.600,36.300,17.550,8.850,32.1
18:56:11.924,159671,-4.204,3.886,6.412,0.261,-2.749,1.609,36.300,17.550,8.850,31.5
18:56:11.982,159725,-3.697,4.211,7.300,0.203,-2.536,1.469,36.300,17.550,8.850,32.0
18:56:12.035,159779,-2.433,4.518,7.604,0.228,-2.460,1.365,12.750,26.400,15.450,31.8
18:56:12.086,159833,-1.097,5.040,7.817,0.441,-2.432,1.293,12.750,26.400,15.450,31.9
18:56:12.140,159887,0.752,5.528,8.859,0.415,-2.496,1.336,6.000,30.600,15.450,32.0
18:56:12.197,159941,2.045,6.462,9.045,0.101,-2.270,1.123,6.000,30.600,15.450,31.7
18:56:12.248,159995,2.677,6.024,9.481,-0.006,-2.017,0.941,6.000,30.600,15.450,31.8
18:56:12.305,160049,2.897,5.626,8.940,0.028,-1.878,0.861,6.000,30.600,15.450,31.6
18:56:12.356,160103,3.697,5.581,8.686,0.330,-1.692,0.792,-8.250,37.650,13.950,32.0
18:56:12.413,160157,5.143,5.277,7.661,0.467,-1.494,0.693,-8.250,37.650,13.950,31.7
18:56:12.465,160211,5.667,5.574,7.805,0.288,-1.470,0.726,-16.200,39.150,11.100,32.1
18:56:12.518,160265,6.225,5.227,6.091,0.330,-1.194,0.720,-16.200,39.150,11.100,31.8
18:56:12.575,160319,7.130,5.078,6.297,0.275,-1.272,0.597,-16.200,39.150,11.100,31.8
18:56:12.626,160373,7.008,4.733,5.353,0.365,-0.986,0.588,-16.200,39.150,11.100,31.7
18:56:12.683,160427,7.585,4.456,5.148,0.318,-1.021,0.513,-26.400,40.500,0.600,31.9
18:56:12.737,160481,7.812,4.793,4.927,0.251,-0.886,0.447,-32.400,40.950,-4.650,31.7
18:56:12.788,160535,8.859,4.264,4.247,-0.124,-0.867,0.393,-32.400,40.950,-4.650,32.1
18:56:12.845,160589,8.382,3.840,4.611,-0.250,-0.555,0.326,-32.400,40.950,-4.650,31.7
18:56:12.896,160643,8.056,4.080,4.164,-0.241,-0.637,0.282,-32.400,40.950,-4.650,31.8
18:56:12.951,160697,7.906,3.828,3.268,-0.004,-0.640,0.402,-34.800,39.900,-9.600,32.0
18:56:13.007,160751,8.617,4.073,3.515,0.185,-0.528,0.333,-34.800,39.900,-9.600,31.8
18:56:13.061,160805,9.371,4.922,4.487,0.132,0.226,-0.063,-35.850,40.350,-9.300,31.8
18:56:13.112,160859,9.313,5.361,6.124,-0.266,0.877,-0.325,-35.850,40.350,-9.300,31.7
18:56:13.165,160913,8.468,5.394,6.187,-0.414,1.526,-0.748,-35.850,40.350,-9.300,31.7
18:56:13.219,160967,8.693,5.440,6.148,-0.442,1.860,-1.150,-35.850,40.350,-9.300,31.9
18:56:13.274,161021,8.315,5.286,6.414,-0.349,2.245,-1.318,-31.950,40.200,-0.300,31.9
18:56:13.329,161075,7.575,5.420,7.207,-0.221,2.514,-1.541,-22.500,39.600,5.550,31.7
18:56:13.382,161129,6.321,5.547,7.985,-0.236,2.670,-1.614,-22.500,39.600,5.550,31.8
18:56:13.436,161183,4.858,6.225,8.959,-0.599,2.668,-1.749,-8.550,36.300,12.750,31.8
18:56:13.493,161237,3.292,5.772,8.947,-0.634,2.887,-1.834,-8.550,36.300,12.750,31.8
18:56:13.547,161291,1.559,5.387,8.404,-0.354,3.138,-1.808,6.300,33.150,15.300,31.9
18:56:13.601,161345,-0.982,4.530,7.554,-0.278,3.094,-1.637,6.300,33.150,15.300,31.8
18:56:13.655,161399,-2.140,4.041,6.524,-0.667,2.865,-1.491,14.100,28.500,14.550,31.9
18:56:13.710,161453,-3.517,3.414,6.335,-0.774,2.547,-1.337,14.100,28.500,14.550,31.9
18:56:13.759,161507,-4.776,2.433,5.229,-0.477,2.474,-1.255,14.100,28.500,14.550,31.8
18:56:13.814,161561,-6.299,1.846,5.346,-0.504,2.260,-1.053,14.100,28.500,14.550,31.7
18:56:13.868,161615,-7.305,1.736,4.063,-0.308,2.131,-0.941,34.200,20.850,10.950,31.6
18:56:13.922,161669,-8.303,1.281,3.472,-0.280,1.921,-0.883,40.500,16.950,4.650,31.9
18:56:13.979,161723,-8.710,0.539,2.480,-0.425,1.760,-0.763,40.500,16.950,4.650,31.8
18:56:14.031,161777,-9.175,0.467,1.578,-0.403,1.538,-0.783,40.500,16.950,4.650,31.6
18:56:14.087,161831,-9.148,-0.223,0.848,-0.523,1.368,-0.705,40.500,16.950,4.650,31.8
18:56:14.140,161885,-8.894,-0.836,0.388,-0.579,1.236,-0.620,49.050,8.100,-5.850,31.8
18:56:14.196,161939,-8.760,-0.663,-0.297,-0.779,1.176,-0.407,49.050,8.100,-5.850,31.8
18:56:14.250,161993,-9.728,-1.219,-1.812,-0.509,0.459,-0.210,51.000,5.700,-10.500,31.8
18:56:14.303,162047,-9.871,-3.244,-5.389,0.222,-0.649,0.235,51.000,5.700,-10.500,31.8
18:56:14.354,162101,-9.014,-2.947,-3.555,0.748,-1.918,0.735,51.000,5.700,-10.500,31.6
18:56:14.411,162155,-7.937,-1.302,-0.749,0.772,-2.743,1.104,51.000,5.700,-10.500,31.9
18:56:14.462,162209,-7.252,0.345,1.585,0.678,-2.983,1.429,47.400,10.500,-0.900,31.9
18:56:14.519,162263,-6.721,1.499,4.144,0.610,-2.856,1.542,38.550,16.800,9.600,31.9
18:56:14.573,162317,-6.055,2.217,5.918,0.599,-2.888,1.570,38.550,16.800,9.600,31.8
18:56:14.624,162371,-5.179,3.354,6.285,0.336,-2.771,1.540,38.550,16.800,9.600,31.9
18:56:14.681,162425,-3.203,4.602,7.743,0.682,-2.856,1.466,38.550,16.800,9.600,32.0
18:56:14.735,162479,-1.774,4.099,8.483,0.268,-2.739,1.530,15.900,28.200,15.600,32.1
18:56:14.789,162533,-0.215,4.796,7.807,0.524,-2.717,1.493,15.900,28.200,15.600,31.6
18:56:14.840,162587,0.558,5.737,9.553,1.047,-2.533,1.454,8.100,30.900,14.850,32.2
18:56:14.894,162641,2.363,4.956,6.361,0.518,-2.204,1.457,8.100,30.900,14.850,31.7
18:56:14.949,162695,3.330,7.508,8.806,0.602,-2.236,1.518,8.100,30.900,14.850,31.8
18:56:15.002,162749,4.403,6.345,7.956,0.989,-1.778,1.434,8.100,30.900,14.850,31.8
18:56:15.055,162803,5.873,5.897,6.689,0.401,-1.719,1.304,-12.750,40.650,8.550,31.8
18:56:15.109,162857,6.031,6.673,6.584,0.639,-1.493,1.302,-12.750,40.650,8.550,31.8
18:56:15.163,162911,7.329,6.316,5.193,0.779,-1.447,1.105,-22.350,41.700,1.800,31.9
18:56:15.217,162965,7.623,6.546,6.144,0.218,-1.411,1.172,-22.350,41.700,1.800,31.6
18:56:15.271,163019,8.538,4.968,3.472,0.215,-1.053,0.801,-22.350,41.700,1.800,31.6
18:56:15.327,163073,7.920,5.155,4.372,0.041,-0.872,0.598,-36.300,41.550,-9.600,31.8
18:56:15.383,163127,8.255,5.839,4.745,0.152,-0.707,0.381,-36.300,41.550,-9.600,31.7
18:56:15.435,163181,8.645,6.144,4.472,0.036,-0.200,0.031,-36.300,40.650,-13.950,31.6
18:56:15.491,163235,8.741,6.725,5.550,-0.386,0.326,-0.353,-36.300,40.650,-13.950,32.0
18:56:15.545,163289,8.698,5.926,5.993,-0.645,1.249,-0.874,-36.300,40.650,-13.950,31.8
18:56:15.599,163343,8.234,6.163,6.036,-0.717,1.656,-1.224,-36.300,40.650,-13.950,31.8
18:56:15.653,163397,8.238,6.053,6.033,-0.765,2.108,-1.590,-30.450,39.300,-4.350,31.8
18:56:15.704,163451,7.966,6.196,6.656,-0.962,2.459,-1.765,-30.450,39.300,-4.350,31.8
18:56:15.762,163505,6.455,6.306,7.942,-1.234,2.653,-1.827,-21.150,40.950,5.850,31.6
18:56:15.811,163559,4.489,5.672,7.851,-1.171,2.954,-1.799,-21.150,40.950,5.850,31.7
18:56:15.866,163613,2.303,5.626,8.394,-0.850,3.058,-1.759,-21.150,40.950,5.850,31.8
18:56:15.920,163667,0.302,4.484,7.628,-0.505,3.165,-1.729,6.000,32.250,16.500,31.9
18:56:15.974,163721,-2.200,3.934,7.705,-0.391,3.203,-1.570,6.000,32.250,16.500,31.8
18:56:16.029,163775,-2.890,3.881,6.637,-0.554,2.879,-1.462,17.250,27.150,15.150,31.8
18:56:16.085,163829,-4.161,2.964,5.942,-0.569,2.916,-1.350,17.250,27.150,15.150,31.9
18:56:16.139,163883,-5.246,2.392,4.918,-0.524,2.692,-1.209,17.250,27.150,15.150,31.9
18:56:16.190,163937,-6.543,1.276,4.211,-0.017,2.421,-1.135,17.250,27.150,15.150,31.6
18:56:16.245,163991,-7.448,1.190,3.156,0.025,2.127,-0.855,37.500,16.950,8.400,31.8
18:56:16.298,164045,-8.183,0.596,2.610,0.059,1.705,-0.716,37.500,16.950,8.400,32.0
18:56:16.355,164099,-8.835,0.644,1.487,-0.428,1.310,-0.558,44.250,14.550,0.600,31.8
18:56:16.410,164153,-9.048,0.275,1.516,-0.500,1.244,-0.552,44.250,14.550,0.600,31.7
18:56:16.460,164207,-9.527,-0.570,0.587,-0.611,1.058,-0.460,44.250,14.550,0.600,31.5
18:56:16.518,164261,-10.068,-1.015,-1.652,-0.473,0.278,-0.301,48.900,10.500,-7.800,31.6
18:56:16.571,164315,-10.025,-2.191,-3.524,0.166,-0.762,-0.000,48.900,10.500,-7.800,31.8
18:56:16.626,164369,-9.074,-1.674,-2.047,0.382,-1.700,0.490,48.000,8.850,-5.400,31.8
18:56:16.679,164423,-7.934,-0.613,0.184,0.677,-2.357,1.048,48.000,8.850,-5.400,31.7
18:56:16.733,164477,-7.599,0.122,2.447,0.798,-2.704,1.320,48.000,8.850,-5.400,31.7
18:56:16.787,164531,-6.752,0.855,3.366,0.768,-2.605,1.451,48.000,8.850,-5.400,32.2
18:56:16.838,164585,-6.345,2.277,5.976,0.666,-2.733,1.617,34.050,20.250,10.050,31.8
18:56:16.894,164639,-4.942,3.759,5.952,0.711,-2.465,1.802,34.050,20.250,10.050,31.9
18:56:16.946,164693,-2.701,4.417,7.027,1.281,-2.652,1.905,23.400,26.250,13.500,32.0
18:56:17.001,164747,-1.597,5.054,9.048,0.659,-2.483,1.892,23.400,26.250,13.500,31.6
18:56:17.057,164801,-0.038,6.151,8.677,0.408,-2.411,1.777,23.400,26.250,13.500,31.7
18:56:17.108,164855,0.998,6.428,8.131,0.527,-2.350,1.742,4.800,33.600,11.700,31.9
18:56:17.162,164909,3.534,6.328,7.202,0.263,-2.364,1.694,4.800,33.600,11.700,31.8
18:56:17.216,164963,4.602,7.535,8.260,0.244,-2.109,1.425,-5.850,38.550,12.000,31.7
18:56:17.271,165017,5.133,6.919,7.642,0.249,-1.798,1.339,-5.850,38.550,12.000,31.9
18:56:17.324,165071,5.674,6.735,7.465,0.363,-1.675,1.091,-5.850,38.550,12.000,31.8
18:56:17.381,165125,6.026,6.158,6.117,0.282,-1.525,1.037,-5.850,38.550,12.000,31.8
18:56:17.435,165179,7.034,5.763,6.129,0.092,-1.341,0.828,-23.850,43.650,2.100,32.0
18:56:17.490,165233,7.393,5.442,5.033,-0.161,-1.438,0.773,-23.850,43.650,2.100,31.8
18:56:17.544,165287,7.898,5.341,4.683,-0.100,-1.259,0.734,-30.600,39.900,-3.000,32.0
18:56:17.594,165341,8.327,4.515,3.666,0.034,-0.988,0.604,-30.600,39.900,-3.000,31.9
18:56:17.648,165395,8.092,4.894,4.345,0.489,-0.781,0.581,-33.900,40.500,-7.950,31.3
18:56:17.705,165449,9.007,5.210,3.745,0.365,-0.317,0.282,-36.300,39.900,-10.650,32.1
18:56:17.756,165503,8.375,6.213,6.225,0.003,0.233,-0.129,-36.300,39.900,-10.650,32.0
18:56:17.811,165557,8.643,6.043,5.516,-0.398,0.891,-0.586,-36.450,40.200,-12.300,32.1
18:56:17.864,165611,8.380,6.191,6.239,-0.703,1.359,-1.068,-36.450,40.200,-12.300,31.8
18:56:17.921,165665,8.250,6.574,6.469,-0.511,1.983,-1.417,-32.400,41.250,-5.400,31.8
18:56:17.972,165719,7.954,6.194,6.661,-0.530,2.237,-1.662,-32.400,41.250,-5.400,32.0
18:56:18.029,165773,6.902,6.436,7.111,-0.500,2.596,-1.802,-22.650,41.700,3.150,31.9
18:56:18.083,165827,5.734,6.400,7.558,-0.506,2.652,-1.937,-22.650,41.700,3.150,32.1
18:56:18.134,165881,4.748,6.630,8.066,-0.502,2.835,-2.033,-7.500,38.850,11.100,31.8
18:56:18.191,165935,2.480,6.467,8.068,-0.223,3.012,-2.228,-7.500,38.850,11.100,31.7
18:56:18.241,165989,0.017,5.895,8.095,-0.189,3.103,-2.211,6.000,33.750,12.150,31.9
18:56:18.297,166043,-2.138,4.523,6.445,-0.306,3.036,-2.103,17.250,29.100,11.400,32.0
18:56:18.350,166097,-3.608,3.716,6.026,-0.473,2.766,-1.890,17.250,29.100,11.400,31.8
18:56:18.405,166151,-4.934,3.294,4.853,-0.422,2.477,-1.633,27.300,24.450,8.100,31.7
18:56:18.460,166205,-6.065,2.739,4.300,-0.479,2.404,-1.443,27.300,24.450,8.100,31.8
18:56:18.515,166259,-7.003,1.817,3.349,-0.487,2.072,-1.190,36.750,21.600,4.350,32.1
18:56:18.566,166313,-7.879,1.487,2.593,-0.576,1.867,-1.061,36.750,21.600,4.350,31.8
18:56:18.620,166367,-8.619,0.613,1.686,-0.468,1.681,-1.005,44.100,15.900,-1.200,31.7
18:56:18.674,166421,-8.983,0.532,1.106,-0.430,1.418,-0.862,44.100,15.900,-1.200,31.9
18:56:18.731,166475,-9.206,-0.165,0.251,-0.780,1.351,-0.821,47.850,12.900,-4.800,31.7
18:56:18.781,166529,-9.177,-0.479,-0.378,-0.864,1.169,-0.675,47.850,12.900,-4.800,31.9
18:56:18.836,166583,-9.752,-1.393,-1.499,-0.628,0.740,-0.648,49.050,7.650,-10.500,31.9
18:56:18.894,166637,-9.651,-2.698,-3.888,-0.052,-0.301,-0.168,50.100,5.100,-14.400,32.0
18:56:18.944,166691,-9.349,-2.782,-3.541,0.322,-1.592,0.566,50.100,5.100,-14.400,31.9
18:56:18.998,166745,-8.724,-2.119,-1.803,0.511,-2.172,1.136,48.900,7.500,-5.550,31.9
18:56:19.051,166799,-7.798,-1.152,0.019,0.615,-2.587,1.472,48.900,7.500,-5.550,31.7
18:56:19.105,166853,-6.970,0.795,2.061,0.762,-2.977,1.854,44.250,13.050,2.850,31.5
18:56:19.161,166907,-6.000,2.184,5.657,0.608,-2.951,2.085,44.250,13.050,2.850,32.0
18:56:19.217,166961,-5.090,3.069,6.498,0.373,-2.747,2.043,31.650,21.900,10.500,31.9
18:56:19.268,167015,-4.013,4.281,6.709,0.925,-2.830,1.923,31.650,21.900,10.500,32.0
18:56:19.322,167069,-2.440,4.906,6.065,0.586,-2.613,2.016,19.650,28.200,12.300,31.8
18:56:19.375,167123,-0.864,6.122,8.717,0.575,-2.600,2.008,19.650,28.200,12.300,31.7
18:56:19.433,167177,0.910,6.977,8.564,0.476,-2.326,1.992,10.350,32.400,11.250,31.8
18:56:19.486,167231,2.684,6.294,7.630,0.229,-2.321,1.753,0.450,36.450,11.100,31.8
18:56:19.541,167285,3.778,6.761,8.001,0.200,-2.235,1.523,0.450,36.450,11.100,31.6
18:56:19.592,167339,4.377,6.785,7.242,0.308,-2.037,1.349,-11.100,39.300,9.450,31.6
18:56:19.649,167393,6.045,6.237,6.302,0.245,-1.963,1.293,-11.100,39.300,9.450,32.1
18:56:19.703,167447,6.534,6.541,6.802,0.306,-1.833,1.190,-21.300,40.650,5.250,32.0
18:56:19.757,167501,7.499,6.182,5.540,0.396,-1.575,1.081,-21.300,40.650,5.250,32.0
18:56:19.810,167555,7.786,5.578,5.332,0.171,-1.415,0.906,-29.700,42.450,-1.050,31.8
18:56:19.862,167609,7.980,5.133,4.389,0.056,-1.306,0.848,-29.700,42.450,-1.050,31.8
18:56:19.919,167663,8.255,5.040,4.207,-0.117,-1.165,0.632,-33.600,41.550,-7.350,31.8
18:56:19.970,167717,7.843,4.982,4.518,-0.189,-1.099,0.558,-33.600,41.550,-7.350,32.1
18:56:20.027,167771,8.806,4.853,4.180,0.064,-0.747,0.369,-36.300,41.100,-13.200,31.6
18:56:20.081,167825,8.763,6.524,5.540,0.281,0.119,-0.052,-36.300,41.100,-13.200,31.6
18:56:20.132,167879,8.696,5.382,5.804,-0.625,0.782,-0.457,-36.600,40.650,-16.200,31.7
18:56:20.189,167933,8.449,6.096,6.079,-0.706,1.420,-0.974,-34.800,40.650,-10.350,31.8
18:56:20.240,167987,8.868,6.165,6.505,-0.922,1.871,-1.333,-34.800,40.650,-10.350,32.2
18:56:20.293,168041,8.341,6.254,6.759,-0.730,2.442,-1.562,-29.550,42.300,-0.150,32.0
18:56:20.348,168095,7.022,6.033,7.276,-0.428,2.658,-1.707,-29.550,42.300,-0.150,31.8
18:56:20.406,168149,6.007,6.263,7.398,-0.436,2.783,-1.730,-16.650,40.200,9.450,31.8
18:56:20.459,168203,4.774,6.187,7.975,-0.462,2.874,-1.843,-16.650,40.200,9.450,31.8
18:56:20.509,168257,3.393,5.899,8.246,-0.617,2.935,-1.967,-16.650,40.200,9.450,31.5
18:56:20.565,168311,1.736,6.067,8.004,-0.624,3.149,-2.017,-16.650,40.200,9.450,32.0
18:56:20.622,168365,-0.658,4.877,7.628,-0.780,3.173,-1.943,10.050,29.250,13.500,31.9
18:56:20.672,168419,-2.559,4.171,6.677,-0.705,3.005,-1.778,10.050,29.250,13.500,31.8
18:56:20.725,168473,-4.123,3.002,5.629,-0.716,2.908,-1.656,21.000,25.650,12.600,32.0
18:56:20.783,168527,-5.545,2.033,4.676,-0.442,2.753,-1.491,21.000,25.650,12.600,31.8
18:56:20.838,168581,-6.416,1.523,3.148,-0.560,2.520,-1.180,21.000,25.650,12.600,31.9
18:56:20.891,168635,-7.671,0.781,2.804,-0.419,1.937,-1.036,39.750,15.750,3.900,31.8
18:56:20.945,168689,-8.277,0.383,1.683,-0.545,1.683,-0.871,39.750,15.750,3.900,32.1
18:56:20.996,168743,-8.890,0.299,1.233,-0.580,1.444,-0.721,46.350,10.950,-0.900,31.5
18:56:21.051,168797,-9.100,-0.934,0.259,-0.564,1.378,-0.749,46.350,10.950,-0.900,32.1
18:56:21.107,168851,-9.378,-1.413,-0.366,-0.539,1.167,-0.675,46.350,10.950,-0.900,31.8
18:56:21.158,168905,-9.869,-2.746,-1.887,-0.315,0.495,-0.468,46.350,10.950,-0.900,32.1
18:56:21.215,168959,-9.785,-3.280,-3.091,0.078,-0.296,-0.047,50.550,4.500,-9.000,31.9
18:56:21.270,169013,-9.893,-3.201,-2.670,0.401,-1.196,0.516,50.550,4.500,-9.000,32.0
18:56:21.320,169067,-8.892,-2.373,-0.915,0.419,-1.713,0.880,49.350,5.100,-8.100,31.7
18:56:21.374,169121,-8.418,-1.226,0.309,0.514,-2.249,1.313,49.350,5.100,-8.100,31.7
18:56:21.431,169175,-7.448,-0.596,1.657,0.661,-2.415,1.568,49.350,5.100,-8.100,31.5
18:56:21.485,169229,-6.869,1.753,4.676,0.805,-2.941,1.832,40.200,16.200,6.900,31.8
18:56:21.536,169283,-5.009,2.368,4.441,0.426,-2.790,1.958,40.200,16.200,6.900,31.8
18:56:21.592,169337,-4.492,3.778,8.107,0.314,-3.018,1.952,27.450,23.850,13.050,31.9
18:56:21.647,169391,-2.576,4.958,6.033,0.446,-3.032,1.496,27.450,23.850,13.050,31.9
18:56:21.700,169445,-1.207,5.911,7.494,0.480,-2.954,1.347,27.450,23.850,13.050,31.8
